    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86000061  384.95199585    0.00000000    0.00000000
   11.86138916  316.64401245    0.00000000    0.00000000
   11.86277771  322.27899170    0.00000000    0.00000000
   11.86416721  300.76098633    0.00000000    0.00000000
   11.86555576  402.29699707    0.00000000    0.00000000
   11.86694431  325.07400513    0.00000000    0.00000000
   11.86833382  318.37399292    0.00000000    0.00000000
   11.86972237  427.40499878    0.00000000    0.00000000
   11.87111092  369.49899292    0.00000000    0.00000000
   11.87250042  321.66598511    0.00000000    0.00000000
   11.87388897  325.20401001    0.00000000    0.00000000
   11.87527752  480.15899658    0.00000000    0.00000000
   11.87666702  491.57199097    0.00000000    0.00000000
   11.87805557  474.31201172    0.00000000    0.00000000
   11.87944412  435.56298828    0.00000000    0.00000000
   11.88083363  525.53002930    0.00000000    0.00000000
   11.88222218  499.38900757    0.00000000    0.00000000
   11.88361073  491.29199219    0.00000000    0.00000000
   11.88500023  410.98699951    0.00000000    0.00000000
   11.88638878  456.58801270    0.00000000    0.00000000
   11.88777733  542.64300537    0.00000000    0.00000000
   11.88916683  448.48300171    0.00000000    0.00000000
   11.89055538  396.34698486    0.00000000    0.00000000
   11.89194393  437.46899414    0.00000000    0.00000000
   11.89333344  365.87298584    0.00000000    0.00000000
   11.89472198  390.47500610    0.00000000    0.00000000
   11.89611053  423.95901489    0.00000000    0.00000000
   11.89750004  429.25399780    0.00000000    0.00000000
   11.89888859  441.69400024    0.00000000    0.00000000
   11.90027714  453.26599121    0.00000000    0.00000000
   11.90166664  432.54400635    0.00000000    0.00000000
   11.90305519  421.27600098    0.00000000    0.00000000
   11.90444374  427.21301270    0.00000000    0.00000000
   11.90583324  449.41400146    0.00000000    0.00000000
   11.90722179  446.42800903    0.00000000    0.00000000
   11.90861034  403.23001099    0.00000000    0.00000000
   11.90999985  371.07501221    0.00000000    0.00000000
   11.91138840  413.69100952    0.00000000    0.00000000
   11.91277695  436.82101440    0.00000000    0.00000000
   11.91416645  388.95901489    0.00000000    0.00000000
   11.91555500  374.13299561    0.00000000    0.00000000
   11.91694450  422.78698730    0.00000000    0.00000000
   11.91833401  288.11801147    0.00000000    0.00000000
   11.91972256  396.91198730    0.00000000    0.00000000
   11.92111111  418.43899536    0.00000000    0.00000000
   11.92250061  337.14498901    0.00000000    0.00000000
   11.92388916  363.22100830    0.00000000    0.00000000
   11.92527771  339.69198608    0.00000000    0.00000000
   11.92666721  361.09698486    0.00000000    0.00000000
   11.92805576  434.33599854    0.00000000    0.00000000
   11.92944431  330.68301392    0.00000000    0.00000000
   11.93083382  344.70999146    0.00000000    0.00000000
   11.93222237  345.94799805    0.00000000    0.00000000
   11.93361092  342.48300171    0.00000000    0.00000000
   11.93500042  375.33099365    0.00000000    0.00000000
   11.93638897  269.68200684    0.00000000    0.00000000
   11.93777752  313.60998535    0.00000000    0.00000000
   11.93916702  283.45300293    0.00000000    0.00000000
   11.94055557  359.66000366    0.00000000    0.00000000
   11.94194412  289.96398926    0.00000000    0.00000000
   11.94333363  302.46499634    0.00000000    0.00000000
   11.94472218  312.52600098    0.00000000    0.00000000
   11.94611073  330.52200317    0.00000000    0.00000000
   11.94750023  347.86499023    0.00000000    0.00000000
   11.94888878  301.21301270    0.00000000    0.00000000
   11.95027733  301.91299438    0.00000000    0.00000000
   11.95166683  258.80200195    0.00000000    0.00000000
   11.95305538  312.91299438    0.00000000    0.00000000
   11.95444393  359.60198975    0.00000000    0.00000000
   11.95583344  290.73001099    0.00000000    0.00000000
   11.95722198  299.23800659    0.00000000    0.00000000
   11.95861053  249.33500671    0.00000000    0.00000000
   11.96000004  292.04400635    0.00000000    0.00000000
   11.96138859  250.91099548    0.00000000    0.00000000
   11.96277714  275.81298828    0.00000000    0.00000000
   11.96416664  271.54098511    0.00000000    0.00000000
   11.96555519  256.62500000    0.00000000    0.00000000
   11.96694374  264.27700806    0.00000000    0.00000000
   11.96833324  241.52600098    0.00000000    0.00000000
   11.96972179  230.57899475    0.00000000    0.00000000
   11.97111034  264.89099121    0.00000000    0.00000000
   11.97249985  225.69599915    0.00000000    0.00000000
   11.97388840  242.60000610    0.00000000    0.00000000
   11.97527695  236.13499451    0.00000000    0.00000000
   11.97666645  258.76901245    0.00000000    0.00000000
   11.97805500  226.31799316    0.00000000    0.00000000
   11.97944355  237.04499817    0.00000000    0.00000000
   11.98083305  228.26600647    0.00000000    0.00000000
   11.98222160  231.29400635    0.00000000    0.00000000
   11.98361111  211.22900391    0.00000000    0.00000000
   11.98361111  262.02999878    0.00000000    0.00000000
   11.98361111  238.72500610    0.00000000    0.00000000
   11.98361111  285.13400269    0.00000000    0.00000000
   11.98388958  296.28698730    0.00000000    0.00000000
   11.98388958  306.94500732    0.00000000    0.00000000
   11.98388958  232.93299866    0.00000000    0.00000000
   11.98388958  241.05999756    0.00000000    0.00000000
   11.98388958  218.06399536    0.00000000    0.00000000
   11.98416710  228.37899780    0.00000000    0.00000000
   11.98527813  223.13800049    0.00000000    0.00000000
   11.98861122  226.97099304    0.00000000    0.00000000
   11.99194431  208.34100342    0.00000000    0.00000000
   11.99499989  250.71299744    0.00000000    0.00000000
   11.99833393  238.08999634    0.00000000    0.00000000
   12.00416660  238.08999634    0.00000000    0.00000000
   12.00833321  223.07499695    0.00000000    0.00000000
   12.01166630  196.89500427    0.00000000    0.00000000
   12.01500034  226.88900757    0.00000000    0.00000000
   12.01749992  229.58299255    0.00000000    0.00000000
   12.01833344  224.02299500    0.00000000    0.00000000
   12.02166653  213.22700500    0.00000000    0.00000000
   12.02472210  203.16700745    0.00000000    0.00000000
   12.02805519  211.71699524    0.00000000    0.00000000
   12.03138828  204.36000061    0.00000000    0.00000000
   12.03444481  195.76699829    0.00000000    0.00000000
   12.03777790  204.99099731    0.00000000    0.00000000
   12.04111195  222.00500488    0.00000000    0.00000000
   12.04722309  222.00500488    0.00000000    0.00000000
   12.05138874  205.79100037    0.00000000    0.00000000
   12.05444431  202.39100647    0.00000000    0.00000000
   12.05777836  216.83399963    0.00000000    0.00000000
   12.06083393  188.71400452    0.00000000    0.00000000
   12.06416702  207.27499390    0.00000000    0.00000000
   12.06750011  199.91200256    0.00000000    0.00000000
   12.07083321  187.60400391    0.00000000    0.00000000
   12.07388878  190.79499817    0.00000000    0.00000000
   12.07722187  193.88600159    0.00000000    0.00000000
   12.08055592  191.71499634    0.00000000    0.00000000
   12.08361053  187.84100342    0.00000000    0.00000000
   12.08416653  185.21000671    0.00000000    0.00000000
   12.09000015  185.21000671    0.00000000    0.00000000
   12.09416676  180.78100586    0.00000000    0.00000000
   12.09722233  197.49800110    0.00000000    0.00000000
   12.10055637  187.54899597    0.00000000    0.00000000
   12.10388947  185.68800354    0.00000000    0.00000000
   12.10694504  166.44599915    0.00000000    0.00000000
   12.11027813  178.97300720    0.00000000    0.00000000
   12.11361122  165.65400696    0.00000000    0.00000000
   12.11666679  177.93800354    0.00000000    0.00000000
   12.11750031  185.16700745    0.00000000    0.00000000
   12.12027836  184.97700500    0.00000000    0.00000000
   12.12333393  175.91099548    0.00000000    0.00000000
   12.12666702  164.59500122    0.00000000    0.00000000
   12.13277817  164.59500122    0.00000000    0.00000000
   12.13694477  189.29699707    0.00000000    0.00000000
   12.14027786  176.46200562    0.00000000    0.00000000
   12.14333344  190.65499878    0.00000000    0.00000000
   12.14666653  187.92500305    0.00000000    0.00000000
   12.14999962  189.62300110    0.00000000    0.00000000
   12.15083313  197.04899597    0.00000000    0.00000000
   12.15361118  186.82099915    0.00000000    0.00000000
   12.15666676  184.87899780    0.00000000    0.00000000
   12.15999985  180.79699707    0.00000000    0.00000000
   12.16333294  183.74499512    0.00000000    0.00000000
   12.16638851  199.84700012    0.00000000    0.00000000
   12.16972256  189.55900574    0.00000000    0.00000000
   12.17555618  189.55900574    0.00000000    0.00000000
   12.17972279  171.28300476    0.00000000    0.00000000
   12.18305588  181.30299377    0.00000000    0.00000000
   12.18416691  178.14199829    0.00000000    0.00000000
   12.18666649  182.40199280    0.00000000    0.00000000
   12.18972206  175.44299316    0.00000000    0.00000000
   12.19305515  170.41299438    0.00000000    0.00000000
   12.19638920  172.70300293    0.00000000    0.00000000
   12.19944477  171.57200623    0.00000000    0.00000000
   12.20277786  173.13900757    0.00000000    0.00000000
   12.20583344  154.66400146    0.00000000    0.00000000
   12.20916653  159.29299927    0.00000000    0.00000000
   12.21249962  147.71600342    0.00000000    0.00000000
   12.21861076  147.71600342    0.00000000    0.00000000
   12.22277737  164.21600342    0.00000000    0.00000000
   12.22583294  158.53799438    0.00000000    0.00000000
   12.22916603  155.22300720    0.00000000    0.00000000
   12.23249912  162.94599915    0.00000000    0.00000000
   12.23583317  153.77600098    0.00000000    0.00000000
   12.23888874  172.05900574    0.00000000    0.00000000
   12.24222279  158.40899658    0.00000000    0.00000000
   12.24527836  185.82499695    0.00000000    0.00000000
   12.24861145  175.87500000    0.00000000    0.00000000
   12.25083351  170.39300537    0.00000000    0.00000000
   12.25222206  153.25399780    0.00000000    0.00000000
   12.25527763  163.11999512    0.00000000    0.00000000
   12.26138878  163.11999512    0.00000000    0.00000000
   12.26555538  167.51699829    0.00000000    0.00000000
   12.26861095  168.74099731    0.00000000    0.00000000
   12.27194405  151.80700684    0.00000000    0.00000000
   12.27527714  168.78199768    0.00000000    0.00000000
   12.27833271  155.77000427    0.00000000    0.00000000
   12.28166676  169.03199768    0.00000000    0.00000000
   12.28416729  169.07699585    0.00000000    0.00000000
   12.28527832  164.99400330    0.00000000    0.00000000
   12.28833389  158.67399597    0.00000000    0.00000000
   12.29166698  150.65299988    0.00000000    0.00000000
   12.29500008  161.25100708    0.00000000    0.00000000
   12.29805565  152.41000366    0.00000000    0.00000000
   12.30416679  152.41000366    0.00000000    0.00000000
   12.30833340  157.92300415    0.00000000    0.00000000
   12.31166649  156.88800049    0.00000000    0.00000000
   12.31472206  152.88900757    0.00000000    0.00000000
   12.31750011  149.46699524    0.00000000    0.00000000
   12.31861115  156.06900024    0.00000000    0.00000000
   12.32166672  147.80900574    0.00000000    0.00000000
   12.32499981  164.06900024    0.00000000    0.00000000
   12.32833290  156.23800659    0.00000000    0.00000000
   12.33138847  153.35699463    0.00000000    0.00000000
   12.33472157  161.14399719    0.00000000    0.00000000
   12.33777714  173.85699463    0.00000000    0.00000000
   12.34111118  152.94999695    0.00000000    0.00000000
   12.34694386  152.94999695    0.00000000    0.00000000
   12.35111141  155.97399902    0.00000000    0.00000000
   12.35444450  147.07499695    0.00000000    0.00000000
   12.35777855  147.11999512    0.00000000    0.00000000
   12.36083412  158.77600098    0.00000000    0.00000000
   12.36416721  169.34100342    0.00000000    0.00000000
   12.36722279  155.53199768    0.00000000    0.00000000
   12.37055588  156.92799377    0.00000000    0.00000000
   12.37388897  146.27200317    0.00000000    0.00000000
   12.37694454  147.32800293    0.00000000    0.00000000
   12.38027763  143.05799866    0.00000000    0.00000000
   12.38361073  152.96299744    0.00000000    0.00000000
   12.38416672  145.42700195    0.00000000    0.00000000
   12.39000034  145.42700195    0.00000000    0.00000000
   12.39416695  145.04899597    0.00000000    0.00000000
   12.39750004  158.69599915    0.00000000    0.00000000
   12.40055561  157.58299255    0.00000000    0.00000000
   12.40388870  163.21299744    0.00000000    0.00000000
   12.40694427  153.77799988    0.00000000    0.00000000
   12.41027737  161.92399597    0.00000000    0.00000000
   12.41361046  162.62600708    0.00000000    0.00000000
   12.41666698  158.87899780    0.00000000    0.00000000
   12.41750050  147.25999451    0.00000000    0.00000000
   12.42027855  154.43699646    0.00000000    0.00000000
   12.42333412  157.89500427    0.00000000    0.00000000
   12.42666721  139.42399597    0.00000000    0.00000000
   12.43277836  139.42399597    0.00000000    0.00000000
   12.43694496  150.81100464    0.00000000    0.00000000
   12.44000053  161.18499756    0.00000000    0.00000000
   12.44333363  142.66900635    0.00000000    0.00000000
   12.44666672  148.57899475    0.00000000    0.00000000
   12.44972229  140.86399841    0.00000000    0.00000000
   12.45083332  138.80599976    0.00000000    0.00000000
   12.45333290  141.22599792    0.00000000    0.00000000
   12.45638847  134.54299927    0.00000000    0.00000000
   12.45972157  142.98100281    0.00000000    0.00000000
   12.46305561  137.08500671    0.00000000    0.00000000
   12.46611118  155.66600037    0.00000000    0.00000000
   12.46944427  143.91900635    0.00000000    0.00000000
   12.47555542  143.91900635    0.00000000    0.00000000
   12.47972202  143.84500122    0.00000000    0.00000000
   12.48305511  136.01400757    0.00000000    0.00000000
   12.48416710  139.61300659    0.00000000    0.00000000
   12.48666668  146.40199280    0.00000000    0.00000000
   12.48972225  132.27200317    0.00000000    0.00000000
   12.49305534  139.50700378    0.00000000    0.00000000
   12.49638939  140.48399353    0.00000000    0.00000000
   12.49944496  146.89999390    0.00000000    0.00000000
   12.50277805  145.81599426    0.00000000    0.00000000
   12.50611115  148.35899353    0.00000000    0.00000000
   12.50916672  133.67399597    0.00000000    0.00000000
   12.51249981  139.98500061    0.00000000    0.00000000
   12.51833344  139.98500061    0.00000000    0.00000000
   12.52250004  143.90199280    0.00000000    0.00000000
   12.52583313  148.28999329    0.00000000    0.00000000
   12.52916622  146.04200745    0.00000000    0.00000000
   12.53222179  147.72900391    0.00000000    0.00000000
   12.53555584  143.25000000    0.00000000    0.00000000
   12.53861141  141.58200073    0.00000000    0.00000000
   12.54194450  145.27299500    0.00000000    0.00000000
   12.54527855  147.19299316    0.00000000    0.00000000
   12.54833412  141.77099609    0.00000000    0.00000000
   12.55083370  138.28500366    0.00000000    0.00000000
   12.55194473  140.49699402    0.00000000    0.00000000
   12.55500031  142.61700439    0.00000000    0.00000000
   12.56138897  142.61700439    0.00000000    0.00000000
   12.56555557  144.49800110    0.00000000    0.00000000
   12.56861115  155.36900330    0.00000000    0.00000000
   12.57194424  138.11799622    0.00000000    0.00000000
   12.57499981  139.93699646    0.00000000    0.00000000
   12.57833290  140.09899902    0.00000000    0.00000000
   12.58166695  142.21200562    0.00000000    0.00000000
   12.58416653  138.46600342    0.00000000    0.00000000
   12.58527756  132.55700684    0.00000000    0.00000000
   12.58833313  133.01600647    0.00000000    0.00000000
   12.59166622  146.01699829    0.00000000    0.00000000
   12.59499931  155.63299561    0.00000000    0.00000000
   12.59805489  139.41200256    0.00000000    0.00000000
   12.60416698  139.41200256    0.00000000    0.00000000
   12.60833359  147.24499512    0.00000000    0.00000000
   12.61138916  146.53700256    0.00000000    0.00000000
   12.63000011  145.66400146    0.00000000    0.00000000
   12.63138866  144.75500488    0.00000000    0.00000000
   12.63472176  136.40699768    0.00000000    0.00000000
   12.63777733  150.32299805    0.00000000    0.00000000
   12.64111137  147.12800598    0.00000000    0.00000000
   12.64722252  147.12800598    0.00000000    0.00000000
   12.65138817  153.99400330    0.00000000    0.00000000
   12.65444374  141.71800232    0.00000000    0.00000000
   12.65777779  132.88699341    0.00000000    0.00000000
   12.66111088  140.65400696    0.00000000    0.00000000
   12.66333294  134.80400085    0.00000000    0.00000000
   12.66472149  149.66299438    0.00000000    0.00000000
   12.66805553  151.58399963    0.00000000    0.00000000
   12.67111111  145.13699341    0.00000000    0.00000000
   12.67444515  139.80700684    0.00000000    0.00000000
   12.67777824  136.58700562    0.00000000    0.00000000
   12.68083382  133.05999756    0.00000000    0.00000000
   12.68416691  138.48699951    0.00000000    0.00000000
   12.69000053  138.48699951    0.00000000    0.00000000
   12.69416714  156.95300293    0.00000000    0.00000000
   12.69666672  153.61999512    0.00000000    0.00000000
   12.69777775  137.07200623    0.00000000    0.00000000
   12.70111084  139.91600037    0.00000000    0.00000000
   12.70416641  143.70799255    0.00000000    0.00000000
   12.70749950  139.35600281    0.00000000    0.00000000
   12.71055508  142.93200684    0.00000000    0.00000000
   12.71388912  142.23100281    0.00000000    0.00000000
   12.71722221  138.56300354    0.00000000    0.00000000
   12.72027779  142.39300537    0.00000000    0.00000000
   12.72361088  139.92799377    0.00000000    0.00000000
   12.72694397  140.41799927    0.00000000    0.00000000
   12.73277760  140.41799927    0.00000000    0.00000000
   12.73694515  148.36399841    0.00000000    0.00000000
   12.74027824  146.13999939    0.00000000    0.00000000
   12.74361134  139.77900696    0.00000000    0.00000000
   12.74666691  141.82400513    0.00000000    0.00000000
   12.75000000  143.30599976    0.00000000    0.00000000
   12.75333309  160.82499695    0.00000000    0.00000000
   12.75638866  133.41900635    0.00000000    0.00000000
   12.75972176  149.50500488    0.00000000    0.00000000
   12.76305580  142.52600098    0.00000000    0.00000000
   12.76388931  142.82699585    0.00000000    0.00000000
   12.76638889  140.74499512    0.00000000    0.00000000
   12.76972198  141.44500732    0.00000000    0.00000000
   12.77583313  141.44500732    0.00000000    0.00000000
   12.77999973  140.57400513    0.00000000    0.00000000
   12.78305531  136.31599426    0.00000000    0.00000000
   12.78638935  135.70399475    0.00000000    0.00000000
   12.78944492  139.60800171    0.00000000    0.00000000
   12.79277802  136.50999451    0.00000000    0.00000000
   12.79611111  134.48399353    0.00000000    0.00000000
   12.79722309  144.57800293    0.00000000    0.00000000
   12.79944515  143.94200134    0.00000000    0.00000000
   12.80277824  130.04200745    0.00000000    0.00000000
   12.80611134  134.85200500    0.00000000    0.00000000
   12.80916691  140.99699402    0.00000000    0.00000000
   12.81250000  132.30299377    0.00000000    0.00000000
   12.81861115  132.30299377    0.00000000    0.00000000
   12.82277775  131.17700195    0.00000000    0.00000000
   12.82583332  143.17700195    0.00000000    0.00000000
   12.82916641  142.63699341    0.00000000    0.00000000
   12.83055592  139.04299927    0.00000000    0.00000000
   12.83277798  133.54800415    0.00000000    0.00000000
   12.83611107  141.95399475    0.00000000    0.00000000
   12.83944416  137.55599976    0.00000000    0.00000000
   12.84249973  136.75500488    0.00000000    0.00000000
   12.84583282  137.08599854    0.00000000    0.00000000
   12.84888840  139.97200012    0.00000000    0.00000000
   12.85222244  143.35699463    0.00000000    0.00000000
   12.85555553  151.19799805    0.00000000    0.00000000
   12.86138916  151.19799805    0.00000000    0.00000000
   12.86555576  131.95399475    0.00000000    0.00000000
   12.86888885  139.07699585    0.00000000    0.00000000
   12.87194443  135.08500671    0.00000000    0.00000000
   12.87527752  140.07099915    0.00000000    0.00000000
   12.87833309  144.54899597    0.00000000    0.00000000
   12.88166714  133.61300659    0.00000000    0.00000000
   12.88500023  129.77600098    0.00000000    0.00000000
   12.88805580  125.25199890    0.00000000    0.00000000
   12.89138889  133.67700195    0.00000000    0.00000000
   12.89472198  125.89600372    0.00000000    0.00000000
   12.89722252  132.87600708    0.00000000    0.00000000
   12.89833355  132.20100403    0.00000000    0.00000000
   12.90416622  132.20100403    0.00000000    0.00000000
   12.90833282  138.57800293    0.00000000    0.00000000
   12.91166592  131.28199768    0.00000000    0.00000000
   12.91499996  143.20199585    0.00000000    0.00000000
   12.91805553  143.31700134    0.00000000    0.00000000
   12.92138958  145.08299255    0.00000000    0.00000000
   12.92444515  147.44700623    0.00000000    0.00000000
   12.92777824  138.65600586    0.00000000    0.00000000
   12.93055630  140.03999329    0.00000000    0.00000000
   12.93138885  144.54200745    0.00000000    0.00000000
   12.93472195  138.71299744    0.00000000    0.00000000
   12.93777752  129.33599854    0.00000000    0.00000000
   12.94111156  135.64599609    0.00000000    0.00000000
   12.94722271  135.64599609    0.00000000    0.00000000
   12.95111084  138.80599976    0.00000000    0.00000000
   12.95444393  136.88099670    0.00000000    0.00000000
   12.95777798  135.72000122    0.00000000    0.00000000
   12.96083355  142.74400330    0.00000000    0.00000000
   12.96388912  132.12199402    0.00000000    0.00000000
   12.96444416  135.11399841    0.00000000    0.00000000
   12.96777725  132.52900696    0.00000000    0.00000000
   12.97083282  136.65899658    0.00000000    0.00000000
   12.97416592  138.69200134    0.00000000    0.00000000
   12.97722149  136.86500549    0.00000000    0.00000000
   12.98055553  130.90600586    0.00000000    0.00000000
   12.98388958  129.85299683    0.00000000    0.00000000
   12.99000072  129.85299683    0.00000000    0.00000000
   12.99416733  137.78900146    0.00000000    0.00000000
   12.99722290  127.09799957    0.00000000    0.00000000
   12.99777794  143.62500000    0.00000000    0.00000000
   13.00111103  132.16099548    0.00000000    0.00000000
   13.00416660  143.12399292    0.00000000    0.00000000
   13.00749969  144.67100525    0.00000000    0.00000000
   13.01083374  132.09800720    0.00000000    0.00000000
   13.01388931  132.77900696    0.00000000    0.00000000
   13.01722240  134.14399719    0.00000000    0.00000000
   13.02027798  135.82200623    0.00000000    0.00000000
   13.02361107  133.41200256    0.00000000    0.00000000
   13.02694416  134.01499939    0.00000000    0.00000000
   13.03277779  134.01499939    0.00000000    0.00000000
   13.03694534  135.30799866    0.00000000    0.00000000
   13.04027843  127.89299774    0.00000000    0.00000000
   13.04333401  128.50399780    0.00000000    0.00000000
   13.04666710  138.57899475    0.00000000    0.00000000
   13.04972267  123.39800262    0.00000000    0.00000000
   13.05305576  130.80700684    0.00000000    0.00000000
   13.05638885  137.61799622    0.00000000    0.00000000
   13.05944443  135.74299622    0.00000000    0.00000000
   13.06277752  132.50999451    0.00000000    0.00000000
   13.06388950  138.16900635    0.00000000    0.00000000
   13.06638908  126.37400055    0.00000000    0.00000000
   13.06972218  136.01699829    0.00000000    0.00000000
   13.07555580  136.01699829    0.00000000    0.00000000
   13.07972240  132.05599976    0.00000000    0.00000000
   13.08305550  133.16700745    0.00000000    0.00000000
   13.08638859  133.02000427    0.00000000    0.00000000
   13.08944416  133.32899475    0.00000000    0.00000000
   13.09277725  137.29800415    0.00000000    0.00000000
   13.09611034  127.55500031    0.00000000    0.00000000
   13.09749985  132.81599426    0.00000000    0.00000000
   13.09944439  129.11599731    0.00000000    0.00000000
   13.10277843  136.05299377    0.00000000    0.00000000
   13.10611153  137.22700500    0.00000000    0.00000000
   13.10916710  139.99899292    0.00000000    0.00000000
   13.11250019  138.77799988    0.00000000    0.00000000
   13.11861134  138.77799988    0.00000000    0.00000000
   13.12250042  147.43099976    0.00000000    0.00000000
   13.12583351  140.20799255    0.00000000    0.00000000
   13.12916660  136.53599548    0.00000000    0.00000000
   13.13083363  138.96699524    0.00000000    0.00000000
   13.13277817  134.18499756    0.00000000    0.00000000
   13.13583279  132.63400269    0.00000000    0.00000000
   13.13916683  131.81199646    0.00000000    0.00000000
   13.14249992  128.85400391    0.00000000    0.00000000
   13.14555550  130.50500488    0.00000000    0.00000000
   13.14888859  133.32699585    0.00000000    0.00000000
   13.15222168  135.59899902    0.00000000    0.00000000
   13.15527725  130.45799255    0.00000000    0.00000000
   13.16138840  130.45799255    0.00000000    0.00000000
   13.16555500  126.88500214    0.00000000    0.00000000
   13.16861153  138.07899475    0.00000000    0.00000000
   13.17194462  128.75700378    0.00000000    0.00000000
   13.17527771  131.63200378    0.00000000    0.00000000
   13.17833328  138.44599915    0.00000000    0.00000000
   13.18166733  130.59800720    0.00000000    0.00000000
   13.18472195  138.23899841    0.00000000    0.00000000
   13.18805599  135.41900635    0.00000000    0.00000000
   13.19138908  139.12100220    0.00000000    0.00000000
   13.19444466  138.55599976    0.00000000    0.00000000
   13.19750023  129.74099731    0.00000000    0.00000000
   13.19805527  137.72399902    0.00000000    0.00000000
   13.20416641  137.72399902    0.00000000    0.00000000
   13.20833302  139.98399353    0.00000000    0.00000000
   13.21166611  129.16700745    0.00000000    0.00000000
   13.21472168  122.11699677    0.00000000    0.00000000
