    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05138874   91.34480286    0.00000000    0.00000000
   13.05444431   90.73010254    0.00000000    0.00000000
   13.05749989   90.76760101    0.00000000    0.00000000
   13.05805588   92.63929749    0.00000000    0.00000000
   13.06111145   95.08820343    0.00000000    0.00000000
   13.06416702  105.34300232    0.00000000    0.00000000
   13.06722260  110.16500092    0.00000000    0.00000000
   13.07055569   97.03369904    0.00000000    0.00000000
   13.07361126   96.28540039    0.00000000    0.00000000
   13.07666683   93.31770325    0.00000000    0.00000000
   13.07999992   99.45480347    0.00000000    0.00000000
   13.08305550   93.78240204    0.00000000    0.00000000
   13.08333302   99.34290314    0.00000000    0.00000000
   13.08638859  101.80500031    0.00000000    0.00000000
   13.08944416   97.58899689    0.00000000    0.00000000
   13.09277725  101.85299683    0.00000000    0.00000000
   13.09583282  102.84200287    0.00000000    0.00000000
   13.09888840   95.18509674    0.00000000    0.00000000
   13.10194492   95.41310120    0.00000000    0.00000000
   13.10527802   91.29470062    0.00000000    0.00000000
   13.10805607   91.47969818    0.00000000    0.00000000
   13.10861111   93.80740356    0.00000000    0.00000000
   13.11166668   89.02050018    0.00000000    0.00000000
   13.11472225   85.81829834    0.00000000    0.00000000
   13.11805534   93.04959869    0.00000000    0.00000000
   13.12111092   89.70269775    0.00000000    0.00000000
   13.12416649   96.57060242    0.00000000    0.00000000
   13.12722206   89.37529755    0.00000000    0.00000000
   13.13055611   88.94709778    0.00000000    0.00000000
   13.13305569   93.66380310    0.00000000    0.00000000
   13.13388920  102.49199677    0.00000000    0.00000000
   13.13694477   90.77079773    0.00000000    0.00000000
   13.14000034   93.28109741    0.00000000    0.00000000
   13.14333344   87.07199860    0.00000000    0.00000000
   13.14638901   88.96489716    0.00000000    0.00000000
   13.14944458   83.45890045    0.00000000    0.00000000
   13.15249920   86.86299896    0.00000000    0.00000000
   13.15583324   98.27570343    0.00000000    0.00000000
   13.15805531   96.76170349    0.00000000    0.00000000
   13.15916634   93.75379944    0.00000000    0.00000000
   13.16222191   88.73329926    0.00000000    0.00000000
   13.16527748   95.71340179    0.00000000    0.00000000
   13.16861153   95.10359955    0.00000000    0.00000000
   13.17166710   88.70140076    0.00000000    0.00000000
   13.17472267   87.87259674    0.00000000    0.00000000
   13.17805576   89.19419861    0.00000000    0.00000000
   13.18111134   94.60050201    0.00000000    0.00000000
   13.18305588   85.78130341    0.00000000    0.00000000
   13.18444443   86.35759735    0.00000000    0.00000000
   13.18750000   95.49700165    0.00000000    0.00000000
   13.19055557   92.63079834    0.00000000    0.00000000
   13.19388866   93.24800110    0.00000000    0.00000000
   13.19694424  101.86499786    0.00000000    0.00000000
   13.19999981   90.30210114    0.00000000    0.00000000
   13.20333290   90.32119751    0.00000000    0.00000000
   13.20638847   87.81700134    0.00000000    0.00000000
   13.20805550   87.16089630    0.00000000    0.00000000
   13.20972157   96.14420319    0.00000000    0.00000000
   13.21277714   82.54769897    0.00000000    0.00000000
   13.21583271   90.54060364    0.00000000    0.00000000
   13.21916580   91.89569855    0.00000000    0.00000000
   13.22222137   93.77770233    0.00000000    0.00000000
   13.22527695   86.18710327    0.00000000    0.00000000
   13.22861099   85.02359772    0.00000000    0.00000000
   13.23166656   91.65229797    0.00000000    0.00000000
   13.23305511   91.11660004    0.00000000    0.00000000
   13.23500061   87.11380005    0.00000000    0.00000000
   13.23805618   98.65000153    0.00000000    0.00000000
   13.24111176   87.29100037    0.00000000    0.00000000
   13.24444485   90.01930237    0.00000000    0.00000000
   13.24750042   93.50779724    0.00000000    0.00000000
   13.25055599   90.38639832    0.00000000    0.00000000
   13.25388908   92.26540375    0.00000000    0.00000000
   13.25694466   93.95210266    0.00000000    0.00000000
   13.25805569   90.84300232    0.00000000    0.00000000
   13.26027775   92.86229706    0.00000000    0.00000000
   13.26333332   92.35099792    0.00000000    0.00000000
   13.26638889   89.14959717    0.00000000    0.00000000
   13.26972198   89.45899963    0.00000000    0.00000000
   13.27277756   88.86530304    0.00000000    0.00000000
   13.27583313   89.03099823    0.00000000    0.00000000
   13.27916622   93.06469727    0.00000000    0.00000000
   13.28222179   89.98229980    0.00000000    0.00000000
   13.28305531   90.55970001    0.00000000    0.00000000
   13.28555584   91.49600220    0.00000000    0.00000000
   13.28861141   90.86840057    0.00000000    0.00000000
   13.29194450   88.00630188    0.00000000    0.00000000
   13.29500008   87.07340240    0.00000000    0.00000000
   13.29805565   87.41649628    0.00000000    0.00000000
   13.30111122   87.95330048    0.00000000    0.00000000
   13.30444431   99.37719727    0.00000000    0.00000000
   13.30749989   89.08950043    0.00000000    0.00000000
   13.30805588   88.45050049    0.00000000    0.00000000
   13.31083393   90.53589630    0.00000000    0.00000000
   13.31388950   89.56600189    0.00000000    0.00000000
   13.31722260   92.86309814    0.00000000    0.00000000
   13.32027817   88.59719849    0.00000000    0.00000000
   13.32333374   93.54090118    0.00000000    0.00000000
   13.32638836   98.30940247    0.00000000    0.00000000
   13.32972240   92.50109863    0.00000000    0.00000000
   13.33277798  110.82700348    0.00000000    0.00000000
   13.33305550   94.63890076    0.00000000    0.00000000
   13.33611107   88.48609924    0.00000000    0.00000000
   13.33944416   90.93039703    0.00000000    0.00000000
   13.34249973   89.23539734    0.00000000    0.00000000
   13.34555531   98.42590332    0.00000000    0.00000000
   13.34888840   88.12560272    0.00000000    0.00000000
   13.35194492   92.16609955    0.00000000    0.00000000
   13.35500050   94.37390137    0.00000000    0.00000000
   13.35805607   96.81590271    0.00000000    0.00000000
   13.35833359   87.39029694    0.00000000    0.00000000
   13.36166668   84.24320221    0.00000000    0.00000000
   13.36472225   88.79060364    0.00000000    0.00000000
   13.36777782   89.07990265    0.00000000    0.00000000
   13.37083340   88.98940277    0.00000000    0.00000000
   13.37416649   85.70159912    0.00000000    0.00000000
   13.37722206   86.96160126    0.00000000    0.00000000
   13.38027763   91.58489990    0.00000000    0.00000000
   13.38305569   88.63729858    0.00000000    0.00000000
   13.38361073   86.49700165    0.00000000    0.00000000
   13.38694477   88.31390381    0.00000000    0.00000000
   13.39000034   86.05339813    0.00000000    0.00000000
   13.39305496   88.98169708    0.00000000    0.00000000
   13.39611053   90.33029938    0.00000000    0.00000000
   13.39944458   86.63939667    0.00000000    0.00000000
   13.40249920   84.26229858    0.00000000    0.00000000
   13.40555477   91.46530151    0.00000000    0.00000000
   13.40805531   90.31449890    0.00000000    0.00000000
   13.40888882   87.16950226    0.00000000    0.00000000
   13.41222191   80.34609985    0.00000000    0.00000000
   13.41527748   93.09400177    0.00000000    0.00000000
   13.41833401   92.39279938    0.00000000    0.00000000
   13.42166710   84.32099915    0.00000000    0.00000000
   13.42472267   98.93939972    0.00000000    0.00000000
   13.42777824   90.25620270    0.00000000    0.00000000
   13.43083382   90.92040253    0.00000000    0.00000000
   13.43305588   84.73860168    0.00000000    0.00000000
   13.43416691   86.95800018    0.00000000    0.00000000
   13.43750000   94.49230194    0.00000000    0.00000000
   13.44055557   85.29989624    0.00000000    0.00000000
   13.44361115   97.73909760    0.00000000    0.00000000
   13.44666672   84.55190277    0.00000000    0.00000000
   13.44999981   86.28179932    0.00000000    0.00000000
   13.45305538  104.93399811    0.00000000    0.00000000
   13.45611095   80.13400269    0.00000000    0.00000000
   13.45805550   87.49479675    0.00000000    0.00000000
   13.45944405   93.57589722    0.00000000    0.00000000
   13.46277714   82.57469940    0.00000000    0.00000000
   13.46583271   88.56310272    0.00000000    0.00000000
   13.46888828   85.19750214    0.00000000    0.00000000
   13.47194386   88.74210358    0.00000000    0.00000000
   13.47527695   89.69930267    0.00000000    0.00000000
   13.47833252   89.04830170    0.00000000    0.00000000
   13.48138809   92.47699738    0.00000000    0.00000000
   13.48305511   87.21269989    0.00000000    0.00000000
   13.48472214   89.58850098    0.00000000    0.00000000
   13.48805618   81.71559906    0.00000000    0.00000000
   13.49111176   86.13760376    0.00000000    0.00000000
   13.49416733   92.88890076    0.00000000    0.00000000
   13.49750042   91.11250305    0.00000000    0.00000000
   13.50055599   84.44640350    0.00000000    0.00000000
   13.50361156   82.79959869    0.00000000    0.00000000
   13.50666714   87.85700226    0.00000000    0.00000000
   13.50805569   88.67579651    0.00000000    0.00000000
   13.51000023   88.21970367    0.00000000    0.00000000
   13.51333332   90.29460144    0.00000000    0.00000000
   13.51638889   86.72689819    0.00000000    0.00000000
   13.51944447   86.83619690    0.00000000    0.00000000
   13.52277756   87.11650085    0.00000000    0.00000000
   13.52583313   86.35060120    0.00000000    0.00000000
   13.52888870   85.85050201    0.00000000    0.00000000
   13.53194427   85.67690277    0.00000000    0.00000000
   13.53305531   84.91089630    0.00000000    0.00000000
   13.53527832   87.21910095    0.00000000    0.00000000
   13.53861141   80.77439880    0.00000000    0.00000000
   13.54166698   83.48680115    0.00000000    0.00000000
   13.54472256   86.10089874    0.00000000    0.00000000
   13.54805565   95.16590118    0.00000000    0.00000000
   13.55111122   82.31880188    0.00000000    0.00000000
   13.55416679   84.26429749    0.00000000    0.00000000
   13.55722237   85.22570038    0.00000000    0.00000000
   13.55805588   85.36440277    0.00000000    0.00000000
   13.56055546   83.37390137    0.00000000    0.00000000
   13.56388950   86.61150360    0.00000000    0.00000000
   13.56694412   86.99259949    0.00000000    0.00000000
   13.56999969   83.24400330    0.00000000    0.00000000
   13.57333374   90.44229889    0.00000000    0.00000000
   13.57638836   89.39939880    0.00000000    0.00000000
   13.57944393   87.26069641    0.00000000    0.00000000
   13.58249950   86.36849976    0.00000000    0.00000000
   13.58305550   91.89790344    0.00000000    0.00000000
   13.58611107   84.61109924    0.00000000    0.00000000
   13.58916664   85.54850006    0.00000000    0.00000000
   13.59222221   90.84809875    0.00000000    0.00000000
   13.59527779   89.78099823    0.00000000    0.00000000
   13.59861088   81.61550140    0.00000000    0.00000000
   13.60166740   89.75150299    0.00000000    0.00000000
   13.60472298   91.69329834    0.00000000    0.00000000
   13.60777855   86.61019897    0.00000000    0.00000000
   13.60833359   86.71089935    0.00000000    0.00000000
   13.61138916   87.16999817    0.00000000    0.00000000
   13.61444473   88.91529846    0.00000000    0.00000000
   13.61777782   89.72409821    0.00000000    0.00000000
   13.62083340   87.72260284    0.00000000    0.00000000
   13.62388897   85.05560303    0.00000000    0.00000000
   13.62694454   86.85350037    0.00000000    0.00000000
   13.63027763   86.60639954    0.00000000    0.00000000
   13.63333321   87.63359833    0.00000000    0.00000000
   13.63361073   85.65470123    0.00000000    0.00000000
   13.63666630   84.76069641    0.00000000    0.00000000
   13.63972187   88.58840179    0.00000000    0.00000000
   13.64305496   89.66069794    0.00000000    0.00000000
   13.64611053   90.42579651    0.00000000    0.00000000
   13.64916611   82.96990204    0.00000000    0.00000000
   13.65249920   79.52860260    0.00000000    0.00000000
   13.65555477   87.21269989    0.00000000    0.00000000
   13.65833282   86.17359924    0.00000000    0.00000000
   13.65888882   89.38760376    0.00000000    0.00000000
   13.66194439   87.15010071    0.00000000    0.00000000
   13.66499996   85.25090027    0.00000000    0.00000000
   13.66833401   84.97139740    0.00000000    0.00000000
   13.67138958   84.78079987    0.00000000    0.00000000
   13.67444515   83.73729706    0.00000000    0.00000000
   13.67777824   89.68949890    0.00000000    0.00000000
   13.68083382   78.88009644    0.00000000    0.00000000
   13.68333340   85.55519867    0.00000000    0.00000000
   13.68416691   85.26090240    0.00000000    0.00000000
   13.68722248   83.75440216    0.00000000    0.00000000
   13.69027805   82.31590271    0.00000000    0.00000000
   13.69361115   94.83309937    0.00000000    0.00000000
   13.69666672   93.43849945    0.00000000    0.00000000
   13.69972229   84.87750244    0.00000000    0.00000000
   13.70305538   83.81300354    0.00000000    0.00000000
   13.70611095   90.95610046    0.00000000    0.00000000
   13.70833302   86.25250244    0.00000000    0.00000000
   13.70944405   83.08599854    0.00000000    0.00000000
   13.71249962   91.04540253    0.00000000    0.00000000
   13.71555519   86.21579742    0.00000000    0.00000000
   13.71888828   80.47920227    0.00000000    0.00000000
   13.72194386   98.75930023    0.00000000    0.00000000
   13.72499943   83.12419891    0.00000000    0.00000000
   13.72833252   85.79779816    0.00000000    0.00000000
   13.73138809   85.61710358    0.00000000    0.00000000
   13.73333359   89.70510101    0.00000000    0.00000000
   13.73472214   87.64060211    0.00000000    0.00000000
   13.73777771   87.23090363    0.00000000    0.00000000
   13.74083328   90.32569885    0.00000000    0.00000000
   13.74416733   81.87770081    0.00000000    0.00000000
   13.74722290   88.02760315    0.00000000    0.00000000
   13.75027752   87.63729858    0.00000000    0.00000000
   13.75361156   93.68419647    0.00000000    0.00000000
   13.75666714   84.42520142    0.00000000    0.00000000
   13.75833321   85.20349884    0.00000000    0.00000000
   13.76000023   90.39089966    0.00000000    0.00000000
   13.76305580   88.58779907    0.00000000    0.00000000
   13.76638889   92.60720062    0.00000000    0.00000000
   13.76944447   87.05090332    0.00000000    0.00000000
   13.77250004   94.76100159    0.00000000    0.00000000
   13.77555561   84.78299713    0.00000000    0.00000000
   13.77888870   84.53549957    0.00000000    0.00000000
   13.78194427   85.22170258    0.00000000    0.00000000
   13.79944515   82.62409973    0.00000000    0.00000000
   13.80166721   85.85569763    0.00000000    0.00000000
   13.80472279   84.15760040    0.00000000    0.00000000
   13.80777836   88.09290314    0.00000000    0.00000000
   13.81083393   87.83769989    0.00000000    0.00000000
   13.81416702   89.64019775    0.00000000    0.00000000
   13.81722260   89.27400208    0.00000000    0.00000000
   13.82027817   86.74870300    0.00000000    0.00000000
   13.82361126   87.83830261    0.00000000    0.00000000
   13.82444477   84.56919861    0.00000000    0.00000000
   13.82666683   82.89880371    0.00000000    0.00000000
   13.82999992   82.63760376    0.00000000    0.00000000
   13.83305550   82.77950287    0.00000000    0.00000000
   13.83611107   82.54380035    0.00000000    0.00000000
   13.83916664   88.73970032    0.00000000    0.00000000
   13.84249973   83.69339752    0.00000000    0.00000000
   13.84555531   88.38999939    0.00000000    0.00000000
   13.84861088   88.79769897    0.00000000    0.00000000
   13.84944439   85.67440033    0.00000000    0.00000000
   13.85194492   83.97750092    0.00000000    0.00000000
   13.85527802   88.30599976    0.00000000    0.00000000
   13.85833359   90.28060150    0.00000000    0.00000000
   13.86138916   88.84369659    0.00000000    0.00000000
   13.86472225   83.39800262    0.00000000    0.00000000
   13.86777782   83.61519623    0.00000000    0.00000000
   13.87083340   85.59660339    0.00000000    0.00000000
   13.87388897   84.67690277    0.00000000    0.00000000
   13.87444496   95.14230347    0.00000000    0.00000000
   13.87722206   81.44999695    0.00000000    0.00000000
   13.88055611   81.34079742    0.00000000    0.00000000
   13.88361073   90.06860352    0.00000000    0.00000000
   13.88666630   83.03109741    0.00000000    0.00000000
   13.88972187   82.30829620    0.00000000    0.00000000
   13.89305496   86.50679779    0.00000000    0.00000000
   13.89611053   88.94090271    0.00000000    0.00000000
   13.89916611   85.79889679    0.00000000    0.00000000
   13.89944458   83.45259857    0.00000000    0.00000000
   13.90277767   85.33290100    0.00000000    0.00000000
   13.90583324   85.27929688    0.00000000    0.00000000
   13.90888882   86.71469879    0.00000000    0.00000000
   13.91222191   83.05899811    0.00000000    0.00000000
   13.91527748   92.03500366    0.00000000    0.00000000
   13.91833401   81.46320343    0.00000000    0.00000000
   13.92138958   84.26390076    0.00000000    0.00000000
   13.92444515   83.57270050    0.00000000    0.00000000
   13.92500019   87.15840149    0.00000000    0.00000000
   13.92805576   84.13020325    0.00000000    0.00000000
   13.93111134   89.20549774    0.00000000    0.00000000
   13.93416691   83.22399902    0.00000000    0.00000000
   13.93750000   88.43160248    0.00000000    0.00000000
   13.94055557   80.43029785    0.00000000    0.00000000
   13.94361115   79.66560364    0.00000000    0.00000000
   13.94694424   81.73870087    0.00000000    0.00000000
   13.94944477   83.74729919    0.00000000    0.00000000
   13.95027733   81.66670227    0.00000000    0.00000000
   13.95333290   82.84439850    0.00000000    0.00000000
   13.95638847   89.46630096    0.00000000    0.00000000
   13.95944405   85.12480164    0.00000000    0.00000000
   13.96277714   81.47820282    0.00000000    0.00000000
   13.96583271   82.56839752    0.00000000    0.00000000
   13.96888828   83.15000153    0.00000000    0.00000000
   13.97222137   81.09580231    0.00000000    0.00000000
   13.97444439   82.47299957    0.00000000    0.00000000
   13.97555542   80.32039642    0.00000000    0.00000000
   13.97861099   80.83260345    0.00000000    0.00000000
   13.98166656   88.66010284    0.00000000    0.00000000
   13.98472214   81.38230133    0.00000000    0.00000000
   13.98805618   81.28959656    0.00000000    0.00000000
   13.99111176   80.84020233    0.00000000    0.00000000
   13.99416733   81.81890106    0.00000000    0.00000000
   13.99750042   83.61540222    0.00000000    0.00000000
   13.99944496   84.94419861    0.00000000    0.00000000
   14.00083351   88.09349823    0.00000000    0.00000000
   14.00388908   80.43640137    0.00000000    0.00000000
   14.00694466   80.59750366    0.00000000    0.00000000
   14.01027775   82.92669678    0.00000000    0.00000000
   14.01333332   76.06559753    0.00000000    0.00000000
   14.01638889   81.80280304    0.00000000    0.00000000
   14.01944447   95.56790161    0.00000000    0.00000000
   14.02277756   83.62449646    0.00000000    0.00000000
   14.02472210   81.33290100    0.00000000    0.00000000
   14.02611065   80.90450287    0.00000000    0.00000000
   14.02916622   83.16069794    0.00000000    0.00000000
   14.03222179   83.24169922    0.00000000    0.00000000
   14.03555584   88.72859955    0.00000000    0.00000000
   14.03861141   81.67330170    0.00000000    0.00000000
   14.04166698   84.58280182    0.00000000    0.00000000
   14.04472256   84.90360260    0.00000000    0.00000000
   14.04805565   80.63449860    0.00000000    0.00000000
   14.04972267   85.62190247    0.00000000    0.00000000
   14.05138874   81.59729767    0.00000000    0.00000000
   14.05444431   82.55919647    0.00000000    0.00000000
   14.05749989   78.84030151    0.00000000    0.00000000
   14.06083393   79.92009735    0.00000000    0.00000000
   14.06388950   80.26499939    0.00000000    0.00000000
   14.06694412   80.45649719    0.00000000    0.00000000
   14.06999969   78.90200043    0.00000000    0.00000000
   14.07333374   80.57800293    0.00000000    0.00000000
   14.07472229   81.35109711    0.00000000    0.00000000
   14.07666683   84.30159760    0.00000000    0.00000000
   14.07972240   83.60769653    0.00000000    0.00000000
   14.08277798   78.93150330    0.00000000    0.00000000
   14.08611107   84.48429871    0.00000000    0.00000000
   14.08916664   82.90699768    0.00000000    0.00000000
   14.09222221   81.75409698    0.00000000    0.00000000
   14.09555531   82.78359985    0.00000000    0.00000000
   14.09861088   80.85199738    0.00000000    0.00000000
   14.09972191   77.99389648    0.00000000    0.00000000
   14.10194492   84.59989929    0.00000000    0.00000000
   14.10500050   81.31739807    0.00000000    0.00000000
   14.10805607   87.31340027    0.00000000    0.00000000
   14.11138916   82.36879730    0.00000000    0.00000000
   14.11444473   80.79160309    0.00000000    0.00000000
   14.21000004   -1.00000000   -1.00000000   -1.00000000
   14.38000011   75.61389923    0.00000000    0.00000000
   14.38305569   76.99420166    0.00000000    0.00000000
   14.38638878   80.79820251    0.00000000    0.00000000
   14.38944435   79.54389954    0.00000000    0.00000000
   14.39249992   83.12699890    0.00000000    0.00000000
   14.39583302   78.73509979    0.00000000    0.00000000
   14.39888859   83.03890228    0.00000000    0.00000000
   14.40194416   78.45339966    0.00000000    0.00000000
   14.40499973   80.42600250    0.00000000    0.00000000
   14.40527725   84.31410217    0.00000000    0.00000000
   14.40861034   80.22989655    0.00000000    0.00000000
   14.41166592   82.26290131    0.00000000    0.00000000
   14.41472149   84.47260284    0.00000000    0.00000000
   14.41777802   81.51319885    0.00000000    0.00000000
   14.42111111   85.23699951    0.00000000    0.00000000
   14.42416668   79.10659790    0.00000000    0.00000000
   14.42722225   81.99590302    0.00000000    0.00000000
   14.43000031   83.30760193    0.00000000    0.00000000
   14.43055630   86.43959808    0.00000000    0.00000000
   14.43388939   83.33480072    0.00000000    0.00000000
   14.43694496   80.00520325    0.00000000    0.00000000
   14.44000053   81.83489990    0.00000000    0.00000000
   14.44333363   83.59639740    0.00000000    0.00000000
   14.44638920   83.01229858    0.00000000    0.00000000
   14.44944477   77.40239716    0.00000000    0.00000000
   14.45249939   80.71730042    0.00000000    0.00000000
   14.45499992   84.93150330    0.00000000    0.00000000
   14.45611095   83.86949921    0.00000000    0.00000000
   14.45916653   77.92330170    0.00000000    0.00000000
   14.46222210   83.19889832    0.00000000    0.00000000
   14.46527767   81.80599976    0.00000000    0.00000000
   14.46861076   79.95590210    0.00000000    0.00000000
   14.47166634   81.36470032    0.00000000    0.00000000
   14.47472191   83.19750214    0.00000000    0.00000000
   14.47777748   83.21900177    0.00000000    0.00000000
   14.47999954   82.74250031    0.00000000    0.00000000
   14.48138809   84.73169708    0.00000000    0.00000000
   14.48444462   85.94259644    0.00000000    0.00000000
   14.48750019   82.75260162    0.00000000    0.00000000
   14.49055576   79.62380219    0.00000000    0.00000000
   14.49388885   84.59700012    0.00000000    0.00000000
   14.49694443   80.46990204    0.00000000    0.00000000
   14.50000000   83.09880066    0.00000000    0.00000000
   14.50305557   81.67189789    0.00000000    0.00000000
   14.50500011   79.22599792    0.00000000    0.00000000
   14.50666714   81.56259918    0.00000000    0.00000000
   14.50972176   78.55079651    0.00000000    0.00000000
   14.51277733   78.15979767    0.00000000    0.00000000
   14.51583290   81.80650330    0.00000000    0.00000000
   14.51916599   84.58809662    0.00000000    0.00000000
   14.52222157   84.09220123    0.00000000    0.00000000
   14.52527714   85.51650238    0.00000000    0.00000000
   14.52861118   82.36669922    0.00000000    0.00000000
   14.52999973   87.24259949    0.00000000    0.00000000
   14.53194427   83.56549835    0.00000000    0.00000000
   14.53500080   84.20300293    0.00000000    0.00000000
   14.53805637   81.35150146    0.00000000    0.00000000
   14.54111195   80.18740082    0.00000000    0.00000000
   14.54444504   82.68080139    0.00000000    0.00000000
   14.54750061   83.13020325    0.00000000    0.00000000
   14.55055618   81.14019775    0.00000000    0.00000000
   14.55388927   80.91210175    0.00000000    0.00000000
   14.55500031   84.28479767    0.00000000    0.00000000
   14.55722237   85.60859680    0.00000000    0.00000000
   14.56027794   81.12629700    0.00000000    0.00000000
   14.56333351   81.04250336    0.00000000    0.00000000
   14.56638908   80.27020264    0.00000000    0.00000000
   14.56972218   81.56749725    0.00000000    0.00000000
   14.57277775   84.16780090    0.00000000    0.00000000
   14.57583332   79.89900208    0.00000000    0.00000000
   14.57888889   80.64160156    0.00000000    0.00000000
   14.57999992   82.49700165    0.00000000    0.00000000
   14.58249950   83.73739624    0.00000000    0.00000000
   14.58555508   78.13490295    0.00000000    0.00000000
   14.58861065   82.18679810    0.00000000    0.00000000
   14.59166622   86.71730042    0.00000000    0.00000000
   14.59499931   83.39219666    0.00000000    0.00000000
   14.59805489   81.23390198    0.00000000    0.00000000
   14.60111141   81.83679962    0.00000000    0.00000000
   14.60444450   78.43900299    0.00000000    0.00000000
   14.60500050   78.70339966    0.00000000    0.00000000
   14.60777855   79.58329773    0.00000000    0.00000000
   14.61083412   83.57830048    0.00000000    0.00000000
   14.61388969   81.04959869    0.00000000    0.00000000
   14.61722279   80.21130371    0.00000000    0.00000000
