    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38944435   75.33249664    4.90999985    2.50000000
   11.39249992   75.30950165    4.90999985    2.50000000
   11.39583302   79.78700256    4.90999985    2.50000000
   11.39888859   78.29380035    4.90999985    2.51999998
   11.40222168   77.58789825    4.90999985    2.50000000
   11.40527725   75.87429810    4.90999985    2.51999998
   11.40861034   78.14649963    4.90999985    2.50000000
   11.41194439   80.87750244    4.90999985    2.51999998
   11.41499996   77.94390106    4.90999985    2.51999998
   11.41833401   77.38179779    4.90999985    2.50000000
   11.42111111   77.52050018    4.90999985    2.50000000
   11.42194462   77.40499878    4.90999985    2.50000000
   11.42500019   80.05500031    4.90999985    2.50000000
   11.42833328   80.95829773    4.90999985    2.51999998
   11.43166733   78.36199951    4.90999985    2.48000002
   11.43472195   79.52670288    4.90999985    2.48000002
   11.43805599   78.11579895    4.90999985    2.50000000
   11.44111156   81.39610291    4.90999985    2.50000000
   11.44444466   79.45020294    4.90999985    2.50000000
   11.44750023   80.63430023    4.90999985    2.51999998
   11.45083332   79.85659790    4.90999985    2.48000002
   11.45416641   77.18650055    4.90999985    2.50000000
   11.45472240   81.10729980    4.90999985    2.50000000
   11.45749950   79.78170013    4.90999985    2.50000000
   11.46083355   78.96600342    4.90999985    2.51999998
   11.46388912   79.32769775    4.90999985    2.50000000
   11.46722221   77.98509979    4.90999985    2.50000000
   11.47055531   77.58100128    4.90999985    2.51999998
   11.47361088   77.17769623    4.90999985    2.50000000
   11.47694397   76.60289764    4.90999985    2.51999998
   11.47999954   77.93840027    4.90999985    2.51999998
   11.48333359   79.12069702    4.90999985    2.51999998
   11.48638916   76.91490173    4.90999985    2.51999998
   11.48805618   82.38829803    4.90999985    2.50000000
   11.49000072   76.54290009    4.90999985    2.50000000
   11.49333382   79.05039978    4.90999985    2.50000000
   11.49638939   79.70069885    4.90999985    2.53999996
   11.49972248   84.91999817    4.90999985    2.51999998
   11.50305557   83.02519989    4.90999985    2.51999998
   11.50611115   78.29100037    4.90999985    2.51999998
   11.50944424   78.99990082    4.90999985    2.51999998
   11.51249981   78.59519958    4.90999985    2.51999998
   11.51583290   76.90869904    4.90999985    2.51999998
   11.51916599   82.68959808    4.90999985    2.51999998
   11.52111053   79.27249908    4.90999985    2.50000000
   11.52277756   80.57920074    4.90999985    2.51999998
   11.52611065   77.41010284    4.90999985    2.53999996
   11.52916622   77.20829773    4.90999985    2.53999996
   11.53249931   77.81749725    4.90999985    2.51999998
   11.53555584   80.22830200    4.90999985    2.51999998
   11.53888893   79.59760284    4.90999985    2.53999996
   11.54222298   80.55039978    4.90999985    2.51999998
   11.54527855   81.17209625    4.90999985    2.51999998
   11.54861164   83.00620270    4.90999985    2.53999996
   11.55166721   86.60289764    4.90999985    2.51999998
   11.55472279   77.75659943    4.90999985    2.53999996
   11.55527782   80.98940277    4.90999985    2.53999996
   11.55861092   77.06749725    4.90999985    2.53999996
   11.56166649   78.79689789    4.90999985    2.51999998
   11.56500053   81.13089752    4.90999985    2.53999996
   11.56833363   74.98650360    4.90999985    2.51999998
   11.57138920   77.32499695    4.90999985    2.51999998
   11.57472229   78.71189880    4.90999985    2.51999998
   11.57777786   81.52590179    4.90999985    2.53999996
   11.58111095   77.11769867    4.90999985    2.53999996
   11.58416653   77.69650269    4.90999985    2.53999996
   11.58749962   79.57350159    4.90999985    2.55999994
   11.58805561   80.39129639    4.90999985    2.55999994
   11.59111118   80.04190063    4.90999985    2.53999996
   11.59416676   78.04029846    4.90999985    2.53999996
   11.59749985   81.61260223    4.90999985    2.55999994
   11.60055637   76.43920135    4.90999985    2.53999996
   11.60388947   79.29389954    4.90999985    2.55999994
   11.60694504   80.02719879    4.90999985    2.57999992
   11.61027813   75.27709961    4.90999985    2.55999994
   11.61361122   78.09829712    4.90999985    2.53999996
   11.61666679   75.60299683    4.90999985    2.55999994
   11.61999989   76.44909668    4.90999985    2.55999994
   11.62138939   74.74780273    4.90999985    2.55999994
   11.62361145   76.10859680    4.90999985    2.53999996
   11.62666702   78.72029877    4.90999985    2.55999994
   11.63000011   78.85679626    4.90999985    2.53999996
   11.63333321   81.92199707    4.90999985    2.55999994
   11.63638878   76.83679962    4.90999985    2.55999994
   11.63972187   81.00610352    4.90999985    2.55999994
   11.64277744   76.76239777    4.90999985    2.53999996
   11.64611053   77.61710358    4.90999985    2.55999994
   11.64944458   76.93530273    4.90999985    2.55999994
   11.65249920   81.58149719    4.90999985    2.55999994
   11.65472221   77.20839691    4.90999985    2.53999996
   11.65611076   79.63990021    4.90999985    2.53999996
   11.65916634   80.13549805    4.90999985    2.53999996
   11.66249943   83.28450012    4.90999985    2.53999996
   11.66583252   79.31410217    4.90999985    2.53999996
   11.66888905   82.22910309    4.90999985    2.55999994
   11.67222214   78.67479706    4.90999985    2.55999994
   11.67527771   81.87930298    4.90999985    2.55999994
   11.67861176   82.81639862    4.90999985    2.55999994
   11.68194485   80.84780121    4.90999985    2.55999994
   11.68500042   76.56169891    4.90999985    2.55999994
   11.68805599   82.13459778    4.90999985    2.55999994
   11.68861103   80.22039795    4.90999985    2.55999994
   11.69166660   78.72689819    4.90999985    2.55999994
   11.69499969   79.18060303    4.90999985    2.57999992
   11.69833374   79.80120087    4.90999985    2.55999994
   11.70138836   77.50800323    4.90999985    2.55999994
   11.70472240   77.76869965    4.90999985    2.57999992
   11.70805550   82.20149994    4.90999985    2.53999996
   11.71111107   83.37799835    4.90999985    2.55999994
   11.71444416   80.17829895    4.90999985    2.57999992
   11.71749973   77.78510284    4.90999985    2.57999992
   11.72083282   78.56639862    4.90999985    2.55999994
   11.72138882   82.67890167    4.90999985    2.55999994
   11.72444439   79.29570007    4.90999985    2.55999994
   11.72749996   78.40249634    4.90999985    2.57999992
   11.73083305   80.52829742    4.90999985    2.57999992
   11.73416710   79.26879883    4.90999985    2.57999992
   11.73722267   80.14720154    4.90999985    2.57999992
   11.74055576   79.89900208    4.90999985    2.57999992
   11.74361134   80.12449646    4.90999985    2.57999992
   11.74694443   79.03220367    4.90999985    2.55999994
   11.75027752   76.13439941    4.90999985    2.57999992
   11.75333309   78.65920258    4.90999985    2.57999992
   11.75472260   79.62149811    4.90999985    2.57999992
   11.75694466   76.72820282    4.90999985    2.57999992
   11.76000023   79.80449677    4.90999985    2.57999992
   11.76333332   76.07019806    4.90999985    2.57999992
   11.76666641   82.49929810    4.90999985    2.57999992
   11.76972198   77.83059692    4.90999985    2.57999992
   11.77305508   82.19979858    4.90999985    2.57999992
   11.77611065   80.82900238    4.90999985    2.57999992
   11.77944374   76.89179993    4.90999985    2.57999992
   11.78249931   77.47419739    4.90999985    2.57999992
   11.78583336   77.01280212    4.90999985    2.57999992
   11.78805637   77.77140045    4.90999985    2.59999990
   11.78944492   78.02500153    4.90999985    2.57999992
   11.79277802   77.96959686    4.90999985    2.57999992
   11.79583359   81.09069824    4.90999985    2.57999992
   11.79916668   77.63950348    4.90999985    2.57999992
   11.80222225   80.74590302    4.90999985    2.59999990
   11.80555534   77.09140015    4.90999985    2.59999990
   11.80861092   78.25920105    4.90999985    2.57999992
   11.81194496   78.95320129    4.90999985    2.57999992
   11.81527805   79.15139771    4.90999985    2.59999990
   11.81833363   74.52110291    4.90999985    2.57999992
   11.82138920   77.27600098    4.90999985    2.59999990
   11.82194424   76.39929962    4.90999985    2.59999990
   11.82527733   81.11620331    4.90999985    2.59999990
   11.82833290   77.15450287    4.90999985    2.59999990
   11.83166695   77.83910370    4.90999985    2.59999990
   11.83472157   75.76529694    4.90999985    2.57999992
   11.83805561   76.46949768    4.90999985    2.59999990
   11.84111118   76.79039764    4.90999985    2.59999990
   11.84444427   77.40219879    4.90999985    2.59999990
   11.84777737   76.47989655    4.90999985    2.59999990
   11.85083389   79.63760376    4.90999985    2.59999990
   11.85416698   80.56140137    4.90999985    2.59999990
   11.85472298   77.93450165    4.90999985    2.59999990
   11.85777855   78.88320160    4.90999985    2.59999990
   11.86083412   76.53790283    4.90999985    2.59999990
   11.86416721   76.10939789    4.90999985    2.59999990
   11.86750031   74.91000366    4.90999985    2.59999990
   11.87055588   79.40579987    4.90999985    2.59999990
   11.87388897   74.67250061    4.90999985    2.59999990
   11.87694454   75.76540375    4.90999985    2.59999990
   11.88027763   77.12809753    4.90999985    2.61999989
   11.88333321   76.56459808    4.90999985    2.61999989
   11.88666630   74.02089691    4.90999985    2.61999989
   11.88805580   76.25859833    4.90999985    2.59999990
   11.89027786   74.20970154    4.90999985    2.61999989
   11.89333344   75.00430298    4.90999985    2.61999989
   11.89666653   80.56069946    4.90999985    2.61999989
   11.89999962   77.30629730    4.90999985    2.61999989
   11.90305519   77.09420013    4.90999985    2.59999990
   11.90638828   76.44899750    4.90999985    2.61999989
   11.90944386   77.77529907    4.90999985    2.59999990
   11.91277695   75.26709747    4.90999985    2.61999989
   11.91611099   75.83630371    4.90999985    2.59999990
   11.91916656   75.02390289    4.90999985    2.61999989
   11.92138958   74.42099762    4.90999985    2.61999989
   11.92277813   72.75450134    4.90999985    2.59999990
   11.92583370   79.86309814    4.90999985    2.61999989
   11.92916679   78.06179810    4.90999985    2.61999989
   11.93249989   79.98220062    4.90999985    2.61999989
   11.93555546   79.21140289    4.90999985    2.61999989
   11.93888855   77.88379669    4.90999985    2.61999989
   11.94194412   77.75869751    4.90999985    2.61999989
   11.94527817   76.30930328    4.90999985    2.61999989
   11.94833374   76.29429626    4.90999985    2.61999989
   11.95166683   74.93450165    4.90999985    2.64000010
   11.95472240   77.29759979    4.90999985    2.61999989
   11.95527744   75.15679932    4.90999985    2.61999989
   11.95861053   77.34220123    4.90999985    2.64000010
   11.96166611   76.37590027    4.90999985    2.61999989
   11.96500015   76.26959991    4.90999985    2.64000010
   11.96805477   73.35990143    4.90999985    2.61999989
   11.97138882   78.50070190    4.90999985    2.64000010
   11.97444439   76.73650360    4.90999985    2.61999989
   11.97777748   76.79599762    4.90999985    2.61999989
   11.98111057   77.05110168    4.90999985    2.61999989
   11.98416710   75.43219757    4.90999985    2.61999989
   11.98750019   74.24379730    4.90999985    2.61999989
   11.98805618   76.66049957    4.90999985    2.61999989
   11.99111176   77.48429871    4.90999985    2.61999989
   11.99444485   78.37629700    4.90999985    2.61999989
   11.99750042   79.92310333    4.90999985    2.59999990
   12.00083351   75.63169861    4.90999985    2.59999990
   12.00388908   77.72480011    4.90999985    2.61999989
   12.00722218   78.05870056    4.90999985    2.59999990
   12.01027775   76.05480194    4.90999985    2.61999989
   12.01361084   76.48000336    4.90999985    2.61999989
   12.01666641   77.02140045    4.90999985    2.61999989
   12.01999950   78.45680237    4.90999985    2.64000010
   12.02138901   74.04190063    4.90999985    2.59999990
   12.02361107   75.73629761    4.90999985    2.61999989
   12.02694416   79.34549713    4.90999985    2.61999989
   12.02999973   78.36090088    4.90999985    2.61999989
   12.03333378   76.76470184    4.90999985    2.61999989
   12.03638935   76.71589661    4.90999985    2.64000010
   12.03972244   74.60700226    4.90999985    2.61999989
   12.04305553   76.39759827    4.90999985    2.61999989
   12.04611111   77.61519623    4.90999985    2.61999989
   12.04944515   76.59359741    4.90999985    2.61999989
   12.05249977   77.28579712    4.90999985    2.64000010
   12.05472279   80.38899994    4.90999985    2.64000010
   12.05611134   74.04730225    4.90999985    2.64000010
   12.05944443   76.44259644    4.90999985    2.64000010
   12.06250000   77.00319672    4.90999985    2.64000010
   12.06583309   77.54599762    4.90999985    2.64000010
   12.06888866   76.00669861    4.90999985    2.64000010
   12.07222176   75.43509674    4.90999985    2.64000010
   12.07555580   77.49199677    4.90999985    2.64000010
   12.07861137   74.27130127    4.90999985    2.64000010
   12.08194447   77.58149719    4.90999985    2.61999989
   12.08500004   76.06620026    4.90999985    2.64000010
   12.08805561   75.87159729    4.90999985    2.64000010
   12.08861065   75.85359955    4.90999985    2.64000010
   12.09194374   68.87449646    4.90999985    2.64000010
   12.09499931   76.06559753    4.90999985    2.64000010
   12.09833336   78.25910187    4.90999985    2.64000010
   12.10138893   77.40699768    4.90999985    2.64000010
   12.10472298   78.31580353    4.90999985    2.64000010
   12.10805607   78.54440308    4.90999985    2.64000010
   12.11111164   79.17739868    4.90999985    2.66000009
   12.11444473   76.36329651    4.90999985    2.64000010
   12.11750031   79.78919983    4.90999985    2.64000010
   12.12083340   74.75759888    4.90999985    2.64000010
   12.12138939   78.65000153    4.90999985    2.61999989
   12.12444496   81.62709808    4.90999985    2.64000010
   12.12777805   79.36289978    4.90999985    2.61999989
   12.13083363   77.80760193    4.90999985    2.64000010
   12.13416672   81.41300201    4.90999985    2.66000009
   12.13722229   76.82530212    4.90999985    2.64000010
   12.14055538   80.54290009    4.90999985    2.66000009
   12.14388847   74.18630219    4.90999985    2.64000010
   12.14694405   75.62030029    4.90999985    2.64000010
   12.15027714   77.10389709    4.90999985    2.64000010
   12.15333271   79.09960175    4.90999985    2.64000010
   12.15472221   77.90489960    4.90999985    2.66000009
   12.15694427   77.44000244    4.90999985    2.66000009
   12.16027737   78.90660095    4.90999985    2.66000009
   12.16333294   82.91670227    4.90999985    2.66000009
   12.16666698   77.83760071    4.90999985    2.64000010
   12.16972256   77.60749817    4.90999985    2.64000010
   12.17305565   78.46230316    4.90999985    2.67000008
   12.17611122   78.51380157    4.90999985    2.67000008
   12.17944431   80.25930023    4.90999985    2.64000010
   12.18277836   79.60980225    4.90999985    2.66000009
   12.18583298   77.09549713    4.90999985    2.66000009
   12.18833351   76.67800140    4.90999985    2.66000009
   12.18944454   76.41940308    4.90999985    2.64000010
   12.19277763   78.95030212    4.90999985    2.66000009
   12.19583321   78.42400360    4.90999985    2.66000009
   12.19916630   78.53150177    4.90999985    2.67000008
   12.20222187   77.33049774    4.90999985    2.66000009
   12.20555496   80.25260162    4.90999985    2.66000009
   12.20888901   77.25060272    4.90999985    2.67000008
   12.21194458   78.45169830    4.90999985    2.67000008
   12.21527767   78.66539764    4.90999985    2.66000009
   12.21833324   75.32939911    4.90999985    2.67000008
   12.23750019   75.67720032    4.90999985    2.67000008
   12.23805618   73.94869995    4.90999985    2.67000008
   12.24138927   74.90550232    4.90999985    2.67000008
   12.24444485   76.24590302    4.90999985    2.67000008
   12.24777794   78.76779938    4.90999985    2.66000009
   12.25111103   80.80760193    4.90999985    2.67000008
   12.25416660   78.13649750    4.90999985    2.66000009
   12.25749969   78.61239624    4.90999985    2.66000009
   12.26055527   77.56079865    4.90999985    2.67000008
   12.26388931   79.19080353    4.90999985    2.66000009
   12.26722240   77.12100220    4.90999985    2.66000009
   12.27027798   76.94539642    4.90999985    2.66000009
   12.27083302   79.93859863    4.90999985    2.66000009
   12.27416611   78.04910278    4.90999985    2.66000009
   12.27722168   74.98619843    4.90999985    2.67000008
   12.28055573   77.50839996    4.90999985    2.67000008
   12.28361130   78.99939728    4.90999985    2.66000009
   12.28694534   76.48229980    4.90999985    2.66000009
   12.29000092   77.52799988    4.90999985    2.66000009
   12.29333401   79.63500214    4.90999985    2.67000008
   12.29666710   76.09320068    4.90999985    2.66000009
   12.29972267   75.67870331    4.90999985    2.67000008
   12.30305576   80.16010284    4.90999985    2.67000008
   12.30416679   78.13849640    4.90999985    2.66000009
   12.30666733   77.22859955    4.90999985    2.67000008
   12.30972195   76.20300293    4.90999985    2.67000008
   12.31305599   75.97319794    4.90999985    2.67000008
   12.31638908   75.31670380    4.90999985    2.67000008
   12.31944466   77.71260071    4.90999985    2.67000008
   12.32277775   80.51110077    4.90999985    2.67000008
   12.32583332   77.58070374    4.90999985    2.67000008
   12.32916641   78.78019714    4.90999985    2.67000008
   12.33249950   81.97219849    4.90999985    2.67000008
   12.33555508   78.49069977    4.90999985    2.67000008
   12.33749962   76.99160004    4.90999985    2.67000008
   12.33916664   80.53720093    4.90999985    2.69000006
   12.34222221   82.30400085    4.90999985    2.67000008
   12.34555531   79.69010162    4.90999985    2.67000008
   12.34888840   79.84470367    4.90999985    2.67000008
   12.35194492   78.73809814    4.90999985    2.67000008
   12.35527802   81.42849731    4.90999985    2.67000008
   12.35833359   79.07769775    4.90999985    2.67000008
   12.36166668   80.89790344    4.90999985    2.67000008
   12.36472225   77.85910034    4.90999985    2.67000008
   12.36805534   78.34639740    4.90999985    2.67000008
   12.37083340   77.46569824    4.90999985    2.67000008
   12.37166691   78.29750061    4.90999985    2.67000008
   12.37500000   80.05989838    4.90999985    2.67000008
   12.37805557   85.39489746    4.90999985    2.67000008
   12.38138866   78.72209930    4.90999985    2.69000006
   12.38444424   80.47989655    4.90999985    2.69000006
   12.38777733   76.81089783    4.90999985    2.69000006
   12.39083290   77.21769714    4.90999985    2.67000008
   12.39416695   77.71410370    4.90999985    2.67000008
   12.39750004   77.66580200    4.90999985    2.69000006
   12.40055561   75.21469879    4.90999985    2.69000006
   12.40388870   78.89569855    4.90999985    2.69000006
   12.40444374   76.43630219    4.90999985    2.69000006
   12.40722179   75.06520081    4.90999985    2.67000008
   12.41055489   75.24790192    4.90999985    2.67000008
   12.41361046   75.29660034    4.90999985    2.67000008
   12.41694450   73.18569946    4.90999985    2.67000008
   12.42027855   72.42079926    4.90999985    2.67000008
   12.42333412   77.30509949    4.90999985    2.69000006
   12.42666721   78.56410217    4.90999985    2.69000006
   12.42972279   74.42220306    4.90999985    2.69000006
   12.43305588   80.39910126    4.90999985    2.69000006
   12.43611145   77.78209686    4.90999985    2.69000006
   12.43777752   77.51380157    4.90999985    2.69000006
   12.43972206   75.16349792    4.90999985    2.69000006
   12.44305515   77.52140045    4.90999985    2.69000006
   12.44611073   76.47450256    4.90999985    2.67000008
   12.44944477   77.36489868    4.90999985    2.69000006
   12.45249939   75.84359741    4.90999985    2.69000006
   12.45583344   79.20240021    4.90999985    2.69000006
   12.45916653   76.76550293    4.90999985    2.67000008
   12.46222210   78.34850311    4.90999985    2.69000006
   12.46555519   77.79229736    4.90999985    2.69000006
   12.46861076   75.04759979    4.90999985    2.69000006
   12.47111034   77.91210175    4.90999985    2.69000006
   12.47222137   81.38690186    4.90999985    2.69000006
   12.47555542   75.51309967    4.90999985    2.69000006
   12.47888851   77.75129700    4.90999985    2.69000006
   12.48194408   77.69390106    4.90999985    2.69000006
   12.48527813   79.19239807    4.90999985    2.69000006
   12.48833370   73.75859833    4.90999985    2.69000006
   12.49166679   76.88529968    4.90999985    2.71000004
   12.49472237   74.25779724    4.90999985    2.69000006
   12.49805546   75.32869720    4.90999985    2.71000004
   12.50138855   80.17620087    4.90999985    2.69000006
   12.50444412   76.76760101    4.90999985    2.69000006
   12.50472260   73.96350098    4.90999985    2.69000006
   12.50805569   77.18119812    4.90999985    2.69000006
   12.51138878   84.11779785    4.90999985    2.69000006
   12.51444435   82.88130188    4.90999985    2.69000006
   12.51777744   81.63870239    4.90999985    2.69000006
   12.52083302   75.32640076    4.90999985    2.71000004
   12.52416611   75.21279907    4.90999985    2.71000004
   12.52722168   76.33950043    4.90999985    2.71000004
   12.53055573   78.77290344    4.90999985    2.69000006
   12.53388977   75.67749786    4.90999985    2.69000006
   12.53694534   82.83860016    4.90999985    2.71000004
   12.53777790   80.36090088    4.90999985    2.71000004
   12.54055595   75.82170105    4.90999985    2.71000004
   12.54388905   76.11930084    4.90999985    2.69000006
   12.54722309   75.68009949    4.90999985    2.71000004
   12.55027771   75.17559814    4.90999985    2.71000004
   12.55361176   76.75420380    4.90999985    2.71000004
   12.55666733   78.36560059    4.90999985    2.71000004
   12.56000042   78.86270142    4.90999985    2.73000002
   12.56305599   76.16130066    4.90999985    2.71000004
   12.56638908   76.96369934    4.90999985    2.71000004
   12.56972218   76.46810150    4.90999985    2.71000004
   12.57111073   76.90740204    4.90999985    2.71000004
   12.57305527   74.06620026    4.90999985    2.71000004
   12.57638836   75.39710236    4.90999985    2.71000004
   12.57972240   80.61840057    4.90999985    2.71000004
   12.58277798   78.03130341    4.90999985    2.71000004
   12.58611107   79.98179626    4.90999985    2.71000004
   12.58916664   77.86550140    4.90999985    2.71000004
   12.59249973   81.69470215    4.90999985    2.71000004
   12.59555531   75.50520325    4.90999985    2.71000004
   12.59888840   74.98390198    4.90999985    2.71000004
   12.60222244   79.14270020    4.90999985    2.71000004
   12.60444450   73.47389984    4.90999985    2.71000004
   12.60555553   76.49949646    4.90999985    2.69000006
   12.60888958   81.12159729    4.90999985    2.71000004
   12.61222267   75.59329987    4.90999985    2.71000004
   12.61527824   88.00399780    4.90999985    2.69000006
   12.61861134   77.72280121    4.90999985    2.71000004
   12.62166691   78.00420380    4.90999985    2.71000004
   12.62500000   80.41600037    4.90999985    2.71000004
   12.62833309   75.35520172    4.90999985    2.71000004
   12.63138866   76.49469757    4.90999985    2.71000004
   12.63472176   76.13770294    4.90999985    2.71000004
   12.63777733   79.36820221    4.90999985    2.71000004
   12.63833332   73.60610199    4.90999985    2.71000004
   12.64166641   74.11979675    4.90999985    2.71000004
   12.64472198   81.51529694    4.90999985    2.73000002
   12.64805508   81.66510010    4.90999985    2.71000004
   12.65111065   78.69059753    4.90999985    2.73000002
   12.65444374   75.95659637    4.90999985    2.73000002
   12.65749931   80.34609985    4.90999985    2.73000002
   12.66083336   80.17739868    4.90999985    2.73000002
   12.66388893   77.05899811    4.90999985    2.73000002
   12.66722298   81.20780182    4.90999985    2.71000004
   12.67055607   83.50869751    4.90999985    2.73000002
   12.67111111   81.58070374    4.90999985    2.73000002
   12.67388916   76.04820251    4.90999985    2.71000004
   12.67722225   76.37760162    4.90999985    2.71000004
   12.68055630   75.71330261    4.90999985    2.71000004
   12.68361092   74.36889648    4.90999985    2.73000002
   12.68694496   73.73159790    4.90999985    2.73000002
   12.69000053   75.51679993    4.90999985    2.73000002
   12.69333363   77.23249817    4.90999985    2.71000004
   12.69638920   78.45860291    4.90999985    2.73000002
   12.69972229   75.32039642    4.90999985    2.71000004
   12.70305538   79.89040375    4.90999985    2.73000002
   12.70444393   78.18039703    4.90999985    2.73000002
   12.70638847   77.64399719    4.90999985    2.73000002
   12.70972157   78.03109741    4.90999985    2.73000002
   12.71305561   75.37920380    4.90999985    2.71000004
   12.71611118   75.18280029    4.90999985    2.73000002
   12.71944427   76.71499634    4.90999985    2.71000004
   12.72249985   75.66239929    4.90999985    2.73000002
   12.72583294   76.99720001    4.90999985    2.71000004
   12.72916603   73.96510315    4.90999985    2.73000002
   12.73222160   77.27950287    4.90999985    2.71000004
   12.73555565   76.76219940    4.90999985    2.71000004
   12.73777771   76.54540253    4.90999985    2.75000000
   12.73916721   73.88870239    4.90999985    2.73000002
   12.74222279   74.00540161    4.90999985    2.73000002
   12.74555588   75.40859985    4.90999985    2.73000002
   12.74861145   74.61920166    4.90999985    2.73000002
   12.75194454   75.01869965    4.90999985    2.73000002
   12.75500011   80.11879730    4.90999985    2.73000002
   12.75833321   75.06020355    4.90999985    2.73000002
   12.76138878   80.42459869    4.90999985    2.73000002
   12.76472187   77.19619751    4.90999985    2.75000000
   12.76805496   83.28060150    4.90999985    2.73000002
   12.77111053   75.71050262    4.90999985    2.73000002
   12.77166653   76.50879669    4.90999985    2.75000000
   12.77472210   75.89820099    4.90999985    2.73000002
   12.77805519   77.17720032    4.90999985    2.71000004
   12.78111076   74.65440369    4.90999985    2.73000002
   12.78444481   78.76540375    4.90999985    2.73000002
   12.78750038   76.73000336    4.90999985    2.73000002
   12.79083347   80.10340118    4.90999985    2.73000002
   12.79416752   79.85240173    4.90999985    2.73000002
   12.79722309   76.12339783    4.90999985    2.75000000
   12.80055618   78.58760071    4.90999985    2.73000002
   12.80361176   78.40409851    4.90999985    2.73000002
   12.80444431   74.14969635    4.90999985    2.73000002
   12.80749989   77.20349884    4.90999985    2.73000002
   12.81055546   75.62920380    4.90999985    2.73000002
   12.81388950   78.90940094    4.90999985    2.73000002
   12.81694412   74.57489777    4.90999985    2.73000002
   12.82027817   77.31719971    4.90999985    2.73000002
   12.82333374   79.75959778    4.90999985    2.73000002
   12.82666683   74.04959869    4.90999985    2.73000002
   12.82999992   74.89160156    4.90999985    2.73000002
   12.83305550   74.98030090    4.90999985    2.71000004
   12.83638859   75.33190155    4.90999985    2.73000002
   12.83777714   73.51750183    4.90999985    2.73000002
   12.84000015   74.36280060    4.90999985    2.73000002
   12.84305477   75.24729919    4.90999985    2.73000002
   12.84638882   74.07260132    4.90999985    2.73000002
   12.84944439   74.82540131    4.90999985    2.73000002
   12.85277843   74.92849731    4.90999985    2.73000002
   12.85583401   78.57389832    4.90999985    2.73000002
   12.85916710   75.63410187    4.90999985    2.73000002
   12.98083305   -1.00000000   -1.00000000   -1.00000000
   13.07750034   -1.00000000   -1.00000000   -1.00000000
   13.17722225   -1.00000000   -1.00000000   -1.00000000
   13.21111107   65.65380096    4.90999985    2.75000000
   13.21416664  100.17299652    4.90999985    2.76999998
   13.21749973  106.08300018    4.90999985    2.76999998
   13.22083282   94.50489807    4.90999985    2.75000000
   13.22388840  105.69200134    4.90999985    2.76999998
