    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.08333302  166.54899597    4.90999985    2.55999994
   13.08666611  169.90299988    4.90999985    2.55999994
   13.09000015  183.83099365    4.90999985    2.55999994
   13.09333324  178.87199402    4.90999985    2.55999994
   13.09638882  185.31599426    4.90999985    2.55999994
   13.09972191  192.68400574    4.90999985    2.55999994
   13.10222244  197.57899475    4.90999985    2.55999994
   13.10333347  198.21499634    4.90999985    2.55999994
   13.10666752  192.76400757    4.90999985    2.55999994
   13.11250019  192.76400757    4.90999985    2.55999994
   13.11666679  204.05200195    4.90999985    2.55999994
   13.11972237  201.45199585    4.90999985    2.55999994
   13.12305546  182.53700256    4.90999985    2.55999994
   13.12638855  186.49099731    4.90999985    2.55999994
   13.12944412  188.89700317    4.90999985    2.55999994
   13.13277817  194.46800232    4.90999985    2.55999994
   13.13555527  187.79400635    4.90999985    2.55999994
   13.13638878  179.76300049    4.90999985    2.55999994
   13.13972187  200.36599731    4.90999985    2.55999994
   13.14305496  209.33200073    4.90999985    2.55999994
   13.14611053  202.78999329    4.90999985    2.55999994
   13.14944458  195.73399353    4.90999985    2.55999994
   13.15527725  195.73399353    4.90999985    2.55999994
   13.15944386  192.44799805    4.90999985    2.55999994
   13.16277695  201.02999878    4.90999985    2.55999994
   13.16583252  201.99699402    4.90999985    2.55999994
   13.16888905  211.91299438    4.90999985    2.55999994
   13.16944504  201.27499390    4.90999985    2.55999994
   13.17277813  197.09899902    4.90999985    2.55999994
   13.17611122  207.57499695    4.90999985    2.55999994
   13.17916679  205.93299866    4.90999985    2.55999994
   13.18249989  198.71699524    4.90999985    2.55999994
   13.18555546  205.99600220    4.90999985    2.55999994
   13.18888855  198.81199646    4.90999985    2.55999994
   13.19222260  199.58900452    4.90999985    2.55999994
   13.19805527  199.58900452    4.90999985    2.55999994
   13.20222187  176.09399414    4.90999985    2.55999994
   13.20555496  197.46600342    4.90999985    2.55999994
   13.20888901  200.11599731    4.90999985    2.55999994
   13.21194458  199.73899841    4.90999985    2.55999994
   13.21527767  205.01600647    4.90999985    2.55999994
   13.21833324  196.57299805    4.90999985    2.55999994
   13.22166634  190.78199768    4.90999985    2.55999994
   13.22499943  209.14199829    4.90999985    2.55999994
   13.22805500  202.55099487    4.90999985    2.55999994
   13.23138809  194.63099670    4.90999985    2.55999994
   13.23472214  197.37800598    4.90999985    2.55999994
   13.23555565  208.62899780    4.90999985    2.55999994
   13.24111176  208.62899780    4.90999985    2.55999994
   13.24527836  211.61399841    4.90999985    2.55999994
   13.24833393  193.90800476    4.90999985    2.55999994
   13.25166702  198.11599731    4.90999985    2.55999994
   13.26916599  214.17500305    4.90999985    2.55999994
   13.27166653  203.08000183    4.90999985    2.55999994
   13.27472210  195.81199646    4.90999985    2.55999994
   13.27805519  204.40499878    4.90999985    2.55999994
   13.28416729  204.40499878    4.90999985    2.55999994
   13.28805637  185.99600220    4.90999985    2.55999994
   13.29138947  176.70399475    4.90999985    2.55999994
   13.29472256  203.26800537    4.90999985    2.55999994
   13.29777813  204.91499329    4.90999985    2.55999994
   13.30111122  192.73699951    4.90999985    2.55999994
   13.30249977  192.84199524    4.90999985    2.55999994
   13.30500031  188.57699585    4.90999985    2.55999994
   13.30805588  190.58999634    4.90999985    2.55999994
   13.31138897  188.42500305    4.90999985    2.55999994
   13.31444454  184.38699341    4.90999985    2.55999994
   13.31777763  186.70700073    4.90999985    2.55999994
   13.32111073  194.23300171    4.90999985    2.55999994
   13.32694435  194.23300171    4.90999985    2.55999994
   13.33111095  188.76400757    4.90999985    2.55999994
   13.33416653  189.99299622    4.90999985    2.55999994
   13.33583260  188.66499329    4.90999985    2.55999994
   13.33805561  193.50599670    4.90999985    2.55999994
   13.34111118  202.46000671    4.90999985    2.55999994
   13.34444427  193.11300659    4.90999985    2.55999994
   13.34749985  195.64399719    4.90999985    2.55999994
   13.35083389  196.13600159    4.90999985    2.55999994
   13.35416698  201.62500000    4.90999985    2.55999994
   13.35722256  186.75000000    4.90999985    2.55999994
   13.36055565  210.84599304    4.90999985    2.55999994
   13.36388969  193.38499451    4.90999985    2.55999994
   13.36972237  193.38499451    4.90999985    2.55999994
   13.37388897  202.21000671    4.90999985    2.55999994
   13.37722206  195.78599548    4.90999985    2.55999994
   13.38027763  184.15600586    4.90999985    2.55999994
   13.38361073  190.50300598    4.90999985    2.55999994
   13.38666630  214.55700684    4.90999985    2.55999994
   13.39000034  177.78399658    4.90999985    2.55999994
   13.39333344  203.61700439    4.90999985    2.55999994
   13.39638901  193.97799683    4.90999985    2.55999994
   13.39972210  211.82200623    4.90999985    2.55999994
   13.40249920  197.50999451    4.90999985    2.55999994
   13.40305519  221.36399841    4.90999985    2.55999994
   13.40638828  195.95599365    4.90999985    2.55999994
   13.41249943  195.95599365    4.90999985    2.55999994
   13.41666698  226.01499939    4.90999985    2.55999994
   13.42000008  215.43800354    4.90999985    2.55999994
   13.42305565  217.85499573    4.90999985    2.55999994
   13.42638874  213.68800354    4.90999985    2.55999994
   13.42972279  205.27400208    4.90999985    2.55999994
   13.43277836  197.84899902    4.90999985    2.55999994
   13.43583298  215.18400574    4.90999985    2.55999994
   13.43638897  222.50700378    4.90999985    2.55999994
   13.43972206  219.29299927    4.90999985    2.55999994
   13.44305515  222.57499695    4.90999985    2.55999994
   13.44611073  226.02600098    4.90999985    2.55999994
   13.44944477  226.15899658    4.90999985    2.55999994
   13.45555496  226.15899658    4.90999985    2.55999994
   13.45944405  201.54699707    4.90999985    2.55999994
   13.46277714  226.49099731    4.90999985    2.55999994
   13.46611118  182.97300720    4.90999985    2.55999994
   13.46916580  195.60800171    4.90999985    2.55999994
   13.46944427  192.83799744    4.90999985    2.55999994
   13.47277737  207.26699829    4.90999985    2.55999994
   13.47611046  199.51499939    4.90999985    2.55999994
   13.47916603  193.27099609    4.90999985    2.55999994
   13.48249912  213.77000427    4.90999985    2.55999994
   13.48583317  212.05000305    4.90999985    2.55999994
   13.48888874  214.65600586    4.90999985    2.55999994
   13.49222279  210.38600159    4.90999985    2.55999994
   13.49833393  210.38600159    4.90999985    2.55999994
   13.50249958  208.45799255    4.90999985    2.55999994
   13.50305557  218.66000366    4.90999985    2.55999994
   13.50611115  204.98599243    4.90999985    2.55999994
   13.50944424  205.93899536    4.90999985    2.55999994
   13.51249981  220.14900208    4.90999985    2.55999994
   13.51583290  200.42999268    4.90999985    2.55999994
   13.51916599  214.39100647    4.90999985    2.55999994
   13.52222157  210.80499268    4.90999985    2.55999994
   13.52555561  213.52699280    4.90999985    2.55999994
   13.52888870  204.65400696    4.90999985    2.55999994
   13.53194427  187.30900574    4.90999985    2.55999994
   13.53527832  204.70300293    4.90999985    2.55999994
   13.53583336  206.94900513    4.90999985    2.55999994
   13.54111195  206.94900513    4.90999985    2.55999994
   13.54527855  204.21400452    4.90999985    2.55999994
   13.54833412  206.26800537    4.90999985    2.55999994
   13.55166721  212.78100586    4.90999985    2.55999994
   13.55500031  211.03100586    4.90999985    2.55999994
   13.55805588  209.68899536    4.90999985    2.55999994
   13.56138897  205.79100037    4.90999985    2.55999994
   13.56472206  193.95799255    4.90999985    2.55999994
   13.56777763  225.03799438    4.90999985    2.55999994
   13.56916618  214.03500366    4.90999985    2.55999994
   13.57166672  221.64799500    4.90999985    2.55999994
   13.57472229  211.27000427    4.90999985    2.55999994
   13.57805538  214.60200500    4.90999985    2.55999994
   13.58388901  214.60200500    4.90999985    2.55999994
   13.58805561  218.11799622    4.90999985    2.55999994
   13.59138870  228.12100220    4.90999985    2.55999994
   13.59444427  216.68299866    4.90999985    2.55999994
   13.59777737  219.28799438    4.90999985    2.55999994
   13.60111141  207.41099548    4.90999985    2.55999994
   13.60249996  213.78300476    4.90999985    2.55999994
   13.60472298  218.88800049    4.90999985    2.55999994
   13.60777855  218.16200256    4.90999985    2.55999994
   13.61111164  234.11900330    4.90999985    2.55999994
   13.61444473  216.83200073    4.90999985    2.55999994
   13.61750031  212.45399475    4.90999985    2.55999994
   13.62083340  204.79200745    4.90999985    2.55999994
   13.62666702  204.79200745    4.90999985    2.55999994
   13.63083363  210.34700012    4.90999985    2.55999994
   13.63416672  190.20599365    4.90999985    2.55999994
   13.63583279  212.09800720    4.90999985    2.55999994
   13.63777733  215.78700256    4.90999985    2.55999994
   13.64083290  216.42599487    4.90999985    2.55999994
   13.64416695  226.47399902    4.90999985    2.55999994
   13.64750004  194.92199707    4.90999985    2.55999994
   13.65055561  214.13600159    4.90999985    2.55999994
   13.65388870  208.67700195    4.90999985    2.55999994
   13.65694427  218.33599854    4.90999985    2.55999994
   13.66027737  218.67700195    4.90999985    2.55999994
   13.66361046  235.68800354    4.90999985    2.55999994
   13.66972256  235.68800354    4.90999985    2.55999994
   13.67388916  210.04100037    4.90999985    2.55999994
   13.67694473  211.99499512    4.90999985    2.55999994
   13.68027782  212.42399597    4.90999985    2.55999994
   13.68361092  229.78399658    4.90999985    2.55999994
   13.68666649  218.53100586    4.90999985    2.55999994
   13.69000053  222.64199829    4.90999985    2.55999994
   13.69333363  209.84700012    4.90999985    2.55999994
   13.69638920  197.69200134    4.90999985    2.55999994
   13.69972229  218.77499390    4.90999985    2.55999994
   13.70249939  201.64100647    4.90999985    2.55999994
   13.70333290  201.59100342    4.90999985    2.55999994
   13.70638847  201.89799500    4.90999985    2.55999994
   13.71249962  201.89799500    4.90999985    2.55999994
   13.71666622  204.04899597    4.90999985    2.55999994
   13.71972179  201.18699646    4.90999985    2.55999994
   13.72305489  203.41099548    4.90999985    2.55999994
   13.72638798  200.51499939    4.90999985    2.55999994
   13.72944355  206.65699768    4.90999985    2.55999994
   13.73277760  209.52900696    4.90999985    2.55999994
   13.73583317  202.87800598    4.90999985    2.55999994
   13.73638916  200.27099609    4.90999985    2.55999994
   13.73944473  213.69400024    4.90999985    2.55999994
   13.74277782  215.15400696    4.90999985    2.55999994
   13.74611092  227.88000488    4.90999985    2.55999994
   13.74916649  214.55200195    4.90999985    2.55999994
   13.75527763  214.55200195    4.90999985    2.55999994
   13.75944424  220.83399963    4.90999985    2.55999994
   13.76277733  208.08799744    4.90999985    2.55999994
   13.76583290  236.55599976    4.90999985    2.55999994
   13.76916599  232.36099243    4.90999985    2.55999994
   13.76972198  229.33799744    4.90999985    2.55999994
   13.77277756  229.21200562    4.90999985    2.55999994
   13.77611065  231.51499939    4.90999985    2.55999994
   13.77916622  226.72999573    4.90999985    2.55999994
   13.78249931  212.61099243    4.90999985    2.55999994
   13.78583336  231.05299377    4.90999985    2.55999994
   13.78888893  228.20100403    4.90999985    2.55999994
   13.79222298  224.14599609    4.90999985    2.55999994
   13.79833412  224.14599609    4.90999985    2.55999994
   13.80222225  252.06900024    4.90999985    2.55999994
   13.80277824  240.06500244    4.90999985    2.55999994
   13.80611134  252.24800110    4.90999985    2.55999994
   13.80944443  225.18499756    4.90999985    2.55999994
   13.81250000  238.32299805    4.90999985    2.55999994
   13.81583309  224.41000366    4.90999985    2.55999994
   13.81888866  219.21499634    4.90999985    2.55999994
   13.82222176  234.70799255    4.90999985    2.55999994
   13.82555580  244.08700562    4.90999985    2.55999994
   13.82861137  229.19900513    4.90999985    2.55999994
   13.83194447  227.71699524    4.90999985    2.55999994
   13.83527756  238.51499939    4.90999985    2.55999994
   13.83611107  244.71899414    4.90999985    2.55999994
   13.84111118  244.71899414    4.90999985    2.55999994
   13.84527779  254.21499634    4.90999985    2.55999994
   13.84833336  229.78199768    4.90999985    2.55999994
   13.85166740  239.35299683    4.90999985    2.55999994
   13.85472298  257.95401001    4.90999985    2.55999994
   13.85805607  241.49899292    4.90999985    2.55999994
   13.86138916  251.02600098    4.90999985    2.55999994
   13.86472225  297.60800171    4.90999985    2.55999994
   13.86777782  300.98098755    4.90999985    2.55999994
   13.86944485  306.56900024    4.90999985    2.55999994
   13.87138939  301.21398926    4.90999985    2.55999994
   13.87472248  284.58599854    4.90999985    2.55999994
   13.87777805  283.10598755    4.90999985    2.55999994
   13.88388920  283.10598755    4.90999985    2.55999994
   13.88805580  333.22399902    4.90999985    2.55999994
   13.89111137  292.77200317    4.90999985    2.55999994
   13.89444447  298.04998779    4.90999985    2.55999994
   13.89777756  301.29199219    4.90999985    2.55999994
   13.90083313  294.60101318    4.90999985    2.55999994
   13.90277767  305.97000122    4.90999985    2.55999994
   13.90444374  331.04199219    4.90999985    2.55999994
   13.90777779  295.85598755    4.90999985    2.55999994
   13.91083336  280.14700317    4.90999985    2.55999994
   13.91416645  314.67001343    4.90999985    2.55999994
   13.91722298  317.55499268    4.90999985    2.55999994
   13.92055607  311.86499023    4.90999985    2.55999994
   13.92666721  311.86499023    4.90999985    2.55999994
   13.93083382  305.96701050    4.90999985    2.55999994
   13.93416691  316.21798706    4.90999985    2.55999994
   13.93611145  295.43499756    4.90999985    2.55999994
   13.93777752  296.30801392    4.90999985    2.55999994
   13.94111156  310.33200073    4.90999985    2.55999994
   13.94416714  283.08200073    4.90999985    2.55999994
   13.94750023  292.91198730    4.90999985    2.55999994
   13.95083332  301.09298706    4.90999985    2.55999994
   13.95388889  293.10501099    4.90999985    2.55999994
   13.95722198  296.84799194    4.90999985    2.55999994
   13.96027756  250.29600525    4.90999985    2.55999994
   13.96361065  292.36999512    4.90999985    2.55999994
   13.96972179  292.36999512    4.90999985    2.55999994
   13.97361088  297.10400391    4.90999985    2.55999994
   13.97694397  290.19198608    4.90999985    2.55999994
   13.98027706  294.24499512    4.90999985    2.55999994
   13.98333359  287.87799072    4.90999985    2.55999994
   13.98666668  255.94400024    4.90999985    2.55999994
   13.98972225  279.79699707    4.90999985    2.55999994
   13.99305534  260.40701294    4.90999985    2.55999994
   13.99638939  269.49301147    4.90999985    2.55999994
   13.99944496  257.40200806    4.90999985    2.55999994
   14.00277805  273.76300049    4.90999985    2.55999994
   14.00472260  273.84100342    4.90999985    2.55999994
   14.00638866  268.38000488    4.90999985    2.55999994
   14.01249981  268.38000488    4.90999985    2.55999994
   14.01666641  259.91900635    4.90999985    2.55999994
   14.01972198  264.43798828    4.90999985    2.55999994
   14.02305508  260.35900879    4.90999985    2.55999994
   14.02611065  272.01400757    4.90999985    2.55999994
   14.02944374  267.10198975    4.90999985    2.55999994
   14.03277779  268.29098511    4.90999985    2.55999994
   14.03583336  246.28399658    4.90999985    2.55999994
   14.03805637  260.97399902    4.90999985    2.55999994
   14.03944492  253.13800049    4.90999985    2.55999994
   14.04277802  240.56900024    4.90999985    2.55999994
   14.04611111  268.48999023    4.90999985    2.55999994
   14.04916668  257.91900635    4.90999985    2.55999994
   14.05527782  257.91900635    4.90999985    2.55999994
   14.05944443  262.28601074    4.90999985    2.55999994
   14.06250000  268.23098755    4.90999985    2.55999994
   14.06583309  279.21499634    4.90999985    2.55999994
   14.06916618  253.38800049    4.90999985    2.55999994
   14.07138920  243.60200500    4.90999985    2.55999994
   14.07277775  257.93200684    4.90999985    2.55999994
   14.07611084  229.64900208    4.90999985    2.55999994
   14.07916641  253.35200500    4.90999985    2.55999994
   14.08249950  243.85299683    4.90999985    2.55999994
   14.08583260  246.37500000    4.90999985    2.55999994
   14.08888817  252.96600342    4.90999985    2.55999994
   14.09222221  261.95599365    4.90999985    2.55999994
   14.09805489  261.95599365    4.90999985    2.55999994
   14.10222244  249.14999390    4.90999985    2.55999994
   14.10472298  250.28199768    4.90999985    2.55999994
   14.10583401  238.88499451    4.90999985    2.55999994
   14.10916710  237.67399597    4.90999985    2.55999994
   14.11222267  231.42300415    4.90999985    2.55999994
   14.11555576  246.18800354    4.90999985    2.55999994
   14.11888885  252.66000366    4.90999985    2.55999994
   14.12194443  227.41600037    4.90999985    2.55999994
   14.12527752  231.69099426    4.90999985    2.55999994
   14.12833309  231.04400635    4.90999985    2.55999994
   14.13166714  229.89799500    4.90999985    2.55999994
   14.13500023  228.91499329    4.90999985    2.55999994
   14.14111137  228.91499329    4.90999985    2.55999994
   14.14499950  240.96299744    4.90999985    2.55999994
   14.14833355  234.21000671    4.90999985    2.55999994
   14.15166664  231.20199585    4.90999985    2.55999994
   14.15472221  228.50999451    4.90999985    2.55999994
   14.15805531  219.31199646    4.90999985    2.55999994
   14.16111088  225.47700500    4.90999985    2.55999994
   14.16444397  217.35699463    4.90999985    2.55999994
   14.16777802  226.02000427    4.90999985    2.55999994
   14.17083359  234.36500549    4.90999985    2.55999994
   14.17194462  243.37899780    4.90999985    2.55999994
   14.17444515  236.21600342    4.90999985    2.55999994
   14.17777824  231.34599304    4.90999985    2.55999994
   14.18388939  231.34599304    4.90999985    2.55999994
   14.18805599  207.90400696    4.90999985    2.55999994
   14.19111156  237.55999756    4.90999985    2.55999994
   14.19444466  226.05200195    4.90999985    2.55999994
   14.19777775  198.91700745    4.90999985    2.55999994
   14.20083332  210.15600586    4.90999985    2.55999994
   14.20416641  215.59800720    4.90999985    2.55999994
   14.20527744  226.23300171    4.90999985    2.55999994
   14.20777798  224.73599243    4.90999985    2.55999994
   14.21111107  218.70599365    4.90999985    2.55999994
   14.21444416  225.67399597    4.90999985    2.55999994
   14.21749973  223.67700195    4.90999985    2.55999994
   14.22083282  224.02299500    4.90999985    2.55999994
   14.22666645  224.02299500    4.90999985    2.55999994
   14.23083305  222.31199646    4.90999985    2.55999994
   14.23388958  222.40699768    4.90999985    2.55999994
   14.23722267  213.19299316    4.90999985    2.55999994
   14.23861122  224.22799683    4.90999985    2.55999994
   14.24083328  228.08799744    4.90999985    2.55999994
   14.24416733  228.49600220    4.90999985    2.55999994
   14.24722290  209.37899780    4.90999985    2.55999994
   14.25055599   -1.00000000    4.90999985    2.55999994
   14.25388908  276.15798950    4.90999985    2.55999994
   14.25694466  244.95799255    4.90999985    2.55999994
   14.26027775  237.50900269    4.90999985    2.55999994
   14.26333332  219.97500610    4.90999985    2.55999994
   14.26944447  219.97500610    4.90999985    2.55999994
   14.28777790  212.82299805    4.90999985    2.55999994
   14.29111195  198.90100098    4.90999985    2.55999994
   14.29444504  226.83999634    4.90999985    2.55999994
   14.29750061  223.64700317    4.90999985    2.55999994
   14.30083370  227.30700684    4.90999985    2.55999994
   14.30416679  222.49299622    4.90999985    2.55999994
   14.30722237  219.24600220    4.90999985    2.55999994
   14.31250000  219.24600220    4.90999985    2.55999994
   14.31666660  221.33900452    4.90999985    2.55999994
   14.31999969  218.13000488    4.90999985    2.55999994
   14.32083321  225.17799377    4.90999985    2.55999994
   14.32361126  230.82200623    4.90999985    2.55999994
   14.32694435  231.48300171    4.90999985    2.55999994
   14.32999992  218.54499817    4.90999985    2.55999994
   14.33333302  222.42100525    4.90999985    2.55999994
   14.33666611  231.83099365    4.90999985    2.55999994
   14.33972168  233.04499817    4.90999985    2.55999994
   14.34305477  196.37500000    4.90999985    2.55999994
   14.34611034  208.37500000    4.90999985    2.55999994
   14.34944439  223.46299744    4.90999985    2.55999994
   14.35555553  223.46299744    4.90999985    2.55999994
   14.35944462  215.21899414    4.90999985    2.55999994
   14.36277771  225.88999939    4.90999985    2.55999994
   14.36611176  202.69700623    4.90999985    2.55999994
   14.36916637  210.62399292    4.90999985    2.55999994
   14.37250042  213.11799622    4.90999985    2.55999994
   14.37583351  210.97999573    4.90999985    2.55999994
   14.37888908  221.19299316    4.90999985    2.55999994
   14.38222218  206.23899841    4.90999985    2.55999994
   14.38527775  222.31100464    4.90999985    2.55999994
   14.38749981  212.51499939    4.90999985    2.55999994
   14.38888836  205.65199280    4.90999985    2.55999994
   14.39222240  200.05799866    4.90999985    2.55999994
   14.39833355  200.05799866    4.90999985    2.55999994
   14.40249920  210.62699890    4.90999985    2.55999994
   14.40555477  215.22399902    4.90999985    2.55999994
   14.40888882  202.98100281    4.90999985    2.55999994
   14.41222191  202.75300598    4.90999985    2.55999994
   14.41527748  218.41000366    4.90999985    2.55999994
   14.41861153  215.81700134    4.90999985    2.55999994
   14.42083359  221.44999695    4.90999985    2.55999994
   14.42222214  217.18099976    4.90999985    2.55999994
   14.42555618  215.84800720    4.90999985    2.55999994
   14.42861176  221.04400635    4.90999985    2.55999994
   14.43194485  206.41099548    4.90999985    2.55999994
   14.43527794  199.05599976    4.90999985    2.55999994
   14.44111156  199.05599976    4.90999985    2.55999994
   14.44527817  200.07200623    4.90999985    2.55999994
   14.44861126  201.83500671    4.90999985    2.55999994
   14.45166683  208.75999451    4.90999985    2.55999994
   14.45416641  186.55799866    4.90999985    2.55999994
   14.45527744  206.57299805    4.90999985    2.55999994
   14.45861053  197.20700073    4.90999985    2.55999994
   14.46166611  205.28700256    4.90999985    2.55999994
   14.46500015  204.78900146    4.90999985    2.55999994
   14.46833324  196.82699585    4.90999985    2.55999994
   14.47138882  203.49899292    4.90999985    2.55999994
   14.47472191  204.65199280    4.90999985    2.55999994
   14.47805500  194.77000427    4.90999985    2.55999994
   14.48388958  194.77000427    4.90999985    2.55999994
   14.48805618  199.86099243    4.90999985    2.55999994
   14.49138927  197.54400635    4.90999985    2.55999994
   14.49444485  193.91499329    4.90999985    2.55999994
   14.49777794  183.66299438    4.90999985    2.55999994
   14.50111103  187.68499756    4.90999985    2.55999994
   14.50416660  188.67399597    4.90999985    2.55999994
   14.50749969  208.11599731    4.90999985    2.55999994
   14.51083374  209.95199585    4.90999985    2.55999994
   14.51388931  206.15400696    4.90999985    2.55999994
   14.51722240  200.19500732    4.90999985    2.55999994
   14.52027798  199.79800415    4.90999985    2.55999994
   14.52111053  200.26699829    4.90999985    2.55999994
   14.52694416  200.26699829    4.90999985    2.55999994
   14.53083324  194.57099915    4.90999985    2.55999994
   14.53416729  191.89900208    4.90999985    2.55999994
   14.53750038  202.00999451    4.90999985    2.55999994
   14.54083347  189.38999939    4.90999985    2.55999994
   14.54388905  189.74499512    4.90999985    2.55999994
   14.54722309  190.67399597    4.90999985    2.55999994
   14.55027771  188.10600281    4.90999985    2.55999994
   14.55361176  197.92300415    4.90999985    2.55999994
   14.55444431  198.94099426    4.90999985    2.55999994
   14.55722237  187.18699646    4.90999985    2.55999994
   14.56055546  190.10000610    4.90999985    2.55999994
   14.56361103  195.17300415    4.90999985    2.55999994
   14.56972218  195.17300415    4.90999985    2.55999994
   14.57388878  196.27000427    4.90999985    2.55999994
   14.57694435  196.64999390    4.90999985    2.55999994
   14.58027744  188.22000122    4.90999985    2.55999994
   14.58361053  194.68400574    4.90999985    2.55999994
   14.58666611  189.07899475    4.90999985    2.55999994
   14.58777714  190.57499695    4.90999985    2.55999994
   14.59027767  188.96299744    4.90999985    2.55999994
   14.59361076  192.63200378    4.90999985    2.55999994
   14.59666634  195.88999939    4.90999985    2.55999994
   14.60000038  185.83399963    4.90999985    2.55999994
   14.60333347  191.91299438    4.90999985    2.55999994
   14.60638905  192.33500671    4.90999985    2.55999994
   14.61250019  192.33500671    4.90999985    2.55999994
   14.61666679  178.02699280    4.90999985    2.55999994
   14.61999989  184.18200684    4.90999985    2.55999994
   14.62111092  187.40400696    4.90999985    2.55999994
   14.62333393  197.00500488    4.90999985    2.55999994
   14.62666702  189.67799377    4.90999985    2.55999994
   14.62972260  190.44700623    4.90999985    2.55999994
   14.63305569  185.11000061    4.90999985    2.55999994
   14.63638878  186.81500244    4.90999985    2.55999994
   14.63944435  173.92100525    4.90999985    2.55999994
   14.64277744  178.07000732    4.90999985    2.55999994
   14.64611053  187.50700378    4.90999985    2.55999994
   14.64916611  184.01300049    4.90999985    2.55999994
   14.65527725  184.01300049    4.90999985    2.55999994
   14.65944386  166.87600708    4.90999985    2.55999994
   14.66277695  166.80200195    4.90999985    2.55999994
   14.66583252  172.08700562    4.90999985    2.55999994
   14.66916656  181.91200256    4.90999985    2.55999994
   14.67250061  167.84700012    4.90999985    2.55999994
   14.67555618  178.12800598    4.90999985    2.55999994
   14.67888927  178.06199646    4.90999985    2.55999994
   14.68222237  174.00999451    4.90999985    2.55999994
   14.68527794  182.34300232    4.90999985    2.55999994
   14.68777752  175.21099854    4.90999985    2.55999994
   14.68888855  182.39700317    4.90999985    2.55999994
   14.69222260  176.87399292    4.90999985    2.55999994
   14.69833374  176.87399292    4.90999985    2.55999994
   14.70222187  173.42599487    4.90999985    2.55999994
   14.70555496  173.42599487    4.90999985    2.55999994
   14.70888901  172.17900085    4.90999985    2.55999994
   14.71194458  175.39300537    4.90999985    2.55999994
   14.71527767  162.56900024    4.90999985    2.55999994
   14.71861076  170.32899475    4.90999985    2.55999994
   14.72111034  170.94799805    4.90999985    2.55999994
   14.72194386  176.52000427    4.90999985    2.55999994
   14.72527695  163.20300293    4.90999985    2.55999994
   14.72833252  165.58799744    4.90999985    2.55999994
   14.73166656  170.29299927    4.90999985    2.55999994
   14.73500061  164.07000732    4.90999985    2.55999994
   14.74111176  164.07000732    4.90999985    2.55999994
   14.74527836  161.58599854    4.90999985    2.55999994
   14.74833393  171.27699280    4.90999985    2.55999994
   14.75166702  172.59899902    4.90999985    2.55999994
   14.75444412  168.16799927    4.90999985    2.55999994
   14.75527763  170.49800110    4.90999985    2.55999994
   14.75861073  173.99299622    4.90999985    2.55999994
   14.76194477  160.89700317    4.90999985    2.55999994
   14.76500034  165.57299805    4.90999985    2.55999994
   14.76833344  183.38800049    4.90999985    2.55999994
   14.77138901  172.01699829    4.90999985    2.55999994
   14.77472210  177.11199951    4.90999985    2.55999994
   14.77805519  181.41499329    4.90999985    2.55999994
   14.78388977  181.41499329    4.90999985    2.55999994
   14.78805637  178.13099670    4.90999985    2.55999994
   14.79138947  167.04100037    4.90999985    2.55999994
   14.79444504  183.61799622    4.90999985    2.55999994
   14.79777813  183.98300171    4.90999985    2.55999994
   14.80111122  184.86300659    4.90999985    2.55999994
   14.80416679  177.57600403    4.90999985    2.55999994
   14.80749989  181.07499695    4.90999985    2.55999994
   14.81055546  192.16900635    4.90999985    2.55999994
   14.81388950  187.10400391    4.90999985    2.55999994
   14.81722260  191.44000244    4.90999985    2.55999994
   14.82027817  182.85600281    4.90999985    2.55999994
   14.82111073  193.51800537    4.90999985    2.55999994
   14.82666683  193.51800537    4.90999985    2.55999994
   14.83083344  189.28500366    4.90999985    2.55999994
   14.83416653  171.05299377    4.90999985    2.55999994
   14.83722210  172.18800354    4.90999985    2.55999994
   14.84055519  178.88900757    4.90999985    2.55999994
   14.84388828  177.33700562    4.90999985    2.55999994
   14.84694386  183.07200623    4.90999985    2.55999994
   14.85027790  188.24800110    4.90999985    2.55999994
   14.85361195  185.86799622    4.90999985    2.55999994
   14.85444450  194.94099426    4.90999985    2.55999994
   14.85694504  179.34399414    4.90999985    2.55999994
   14.86027813  180.22599792    4.90999985    2.55999994
   14.86361122  184.36599731    4.90999985    2.55999994
   14.86972237  184.36599731    4.90999985    2.55999994
   14.87361145  173.58500671    4.90999985    2.55999994
   14.87694454  184.49899292    4.90999985    2.55999994
   14.88027763  197.62300110    4.90999985    2.55999994
   14.88333321  161.61599731    4.90999985    2.55999994
   14.88666630  173.39199829    4.90999985    2.55999994
   14.88777733  174.89300537    4.90999985    2.55999994
   14.89027786  184.18600464    4.90999985    2.55999994
   14.89361095  173.03900146    4.90999985    2.55999994
   14.89694405  185.03599548    4.90999985    2.55999994
   14.89999962  176.69400024    4.90999985    2.55999994
   14.90333271  184.74299622    4.90999985    2.55999994
   14.90638828  165.04800415    4.90999985    2.55999994
   14.91249943  165.04800415    4.90999985    2.55999994
   14.91666698  187.20599365    4.90999985    2.55999994
   14.91972256  186.18600464    4.90999985    2.55999994
   14.92111111  186.55000305    4.90999985    2.55999994
   14.92333412  177.71800232    4.90999985    2.55999994
   14.92666721  188.30700684    4.90999985    2.55999994
   14.93000031  198.94200134    4.90999985    2.55999994
   14.93305588  190.12300110    4.90999985    2.55999994
   14.93638897  182.87399292    4.90999985    2.55999994
   14.93944454  191.52099609    4.90999985    2.55999994
   14.94277763  179.86099243    4.90999985    2.55999994
