    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24805546  105.40899658    0.52999997    2.61999989
   14.25138855  101.47200012    0.52999997    2.61999989
   14.25444412  101.40599823    0.51999998    2.59999990
   14.25777817   96.80729675    0.52999997    2.61999989
   14.26111126  103.32800293    0.51999998    2.59999990
   14.26416683   99.93000031    0.52999997    2.61999989
   14.26666641   92.22630310    0.51999998    2.61999989
   14.26777744   95.40019989    0.52999997    2.61999989
   14.27083302  102.06199646    0.51999998    2.61999989
   14.27694416  102.06199646    0.51999998    2.61999989
   14.28111076   93.33499908    0.51999998    2.61999989
   14.28444481  102.24800110    0.51999998    2.61999989
   14.28777790  105.71600342    0.51999998    2.61999989
   14.29083347  108.81400299    0.51999998    2.61999989
   14.29416752   94.12290192    0.50000000    2.61999989
   14.29722309   97.20659637    0.51999998    2.61999989
   14.30000019   98.67910004    0.51999998    2.61999989
   14.30111122   96.97660065    0.51999998    2.61999989
   14.30444431   98.72570038    0.51999998    2.61999989
   14.30749989   98.90889740    0.51999998    2.64000010
   14.31083393   94.01029968    0.51999998    2.64000010
   14.31388950   92.90239716    0.51999998    2.61999989
   14.31999969   92.90239716    0.51999998    2.61999989
   14.32416630   94.35870361    0.51999998    2.61999989
   14.32722187   99.47229767    0.50000000    2.61999989
   14.33055592   98.82990265    0.50000000    2.61999989
   14.33333302   92.72180176    0.51999998    2.61999989
   14.33416653   93.71939850    0.51999998    2.61999989
   14.33749962   89.72979736    0.51999998    2.61999989
   14.34055519  102.97000122    0.51999998    2.61999989
   14.34388828   90.22059631    0.50000000    2.61999989
   14.34722233   97.70729828    0.51999998    2.61999989
   14.35027790  101.29900360    0.50000000    2.61999989
   14.35361195  101.30899811    0.50000000    2.64000010
   14.35666752  101.65799713    0.50000000    2.61999989
   14.36277771  101.65799713    0.50000000    2.61999989
   14.36694431   98.94409943    0.50000000    2.61999989
   14.36999989  100.97299957    0.50000000    2.61999989
   14.37333393   99.39399719    0.50000000    2.64000010
   14.37666702   93.88520050    0.50000000    2.64000010
   14.37972260  103.96299744    0.50000000    2.64000010
   14.38305569   97.76480103    0.50000000    2.64000010
   14.38638878   99.84559631    0.50000000    2.64000010
   14.38944435  105.61000061    0.50000000    2.64000010
   14.39277744   95.76570129    0.50000000    2.61999989
   14.39583302  102.45800018    0.51999998    2.64000010
   14.39916611  104.11399841    0.51999998    2.61999989
   14.39999962   98.90779877    0.51999998    2.61999989
   14.40555477   98.90779877    0.51999998    2.64000010
   14.40972137   99.47660065    0.51999998    2.64000010
   14.41305542  100.74199677    0.50000000    2.64000010
   14.41611099   96.79599762    0.50000000    2.64000010
   14.43388939   90.87339783    0.50000000    2.64000010
   14.43611145  102.66100311    0.50000000    2.64000010
   14.43944454   98.75949860    0.51999998    2.64000010
   14.44277763  105.01699829    0.51999998    2.64000010
   14.44861126  105.01699829    0.51999998    2.64000010
   14.45277786  102.70700073    0.51999998    2.64000010
   14.45611095  106.19799805    0.50000000    2.64000010
   14.45916653   93.65440369    0.50000000    2.64000010
   14.46249962   91.85530090    0.50000000    2.64000010
   14.46555519   87.14649963    0.50000000    2.64000010
   14.46694374   94.70200348    0.50000000    2.64000010
   14.46944427  101.49500275    0.50000000    2.64000010
   14.47277737  103.87500000    0.50000000    2.61999989
   14.47583294   96.16480255    0.50000000    2.64000010
   14.47916603   98.48239899    0.50000000    2.64000010
   14.48249912   95.01339722    0.50000000    2.64000010
   14.48555565  101.91699982    0.50000000    2.64000010
   14.49138927  101.91699982    0.51999998    2.64000010
   14.49555588   92.21669769    0.50000000    2.64000010
   14.49888897  102.46700287    0.51999998    2.66000009
   14.50027752   96.95670319    0.50000000    2.64000010
   14.50249958   92.43620300    0.50000000    2.64000010
   14.50583363   94.25209808    0.51999998    2.64000010
   14.50888920   92.09089661    0.50000000    2.64000010
   14.51222229   95.62470245    0.50000000    2.64000010
   14.51555538   92.64099884    0.50000000    2.64000010
   14.51861095  100.35700226    0.50000000    2.64000010
   14.52194405   95.68879700    0.50000000    2.66000009
   14.52527714   96.32160187    0.50000000    2.64000010
   14.52833271   98.74320221    0.50000000    2.64000010
   14.53444481   98.74320221    0.47999999    2.64000010
   14.53833389   96.92739868    0.47999999    2.64000010
   14.54194450   97.91230011    0.47999999    2.64000010
   14.54527855   97.23519897    0.47999999    2.64000010
   14.54833412   93.16629791    0.47999999    2.66000009
   14.55166721  105.25700378    0.47999999    2.64000010
   14.55500031  101.70999908    0.47999999    2.64000010
   14.55805588   96.35739899    0.47999999    2.64000010
   14.56138897   92.80940247    0.47999999    2.66000009
   14.56444454  104.08300018    0.47999999    2.66000009
   14.56694412   95.55319977    0.47999999    2.64000010
   14.56833363   90.29419708    0.47999999    2.64000010
   14.57166672  101.12599945    0.47999999    2.64000010
   14.57722187  101.12599945    0.47999999    2.66000009
   14.58138847  101.53299713    0.47999999    2.66000009
   14.58444405   88.92350006    0.47999999    2.64000010
   14.58777714   89.51190186    0.47999999    2.66000009
   14.59111118  102.68000031    0.47999999    2.64000010
   14.59416676   90.40119934    0.47999999    2.64000010
   14.59749985  102.06099701    0.47999999    2.64000010
   14.60027790   91.36949921    0.46000001    2.66000009
   14.60111141  101.61499786    0.46000001    2.66000009
   14.60444450   94.03050232    0.46000001    2.66000009
   14.60750008   99.31929779    0.46000001    2.66000009
   14.61083412   95.27380371    0.46000001    2.66000009
   14.61416721  101.61299896    0.46000001    2.64000010
   14.61999989  101.61299896    0.47999999    2.66000009
   14.62416649   86.39399719    0.47999999    2.64000010
   14.62750053   97.87480164    0.47999999    2.66000009
   14.63055611   97.20829773    0.47999999    2.66000009
   14.63361073   98.79699707    0.47999999    2.66000009
   14.63416672   87.66919708    0.47999999    2.66000009
   14.63749981   90.18139648    0.47999999    2.66000009
   14.64055538  102.79699707    0.47999999    2.66000009
   14.64388847   85.21240234    0.47999999    2.64000010
   14.64722252   92.29080200    0.47999999    2.66000009
   14.65027714  105.25000000    0.47999999    2.67000008
   14.65361118  104.75499725    0.47999999    2.66000009
   14.65666676   93.42600250    0.47999999    2.66000009
   14.66277695   93.42600250    0.47999999    2.66000009
   14.66694450   93.01419830    0.47999999    2.66000009
   14.66750050   96.38639832    0.47999999    2.66000009
   14.67083359   98.68769836    0.47999999    2.66000009
   14.67388916   99.53079987    0.46000001    2.66000009
   14.67722225   88.82099915    0.47999999    2.66000009
   14.68055630  105.28099823    0.46000001    2.66000009
   14.68361092   98.14320374    0.46000001    2.66000009
   14.68694496   92.97869873    0.46000001    2.66000009
   14.69027805   99.68090057    0.46000001    2.67000008
   14.69333363   94.70850372    0.46000001    2.66000009
   14.69666672  102.55400085    0.46000001    2.66000009
   14.69999981  102.40899658    0.46000001    2.66000009
   14.70027733   93.60820007    0.46000001    2.66000009
   14.70555496   93.60820007    0.46000001    2.66000009
   14.70972157   90.48789978    0.46000001    2.66000009
   14.71305561   97.79620361    0.46000001    2.66000009
   14.71638870   89.04699707    0.46000001    2.66000009
   14.71944427  101.57299805    0.46000001    2.66000009
   14.72277737   99.03220367    0.46000001    2.67000008
   14.72611046   87.49639893    0.46000001    2.66000009
   14.72916603   91.98989868    0.46000001    2.66000009
   14.73249912  105.44300079    0.46000001    2.66000009
   14.73361111   96.94879913    0.46000001    2.66000009
   14.73611164   95.99210358    0.46000001    2.66000009
   14.73944473   95.35679626    0.46000001    2.66000009
   14.74250031   97.39939880    0.46000001    2.66000009
   14.74861145   97.39939880    0.46000001    2.67000008
   14.75277805   89.37220001    0.46000001    2.66000009
   14.75583363   86.88089752    0.46000001    2.67000008
   14.75916672   94.79380035    0.46000001    2.66000009
   14.76249981   93.78649902    0.46000001    2.66000009
   14.76555538   96.15160370    0.46000001    2.66000009
   14.76694393   94.85150146    0.46000001    2.66000009
   14.76916599   94.23870087    0.46000001    2.66000009
   14.77250004   94.16300201    0.46000001    2.66000009
   14.77555561   88.51589966    0.44000000    2.66000009
   14.77888870   96.11820221    0.44000000    2.66000009
   14.78222179   95.21929932    0.44000000    2.66000009
   14.78527832   96.14179993    0.46000001    2.66000009
   14.79138947   96.14179993    0.44000000    2.67000008
   14.79555607   96.15180206    0.44000000    2.66000009
   14.79888916   88.97940063    0.44000000    2.66000009
   14.80027771   93.48480225    0.44000000    2.66000009
   14.80222225  100.53199768    0.44000000    2.66000009
   14.80555534   95.94080353    0.44000000    2.66000009
   14.80861092   97.22930145    0.44000000    2.67000008
   14.81194496   94.18099976    0.44000000    2.66000009
   14.81527805  101.86299896    0.44000000    2.66000009
   14.81833363   94.71160126    0.44000000    2.67000008
   14.82166672   96.63369751    0.44000000    2.67000008
   14.82499981   92.49469757    0.46000001    2.67000008
   14.82805538   96.63990021    0.44000000    2.66000009
   14.83416653   96.63990021    0.44000000    2.66000009
   14.83833313   97.27449799    0.44000000    2.66000009
   14.84166622   89.81559753    0.44000000    2.67000008
   14.84472179   95.21029663    0.44000000    2.67000008
   14.84805489   92.20320129    0.44000000    2.67000008
   14.85138893   96.47920227    0.44000000    2.67000008
   14.85444450   90.41970062    0.41999999    2.67000008
   14.85777855   94.57700348    0.41999999    2.67000008
   14.86111164   95.59750366    0.41999999    2.66000009
   14.86416721   94.80139923    0.41999999    2.67000008
   14.86722279   95.17749786    0.41999999    2.67000008
   14.86777782   91.76339722    0.41999999    2.67000008
   14.87111092   93.09960175    0.41999999    2.66000009
   14.87722206   93.09960175    0.41999999    2.66000009
   14.88138866   94.38919830    0.41999999    2.66000009
   14.88444424   88.90329742    0.41999999    2.66000009
   14.88777733   94.33200073    0.41999999    2.67000008
   14.89083290   96.27760315    0.44000000    2.67000008
   14.89416695   92.58300018    0.44000000    2.67000008
   14.89750004   95.22229767    0.44000000    2.66000009
   14.90055561   81.23989868    0.44000000    2.67000008
   14.90111065  101.54699707    0.44000000    2.67000008
   14.90444374   97.39849854    0.44000000    2.67000008
   14.90749931   96.53939819    0.44000000    2.67000008
   14.91083336   93.01090240    0.44000000    2.67000008
   14.91416645   97.54139709    0.44000000    2.67000008
   14.92000008   97.54139709    0.44000000    2.67000008
   14.92416668   88.49289703    0.44000000    2.67000008
   14.92722225   99.84809875    0.44000000    2.67000008
   14.93055630   92.23899841    0.44000000    2.67000008
   14.93388939   92.54209900    0.44000000    2.67000008
   14.93416691   94.30020142    0.44000000    2.67000008
   14.93750000   99.22090149    0.44000000    2.67000008
   14.94055557   91.25830078    0.44000000    2.67000008
   14.94388866   91.40840149    0.44000000    2.67000008
   14.94722271   89.05100250    0.44000000    2.67000008
   14.95027733   94.34909821    0.41999999    2.67000008
   14.95361137   87.53579712    0.41999999    2.67000008
   14.95666695   89.29350281    0.41999999    2.67000008
   14.96277714   89.29350281    0.41999999    2.67000008
   14.96694374   79.32949829    0.41999999    2.67000008
   14.96749973   96.95790100    0.41999999    2.67000008
   14.97055531   93.80079651    0.41999999    2.67000008
   14.97388840   93.25399780    0.44000000    2.67000008
   14.97722149   93.63919830    0.41999999    2.66000009
   14.98027706   94.74240112    0.44000000    2.67000008
   14.98361111   97.66130066    0.44000000    2.67000008
   14.98694515   96.06980133    0.44000000    2.67000008
   14.99000072   92.65239716    0.44000000    2.67000008
   14.99333382   92.78340149    0.44000000    2.67000008
   14.99638939   90.02249908    0.44000000    2.67000008
   14.99972248   96.20359802    0.44000000    2.67000008
   15.00083351   97.68199921    0.44000000    2.67000008
   15.00555515   97.68199921    0.44000000    2.67000008
   15.00972176   94.98930359    0.44000000    2.67000008
   15.01305580   92.19840240    0.44000000    2.67000008
   15.01611137   90.02619934    0.44000000    2.67000008
   15.01944447   90.17649841    0.46000001    2.67000008
   15.02277756  107.85700226    0.44000000    2.69000006
   15.02583313   87.56140137    0.44000000    2.67000008
   15.02916622   94.23709869    0.46000001    2.67000008
   15.03249931   93.60260010    0.46000001    2.67000008
   15.03416729   96.83750153    0.44000000    2.67000008
   15.03583336   90.74649811    0.46000001    2.67000008
   15.03916740   96.88690186    0.46000001    2.67000008
   15.04250050   90.94789886    0.46000001    2.67000008
   15.04861164   90.94789886    0.44000000    2.67000008
   15.05249977   91.36370087    0.46000001    2.67000008
   15.05583382   98.13819885    0.44000000    2.67000008
   15.05916691   95.55460358    0.44000000    2.67000008
   15.06222248   98.29090118    0.46000001    2.67000008
   15.06555557   98.90470123    0.44000000    2.67000008
   15.06750011   93.33110046    0.44000000    2.67000008
   15.06916618   96.10189819    0.44000000    2.67000008
   15.07250023   94.15779877    0.44000000    2.67000008
   15.07583332   97.53119659    0.44000000    2.67000008
   15.07888889   90.86550140    0.44000000    2.67000008
   15.08222198   90.32949829    0.41999999    2.67000008
   15.08555508   89.75060272    0.44000000    2.67000008
   15.09138870   89.75060272    0.44000000    2.67000008
   15.09555531   92.37129974    0.41999999    2.69000006
   15.09861088   90.73049927    0.41999999    2.67000008
   15.10083389   89.96230316    0.44000000    2.67000008
   15.10222244   82.45490265    0.41999999    2.67000008
   15.10555553   93.34470367    0.41999999    2.67000008
   15.10888958   92.15480042    0.41999999    2.67000008
   15.11194515   93.02660370    0.41999999    2.67000008
   15.11527824   95.92819977    0.41999999    2.69000006
   15.11861134   78.07790375    0.41999999    2.67000008
   15.12166691   91.15670013    0.41999999    2.69000006
   15.12500000   99.67530060    0.41999999    2.67000008
   15.12805557   91.17440033    0.41999999    2.69000006
   15.13416672   91.17440033    0.41999999    2.67000008
   15.13833332   95.75140381    0.41999999    2.69000006
   15.14138889   96.82230377    0.41999999    2.69000006
   15.14472198   93.60939789    0.41999999    2.67000008
   15.14805508   93.46479797    0.41999999    2.67000008
   15.15111065   95.40149689    0.41999999    2.67000008
   15.15444374   92.55509949    0.41999999    2.69000006
   15.15777779  101.44799805    0.41999999    2.69000006
   15.16083336   97.24479675    0.41999999    2.67000008
   15.16416645   99.60939789    0.41999999    2.67000008
   15.16722298   86.04070282    0.41999999    2.67000008
   15.16777802   91.26020050    0.41999999    2.67000008
   15.17111111   88.52770233    0.41999999    2.69000006
   15.17694473   88.52770233    0.41999999    2.69000006
   15.18111134   89.28679657    0.41999999    2.69000006
   15.18444443   87.07610321    0.41999999    2.67000008
   15.18750000   88.97339630    0.41999999    2.69000006
   15.19083309   88.18859863    0.41999999    2.69000006
   15.19416714   80.36470032    0.41999999    2.67000008
   15.19722271   90.79840088    0.41999999    2.69000006
   15.20055580   84.12699890    0.41999999    2.69000006
   15.20111084   85.06829834    0.41999999    2.69000006
   15.20416641   90.75710297    0.41999999    2.69000006
   15.20749950   88.74189758    0.41999999    2.69000006
   15.21055508   92.95780182    0.41999999    2.69000006
   15.21388912   92.52709961    0.41999999    2.67000008
   15.21972179   92.52709961    0.41999999    2.69000006
   15.22388840   93.65740204    0.41999999    2.69000006
   15.22722149  102.10199738    0.41999999    2.69000006
   15.23055553   88.43409729    0.41999999    2.69000006
   15.23361111   98.50710297    0.41999999    2.69000006
   15.23444462   90.71399689    0.41999999    2.69000006
   15.23722267   98.67919922    0.41999999    2.69000006
   15.24055576   89.49259949    0.41999999    2.69000006
   15.24361134   81.45339966    0.41999999    2.69000006
   15.24694443   95.22260284    0.41999999    2.69000006
   15.25027752   99.32399750    0.40000001    2.69000006
   15.35111141   -1.00000000   -1.00000000   -1.00000000
   15.49138927   -1.00000000   -1.00000000   -1.00000000
   15.82999992   -1.00000000   -1.00000000   -1.00000000
   15.89805508   84.17009735    0.41999999    2.73000002
   15.90138817   87.56719971    0.41999999    2.71000004
   15.90444374   80.20890045    0.41999999    2.71000004
   15.90777779   88.09339905    0.40000001    2.71000004
   15.91111088   92.62640381    0.41999999    2.71000004
   15.91416645   88.37960052    0.40000001    2.71000004
   15.91833401   88.37960052    0.41999999    2.71000004
   15.92250061   93.15070343    0.41999999    2.71000004
   15.92583370   91.40789795    0.41999999    2.71000004
   15.92888927   96.21099854    0.44000000    2.71000004
   15.93138885   88.97170258    0.41999999    2.71000004
   15.93249989   96.60160065    0.41999999    2.71000004
   15.93583298   93.17890167    0.41999999    2.71000004
   15.93916702   94.42199707    0.44000000    2.71000004
   15.94222260   94.48549652    0.44000000    2.71000004
   15.94555569   92.35510254    0.44000000    2.71000004
   15.94861126   92.74659729    0.44000000    2.69000006
   15.95194435   91.16040039    0.44000000    2.71000004
   15.95527744   96.40830231    0.44000000    2.71000004
   15.96111107   96.40830231    0.46000001    2.71000004
   15.96527767   85.15070343    0.44000000    2.71000004
   15.96861076   86.19799805    0.44000000    2.71000004
   15.97166634   83.70069885    0.44000000    2.71000004
   15.97499943   82.43609619    0.44000000    2.71000004
   15.97833252   90.57420349    0.44000000    2.71000004
   15.98138809   92.35700226    0.41999999    2.71000004
   15.98472214   91.47059631    0.41999999    2.71000004
   15.98805618   87.28749847    0.41999999    2.69000006
   15.99111176   93.81210327    0.40000001    2.71000004
   15.99444485   90.61119843    0.40000001    2.71000004
   15.99750042   95.77909851    0.40000001    2.71000004
   15.99805546   98.12069702    0.40000001    2.71000004
   16.00416756   98.12069702    0.41999999    2.71000004
   16.00805473   95.22589874    0.40000001    2.71000004
   16.01138878  100.79900360    0.41999999    2.71000004
   16.01472282   90.87149811    0.41999999    2.71000004
   16.01777840   95.99790192    0.41999999    2.71000004
   16.02111053   91.05519867    0.41999999    2.71000004
   16.02444458   92.95800018    0.40000001    2.71000004
   16.02750015   94.36260223    0.40000001    2.71000004
   16.03083229   92.29109955    0.40000001    2.71000004
   16.03138924   92.59040070    0.40000001    2.71000004
   16.03444481   98.48829651    0.40000001    2.71000004
   16.03777695   91.44370270    0.40000001    2.71000004
   16.04083252   86.57820129    0.38000000    2.71000004
   16.04694366   86.57820129    0.40000001    2.71000004
   16.05111122   83.46679688    0.40000001    2.71000004
   16.05416679   87.85240173    0.38000000    2.73000002
   16.05749893   87.70429993    0.40000001    2.71000004
   16.06083298   84.98470306    0.40000001    2.71000004
   16.06388855   83.79620361    0.40000001    2.71000004
   16.06472206   87.66030121    0.38000000    2.69000006
   16.06750107   91.14289856    0.38000000    2.73000002
   16.07083511   77.70400238    0.38000000    2.73000002
   16.07389069   88.30329895    0.38000000    2.73000002
   16.07722282   89.57050323    0.38000000    2.71000004
   16.08055687   84.44020081    0.38000000    2.73000002
   16.08361244   96.88089752    0.38000000    2.71000004
   16.08972359   96.88089752    0.36000001    2.71000004
   16.09388924   84.50720215    0.36000001    2.71000004
   16.09722328   89.56009674    0.36000001    2.71000004
   16.09805679   87.25099945    0.36000001    2.73000002
   16.10083389   84.01920319    0.38000000    2.73000002
   16.10416794   89.86319733    0.36000001    2.73000002
   16.10722351   91.35350037    0.36000001    2.71000004
   16.11055565   92.53980255    0.38000000    2.71000004
   16.11388969   85.86219788    0.38000000    2.71000004
   16.11694527   84.62570190    0.36000001    2.71000004
   16.12027740   90.94560242    0.36000001    2.71000004
   16.12333298   83.10880280    0.36000001    2.73000002
   16.12666702   88.24469757    0.36000001    2.71000004
   16.13249969   88.24469757    0.38000000    2.73000002
   16.13666725   90.42120361    0.38000000    2.71000004
   16.13999939   87.43370056    0.36000001    2.71000004
   16.14305496   88.87830353    0.36000001    2.71000004
   16.14638901   90.96900177    0.36000001    2.71000004
   16.14972115   88.10019684    0.38000000    2.73000002
   16.15277672   91.71219635    0.38000000    2.71000004
   16.15611076   90.13739777    0.36000001    2.71000004
   16.15944481   82.68959808    0.38000000    2.73000002
   16.16250038   91.28959656    0.36000001    2.71000004
   16.16472244   81.08229828    0.36000001    2.71000004
   16.16611099   84.31939697    0.36000001    2.71000004
   16.16944313   84.88919830    0.38000000    2.71000004
   16.17555428   84.88919830    0.36000001    2.73000002
   16.17944336   88.64199829    0.36000001    2.73000002
   16.18277740   85.67520142    0.36000001    2.73000002
   16.18610954   82.78079987    0.36000001    2.73000002
   16.18916512   89.39569855    0.36000001    2.71000004
   16.19249916   77.55259705    0.36000001    2.71000004
   16.19583321   88.24629974    0.36000001    2.71000004
   16.19805527   91.74479675    0.38000000    2.73000002
   16.19944382   88.29440308    0.36000001    2.71000004
   16.20277786   86.62870026    0.36000001    2.71000004
   16.20583344   86.98829651    0.36000001    2.73000002
   16.20916748   84.26229858    0.36000001    2.73000002
   16.21250153   87.48880005    0.36000001    2.71000004
   16.21833420   87.48880005    0.36000001    2.71000004
   16.22249985   86.44270325    0.36000001    2.73000002
   16.22555542   93.22830200    0.36000001    2.71000004
   16.22888947   89.03829956    0.36000001    2.73000002
   16.23166656   92.58540344    0.36000001    2.75000000
   16.23250008   85.42169952    0.36000001    2.71000004
   16.23583412   91.43360138    0.36000001    2.71000004
   16.23888969   91.02510071    0.36000001    2.73000002
   16.24222183   83.55419922    0.36000001    2.73000002
   16.24555588   92.65910339    0.36000001    2.73000002
   16.24861145   92.56030273    0.36000001    2.71000004
   16.25194359   98.94409943    0.36000001    2.73000002
   16.25527763   96.73570251    0.36000001    2.73000002
   16.26111031   96.73570251    0.36000001    2.73000002
   16.26527786   95.83769989    0.36000001    2.71000004
   16.26861000   88.17769623    0.36000001    2.71000004
   16.27166557  100.91500092    0.36000001    2.73000002
   16.27499962   90.36039734    0.38000000    2.73000002
   16.27805519   93.75749969    0.38000000    2.71000004
   16.28138924   92.12680054    0.38000000    2.71000004
   16.28472137   94.77449799    0.40000001    2.73000002
   16.28777695   90.92079926    0.40000001    2.71000004
   16.29111099   92.42130280    0.40000001    2.71000004
   16.29444313   94.43810272    0.40000001    2.71000004
   16.29749870   89.44219971    0.40000001    2.71000004
   16.29833221   92.00479889    0.44000000    2.71000004
   16.30388832   92.00479889    0.44000000    2.71000004
   16.30805397   93.50499725    0.44000000    2.71000004
   16.31138802   85.01840210    0.47999999    2.71000004
   16.31444359   96.30120087    0.47999999    2.71000004
   16.31777954   96.89830017    0.46000001    2.71000004
   16.32111168   96.92880249    0.46000001    2.71000004
   16.32416725   95.96880341    0.47999999    2.71000004
   16.32750130   89.12539673    0.51999998    2.71000004
   16.33055687   93.05280304    0.51999998    2.71000004
   16.33166695   95.09490204    0.51999998    2.71000004
   16.33416748   92.50749969    0.51999998    2.71000004
   16.33750153   95.79409790    0.51999998    2.71000004
   16.34055710   93.26059723    0.51999998    2.71000004
   16.34694481   93.26059723    0.51999998    2.71000004
   16.35083389   89.19529724    0.51999998    2.71000004
   16.35416794   92.28720093    0.51999998    2.71000004
   16.35750008   96.85189819    0.51999998    2.71000004
   16.36055565  101.70999908    0.51999998    2.73000002
   16.36388969   92.86599731    0.47999999    2.71000004
   16.36499977   94.98889923    0.46000001    2.71000004
   16.36750031   88.46880341    0.46000001    2.73000002
   16.37083435   98.80799866    0.41999999    2.71000004
   16.37388992   93.06719971    0.41999999    2.71000004
   16.37722206   92.85919952    0.40000001    2.71000004
   16.38055611   94.53900146    0.38000000    2.71000004
   16.38361168   95.15809631    0.40000001    2.71000004
   16.38972282   95.15809631    0.40000001    2.71000004
   16.39388847   90.96209717    0.40000001    2.71000004
   16.39694405   98.13980103    0.40000001    2.71000004
   16.39833260  107.30999756    0.40000001    2.71000004
   16.40055466   96.85710144    0.41999999    2.71000004
   16.40388870  101.08599854    0.44000000    2.71000004
   16.40722275   97.95210266    0.44000000    2.71000004
   16.41027832   98.17739868    0.44000000    2.71000004
   16.41361046   95.32209778    0.44000000    2.71000004
   16.41666603   94.73190308    0.44000000    2.71000004
   16.42000008   93.35820007    0.44000000    2.71000004
   16.42333221   92.94499969    0.50000000    2.71000004
   16.42638779   90.87920380    0.52999997    2.71000004
   16.43249893   90.87920380    0.51999998    2.71000004
   16.43666649  103.34600067    0.52999997    2.71000004
   16.43999863   96.98940277    0.52999997    2.71000004
   16.44305420   93.20520020    0.55000001    2.71000004
   16.44638824   87.68609619    0.52999997    2.71000004
   16.44944382   90.52890015    0.58999997    2.71000004
   16.45277786   90.18689728    0.61000001    2.71000004
   16.45611191   92.78859711    0.58999997    2.71000004
   16.45916748   92.65840149    0.58999997    2.71000004
   16.46250153   90.14920044    0.56999999    2.71000004
   16.46500015   94.81809998    0.56999999    2.71000004
   16.46611214  103.10099792    0.55000001    2.71000004
   16.46944427   99.30039978    0.52999997    2.71000004
   16.47527885   99.30039978    0.50000000    2.71000004
   16.47944450   99.70169830    0.50000000    2.71000004
   16.48277855  101.81199646    0.51999998    2.71000004
   16.48611069   94.98149872    0.51999998    2.71000004
   16.48916626   93.14499664    0.58999997    2.71000004
   16.49250031   93.07330322    0.58999997    2.71000004
   16.49555588   91.45210266    0.58999997    2.71000004
   16.49833298   94.33090210    0.58999997    2.71000004
   16.49916649   95.57620239    0.58999997    2.71000004
   16.50250053   91.22530365    0.64999998    2.71000004
   16.50555611   92.00839996    0.64999998    2.71000004
   16.50888824   89.87930298    0.64999998    2.71000004
   16.51222229   89.95030212    0.58999997    2.71000004
   16.51833344   89.95030212    0.56999999    2.71000004
   16.52222252   88.44329834    0.51999998    2.71000004
   16.52555466   94.99269867    0.51999998    2.71000004
   16.52888870   96.76809692    0.51999998    2.71000004
   16.53166580   89.42489624    0.51999998    2.71000004
   16.53249931   84.10500336    0.56999999    2.71000004
   16.53583336   97.70800018    0.63000000    2.71000004
   16.53888893   97.50509644    0.61000001    2.71000004
   16.54222107   97.32499695    0.51999998    2.71000004
   16.54555511   94.78589630    0.55000001    2.73000002
   16.54861069  100.20600128    0.52999997    2.71000004
   16.55194283   98.31620026    0.52999997    2.71000004
   16.55527687   92.96739960    0.51999998    2.71000004
   16.56110954   92.96739960    0.51999998    2.71000004
   16.56527710   95.26119995    0.47999999    2.71000004
   16.56833458   93.82790375    0.46000001    2.71000004
   16.57166672   90.68499756    0.46000001    2.71000004
   16.57500076   90.95610046    0.46000001    2.73000002
   16.57805634   91.30509949    0.46000001    2.71000004
   16.58139038   94.92269897    0.44000000    2.71000004
   16.58444595   96.42130280    0.46000001    2.71000004
   16.58777809   92.74140167    0.44000000    2.71000004
   16.59111214   96.87039948    0.41999999    2.71000004
   16.59416771  102.70600128    0.41999999    2.71000004
   16.59749985   94.77770233    0.41999999    2.71000004
   16.59833336   91.50319672    0.41999999    2.71000004
   16.60388947   91.50319672    0.44000000    2.71000004
   16.60805511   98.49459839    0.44000000    2.71000004
   16.61138916   94.90000153    0.44000000    2.71000004
   16.61444473   90.10119629    0.41999999    2.73000002
   16.61777878   89.18450165    0.41999999    2.73000002
   16.62083435   99.48190308    0.41999999    2.71000004
   16.62416649   96.24030304    0.41999999    2.71000004
   16.62750053   92.67829895    0.41999999    2.73000002
   16.63055611   94.99269867    0.41999999    2.71000004
   16.63166618   93.70490265    0.41999999    2.71000004
   16.63416672   90.71859741    0.44000000    2.71000004
   16.63750076   97.30159760    0.41999999    2.71000004
   16.64083290   96.15979767    0.44000000    2.71000004
   16.64666748   96.15979767    0.44000000    2.71000004
   16.65083313   95.28179932    0.44000000    2.71000004
   16.65416718   98.96849823    0.44000000    2.71000004
   16.65749931   98.27690125    0.46000001    2.71000004
   16.66055489   94.09290314    0.46000001    2.71000004
   16.66388893   95.75360107    0.46000001    2.71000004
   16.66499901   92.96959686    0.46000001    2.71000004
   16.66749954   93.25949860    0.46000001    2.71000004
   16.67083359   93.03549957    0.44000000    2.71000004
   16.67416573   90.93530273    0.44000000    2.71000004
   16.67722130   97.41629791    0.44000000    2.71000004
   16.68055534   91.55490112    0.46000001    2.71000004
   16.68361092   95.61710358    0.46000001    2.71000004
   16.68972206   95.61710358    0.47999999    2.71000004
   16.69361115   93.29900360    0.47999999    2.71000004
   16.69694328   96.70010376    0.47999999    2.71000004
   16.69833183   96.32119751    0.47999999    2.71000004
   16.70055580   91.11340332    0.47999999    2.71000004
   16.70388985   97.20659637    0.52999997    2.71000004
   16.70722389  104.12999725    0.51999998    2.71000004
   16.71027946   96.49759674    0.51999998    2.71000004
   16.71361160   91.81690216    0.51999998    2.71000004
   16.71666718   95.56459808    0.51999998    2.73000002
   16.72000122   91.78839874    0.50000000    2.71000004
   16.72333336   91.26059723    0.50000000    2.71000004
