    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.27166653  160.50999451    0.00000000    0.00000000
   11.27472210  159.45199585    0.00000000    0.00000000
   11.27805519  153.12600708    0.00000000    0.00000000
   11.27861118  177.04699707    0.00000000    0.00000000
   11.28166676  155.99499512    0.00000000    0.00000000
   11.28472233  146.59800720    0.00000000    0.00000000
   11.28805637  152.43600464    0.00000000    0.00000000
   11.29416752  152.43600464    0.00000000    0.00000000
   11.29833412  158.87100220    0.00000000    0.00000000
   11.30138874  158.90699768    0.00000000    0.00000000
   11.30472279  154.85600281    0.00000000    0.00000000
   11.30805588  162.14700317    0.00000000    0.00000000
   11.31333351  135.66400146    0.00000000    0.00000000
   11.31416702  143.15699768    0.00000000    0.00000000
   11.31750011  147.85200500    0.00000000    0.00000000
   11.32083321  141.75399780    0.00000000    0.00000000
   11.32388878  136.42599487    0.00000000    0.00000000
   11.32722187  146.79499817    0.00000000    0.00000000
   11.33055592  137.85200500    0.00000000    0.00000000
   11.33694458  137.85200500    0.00000000    0.00000000
   11.34111118  153.34199524    0.00000000    0.00000000
   11.34444427  150.95199585    0.00000000    0.00000000
   11.34666634  159.02999878    0.00000000    0.00000000
   11.34805489  139.00399780    0.00000000    0.00000000
   11.35111141  165.64599609    0.00000000    0.00000000
   11.35444450  162.23699951    0.00000000    0.00000000
   11.35750008  150.00300598    0.00000000    0.00000000
   11.36083412  151.94400024    0.00000000    0.00000000
   11.36416721  161.43800354    0.00000000    0.00000000
   11.36722279  138.49200439    0.00000000    0.00000000
   11.37055588  159.15600586    0.00000000    0.00000000
   11.37361145  151.86199951    0.00000000    0.00000000
   11.37972260  151.86199951    0.00000000    0.00000000
   11.38388920  150.13499451    0.00000000    0.00000000
   11.38722229  146.11700439    0.00000000    0.00000000
   11.39027786  157.87699890    0.00000000    0.00000000
   11.39361095  149.99099731    0.00000000    0.00000000
   11.39694405  127.56999969    0.00000000    0.00000000
   11.40027714  154.63600159    0.00000000    0.00000000
   11.40333271  147.39100647    0.00000000    0.00000000
   11.40666676  149.08500671    0.00000000    0.00000000
   11.40972137  167.31399536    0.00000000    0.00000000
   11.41305542  149.35299683    0.00000000    0.00000000
   11.41472149  157.21200562    0.00000000    0.00000000
   11.41666698  146.17999268    0.00000000    0.00000000
   11.42277813  146.17999268    0.00000000    0.00000000
   11.42666721  136.56599426    0.00000000    0.00000000
   11.43000031  141.90199280    0.00000000    0.00000000
   11.43333340  148.18099976    0.00000000    0.00000000
   11.43638897  142.41700745    0.00000000    0.00000000
   11.43972206  140.42599487    0.00000000    0.00000000
   11.44277763  130.80299377    0.00000000    0.00000000
   11.44611073  154.48399353    0.00000000    0.00000000
   11.44805527  141.85200500    0.00000000    0.00000000
   11.44972229  149.43899536    0.00000000    0.00000000
   11.45305538  139.01400757    0.00000000    0.00000000
   11.45611095  145.23899841    0.00000000    0.00000000
   11.45944405  150.66499329    0.00000000    0.00000000
   11.46555519  150.66499329    0.00000000    0.00000000
   11.46972179  149.36799622    0.00000000    0.00000000
   11.47277737  159.84399414    0.00000000    0.00000000
   11.47611046  138.35800171    0.00000000    0.00000000
   11.47944355  135.93499756    0.00000000    0.00000000
   11.48166656  158.02600098    0.00000000    0.00000000
   11.48305511  148.09399414    0.00000000    0.00000000
   11.48638916  143.30299377    0.00000000    0.00000000
   11.48944473  148.21099854    0.00000000    0.00000000
   11.49277782  140.14100647    0.00000000    0.00000000
   11.49611092  147.25500488    0.00000000    0.00000000
   11.49916649  150.39799500    0.00000000    0.00000000
   11.50249958  130.32800293    0.00000000    0.00000000
   11.50833321  130.32800293    0.00000000    0.00000000
   11.51249981  171.64700317    0.00000000    0.00000000
   11.51500034  124.96499634    0.00000000    0.00000000
   11.51611137  126.00800323    0.00000000    0.00000000
   11.51916599  127.81099701    0.00000000    0.00000000
   11.52250004  156.72399902    0.00000000    0.00000000
   11.52583313  142.59700012    0.00000000    0.00000000
   11.52888870  154.59399414    0.00000000    0.00000000
   11.53222179  138.74099731    0.00000000    0.00000000
   11.53527832  153.42399597    0.00000000    0.00000000
   11.53861141  131.13400269    0.00000000    0.00000000
   11.54194450  134.76899719    0.00000000    0.00000000
   11.54500008  149.94299316    0.00000000    0.00000000
   11.55111122  149.94299316    0.00000000    0.00000000
   11.55527782  156.66200256    0.00000000    0.00000000
   11.55861092  162.20100403    0.00000000    0.00000000
   11.56166649  143.45199585    0.00000000    0.00000000
   11.56500053  141.04499817    0.00000000    0.00000000
   11.56833363  130.82899475    0.00000000    0.00000000
   11.57138920  156.41799927    0.00000000    0.00000000
   11.57472229  168.08099365    0.00000000    0.00000000
   11.57805538  120.30899811    0.00000000    0.00000000
   11.58111095  150.12600708    0.00000000    0.00000000
   11.58222198  137.98199463    0.00000000    0.00000000
   11.58472157  141.41200256    0.00000000    0.00000000
   11.58805561  139.86300659    0.00000000    0.00000000
   11.59416676  139.86300659    0.00000000    0.00000000
   11.59805489  139.43200684    0.00000000    0.00000000
   11.60138893  145.34599304    0.00000000    0.00000000
   11.60472298  131.29899597    0.00000000    0.00000000
   11.60777855  151.25399780    0.00000000    0.00000000
   11.61111164  135.11399841    0.00000000    0.00000000
   11.61444473  144.76800537    0.00000000    0.00000000
   11.61555576  164.60499573    0.00000000    0.00000000
   11.61777782  144.25000000    0.00000000    0.00000000
   11.62111092  150.61799622    0.00000000    0.00000000
   11.62444496  142.57600403    0.00000000    0.00000000
   11.62750053  132.05599976    0.00000000    0.00000000
   11.63083363  162.47000122    0.00000000    0.00000000
   11.63694477  162.47000122    0.00000000    0.00000000
   11.64111137  165.09700012    0.00000000    0.00000000
   11.64416695  141.55499268    0.00000000    0.00000000
   11.64750004  152.17399597    0.00000000    0.00000000
   11.64888859  160.98899841    0.00000000    0.00000000
   11.65111065  156.11099243    0.00000000    0.00000000
   11.65444374  139.10600281    0.00000000    0.00000000
   11.65777779  134.15499878    0.00000000    0.00000000
   11.66083336  152.13299561    0.00000000    0.00000000
   11.66416645  141.95100403    0.00000000    0.00000000
   11.66722298  134.35499573    0.00000000    0.00000000
   11.67055607  129.91900635    0.00000000    0.00000000
   11.67388916  150.72500610    0.00000000    0.00000000
   11.67972279  150.72500610    0.00000000    0.00000000
   11.68388939  150.33700562    0.00000000    0.00000000
   11.68722248  148.76499939    0.00000000    0.00000000
   11.69027805  131.26499939    0.00000000    0.00000000
   11.69361115  137.99200439    0.00000000    0.00000000
   11.69666672  129.65499878    0.00000000    0.00000000
   11.69999981  138.35800171    0.00000000    0.00000000
   11.70333290  142.70199585    0.00000000    0.00000000
   11.70638847  148.64900208    0.00000000    0.00000000
   11.70972157  140.35400391    0.00000000    0.00000000
   11.71277714  148.25300598    0.00000000    0.00000000
   11.71555519  124.62699890    0.00000000    0.00000000
   11.71666622  142.50700378    0.00000000    0.00000000
   11.72249985  142.50700378    0.00000000    0.00000000
   11.72666645  165.14999390    0.00000000    0.00000000
   11.72999954  156.11799622    0.00000000    0.00000000
   11.73333359  139.75599670    0.00000000    0.00000000
   11.73638916  138.83200073    0.00000000    0.00000000
   11.73972225  144.01600647    0.00000000    0.00000000
   11.74277782  138.21899414    0.00000000    0.00000000
   11.74611092  146.69500732    0.00000000    0.00000000
   11.74888897  148.68200684    0.00000000    0.00000000
   11.74972248  141.45799255    0.00000000    0.00000000
   11.75277805  136.63099670    0.00000000    0.00000000
   11.75611115  158.58500671    0.00000000    0.00000000
   11.75944424  152.48100281    0.00000000    0.00000000
   11.76555538  152.48100281    0.00000000    0.00000000
   11.76944447  144.13800049    0.00000000    0.00000000
   11.77277756  154.85499573    0.00000000    0.00000000
   11.77611065  160.30999756    0.00000000    0.00000000
   11.77916622  141.56300354    0.00000000    0.00000000
   11.78222179  154.75700378    0.00000000    0.00000000
   11.78277779  146.03100586    0.00000000    0.00000000
   11.78611183  126.96199799    0.00000000    0.00000000
   11.78916740  164.39399719    0.00000000    0.00000000
   11.79250050  149.50999451    0.00000000    0.00000000
   11.79583359  147.93899536    0.00000000    0.00000000
   11.79888916  143.96499634    0.00000000    0.00000000
   11.80222225  120.68299866    0.00000000    0.00000000
   11.80833340  120.68299866    0.00000000    0.00000000
   11.81250000  145.90400696    0.00000000    0.00000000
   11.81583309  137.61399841    0.00000000    0.00000000
   11.81611156  124.84899902    0.00000000    0.00000000
   11.81944466  127.14299774    0.00000000    0.00000000
   11.82277775  145.52900696    0.00000000    0.00000000
   11.82583332  152.08999634    0.00000000    0.00000000
   11.82916641  120.64900208    0.00000000    0.00000000
   11.83222198  146.94099426    0.00000000    0.00000000
   11.83555508  133.87399292    0.00000000    0.00000000
   11.83888817  154.32899475    0.00000000    0.00000000
   11.84194374  149.40199280    0.00000000    0.00000000
   11.84527779  145.97300720    0.00000000    0.00000000
   11.85111141  145.97300720    0.00000000    0.00000000
   11.85527802  136.45599365    0.00000000    0.00000000
   11.85861111  148.42500305    0.00000000    0.00000000
   11.86166668  161.44599915    0.00000000    0.00000000
   11.86500072  131.35800171    0.00000000    0.00000000
   11.86805534  151.88800049    0.00000000    0.00000000
   11.87138939  150.80200195    0.00000000    0.00000000
   11.87472248  158.02000427    0.00000000    0.00000000
   11.87777805  161.00999451    0.00000000    0.00000000
   11.88111115  165.87600708    0.00000000    0.00000000
   11.88222218  147.74499512    0.00000000    0.00000000
   11.88472176  150.99200439    0.00000000    0.00000000
   11.88805580  132.80700684    0.00000000    0.00000000
   11.89388847  132.80700684    0.00000000    0.00000000
   11.89805508  146.78500366    0.00000000    0.00000000
   11.90138817  141.14100647    0.00000000    0.00000000
   11.90472221  145.43200684    0.00000000    0.00000000
   11.90777779  134.58700562    0.00000000    0.00000000
   11.91111088  135.63499451    0.00000000    0.00000000
   11.91444397  130.35200500    0.00000000    0.00000000
   11.91555500  144.99000549    0.00000000    0.00000000
   11.91777802  144.12100220    0.00000000    0.00000000
   11.92111111  144.39300537    0.00000000    0.00000000
   11.92416668  143.21099854    0.00000000    0.00000000
   11.92750072  143.47799683    0.00000000    0.00000000
   11.93083382  139.58999634    0.00000000    0.00000000
   11.93666649  139.58999634    0.00000000    0.00000000
   11.94083309  157.02000427    0.00000000    0.00000000
   11.94416714  157.27000427    0.00000000    0.00000000
   11.94750023  146.70500183    0.00000000    0.00000000
   11.94916630  147.12699890    0.00000000    0.00000000
   11.95111084  144.52400208    0.00000000    0.00000000
   11.95416641  148.77400208    0.00000000    0.00000000
   11.95749950  166.95899963    0.00000000    0.00000000
   11.96083355  168.02000427    0.00000000    0.00000000
   11.96388912  150.25100708    0.00000000    0.00000000
   11.96722221  147.69999695    0.00000000    0.00000000
   11.97055531  165.72200012    0.00000000    0.00000000
   11.97361088  155.49200439    0.00000000    0.00000000
   11.97972202  155.49200439    0.00000000    0.00000000
   11.98388958  161.79299927    0.00000000    0.00000000
   11.98694515  139.91499329    0.00000000    0.00000000
   11.99027824  150.66299438    0.00000000    0.00000000
   11.99333382  150.43299866    0.00000000    0.00000000
   11.99666691  146.85499573    0.00000000    0.00000000
   12.00000000  155.33999634    0.00000000    0.00000000
   12.00305557  148.68699646    0.00000000    0.00000000
   12.00638866  150.00399780    0.00000000    0.00000000
   12.00972176  163.62100220    0.00000000    0.00000000
   12.01277733  153.21899414    0.00000000    0.00000000
   12.01583290  149.32699585    0.00000000    0.00000000
   12.01638889  135.34300232    0.00000000    0.00000000
   12.02250004  135.34300232    0.00000000    0.00000000
   12.02666664  156.81300354    0.00000000    0.00000000
   12.02972221  142.20399475    0.00000000    0.00000000
   12.03305531  140.03999329    0.00000000    0.00000000
   12.03638935  147.73800659    0.00000000    0.00000000
   12.03944492  143.14100647    0.00000000    0.00000000
   12.04277802  143.36099243    0.00000000    0.00000000
   12.04611111  134.24800110    0.00000000    0.00000000
   12.04916668  143.07400513    0.00000000    0.00000000
   12.04972267  135.90600586    0.00000000    0.00000000
   12.05277824  145.68200684    0.00000000    0.00000000
   12.05611134  153.44900513    0.00000000    0.00000000
   12.05944443  146.88200378    0.00000000    0.00000000
   12.06527805  146.88200378    0.00000000    0.00000000
   12.06944466  145.00599670    0.00000000    0.00000000
   12.07277775  144.81100464    0.00000000    0.00000000
   12.07583332  147.74600220    0.00000000    0.00000000
   12.07916641  143.66099548    0.00000000    0.00000000
   12.08222198  134.45700073    0.00000000    0.00000000
   12.08277798  139.25300598    0.00000000    0.00000000
   12.08611107  129.95599365    0.00000000    0.00000000
   12.08916664  140.12600708    0.00000000    0.00000000
   12.09249973  150.11199951    0.00000000    0.00000000
   12.09583282  123.12000275    0.00000000    0.00000000
   12.09888840  135.46499634    0.00000000    0.00000000
   12.10222244  142.65199280    0.00000000    0.00000000
   12.10805607  142.65199280    0.00000000    0.00000000
   12.11222267  140.46400452    0.00000000    0.00000000
   12.11555576  150.68400574    0.00000000    0.00000000
   12.11611176  145.64100647    0.00000000    0.00000000
   12.11916637  133.73399353    0.00000000    0.00000000
   12.12222195  138.41799927    0.00000000    0.00000000
   12.12555599  153.29200745    0.00000000    0.00000000
   12.12888908  142.71200562    0.00000000    0.00000000
   12.13194466  141.01600647    0.00000000    0.00000000
   12.13527775  145.90699768    0.00000000    0.00000000
   12.13833332  161.62199402    0.00000000    0.00000000
   12.14166641  145.35800171    0.00000000    0.00000000
   12.14499950  147.47300720    0.00000000    0.00000000
   12.16638851  147.47300720    0.00000000    0.00000000
   12.17027855  145.04100037    0.00000000    0.00000000
   12.17361164  157.66499329    0.00000000    0.00000000
   12.17694473  142.35699463    0.00000000    0.00000000
   12.18000031  154.39700317    0.00000000    0.00000000
   12.18333340  143.91600037    0.00000000    0.00000000
   12.18666649  155.49099731    0.00000000    0.00000000
   12.18972206  154.60600281    0.00000000    0.00000000
   12.19305515  155.50000000    0.00000000    0.00000000
   12.19611073  148.99000549    0.00000000    0.00000000
   12.19722271  159.06199646    0.00000000    0.00000000
   12.19999981  153.78700256    0.00000000    0.00000000
   12.20333290  165.98599243    0.00000000    0.00000000
   12.20888901  165.98599243    0.00000000    0.00000000
   12.21305561  160.82800293    0.00000000    0.00000000
   12.21638870  168.58399963    0.00000000    0.00000000
   12.21944427  161.42199707    0.00000000    0.00000000
   12.22277737  174.77099609    0.00000000    0.00000000
   12.22611046  162.67399597    0.00000000    0.00000000
   12.22916603  172.40699768    0.00000000    0.00000000
   12.23055553  148.53900146    0.00000000    0.00000000
   12.23305511  152.70700073    0.00000000    0.00000000
   12.23638916  159.15400696    0.00000000    0.00000000
   12.23944473  157.68699646    0.00000000    0.00000000
   12.24277782  179.06900024    0.00000000    0.00000000
   12.24611092  197.80799866    0.00000000    0.00000000
   12.25138855  197.80799866    0.00000000    0.00000000
   12.25555515  166.15499878    0.00000000    0.00000000
   12.25888920  170.26600647    0.00000000    0.00000000
   12.26194477  178.84800720    0.00000000    0.00000000
   12.26361084  184.73599243    0.00000000    0.00000000
   12.26555538  167.02900696    0.00000000    0.00000000
   12.26888847  172.30000305    0.00000000    0.00000000
   12.27222157  171.45300293    0.00000000    0.00000000
   12.27527714  178.57499695    0.00000000    0.00000000
   12.27861118  174.80099487    0.00000000    0.00000000
   12.28194427  175.65499878    0.00000000    0.00000000
   12.28500080  177.28900146    0.00000000    0.00000000
   12.28833389  164.21400452    0.00000000    0.00000000
   12.29444504  164.21400452    0.00000000    0.00000000
   12.29833412  162.30799866    0.00000000    0.00000000
   12.30166721  155.98199463    0.00000000    0.00000000
   12.30500031  160.03100586    0.00000000    0.00000000
   12.30805588  169.10099792    0.00000000    0.00000000
   12.31138897  171.71099854    0.00000000    0.00000000
   12.31472206  147.19200134    0.00000000    0.00000000
   12.31777763  144.18200684    0.00000000    0.00000000
   12.32111073  154.14900208    0.00000000    0.00000000
   12.32416630  150.46000671    0.00000000    0.00000000
   12.32750034  158.05799866    0.00000000    0.00000000
   12.33027744  156.34300232    0.00000000    0.00000000
   12.33111095  171.56100464    0.00000000    0.00000000
   12.33722210  171.56100464    0.00000000    0.00000000
   12.34138870  147.33299255    0.00000000    0.00000000
   12.34444427  140.99000549    0.00000000    0.00000000
   12.34777737  159.94400024    0.00000000    0.00000000
   12.35111141  163.74899292    0.00000000    0.00000000
   12.35416698  144.66299438    0.00000000    0.00000000
   12.35750008  157.25100708    0.00000000    0.00000000
   12.36055565  149.78799438    0.00000000    0.00000000
   12.36361122  168.39999390    0.00000000    0.00000000
   12.36416721  156.67799377    0.00000000    0.00000000
   12.36750031  155.60600281    0.00000000    0.00000000
   12.37083340  148.44200134    0.00000000    0.00000000
   12.37388897  149.79100037    0.00000000    0.00000000
   12.38000011  149.79100037    0.00000000    0.00000000
   12.38416672  155.27799988    0.00000000    0.00000000
   12.38749981  160.79800415    0.00000000    0.00000000
   12.39055538  158.72700500    0.00000000    0.00000000
   12.39388847  182.01499939    0.00000000    0.00000000
   12.39694405  157.44599915    0.00000000    0.00000000
   12.39722252  149.26400757    0.00000000    0.00000000
   12.40055561  171.51699829    0.00000000    0.00000000
   12.40388870  139.49899292    0.00000000    0.00000000
   12.40694427  172.00799561    0.00000000    0.00000000
   12.41027737  170.67199707    0.00000000    0.00000000
   12.41361046  162.88499451    0.00000000    0.00000000
   12.41666698  178.69700623    0.00000000    0.00000000
   12.42277813  178.69700623    0.00000000    0.00000000
   12.42694473  168.57800293    0.00000000    0.00000000
   12.43027782  159.27099609    0.00000000    0.00000000
   12.43083382  153.40499878    0.00000000    0.00000000
   12.43388939  163.97900391    0.00000000    0.00000000
   12.43722248  159.91000366    0.00000000    0.00000000
   12.44027805  149.44999695    0.00000000    0.00000000
   12.44361115  172.14599609    0.00000000    0.00000000
   12.44694424  165.94099426    0.00000000    0.00000000
   12.44999981  157.70199585    0.00000000    0.00000000
   12.45333290  157.72599792    0.00000000    0.00000000
   12.45638847  149.82000732    0.00000000    0.00000000
   12.45972157  153.94000244    0.00000000    0.00000000
   12.46583271  153.94000244    0.00000000    0.00000000
   12.46972179  150.99499512    0.00000000    0.00000000
   12.47305489  157.19900513    0.00000000    0.00000000
   12.47638798  177.91200256    0.00000000    0.00000000
   12.47944355  163.29699707    0.00000000    0.00000000
   12.48277760  149.47000122    0.00000000    0.00000000
   12.48611164  171.98500061    0.00000000    0.00000000
   12.48916721  156.69500732    0.00000000    0.00000000
   12.49250031  173.50399780    0.00000000    0.00000000
   12.49555588  175.22099304    0.00000000    0.00000000
   12.49694443  159.42100525    0.00000000    0.00000000
   12.49944496  179.41299438    0.00000000    0.00000000
   12.50249958  166.63999939    0.00000000    0.00000000
   12.50861073  166.63999939    0.00000000    0.00000000
   12.51277733  165.71800232    0.00000000    0.00000000
   12.51583290  168.85699463    0.00000000    0.00000000
   12.51916599  165.42500305    0.00000000    0.00000000
   12.52222157  182.36700439    0.00000000    0.00000000
   12.52555561  160.20199585    0.00000000    0.00000000
   12.52888870  160.25399780    0.00000000    0.00000000
   12.53027725  169.97200012    0.00000000    0.00000000
   12.53249931  152.55999756    0.00000000    0.00000000
   12.53555584  165.81199646    0.00000000    0.00000000
   12.53888893  174.91600037    0.00000000    0.00000000
   12.54194450  170.87100220    0.00000000    0.00000000
   12.54527855  152.21000671    0.00000000    0.00000000
   12.55138874  152.21000671    0.00000000    0.00000000
   12.55555534  174.58500671    0.00000000    0.00000000
   12.55888939  153.56799316    0.00000000    0.00000000
   12.56194496  166.94000244    0.00000000    0.00000000
   12.56388950  168.36399841    0.00000000    0.00000000
   12.56555557  161.28500366    0.00000000    0.00000000
   12.56888866  145.07899475    0.00000000    0.00000000
   12.57222176  160.19400024    0.00000000    0.00000000
   12.57527733  146.22099304    0.00000000    0.00000000
   12.57861137  174.93099976    0.00000000    0.00000000
   12.58194447  165.64900208    0.00000000    0.00000000
   12.58500004  137.49299622    0.00000000    0.00000000
   12.58833313  165.39799500    0.00000000    0.00000000
   12.59416676  165.39799500    0.00000000    0.00000000
   12.59833336  145.74099731    0.00000000    0.00000000
   12.60166740  143.88099670    0.00000000    0.00000000
   12.60472298  140.51300049    0.00000000    0.00000000
   12.60805607  139.89999390    0.00000000    0.00000000
   12.61138916  152.90299988    0.00000000    0.00000000
   12.61444473  145.92999268    0.00000000    0.00000000
   12.61777782  143.13299561    0.00000000    0.00000000
   12.62111092  148.56599426    0.00000000    0.00000000
   12.62416649  138.57400513    0.00000000    0.00000000
   12.62750053  137.12899780    0.00000000    0.00000000
   12.63055611  139.28900146    0.00000000    0.00000000
   12.63083363  140.49299622    0.00000000    0.00000000
   12.63722229  140.49299622    0.00000000    0.00000000
   12.64111137  137.50300598    0.00000000    0.00000000
   12.64444447  129.59599304    0.00000000    0.00000000
   12.64777756  133.92700195    0.00000000    0.00000000
   12.65083313  127.83300018    0.00000000    0.00000000
   12.65416622  129.36000061    0.00000000    0.00000000
   12.65749931  129.44200134    0.00000000    0.00000000
   12.66055489  125.33999634    0.00000000    0.00000000
   12.66388893  129.47799683    0.00000000    0.00000000
   12.66416645  125.38999939    0.00000000    0.00000000
   12.66750050  137.96000671    0.00000000    0.00000000
   12.67083359  126.25700378    0.00000000    0.00000000
   12.67388916  125.17800140    0.00000000    0.00000000
   12.68000031  125.17800140    0.00000000    0.00000000
   12.68416691  129.39399719    0.00000000    0.00000000
   12.68722248  135.50599670    0.00000000    0.00000000
   12.69055557  134.30400085    0.00000000    0.00000000
   12.69388866  134.89399719    0.00000000    0.00000000
   12.69694424  133.22599792    0.00000000    0.00000000
   12.69750023  130.90199280    0.00000000    0.00000000
   12.70083332  130.82699585    0.00000000    0.00000000
   12.70388889  132.75100708    0.00000000    0.00000000
   12.70722198  130.02799988    0.00000000    0.00000000
   12.71055508  129.96099854    0.00000000    0.00000000
   12.71361065  125.73100281    0.00000000    0.00000000
   12.71694374  125.77300262    0.00000000    0.00000000
   12.72277737  125.77300262    0.00000000    0.00000000
   12.72694397  128.28700256    0.00000000    0.00000000
   12.73027706  128.38200378    0.00000000    0.00000000
   12.73083305  118.95200348    0.00000000    0.00000000
   12.73388958  127.04100037    0.00000000    0.00000000
   12.73694515  129.11599731    0.00000000    0.00000000
   12.74027824  126.69899750    0.00000000    0.00000000
   12.74361134  130.85499573    0.00000000    0.00000000
   12.74666691  125.68900299    0.00000000    0.00000000
   12.75000000  127.04699707    0.00000000    0.00000000
   12.75333309  112.90000153    0.00000000    0.00000000
   12.75638866  122.60800171    0.00000000    0.00000000
   12.75972176  117.37100220    0.00000000    0.00000000
   12.76555538  117.37100220    0.00000000    0.00000000
   12.76972198  125.81400299    0.00000000    0.00000000
   12.77305508  131.52600098    0.00000000    0.00000000
   12.77611065  128.33000183    0.00000000    0.00000000
   12.77944374  132.14700317    0.00000000    0.00000000
   12.78277779  124.18099976    0.00000000    0.00000000
   12.78583336  128.43299866    0.00000000    0.00000000
   12.78916740  133.00300598    0.00000000    0.00000000
   12.79250050  134.09800720    0.00000000    0.00000000
   12.79555607  132.69799805    0.00000000    0.00000000
   12.79750061  137.96899414    0.00000000    0.00000000
   12.79916668  123.72000122    0.00000000    0.00000000
   12.80222225  127.21499634    0.00000000    0.00000000
   12.80861092  127.21499634    0.00000000    0.00000000
   12.81250000  130.49000549    0.00000000    0.00000000
   12.81583309  131.65899658    0.00000000    0.00000000
   12.81916618  135.35099792    0.00000000    0.00000000
   12.82222176  127.42400360    0.00000000    0.00000000
   12.82555580  135.13999939    0.00000000    0.00000000
   12.82888889  131.64199829    0.00000000    0.00000000
   12.83083344  132.44599915    0.00000000    0.00000000
   12.83249950  135.46899414    0.00000000    0.00000000
   12.83555508  131.23100281    0.00000000    0.00000000
   12.83888817  128.75100708    0.00000000    0.00000000
   12.84222221  138.73599243    0.00000000    0.00000000
   12.84527779  132.39799500    0.00000000    0.00000000
   12.85138893  132.39799500    0.00000000    0.00000000
   12.85555553  127.55400085    0.00000000    0.00000000
   12.85861111  134.50900269    0.00000000    0.00000000
   12.86194515  140.16700745    0.00000000    0.00000000
   12.86416721  126.78099823    0.00000000    0.00000000
   12.86555576  131.48699951    0.00000000    0.00000000
   12.86861134  132.36599731    0.00000000    0.00000000
   12.87194443  131.09199524    0.00000000    0.00000000
   12.87527752  136.46899414    0.00000000    0.00000000
   12.87833309  136.03700256    0.00000000    0.00000000
   12.88166714  133.66799927    0.00000000    0.00000000
   12.88472176  135.12899780    0.00000000    0.00000000
   12.88805580  129.60400391    0.00000000    0.00000000
   12.89416695  129.60400391    0.00000000    0.00000000
   12.89833355  131.46299744    0.00000000    0.00000000
   12.90166664  138.84800720    0.00000000    0.00000000
   12.90472221  130.91299438    0.00000000    0.00000000
   12.90805531  133.08599854    0.00000000    0.00000000
   12.91111088  132.23899841    0.00000000    0.00000000
   12.91444397  140.82800293    0.00000000    0.00000000
   12.91777802  134.60499573    0.00000000    0.00000000
   12.92083359  137.94700623    0.00000000    0.00000000
   12.92416668  132.10800171    0.00000000    0.00000000
   12.92750072  125.67500305    0.00000000    0.00000000
   12.93055630  128.20399475    0.00000000    0.00000000
   12.93111134  125.45300293    0.00000000    0.00000000
   12.93694496  125.45300293    0.00000000    0.00000000
   12.94111156  130.87199402    0.00000000    0.00000000
   12.94444466  128.84800720    0.00000000    0.00000000
   12.94750023  127.50299835    0.00000000    0.00000000
   12.95083332  121.24199677    0.00000000    0.00000000
   12.95416641  120.82700348    0.00000000    0.00000000
   12.95722198  137.23199463    0.00000000    0.00000000
   12.96055508  133.37300110    0.00000000    0.00000000
   12.96388912  134.05900574    0.00000000    0.00000000
   12.96444416  134.29400635    0.00000000    0.00000000
   12.96749973  121.07099915    0.00000000    0.00000000
   12.97055531  121.42700195    0.00000000    0.00000000
   12.97388840  129.56500244    0.00000000    0.00000000
   12.97999954  129.56500244    0.00000000    0.00000000
   12.98388958  119.48100281    0.00000000    0.00000000
   12.98722267  121.22100067    0.00000000    0.00000000
   12.99055576  119.79499817    0.00000000    0.00000000
   12.99361134  125.69200134    0.00000000    0.00000000
