    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.90972137   86.88430023    0.00000000    0.00000000
   12.91194439   81.72160339    0.00000000    0.00000000
   12.91499996   80.46949768    0.00000000    0.00000000
   12.91833401   82.48780060    0.00000000    0.00000000
   12.92138958   80.65969849    0.00000000    0.00000000
   12.92444515   81.59819794    0.00000000    0.00000000
   12.92750072   81.32759857    0.00000000    0.00000000
   12.93083382   80.36650085    0.00000000    0.00000000
   12.93388939   85.81130219    0.00000000    0.00000000
   12.93472195   82.99299622    0.00000000    0.00000000
   12.93722248   81.01020050    0.00000000    0.00000000
   12.94027805   81.25469971    0.00000000    0.00000000
   12.94361115   82.20210266    0.00000000    0.00000000
   12.94666672   79.35150146    0.00000000    0.00000000
   12.94972229   79.64569855    0.00000000    0.00000000
   12.95277786   80.07299805    0.00000000    0.00000000
   12.95611095   82.75080109    0.00000000    0.00000000
   12.95916653   80.94010162    0.00000000    0.00000000
   12.95972157   82.79789734    0.00000000    0.00000000
   12.96249962   80.67690277    0.00000000    0.00000000
   12.96555519   80.42700195    0.00000000    0.00000000
   12.96888828   86.08399963    0.00000000    0.00000000
   12.97194386   83.75930023    0.00000000    0.00000000
   12.97499943   83.83879852    0.00000000    0.00000000
   12.97805500   84.46970367    0.00000000    0.00000000
   12.98138809   82.80300140    0.00000000    0.00000000
   12.98444462   87.47550201    0.00000000    0.00000000
   12.98472214   79.44550323    0.00000000    0.00000000
   12.98805618   81.66870117    0.00000000    0.00000000
   12.99111176   83.71939850    0.00000000    0.00000000
   12.99416733   77.43350220    0.00000000    0.00000000
   12.99722290   83.09570313    0.00000000    0.00000000
   13.00055599   85.00340271    0.00000000    0.00000000
   13.00361156   84.04550171    0.00000000    0.00000000
   13.00666714   80.89600372    0.00000000    0.00000000
   13.00972176   81.83560181    0.00000000    0.00000000
   13.01000023   82.37270355    0.00000000    0.00000000
   13.01333332   77.70050049    0.00000000    0.00000000
   13.01638889   82.77179718    0.00000000    0.00000000
   13.01944447   79.05090332    0.00000000    0.00000000
   13.02250004   80.87400055    0.00000000    0.00000000
   13.02583313   79.56739807    0.00000000    0.00000000
   13.02888870   83.87300110    0.00000000    0.00000000
   13.03194427   79.55889893    0.00000000    0.00000000
   13.03472233   77.72810364    0.00000000    0.00000000
   13.03527832   81.85089874    0.00000000    0.00000000
   13.03861141   83.75440216    0.00000000    0.00000000
   13.04166698   81.71710205    0.00000000    0.00000000
   13.04472256   80.18910217    0.00000000    0.00000000
   13.04805565   79.25650024    0.00000000    0.00000000
   13.05111122   84.38739777    0.00000000    0.00000000
   13.05416679   79.71199799    0.00000000    0.00000000
   13.05722237   82.00740051    0.00000000    0.00000000
   13.05972195   85.53269958    0.00000000    0.00000000
   13.06055546   80.61199951    0.00000000    0.00000000
   13.06388950   86.59629822    0.00000000    0.00000000
   13.06694412   78.15869904    0.00000000    0.00000000
   13.06999969   80.02749634    0.00000000    0.00000000
   13.07333374   81.57849884    0.00000000    0.00000000
   13.07638836   80.16429901    0.00000000    0.00000000
   13.07944393   80.28919983    0.00000000    0.00000000
   13.08249950   82.36129761    0.00000000    0.00000000
   13.08472157   81.86100006    0.00000000    0.00000000
   13.08583260   83.03659821    0.00000000    0.00000000
   13.08916664   82.70839691    0.00000000    0.00000000
   13.09222221   80.62599945    0.00000000    0.00000000
   13.09527779   78.42299652    0.00000000    0.00000000
   13.09861088   79.26889801    0.00000000    0.00000000
   13.10166740   78.38649750    0.00000000    0.00000000
   13.10472298   78.57820129    0.00000000    0.00000000
   13.10777855   87.99140167    0.00000000    0.00000000
   13.10972214   84.36080170    0.00000000    0.00000000
   13.11111164   81.26260376    0.00000000    0.00000000
   13.11444473   85.80660248    0.00000000    0.00000000
   13.11750031   80.42890167    0.00000000    0.00000000
   13.12055588   80.13289642    0.00000000    0.00000000
   13.12388897   84.90119934    0.00000000    0.00000000
   13.12694454   77.25939941    0.00000000    0.00000000
   13.13000011   80.65899658    0.00000000    0.00000000
   13.13305569   84.95850372    0.00000000    0.00000000
   13.13472176   80.65450287    0.00000000    0.00000000
   13.13666630   81.79340363    0.00000000    0.00000000
   13.13972187   82.50289917    0.00000000    0.00000000
   13.14277744   82.16539764    0.00000000    0.00000000
   13.14583302   80.32499695    0.00000000    0.00000000
   13.14916611   82.80020142    0.00000000    0.00000000
   13.15222168   82.87030029    0.00000000    0.00000000
   13.15527725   82.04370117    0.00000000    0.00000000
   13.15833282   82.11260223    0.00000000    0.00000000
   13.15972137   79.64749908    0.00000000    0.00000000
   13.16194439   76.27320099    0.00000000    0.00000000
   13.16499996   80.14980316    0.00000000    0.00000000
   13.16805553   80.51309967    0.00000000    0.00000000
   13.17111111   79.91919708    0.00000000    0.00000000
   13.17444515   79.70320129    0.00000000    0.00000000
   13.17750072   83.19640350    0.00000000    0.00000000
   13.18055630   80.13760376    0.00000000    0.00000000
   13.18361092   80.10559845    0.00000000    0.00000000
   13.18472195   79.43409729    0.00000000    0.00000000
   13.18722248   77.56220245    0.00000000    0.00000000
   13.19027805   83.18090057    0.00000000    0.00000000
   13.19333363   81.41259766    0.00000000    0.00000000
   13.19638920   80.21099854    0.00000000    0.00000000
   13.19972229   77.51249695    0.00000000    0.00000000
   13.20277786   80.71410370    0.00000000    0.00000000
   13.20583344   81.12339783    0.00000000    0.00000000
   13.20916653   82.53079987    0.00000000    0.00000000
   13.20972157   80.89040375    0.00000000    0.00000000
   13.21249962   79.63059998    0.00000000    0.00000000
   13.21555519   85.06919861    0.00000000    0.00000000
   13.21861076   78.02140045    0.00000000    0.00000000
   13.22166634   85.00879669    0.00000000    0.00000000
   13.22499943   83.37310028    0.00000000    0.00000000
   13.22805500   79.57350159    0.00000000    0.00000000
   13.23111057   78.29250336    0.00000000    0.00000000
   13.23444462   80.08499908    0.00000000    0.00000000
   13.23472214   78.18190002    0.00000000    0.00000000
   13.23777771   80.97460175    0.00000000    0.00000000
   13.24083328   79.19219971    0.00000000    0.00000000
   13.24388885   81.77819824    0.00000000    0.00000000
   13.24694443   81.78929901    0.00000000    0.00000000
   13.25027752   80.83580017    0.00000000    0.00000000
   13.25333309   79.33910370    0.00000000    0.00000000
   13.25638866   79.18499756    0.00000000    0.00000000
   13.25972176   83.74099731    0.00000000    0.00000000
   13.26000023   82.07959747    0.00000000    0.00000000
   13.26305580   78.43759918    0.00000000    0.00000000
   13.26638889   79.78199768    0.00000000    0.00000000
   13.26944447   78.90190125    0.00000000    0.00000000
   13.27250004   76.80500031    0.00000000    0.00000000
   13.27555561   80.00000000    0.00000000    0.00000000
   13.27888870   79.05410004    0.00000000    0.00000000
   13.28194427   79.23370361    0.00000000    0.00000000
   13.28500080   76.99629974    0.00000000    0.00000000
   13.28527832   76.84829712    0.00000000    0.00000000
   13.28833389   81.06400299    0.00000000    0.00000000
   13.29166698   78.51740265    0.00000000    0.00000000
   13.29472256   80.72779846    0.00000000    0.00000000
   13.29777813   83.36340332    0.00000000    0.00000000
   13.30083370   80.42980194    0.00000000    0.00000000
   13.30416679   82.34380341    0.00000000    0.00000000
   13.30722237   78.34690094    0.00000000    0.00000000
   13.31000042   79.48850250    0.00000000    0.00000000
   13.31055546   82.23770142    0.00000000    0.00000000
   13.31361103   80.28389740    0.00000000    0.00000000
   13.31694412   80.66660309    0.00000000    0.00000000
   13.31999969   79.56359863    0.00000000    0.00000000
   13.32305527   83.44860077    0.00000000    0.00000000
   13.32611084   85.58799744    0.00000000    0.00000000
   13.32944393   84.26309967    0.00000000    0.00000000
   13.33249950   84.18769836    0.00000000    0.00000000
   13.33500004   88.64209747    0.00000000    0.00000000
   13.33583260   84.56259918    0.00000000    0.00000000
   13.33916664   80.77339935    0.00000000    0.00000000
   13.34222221   82.44000244    0.00000000    0.00000000
   13.34527779   78.19730377    0.00000000    0.00000000
   13.34861088   82.92369843    0.00000000    0.00000000
   13.35166740   82.31340027    0.00000000    0.00000000
   13.35472298   80.04779816    0.00000000    0.00000000
   13.35805607   79.52349854    0.00000000    0.00000000
   13.36000061   80.36329651    0.00000000    0.00000000
   13.36138916   80.38030243    0.00000000    0.00000000
   13.36444473   80.12539673    0.00000000    0.00000000
   13.36777782   83.84700012    0.00000000    0.00000000
   13.37083340   79.75399780    0.00000000    0.00000000
   13.37388897   79.72579956    0.00000000    0.00000000
   13.37694454   79.93939972    0.00000000    0.00000000
   13.38027763   80.19039917    0.00000000    0.00000000
   13.38333321   81.13749695    0.00000000    0.00000000
   13.38500023   78.58719635    0.00000000    0.00000000
   13.38666630   80.42819977    0.00000000    0.00000000
   13.38972187   81.07099915    0.00000000    0.00000000
   13.39305496   79.75789642    0.00000000    0.00000000
   13.39611053   83.51219940    0.00000000    0.00000000
   13.39916611   82.25219727    0.00000000    0.00000000
   13.40249920   79.63790131    0.00000000    0.00000000
   13.40555477   77.46269989    0.00000000    0.00000000
   13.40861034   80.46340179    0.00000000    0.00000000
   13.40999985   79.48100281    0.00000000    0.00000000
   13.41194439   79.40910339    0.00000000    0.00000000
   13.41499996   79.21990204    0.00000000    0.00000000
   13.41833401   81.91480255    0.00000000    0.00000000
   13.42138958   82.24800110    0.00000000    0.00000000
   13.42444515   79.92859650    0.00000000    0.00000000
   13.42777824   79.22810364    0.00000000    0.00000000
   13.43083382   79.48619843    0.00000000    0.00000000
   13.43388939   78.72450256    0.00000000    0.00000000
   13.43500042   82.18630219    0.00000000    0.00000000
   13.43722248   80.11419678    0.00000000    0.00000000
   13.44027805   77.42179871    0.00000000    0.00000000
   13.44361115   79.69129944    0.00000000    0.00000000
   13.44666672   78.07649994    0.00000000    0.00000000
   13.44972229   78.16040039    0.00000000    0.00000000
   13.45305538   78.34519958    0.00000000    0.00000000
   13.45611095   77.81300354    0.00000000    0.00000000
   13.45916653   78.08830261    0.00000000    0.00000000
   13.46000004   76.87560272    0.00000000    0.00000000
   13.46249962   77.74299622    0.00000000    0.00000000
   13.46555519   80.13770294    0.00000000    0.00000000
   13.46888828   82.31220245    0.00000000    0.00000000
   13.47194386   81.87889862    0.00000000    0.00000000
   13.47499943   81.56990051    0.00000000    0.00000000
   13.47833252   82.65039825    0.00000000    0.00000000
   13.48138809   80.66230011    0.00000000    0.00000000
   13.48444462   76.99079895    0.00000000    0.00000000
   13.48500061   78.21209717    0.00000000    0.00000000
   13.48777771   85.32810211    0.00000000    0.00000000
   13.49083328   82.16459656    0.00000000    0.00000000
   13.49416733   81.54650116    0.00000000    0.00000000
   13.49722290   81.80680084    0.00000000    0.00000000
   13.50027752   80.16660309    0.00000000    0.00000000
   13.50361156   79.21569824    0.00000000    0.00000000
   13.50666714   86.50260162    0.00000000    0.00000000
   13.50972176   86.77739716    0.00000000    0.00000000
   13.51000023   81.19599915    0.00000000    0.00000000
   13.51333332   80.90329742    0.00000000    0.00000000
   13.51638889   82.63529968    0.00000000    0.00000000
   13.51944447   86.64050293    0.00000000    0.00000000
   13.52277756   79.75389862    0.00000000    0.00000000
   13.52583313   84.11699677    0.00000000    0.00000000
   13.52888870   83.56060028    0.00000000    0.00000000
   13.53194427   82.62030029    0.00000000    0.00000000
   13.53500080   81.74089813    0.00000000    0.00000000
   13.53555584   80.31390381    0.00000000    0.00000000
   13.53861141   81.66269684    0.00000000    0.00000000
   13.54166698   83.91560364    0.00000000    0.00000000
   13.54472256   81.08390045    0.00000000    0.00000000
   13.54805565   78.45290375    0.00000000    0.00000000
   13.55111122   81.51969910    0.00000000    0.00000000
   13.55416679   82.34680176    0.00000000    0.00000000
   13.55749989   82.11340332    0.00000000    0.00000000
   13.56000042   81.87249756    0.00000000    0.00000000
   13.56083393   79.04060364    0.00000000    0.00000000
   13.56388950   88.36430359    0.00000000    0.00000000
   13.56694412  133.66099548    0.00000000    0.00000000
   13.56999969   -1.00000000    0.00000000    0.00000000
   13.57333374   -1.00000000    0.00000000    0.00000000
   13.57638836   -1.00000000    0.00000000    0.00000000
   13.57944393   -1.00000000    0.00000000    0.00000000
   13.58249950   -1.00000000    0.00000000    0.00000000
   13.58611107   -1.00000000    0.00000000    0.00000000
   13.58916664  125.35800171    0.00000000    0.00000000
   13.59222221  104.46299744    0.00000000    0.00000000
   13.59527779   -1.00000000    0.00000000    0.00000000
   13.59861088   88.52760315    0.00000000    0.00000000
   13.60166740   86.02929688    0.00000000    0.00000000
   13.60472298   84.94779968    0.00000000    0.00000000
   13.60777855   80.04550171    0.00000000    0.00000000
   13.61000061   83.97440338    0.00000000    0.00000000
   13.61138916   76.90350342    0.00000000    0.00000000
   13.61444473   84.72139740    0.00000000    0.00000000
   13.61750031   78.88870239    0.00000000    0.00000000
   13.62055588   89.87950134    0.00000000    0.00000000
   13.62388897   83.44429779    0.00000000    0.00000000
   13.62694454   83.62270355    0.00000000    0.00000000
   13.63000011   80.34709930    0.00000000    0.00000000
   13.63333321   80.66400146    0.00000000    0.00000000
   13.63500023   80.25389862    0.00000000    0.00000000
   13.63666630   81.87819672    0.00000000    0.00000000
   13.63972187   78.09580231    0.00000000    0.00000000
   13.64277744   79.13240051    0.00000000    0.00000000
   13.64611053   80.37609863    0.00000000    0.00000000
   13.64916611   88.12779999    0.00000000    0.00000000
   13.65222168   83.78130341    0.00000000    0.00000000
   13.65527725   80.47070313    0.00000000    0.00000000
   13.65861034   79.54830170    0.00000000    0.00000000
   13.65999985   82.13629913    0.00000000    0.00000000
   13.66194439   80.04000092    0.00000000    0.00000000
   13.66499996   78.74600220    0.00000000    0.00000000
   13.66805553   80.36740112    0.00000000    0.00000000
   13.67111111   79.05940247    0.00000000    0.00000000
   13.67444515   78.98750305    0.00000000    0.00000000
   13.67750072   80.83460236    0.00000000    0.00000000
   13.68055630   82.28009796    0.00000000    0.00000000
   13.68388939   79.15840149    0.00000000    0.00000000
   13.68500042   84.40879822    0.00000000    0.00000000
   13.68722248   79.58769989    0.00000000    0.00000000
   13.69027805   80.50620270    0.00000000    0.00000000
   13.69333363   82.35209656    0.00000000    0.00000000
   13.69666672   86.91590118    0.00000000    0.00000000
   13.69972229   82.11660004    0.00000000    0.00000000
   13.70277786   80.15219879    0.00000000    0.00000000
   13.70583344   81.69429779    0.00000000    0.00000000
   13.70916653   80.65229797    0.00000000    0.00000000
   13.71000004   75.79219818    0.00000000    0.00000000
   13.71249962   83.99150085    0.00000000    0.00000000
   13.71555519   82.64869690    0.00000000    0.00000000
   13.71861076   83.53469849    0.00000000    0.00000000
   13.72194386   79.80390167    0.00000000    0.00000000
   13.72499943   79.68939972    0.00000000    0.00000000
   13.72805500   82.35379791    0.00000000    0.00000000
   13.73111057   84.99590302    0.00000000    0.00000000
   13.73444462   79.46009827    0.00000000    0.00000000
   13.75138855   81.94429779    0.00000000    0.00000000
   13.75388908   78.46779633    0.00000000    0.00000000
   13.75722218   80.50689697    0.00000000    0.00000000
   13.76027775   81.84670258    0.00000000    0.00000000
   13.76333332   78.15000153    0.00000000    0.00000000
   13.76638889   80.64579773    0.00000000    0.00000000
   13.76972198  105.18599701    0.00000000    0.00000000
   13.77277756  133.13699341    0.00000000    0.00000000
   13.77583313  117.09899902    0.00000000    0.00000000
   13.77638817  152.45100403    0.00000000    0.00000000
   13.77916622  127.50599670    0.00000000    0.00000000
   13.78222179  145.44500732    0.00000000    0.00000000
   13.78555584  203.31700134    0.00000000    0.00000000
   13.78861141   97.10579681    0.00000000    0.00000000
   13.79166698  147.39399719    0.00000000    0.00000000
   13.79472256  164.21499634    0.00000000    0.00000000
   13.79805565  101.54299927    0.00000000    0.00000000
   13.80111122   86.04709625    0.00000000    0.00000000
   13.80138874   79.52749634    0.00000000    0.00000000
   13.80444431   87.60890198    0.00000000    0.00000000
   13.80777836  110.60299683    0.00000000    0.00000000
   13.81083393   98.47599792    0.00000000    0.00000000
   13.81388950  120.11799622    0.00000000    0.00000000
   13.81722260   96.27020264    0.00000000    0.00000000
   13.82027817  106.65399933    0.00000000    0.00000000
   13.82333374   92.08329773    0.00000000    0.00000000
   13.82638836   82.59049988    0.00000000    0.00000000
   13.82666683   78.31919861    0.00000000    0.00000000
   13.82999992   77.38279724    0.00000000    0.00000000
   13.83305550   76.08750153    0.00000000    0.00000000
   13.83611107   85.73049927    0.00000000    0.00000000
   13.83916664   78.93319702    0.00000000    0.00000000
   13.84249973   84.61440277    0.00000000    0.00000000
   13.84555531   80.97380066    0.00000000    0.00000000
   13.84861088   84.98989868    0.00000000    0.00000000
   13.85138893   79.97000122    0.00000000    0.00000000
   13.85194492   79.91329956    0.00000000    0.00000000
   13.85527802   80.22730255    0.00000000    0.00000000
   13.85833359   78.46829987    0.00000000    0.00000000
   13.86138916   80.33370209    0.00000000    0.00000000
   13.86444473   84.90840149    0.00000000    0.00000000
   13.86777782   85.29799652    0.00000000    0.00000000
   13.87083340   -1.00000000    0.00000000    0.00000000
   13.87388897   92.24330139    0.00000000    0.00000000
   13.87638855   85.51670074    0.00000000    0.00000000
   13.87722206  101.67299652    0.00000000    0.00000000
   13.88055611   98.37840271    0.00000000    0.00000000
   13.88361073   83.71479797    0.00000000    0.00000000
   13.88666630   88.50099945    0.00000000    0.00000000
   13.88972187  102.08699799    0.00000000    0.00000000
   13.89305496  109.79699707    0.00000000    0.00000000
   13.89611053   92.73650360    0.00000000    0.00000000
   13.89916611  130.37899780    0.00000000    0.00000000
   13.90138817   81.84429932    0.00000000    0.00000000
   13.90249920   80.04699707    0.00000000    0.00000000
   13.90583324   82.77719879    0.00000000    0.00000000
   13.90888882   92.67199707    0.00000000    0.00000000
   13.91194439   85.69100189    0.00000000    0.00000000
   13.91499996   89.47619629    0.00000000    0.00000000
   13.91833401   88.93060303    0.00000000    0.00000000
   13.92138958   82.10520172    0.00000000    0.00000000
   13.92444515   79.39189911    0.00000000    0.00000000
   13.92638874   81.49829865    0.00000000    0.00000000
   13.92777824   83.77069855    0.00000000    0.00000000
   13.93111134   81.83219910    0.00000000    0.00000000
   13.93416691   83.95210266    0.00000000    0.00000000
   13.93722248   81.35179901    0.00000000    0.00000000
   13.94055557   81.28659821    0.00000000    0.00000000
   13.94361115   79.82949829    0.00000000    0.00000000
   13.94666672   80.12329865    0.00000000    0.00000000
   13.94972229   81.17279816    0.00000000    0.00000000
   13.95138836   77.60310364    0.00000000    0.00000000
   13.95305538   81.14060211    0.00000000    0.00000000
   13.95638847   81.31089783    0.00000000    0.00000000
   13.95944405   80.50340271    0.00000000    0.00000000
   13.96249962   79.43740082    0.00000000    0.00000000
   13.96583271   81.80950165    0.00000000    0.00000000
   13.96888828   81.69259644    0.00000000    0.00000000
   13.97194386   82.32630157    0.00000000    0.00000000
   13.97499943   92.12999725    0.00000000    0.00000000
   13.97638798   87.51570129    0.00000000    0.00000000
   13.97833252   95.21219635    0.00000000    0.00000000
   13.98166656  180.09800720    0.00000000    0.00000000
   13.98472214   -1.00000000    0.00000000    0.00000000
   13.98777771   78.37229919    0.00000000    0.00000000
   13.99111176   81.42449951    0.00000000    0.00000000
   13.99416733   97.67829895    0.00000000    0.00000000
   13.99722290   -1.00000000    0.00000000    0.00000000
   14.00027752   -1.00000000    0.00000000    0.00000000
   14.00361156   -1.00000000    0.00000000    0.00000000
   14.00694466   -1.00000000    0.00000000    0.00000000
   14.01000023   -1.00000000    0.00000000    0.00000000
   14.01305580   -1.00000000    0.00000000    0.00000000
   14.01638889   -1.00000000    0.00000000    0.00000000
   14.01944447   -1.00000000    0.00000000    0.00000000
   14.02250004   -1.00000000    0.00000000    0.00000000
   14.02555561   -1.00000000    0.00000000    0.00000000
   14.02888870   -1.00000000    0.00000000    0.00000000
   14.03222179   -1.00000000    0.00000000    0.00000000
   14.03527832   -1.00000000    0.00000000    0.00000000
   14.03833389   -1.00000000    0.00000000    0.00000000
   14.04166698   -1.00000000    0.00000000    0.00000000
   14.04472256   -1.00000000    0.00000000    0.00000000
   14.04777813   -1.00000000    0.00000000    0.00000000
   14.05083370   -1.00000000    0.00000000    0.00000000
   14.05416679   -1.00000000    0.00000000    0.00000000
   14.05749989   -1.00000000    0.00000000    0.00000000
   14.06055546   -1.00000000    0.00000000    0.00000000
   14.06361103   -1.00000000    0.00000000    0.00000000
   14.06694412   -1.00000000    0.00000000    0.00000000
   14.06999969   -1.00000000    0.00000000    0.00000000
   14.07305527   -1.00000000    0.00000000    0.00000000
   14.07611084   -1.00000000    0.00000000    0.00000000
   14.07972240   -1.00000000    0.00000000    0.00000000
   14.08277798   -1.00000000    0.00000000    0.00000000
   14.08583260   -1.00000000    0.00000000    0.00000000
   14.08916664   -1.00000000    0.00000000    0.00000000
   14.09222221   -1.00000000    0.00000000    0.00000000
   14.09527779   -1.00000000    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10194492   -1.00000000    0.00000000    0.00000000
   14.10500050  143.74699402    0.00000000    0.00000000
   14.10805607   -1.00000000    0.00000000    0.00000000
   14.11111164   90.88629913    0.00000000    0.00000000
   14.11444473   90.54509735    0.00000000    0.00000000
   14.11750031  190.86700439    0.00000000    0.00000000
   14.12055588  138.50199890    0.00000000    0.00000000
   14.12388897  112.26799774    0.00000000    0.00000000
   14.12722206   -1.00000000    0.00000000    0.00000000
   14.13027763   -1.00000000    0.00000000    0.00000000
   14.13333321   -1.00000000    0.00000000    0.00000000
   14.13638878   -1.00000000    0.00000000    0.00000000
   14.13972187   -1.00000000    0.00000000    0.00000000
   14.14277744   -1.00000000    0.00000000    0.00000000
   14.14583302   -1.00000000    0.00000000    0.00000000
   14.14916611   -1.00000000    0.00000000    0.00000000
   14.15166664   72.27279663    0.00000000    0.00000000
   14.15249920  163.07000732    0.00000000    0.00000000
   14.15555477  115.19200134    0.00000000    0.00000000
   14.15861034  123.22200012    0.00000000    0.00000000
   14.16194439  122.15399933    0.00000000    0.00000000
   14.16499996  132.00999451    0.00000000    0.00000000
   14.16805553  123.33499908    0.00000000    0.00000000
   14.17111111  112.53399658    0.00000000    0.00000000
   14.17444515  130.88999939    0.00000000    0.00000000
   14.17666721  199.37699890    0.00000000    0.00000000
   14.17777824   -1.00000000    0.00000000    0.00000000
   14.18083382  135.48300171    0.00000000    0.00000000
   14.18388939  175.17399597    0.00000000    0.00000000
   14.18722248  112.91400146    0.00000000    0.00000000
   14.19027805  118.34700012    0.00000000    0.00000000
   14.19333363   92.28859711    0.00000000    0.00000000
   14.19638920   88.52590179    0.00000000    0.00000000
   14.19972229   82.30860138    0.00000000    0.00000000
   14.20166683   82.63439941    0.00000000    0.00000000
   14.20305538   78.28179932    0.00000000    0.00000000
   14.20611095   82.31999969    0.00000000    0.00000000
   14.20916653   78.60559845    0.00000000    0.00000000
   14.21249962   76.22899628    0.00000000    0.00000000
   14.21555519   79.84020233    0.00000000    0.00000000
   14.21861076   80.54470062    0.00000000    0.00000000
   14.22194386   79.66259766    0.00000000    0.00000000
   14.22499943   82.21769714    0.00000000    0.00000000
   14.22666645   77.51930237    0.00000000    0.00000000
   14.22833252   78.75710297    0.00000000    0.00000000
   14.23138809   80.56600189    0.00000000    0.00000000
   14.23444462   79.53289795    0.00000000    0.00000000
   14.23777771   80.23130035    0.00000000    0.00000000
   14.24083328   78.77940369    0.00000000    0.00000000
   14.24388885   81.05940247    0.00000000    0.00000000
   14.24694443   77.77110291    0.00000000    0.00000000
   14.25027752   77.62220001    0.00000000    0.00000000
   14.25166702   83.86060333    0.00000000    0.00000000
   14.25361156   80.05850220    0.00000000    0.00000000
   14.25666714   76.91979980    0.00000000    0.00000000
   14.26000023   76.29060364    0.00000000    0.00000000
   14.26305580   78.58170319    0.00000000    0.00000000
   14.26611137   85.37349701    0.00000000    0.00000000
   14.26916599   84.07769775    0.00000000    0.00000000
   14.27250004   81.68019867    0.00000000    0.00000000
   14.27555561   82.51799774    0.00000000    0.00000000
   14.27666664   81.50080109    0.00000000    0.00000000
   14.27888870   81.55930328    0.00000000    0.00000000
   14.28194427   77.86039734    0.00000000    0.00000000
   14.28500080   78.95169830    0.00000000    0.00000000
   14.28833389   76.34200287    0.00000000    0.00000000
   14.29138947   74.93260193    0.00000000    0.00000000
   14.29444504   83.12870026    0.00000000    0.00000000
   14.29750061   81.74150085    0.00000000    0.00000000
   14.30083370   76.71620178    0.00000000    0.00000000
   14.30166721   80.33750153    0.00000000    0.00000000
   14.30416679   86.02629852    0.00000000    0.00000000
   14.30722237   80.72820282    0.00000000    0.00000000
   14.31027794   81.35649872    0.00000000    0.00000000
   14.31361103   87.19709778    0.00000000    0.00000000
   14.31666660   80.01730347    0.00000000    0.00000000
   14.31972218   79.80059814    0.00000000    0.00000000
   14.32305527   83.57669830    0.00000000    0.00000000
   14.32611084   81.03160095    0.00000000    0.00000000
