    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15527725  155.01600647    0.00000000    0.00000000
   14.15861034  166.77000427    0.00000000    0.00000000
   14.16194439  161.94799805    0.00000000    0.00000000
   14.16499996  158.20799255    0.00000000    0.00000000
   14.16833401  159.85600281    0.00000000    0.00000000
   14.17138958  159.10899353    0.00000000    0.00000000
   14.17388916  161.07400513    0.00000000    0.00000000
   14.17500019  167.87800598    0.00000000    0.00000000
   14.17833328  163.30400085    0.00000000    0.00000000
   14.18444443  163.30400085    0.00000000    0.00000000
   14.18861103  155.32899475    0.00000000    0.00000000
   14.19166660  162.32899475    0.00000000    0.00000000
   14.19499969  159.00900269    0.00000000    0.00000000
   14.19833374  156.61999512    0.00000000    0.00000000
   14.20138836  163.39500427    0.00000000    0.00000000
   14.20472240  154.49499512    0.00000000    0.00000000
   14.20749950  154.52900696    0.00000000    0.00000000
   14.20833302  152.64599609    0.00000000    0.00000000
   14.21166611  161.55200195    0.00000000    0.00000000
   14.21472168  162.69700623    0.00000000    0.00000000
   14.21805477  164.41499329    0.00000000    0.00000000
   14.22138882  160.90199280    0.00000000    0.00000000
   14.22722149  160.90199280    0.00000000    0.00000000
   14.23138809  156.97200012    0.00000000    0.00000000
   14.23472214  151.63699341    0.00000000    0.00000000
   14.23777771  156.51600647    0.00000000    0.00000000
   14.24083328  159.48399353    0.00000000    0.00000000
   14.24138927  160.46400452    0.00000000    0.00000000
   14.24472237  157.67199707    0.00000000    0.00000000
   14.24777794  157.37500000    0.00000000    0.00000000
   14.25111103  152.01100159    0.00000000    0.00000000
   14.25444412  157.00100708    0.00000000    0.00000000
   14.25749969  155.66700745    0.00000000    0.00000000
   14.26083374  148.59399414    0.00000000    0.00000000
   14.26388931  157.18400574    0.00000000    0.00000000
   14.26999950  157.18400574    0.00000000    0.00000000
   14.27416611  161.82099915    0.00000000    0.00000000
   14.27750015  156.66299438    0.00000000    0.00000000
   14.28055573  147.64599609    0.00000000    0.00000000
   14.28388977  156.35600281    0.00000000    0.00000000
   14.28722286  155.67999268    0.00000000    0.00000000
   14.29027843  153.17999268    0.00000000    0.00000000
   14.29361153  153.83099365    0.00000000    0.00000000
   14.29694462  149.60899353    0.00000000    0.00000000
   14.30000019  145.30200195    0.00000000    0.00000000
   14.30333328  147.69799805    0.00000000    0.00000000
   14.30638885  156.86999512    0.00000000    0.00000000
   14.30749989  150.24000549    0.00000000    0.00000000
   14.31305599  150.24000549    0.00000000    0.00000000
   14.31694412  150.32600403    0.00000000    0.00000000
   14.32027817  155.67399597    0.00000000    0.00000000
   14.32361126  149.11700439    0.00000000    0.00000000
   14.34111118  142.77900696    0.00000000    0.00000000
   14.34361076  139.28199768    0.00000000    0.00000000
   14.34666634  149.39900208    0.00000000    0.00000000
   14.35000038  139.27299500    0.00000000    0.00000000
   14.35583401  139.27299500    0.00000000    0.00000000
   14.36000061  136.76600647    0.00000000    0.00000000
   14.36333370  141.74200439    0.00000000    0.00000000
   14.36638927  141.94999695    0.00000000    0.00000000
   14.36972237  137.02200317    0.00000000    0.00000000
   14.37305546  150.36300659    0.00000000    0.00000000
   14.37444496  145.29200745    0.00000000    0.00000000
   14.37638855  143.43899536    0.00000000    0.00000000
   14.37972260  145.85200500    0.00000000    0.00000000
   14.38305569  140.01499939    0.00000000    0.00000000
   14.38611126  147.46299744    0.00000000    0.00000000
   14.38944435  143.40499878    0.00000000    0.00000000
   14.39249992  144.30200195    0.00000000    0.00000000
   14.39888859  144.30200195    0.00000000    0.00000000
   14.40277767  149.37300110    0.00000000    0.00000000
   14.40611076  148.58099365    0.00000000    0.00000000
   14.40777779  146.68699646    0.00000000    0.00000000
   14.40972137  145.28399658    0.00000000    0.00000000
   14.41305542  148.80599976    0.00000000    0.00000000
   14.41638851  144.52400208    0.00000000    0.00000000
   14.41944504  141.68200684    0.00000000    0.00000000
   14.42277813  150.30499268    0.00000000    0.00000000
   14.42611122  140.58399963    0.00000000    0.00000000
   14.42916679  144.52600098    0.00000000    0.00000000
   14.43249989  147.08700562    0.00000000    0.00000000
   14.43583298  148.37399292    0.00000000    0.00000000
   14.44166660  148.37399292    0.00000000    0.00000000
   14.44583321  143.28500366    0.00000000    0.00000000
   14.44888878  142.93200684    0.00000000    0.00000000
   14.45222187  140.00999451    0.00000000    0.00000000
   14.45555496  136.23399353    0.00000000    0.00000000
   14.45861053  147.27600098    0.00000000    0.00000000
   14.46194458  142.63099670    0.00000000    0.00000000
   14.46500015  147.80099487    0.00000000    0.00000000
   14.46833324  140.83900452    0.00000000    0.00000000
   14.47166634  144.60299683    0.00000000    0.00000000
   14.47444439  153.78900146    0.00000000    0.00000000
   14.47499943  147.15899658    0.00000000    0.00000000
   14.47833252  144.09199524    0.00000000    0.00000000
   14.48444462  144.09199524    0.00000000    0.00000000
   14.48861122  144.02699280    0.00000000    0.00000000
   14.49194431  145.73399353    0.00000000    0.00000000
   14.49499989  136.63000488    0.00000000    0.00000000
   14.49833393  135.56199646    0.00000000    0.00000000
   14.50138855  136.15899658    0.00000000    0.00000000
   14.50472260  138.97099304    0.00000000    0.00000000
   14.50777817  145.60699463    0.00000000    0.00000000
   14.50833321  141.39399719    0.00000000    0.00000000
   14.51166630  147.07000732    0.00000000    0.00000000
   14.51500034  134.80299377    0.00000000    0.00000000
   14.51805496  145.13800049    0.00000000    0.00000000
   14.52138901  139.90299988    0.00000000    0.00000000
   14.52722168  139.90299988    0.00000000    0.00000000
   14.53138828  143.85800171    0.00000000    0.00000000
   14.53472233  136.33500671    0.00000000    0.00000000
   14.53777790  146.01600647    0.00000000    0.00000000
   14.54111195  144.02200317    0.00000000    0.00000000
   14.54138947  148.33599854    0.00000000    0.00000000
   14.54472256  137.87199402    0.00000000    0.00000000
   14.54805565  141.05200195    0.00000000    0.00000000
   14.55111122  139.05400085    0.00000000    0.00000000
   14.55444431  142.88600159    0.00000000    0.00000000
   14.55749989  142.70399475    0.00000000    0.00000000
   14.56083393  148.48300171    0.00000000    0.00000000
   14.56416702  134.38999939    0.00000000    0.00000000
   14.56999969  134.38999939    0.00000000    0.00000000
   14.57416630  140.00399780    0.00000000    0.00000000
   14.57472229  138.88900757    0.00000000    0.00000000
   14.57805538  140.71400452    0.00000000    0.00000000
   14.58111095  146.34100342    0.00000000    0.00000000
   14.58444405  144.89599609    0.00000000    0.00000000
   14.58777714  142.70399475    0.00000000    0.00000000
   14.59083271  153.75000000    0.00000000    0.00000000
   14.59416676  145.10499573    0.00000000    0.00000000
   14.59722233  143.46800232    0.00000000    0.00000000
   14.60055637  142.78500366    0.00000000    0.00000000
   14.60388947  145.07699585    0.00000000    0.00000000
   14.60694504  144.08799744    0.00000000    0.00000000
   14.60805607  149.63099670    0.00000000    0.00000000
   14.61305618  149.63099670    0.00000000    0.00000000
   14.61722279  150.16499329    0.00000000    0.00000000
   14.62027836  150.06700134    0.00000000    0.00000000
   14.62361145  146.78300476    0.00000000    0.00000000
   14.62666702  148.43800354    0.00000000    0.00000000
   14.63000011  147.43899536    0.00000000    0.00000000
   14.63333321  154.44900513    0.00000000    0.00000000
   14.63638878  144.00900269    0.00000000    0.00000000
   14.63972187  143.15600586    0.00000000    0.00000000
   14.64138889  142.17700195    0.00000000    0.00000000
   14.64333344  144.81900024    0.00000000    0.00000000
   14.64638901  149.33399963    0.00000000    0.00000000
   14.64972210  151.59500122    0.00000000    0.00000000
   14.65583324  151.59500122    0.00000000    0.00000000
   14.65999985  136.42199707    0.00000000    0.00000000
   14.66333294  146.33799744    0.00000000    0.00000000
   14.66638851  134.20700073    0.00000000    0.00000000
   14.66972256  146.92700195    0.00000000    0.00000000
   14.67277813  143.54299927    0.00000000    0.00000000
   14.67472267  144.20599365    0.00000000    0.00000000
   14.67666721  147.10099792    0.00000000    0.00000000
   14.67972279  145.06399536    0.00000000    0.00000000
   14.68305588  148.36599731    0.00000000    0.00000000
   14.68638897  142.70799255    0.00000000    0.00000000
   14.68944454  148.22700500    0.00000000    0.00000000
   14.69277763  137.61999512    0.00000000    0.00000000
   14.69861126  137.61999512    0.00000000    0.00000000
   14.70277786  148.89399719    0.00000000    0.00000000
   14.70611095  144.47000122    0.00000000    0.00000000
   14.70805550  142.39199829    0.00000000    0.00000000
   14.70972157  150.86500549    0.00000000    0.00000000
   14.71277714  148.42300415    0.00000000    0.00000000
   14.71611118  147.78100586    0.00000000    0.00000000
   14.71944427  143.01300049    0.00000000    0.00000000
   14.72249985  145.89599609    0.00000000    0.00000000
   14.72583294  150.99800110    0.00000000    0.00000000
   14.72916603  135.28900146    0.00000000    0.00000000
   14.73222160  149.48899841    0.00000000    0.00000000
   14.73555565  143.15899658    0.00000000    0.00000000
   14.74166679  143.15899658    0.00000000    0.00000000
   14.74555588  138.15499878    0.00000000    0.00000000
   14.74888897  140.22000122    0.00000000    0.00000000
   14.75222206  138.63499451    0.00000000    0.00000000
   14.75527763  134.97099304    0.00000000    0.00000000
   14.75861073  145.83200073    0.00000000    0.00000000
   14.76194477  143.96000671    0.00000000    0.00000000
   14.76500034  143.51899719    0.00000000    0.00000000
   14.76833344  139.52499390    0.00000000    0.00000000
   14.77166653  139.58399963    0.00000000    0.00000000
   14.77472210  148.94900513    0.00000000    0.00000000
   14.77527714  141.83399963    0.00000000    0.00000000
   14.77833271  138.51100159    0.00000000    0.00000000
   14.78444481  138.51100159    0.00000000    0.00000000
   14.78861141  144.27799988    0.00000000    0.00000000
   14.79166698  139.34100342    0.00000000    0.00000000
   14.79500008  142.48699951    0.00000000    0.00000000
   14.79833412  150.80499268    0.00000000    0.00000000
   14.80138874  134.27299500    0.00000000    0.00000000
   14.80472279  140.55900574    0.00000000    0.00000000
   14.80777836  142.49400330    0.00000000    0.00000000
   14.80833340  142.07800293    0.00000000    0.00000000
   14.81166649  140.88000488    0.00000000    0.00000000
   14.81472206  151.42399597    0.00000000    0.00000000
   14.81805515  144.18600464    0.00000000    0.00000000
   14.82138920  142.35600281    0.00000000    0.00000000
   14.82722187  142.35600281    0.00000000    0.00000000
   14.83138847  141.63400269    0.00000000    0.00000000
   14.83472157  138.61300659    0.00000000    0.00000000
   14.83777714  141.23899841    0.00000000    0.00000000
   14.84111118  146.43200684    0.00000000    0.00000000
   14.84166622  150.17300415    0.00000000    0.00000000
   14.84472179  138.76400757    0.00000000    0.00000000
   14.84805489  148.08399963    0.00000000    0.00000000
   14.85111141  147.36599731    0.00000000    0.00000000
   14.85444450  148.41799927    0.00000000    0.00000000
   14.85777855  146.98399353    0.00000000    0.00000000
   14.86083412  141.68400574    0.00000000    0.00000000
   14.86416721  151.46099854    0.00000000    0.00000000
   14.86999989  151.46099854    0.00000000    0.00000000
   14.87416649  145.07600403    0.00000000    0.00000000
   14.87500000  150.18899536    0.00000000    0.00000000
   14.87777805  142.11500549    0.00000000    0.00000000
   14.88083363  145.39199829    0.00000000    0.00000000
   14.88416672  155.20899963    0.00000000    0.00000000
   14.88749981  148.20500183    0.00000000    0.00000000
   14.89055538  146.37899780    0.00000000    0.00000000
   14.89388847  148.03999329    0.00000000    0.00000000
   14.89722252  142.52900696    0.00000000    0.00000000
   14.90027714  144.65199280    0.00000000    0.00000000
   14.90361118  133.66400146    0.00000000    0.00000000
   14.90666676  141.14599609    0.00000000    0.00000000
   14.90833282  138.48399353    0.00000000    0.00000000
   14.91305542  138.48399353    0.00000000    0.00000000
   14.91694450  141.69999695    0.00000000    0.00000000
   14.92027855  144.47799683    0.00000000    0.00000000
   14.92361164  139.58700562    0.00000000    0.00000000
   14.92666721  143.76699829    0.00000000    0.00000000
   14.93000031  147.00100708    0.00000000    0.00000000
   14.93333340  140.29100037    0.00000000    0.00000000
   14.93638897  146.05099487    0.00000000    0.00000000
   14.93972206  142.55499268    0.00000000    0.00000000
   14.94166660  134.30999756    0.00000000    0.00000000
   14.94333363  136.41200256    0.00000000    0.00000000
   14.94638920  145.01499939    0.00000000    0.00000000
   14.94972229  141.75300598    0.00000000    0.00000000
   14.95583344  141.75300598    0.00000000    0.00000000
   14.96000004  144.27999878    0.00000000    0.00000000
   14.96305561  144.04400635    0.00000000    0.00000000
   14.96638870  148.30700684    0.00000000    0.00000000
   14.96972179  143.07099915    0.00000000    0.00000000
   14.97277737  141.07499695    0.00000000    0.00000000
   14.97499943  143.97500610    0.00000000    0.00000000
   14.97638798  141.73500061    0.00000000    0.00000000
   14.97972202  137.95799255    0.00000000    0.00000000
   14.98277760  141.63099670    0.00000000    0.00000000
   14.98611164  141.13699341    0.00000000    0.00000000
   14.98916721  152.23300171    0.00000000    0.00000000
   14.99250031  145.66200256    0.00000000    0.00000000
   14.99861145  145.66200256    0.00000000    0.00000000
   15.00277805  146.33700562    0.00000000    0.00000000
   15.00611115  147.11799622    0.00000000    0.00000000
   15.00833321  145.09199524    0.00000000    0.00000000
   15.00972176  140.16400146    0.00000000    0.00000000
   15.01305580  144.45100403    0.00000000    0.00000000
   15.01611137  148.63299561    0.00000000    0.00000000
   15.01944447  145.67999268    0.00000000    0.00000000
   15.02250004  145.86199951    0.00000000    0.00000000
   15.02583313  142.21299744    0.00000000    0.00000000
   15.02916622  142.95199585    0.00000000    0.00000000
   15.03222179  146.15600586    0.00000000    0.00000000
   15.03555584  156.94999695    0.00000000    0.00000000
   15.04138947  156.94999695    0.00000000    0.00000000
   15.04555607  148.06100464    0.00000000    0.00000000
   15.04888916  154.79400635    0.00000000    0.00000000
   15.05194473  143.35099792    0.00000000    0.00000000
   15.05527782  146.92999268    0.00000000    0.00000000
   15.05861092  143.32499695    0.00000000    0.00000000
   15.06166649  154.51499939    0.00000000    0.00000000
   15.06500053  136.47500610    0.00000000    0.00000000
   15.06833363  139.51800537    0.00000000    0.00000000
   15.07138920  139.24400330    0.00000000    0.00000000
   15.07472229  147.29200745    0.00000000    0.00000000
   15.07638836  143.83200073    0.00000000    0.00000000
   15.07833290  148.79100037    0.00000000    0.00000000
   15.08444405  148.79100037    0.00000000    0.00000000
   15.08833313  135.40699768    0.00000000    0.00000000
   15.09166622  136.38099670    0.00000000    0.00000000
   15.09499931  135.89399719    0.00000000    0.00000000
   15.09833336  136.69900513    0.00000000    0.00000000
   15.10138893  132.16000366    0.00000000    0.00000000
   15.10472298  131.32200623    0.00000000    0.00000000
   15.10777855  131.45300293    0.00000000    0.00000000
   15.10972214  133.03199768    0.00000000    0.00000000
   15.11138916  137.82200623    0.00000000    0.00000000
   15.11472225  138.73199463    0.00000000    0.00000000
   15.11777782  131.64900208    0.00000000    0.00000000
   15.12111092  139.16200256    0.00000000    0.00000000
   15.12722206  139.16200256    0.00000000    0.00000000
   15.13138866  145.69299316    0.00000000    0.00000000
   15.13444424  138.64399719    0.00000000    0.00000000
   15.13777733  140.74899292    0.00000000    0.00000000
   15.14111137  140.06300354    0.00000000    0.00000000
   15.14333344  140.90600586    0.00000000    0.00000000
   15.14472198  138.15699768    0.00000000    0.00000000
   15.14777756  141.17100525    0.00000000    0.00000000
   15.15111065  142.56500244    0.00000000    0.00000000
   15.15444374  142.80200195    0.00000000    0.00000000
   15.15749931  140.56599426    0.00000000    0.00000000
   15.16083336  138.94000244    0.00000000    0.00000000
   15.16416645  131.08799744    0.00000000    0.00000000
   15.17000008  131.08799744    0.00000000    0.00000000
   15.17416668  132.61999512    0.00000000    0.00000000
   15.17666721  130.94999695    0.00000000    0.00000000
   15.17777824  132.24499512    0.00000000    0.00000000
   15.18083382  140.28100586    0.00000000    0.00000000
   15.18416691  133.19700623    0.00000000    0.00000000
   15.18750000  133.46000671    0.00000000    0.00000000
   15.19055557  141.93600464    0.00000000    0.00000000
   15.19388866  133.44799805    0.00000000    0.00000000
   15.19694424  141.14399719    0.00000000    0.00000000
   15.20027733  138.86099243    0.00000000    0.00000000
   15.20361137  139.68299866    0.00000000    0.00000000
   15.20666695  149.14300537    0.00000000    0.00000000
   15.21277714  149.14300537    0.00000000    0.00000000
   15.21694374  139.60600281    0.00000000    0.00000000
   15.22027779  137.29899597    0.00000000    0.00000000
   15.22333336  135.92799377    0.00000000    0.00000000
   15.22666645  133.79400635    0.00000000    0.00000000
   15.22999954  139.53900146    0.00000000    0.00000000
   15.23305511  137.07099915    0.00000000    0.00000000
   15.23638916  139.47000122    0.00000000    0.00000000
   15.23972225  140.75599670    0.00000000    0.00000000
   15.24277782  136.28900146    0.00000000    0.00000000
   15.24388885  134.52400208    0.00000000    0.00000000
   15.24638939  137.56700134    0.00000000    0.00000000
   15.24972248  132.62500000    0.00000000    0.00000000
   15.25583363  132.62500000    0.00000000    0.00000000
   15.25972176  142.17999268    0.00000000    0.00000000
   15.26305580  139.48500061    0.00000000    0.00000000
   15.26638889  143.33399963    0.00000000    0.00000000
   15.26972198  137.33799744    0.00000000    0.00000000
   15.27277756  129.85600281    0.00000000    0.00000000
   15.27611065  138.52099609    0.00000000    0.00000000
   15.27722168  140.41299438    0.00000000    0.00000000
   15.27972221  141.92399597    0.00000000    0.00000000
   15.28305531  143.02600098    0.00000000    0.00000000
   15.28611183  141.49200439    0.00000000    0.00000000
   15.28944492  140.15400696    0.00000000    0.00000000
   15.29277802  144.86399841    0.00000000    0.00000000
   15.29861164  144.86399841    0.00000000    0.00000000
   15.30277824  144.50700378    0.00000000    0.00000000
   15.30583382  147.03500366    0.00000000    0.00000000
   15.30916691  149.13200378    0.00000000    0.00000000
   15.31055546  161.79400635    0.00000000    0.00000000
   15.31277752  158.25700378    0.00000000    0.00000000
   15.31611156  157.40299988    0.00000000    0.00000000
   15.31916618  175.55700684    0.00000000    0.00000000
   15.42166710   -1.00000000   -1.00000000   -1.00000000
   15.53722286   -1.00000000   -1.00000000   -1.00000000
   15.64694405   -1.00000000   -1.00000000   -1.00000000
   15.72027779  149.60000610    0.00000000    0.00000000
   15.72333336  149.35400391    0.00000000    0.00000000
   15.72666645  132.97099304    0.00000000    0.00000000
   15.72999954  147.53700256    0.00000000    0.00000000
   15.73305511  142.55999756    0.00000000    0.00000000
   15.73638916  148.10499573    0.00000000    0.00000000
   15.74055576  148.10499573    0.00000000    0.00000000
   15.74472237  138.57200623    0.00000000    0.00000000
   15.74777794  138.55200195    0.00000000    0.00000000
   15.75111103  131.31900024    0.00000000    0.00000000
   15.75361156  151.59899902    0.00000000    0.00000000
   15.75444412  145.83700562    0.00000000    0.00000000
   15.75777817  134.26699829    0.00000000    0.00000000
   15.76111126  140.44799805    0.00000000    0.00000000
   15.76416683  137.21800232    0.00000000    0.00000000
   15.76749992  139.28199768    0.00000000    0.00000000
   15.77055550  138.86999512    0.00000000    0.00000000
   15.77388859  142.05400085    0.00000000    0.00000000
   15.77722168  136.38999939    0.00000000    0.00000000
   15.78333378  136.38999939    0.00000000    0.00000000
   15.78750038  137.15199280    0.00000000    0.00000000
   15.79083347  135.30799866    0.00000000    0.00000000
   15.79388905  139.96400452    0.00000000    0.00000000
   15.79722309  136.67900085    0.00000000    0.00000000
   15.80027771  139.02000427    0.00000000    0.00000000
   15.80361176  142.55400085    0.00000000    0.00000000
   15.80694485  145.82099915    0.00000000    0.00000000
   15.81000042  146.31799316    0.00000000    0.00000000
   15.81333351  150.63699341    0.00000000    0.00000000
   15.81666660  142.15299988    0.00000000    0.00000000
   15.81972218  146.31199646    0.00000000    0.00000000
   15.82027817  143.61999512    0.00000000    0.00000000
   15.82611084  143.61999512    0.00000000    0.00000000
   15.83027744  143.52499390    0.00000000    0.00000000
   15.83361053  135.69099426    0.00000000    0.00000000
   15.83694458  135.88000488    0.00000000    0.00000000
   15.84000015  146.97799683    0.00000000    0.00000000
   15.84333324  135.98500061    0.00000000    0.00000000
   15.84638882  143.94599915    0.00000000    0.00000000
   15.84972191  141.50500488    0.00000000    0.00000000
   15.85305595  139.89199829    0.00000000    0.00000000
   15.85361195  143.41400146    0.00000000    0.00000000
   15.85666752  138.36399841    0.00000000    0.00000000
   15.85972214  135.77900696    0.00000000    0.00000000
   15.86305618  140.14100647    0.00000000    0.00000000
   15.86916637  140.14100647    0.00000000    0.00000000
   15.87333393  132.82800293    0.00000000    0.00000000
   15.87638855  135.69099426    0.00000000    0.00000000
   15.87972260  141.04400635    0.00000000    0.00000000
   15.88277817  141.24200439    0.00000000    0.00000000
   15.88611126  135.75700378    0.00000000    0.00000000
   15.88694477  138.98399353    0.00000000    0.00000000
   15.88972187  138.73699951    0.00000000    0.00000000
   15.89277744  136.27900696    0.00000000    0.00000000
   15.89611053  132.23800659    0.00000000    0.00000000
   15.89944458  138.82000732    0.00000000    0.00000000
   15.90249920  136.30099487    0.00000000    0.00000000
   15.90583324  132.47500610    0.00000000    0.00000000
   15.91194439  132.47500610    0.00000000    0.00000000
   15.91611099  137.30400085    0.00000000    0.00000000
   15.91916656  143.41000366    0.00000000    0.00000000
   15.92027855  132.88800049    0.00000000    0.00000000
   15.92305565  143.38400269    0.00000000    0.00000000
   15.92611122  135.29600525    0.00000000    0.00000000
   15.92944431  134.56300354    0.00000000    0.00000000
   15.93277836  137.35099792    0.00000000    0.00000000
   15.93583298  137.14900208    0.00000000    0.00000000
   15.93916702  136.69799805    0.00000000    0.00000000
   15.94222260  128.52299500    0.00000000    0.00000000
   15.94555569  137.55700684    0.00000000    0.00000000
   15.94888878  131.18899536    0.00000000    0.00000000
   15.95472240  131.18899536    0.00000000    0.00000000
   15.95888901  135.85899353    0.00000000    0.00000000
   15.96194458  128.69999695    0.00000000    0.00000000
   15.96527767  128.53700256    0.00000000    0.00000000
   15.96861076  138.42799377    0.00000000    0.00000000
   15.97166634  138.25000000    0.00000000    0.00000000
   15.97499943  132.92900085    0.00000000    0.00000000
   15.97833252  135.11500549    0.00000000    0.00000000
   15.98138809  134.92599487    0.00000000    0.00000000
   15.98472214  139.89100647    0.00000000    0.00000000
   15.98694515  130.15600586    0.00000000    0.00000000
   15.98833370  133.70700073    0.00000000    0.00000000
   15.99138927  138.00799561    0.00000000    0.00000000
   15.99750042  138.00799561    0.00000000    0.00000000
   16.00166702  130.44799805    0.00000000    0.00000000
   16.00499916  131.27099609    0.00000000    0.00000000
   16.00833321  131.91900635    0.00000000    0.00000000
   16.01138878  132.48300171    0.00000000    0.00000000
   16.01472282  135.53199768    0.00000000    0.00000000
   16.01777840  133.86900330    0.00000000    0.00000000
   16.02027702  130.59599304    0.00000000    0.00000000
   16.02166557  132.98599243    0.00000000    0.00000000
   16.02472115  132.19299316    0.00000000    0.00000000
   16.02805519  135.07200623    0.00000000    0.00000000
   16.03138924  133.49299622    0.00000000    0.00000000
   16.03444481  129.89100647    0.00000000    0.00000000
   16.04055595  129.89100647    0.00000000    0.00000000
   16.04472160  137.22300720    0.00000000    0.00000000
   16.04777718  140.38499451    0.00000000    0.00000000
   16.05111122  137.67199707    0.00000000    0.00000000
   16.05360985  139.77900696    0.00000000    0.00000000
   16.05472183  137.93099976    0.00000000    0.00000000
   16.05777740  133.22500610    0.00000000    0.00000000
   16.06110954  134.35699463    0.00000000    0.00000000
   16.06444359  136.84700012    0.00000000    0.00000000
   16.06750107  131.34500122    0.00000000    0.00000000
   16.07083511  134.47200012    0.00000000    0.00000000
   16.07389069  133.28399658    0.00000000    0.00000000
   16.07722282  132.26400757    0.00000000    0.00000000
   16.08333397  132.26400757    0.00000000    0.00000000
   16.08750153  132.61500549    0.00000000    0.00000000
   16.09055710  138.43699646    0.00000000    0.00000000
   16.09388924  134.61599731    0.00000000    0.00000000
   16.09722328  138.24499512    0.00000000    0.00000000
   16.10027885  131.61900330    0.00000000    0.00000000
   16.10361099  127.15899658    0.00000000    0.00000000
   16.10666656  131.80000305    0.00000000    0.00000000
   16.11000061  126.88800049    0.00000000    0.00000000
   16.11333466  136.09899902    0.00000000    0.00000000
   16.11638832  136.00399780    0.00000000    0.00000000
   16.11972237  133.10099792    0.00000000    0.00000000
   16.12027740  125.15599823    0.00000000    0.00000000
   16.12611198  125.15599823    0.00000000    0.00000000
   16.13027763  129.55400085    0.00000000    0.00000000
   16.13361168  135.03799438    0.00000000    0.00000000
   16.13666725  133.59500122    0.00000000    0.00000000
   16.13999939  141.66900635    0.00000000    0.00000000
   16.14333344  131.22900391    0.00000000    0.00000000
   16.14638901  130.50599670    0.00000000    0.00000000
   16.14972115  137.66400146    0.00000000    0.00000000
   16.15305519  132.86999512    0.00000000    0.00000000
   16.15361023  132.60499573    0.00000000    0.00000000
   16.15666580  131.35800171    0.00000000    0.00000000
   16.15972137  128.26400757    0.00000000    0.00000000
   16.16305542  132.42999268    0.00000000    0.00000000
   16.16888809  132.42999268    0.00000000    0.00000000
   16.17305565  129.65899658    0.00000000    0.00000000
   16.17638779  131.88600159    0.00000000    0.00000000
   16.17944336  129.88699341    0.00000000    0.00000000
   16.18277740  134.03700256    0.00000000    0.00000000
   16.18610954  132.91600037    0.00000000    0.00000000
   16.18694305  136.22300720    0.00000000    0.00000000
   16.18972206  133.91999817    0.00000000    0.00000000
   16.19277763  128.25000000    0.00000000    0.00000000
   16.19610977  133.75599670    0.00000000    0.00000000
   16.19944382  134.90400696    0.00000000    0.00000000
   16.20250130  125.52300262    0.00000000    0.00000000
   16.20583344  130.96099854    0.00000000    0.00000000
   16.21194458  130.96099854    0.00000000    0.00000000
   16.21583366  135.13000488    0.00000000    0.00000000
   16.21916771  137.01600647    0.00000000    0.00000000
   16.22027779  131.94500732    0.00000000    0.00000000
   16.22277832  137.10400391    0.00000000    0.00000000
   16.22583389  136.65199280    0.00000000    0.00000000
   16.22916794  131.94000244    0.00000000    0.00000000
   16.23250008  131.53599548    0.00000000    0.00000000
   16.23555565  127.46099854    0.00000000    0.00000000
   16.23888969  134.62300110    0.00000000    0.00000000
   16.24222183  132.13099670    0.00000000    0.00000000
   16.24527740  130.07899475    0.00000000    0.00000000
   16.24861145  129.10000610    0.00000000    0.00000000
   16.25472260  129.10000610    0.00000000    0.00000000
   16.25888824  131.94000244    0.00000000    0.00000000
   16.26194382  134.26400757    0.00000000    0.00000000
   16.26527786  133.49499512    0.00000000    0.00000000
   16.26861000  131.10699463    0.00000000    0.00000000
   16.27166557  138.44900513    0.00000000    0.00000000
   16.27499962  133.23599243    0.00000000    0.00000000
   16.27833366  130.78199768    0.00000000    0.00000000
   16.28138924  135.61599731    0.00000000    0.00000000
   16.28472137  140.30400085    0.00000000    0.00000000
   16.28694344  134.06700134    0.00000000    0.00000000
   16.28833199  133.51199341    0.00000000    0.00000000
   16.29138756  135.59700012    0.00000000    0.00000000
   16.29749870  135.59700012    0.00000000    0.00000000
   16.30166626  135.41900635    0.00000000    0.00000000
   16.30499840  132.27799988    0.00000000    0.00000000
   16.30833244  135.03300476    0.00000000    0.00000000
   16.31138802  130.75500488    0.00000000    0.00000000
   16.31472206  135.33000183    0.00000000    0.00000000
   16.31777954  132.70899963    0.00000000    0.00000000
   16.32027817  129.96800232    0.00000000    0.00000000
   16.32139015  128.73899841    0.00000000    0.00000000
   16.32444572  128.57299805    0.00000000    0.00000000
   16.32777786  132.03799438    0.00000000    0.00000000
   16.33111191  137.11300659    0.00000000    0.00000000
   16.33416748  134.00900269    0.00000000    0.00000000
   16.34027863  134.00900269    0.00000000    0.00000000
   16.34444427  131.66900635    0.00000000    0.00000000
   16.34777832  126.70300293    0.00000000    0.00000000
   16.35083389  135.90800476    0.00000000    0.00000000
   16.35361099  133.58200073    0.00000000    0.00000000
   16.35472298  134.28500366    0.00000000    0.00000000
   16.35777855  130.62399292    0.00000000    0.00000000
   16.36111069  127.24099731    0.00000000    0.00000000
   16.36444473  132.20300293    0.00000000    0.00000000
   16.36750031  132.23100281    0.00000000    0.00000000
   16.37083435  131.66400146    0.00000000    0.00000000
   16.37416649  128.19099426    0.00000000    0.00000000
   16.37722206  126.72499847    0.00000000    0.00000000
   16.38333321  126.72499847    0.00000000    0.00000000
   16.38722229  131.23599243    0.00000000    0.00000000
