    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12055588  153.00399780    0.00000000    0.00000000
   12.12361145  127.67299652    0.00000000    0.00000000
   12.12666702  105.23600006    0.00000000    0.00000000
   12.13000011  109.68499756    0.00000000    0.00000000
   12.13305569  117.57700348    0.00000000    0.00000000
   12.13611126  121.45600128    0.00000000    0.00000000
   12.13694477  124.53600311    0.00000000    0.00000000
   12.13944435   -1.00000000    0.00000000    0.00000000
   12.14249992   -1.00000000    0.00000000    0.00000000
   12.14583302  149.34899902    0.00000000    0.00000000
   12.14888859  102.05400085    0.00000000    0.00000000
   12.15194416   98.95649719    0.00000000    0.00000000
   12.15527725   93.91629791    0.00000000    0.00000000
   12.15833282   96.33609772    0.00000000    0.00000000
   12.16138840   95.78350067    0.00000000    0.00000000
   12.16194439   95.79250336    0.00000000    0.00000000
   12.16472149   95.91819763    0.00000000    0.00000000
   12.16777802   88.53050232    0.00000000    0.00000000
   12.17111111   91.65039825    0.00000000    0.00000000
   12.17416668   87.53759766    0.00000000    0.00000000
   12.17722225   88.97640228    0.00000000    0.00000000
   12.18055630   89.08550262    0.00000000    0.00000000
   12.18361092   86.50060272    0.00000000    0.00000000
   12.18666649   93.87380219    0.00000000    0.00000000
   12.18694496   84.73030090    0.00000000    0.00000000
   12.19027805   94.82219696    0.00000000    0.00000000
   12.19333363   90.17990112    0.00000000    0.00000000
   12.19638920   98.95659637    0.00000000    0.00000000
   12.19972229  112.19100189    0.00000000    0.00000000
   12.20277786  214.68899536    0.00000000    0.00000000
   12.20583344  216.88400269    0.00000000    0.00000000
   12.20916653  116.15100098    0.00000000    0.00000000
   12.21194458  126.26599884    0.00000000    0.00000000
   12.21249962  100.60600281    0.00000000    0.00000000
   12.21555519   97.79940033    0.00000000    0.00000000
   12.21861076   93.53980255    0.00000000    0.00000000
   12.22194386   91.65450287    0.00000000    0.00000000
   12.22499943   90.09320068    0.00000000    0.00000000
   12.22805500   93.53659821    0.00000000    0.00000000
   12.23138809   96.01940155    0.00000000    0.00000000
   12.23444462   92.80159760    0.00000000    0.00000000
   12.23694515   91.27159882    0.00000000    0.00000000
   12.23777771   90.65830231    0.00000000    0.00000000
   12.24083328   91.22509766    0.00000000    0.00000000
   12.24388885   89.29830170    0.00000000    0.00000000
   12.24722290   93.73370361    0.00000000    0.00000000
   12.25027752   91.92500305    0.00000000    0.00000000
   12.25333309   93.99579620    0.00000000    0.00000000
   12.25666714   90.54470062    0.00000000    0.00000000
   12.25972176   90.39250183    0.00000000    0.00000000
   12.26194477   91.70099640    0.00000000    0.00000000
   12.26305580   89.79399872    0.00000000    0.00000000
   12.26611137   94.97959900    0.00000000    0.00000000
   12.26916599   94.34960175    0.00000000    0.00000000
   12.27250004   93.23459625    0.00000000    0.00000000
   12.27555561   88.68080139    0.00000000    0.00000000
   12.27861118   92.17639923    0.00000000    0.00000000
   12.28194427   92.64080048    0.00000000    0.00000000
   12.28500080   90.60320282    0.00000000    0.00000000
   12.28694534   92.13870239    0.00000000    0.00000000
   12.28833389   95.48860168    0.00000000    0.00000000
   12.29138947  102.83599854    0.00000000    0.00000000
   12.29444504   93.71279907    0.00000000    0.00000000
   12.29777813  100.73600006    0.00000000    0.00000000
   12.30083370   90.21150208    0.00000000    0.00000000
   12.30388927  102.40200043    0.00000000    0.00000000
   12.30722237   96.03739929    0.00000000    0.00000000
   12.31055546   96.84719849    0.00000000    0.00000000
   12.31222248   98.26429749    0.00000000    0.00000000
   12.31722260   89.59510040    0.00000000    0.00000000
   12.32138920   91.52829742    0.00000000    0.00000000
   12.32444477   93.83419800    0.00000000    0.00000000
   12.32777786  101.75099945    0.00000000    0.00000000
   12.33083344   99.15429688    0.00000000    0.00000000
   12.33388901   88.00559998    0.00000000    0.00000000
   12.33722210   88.95099640    0.00000000    0.00000000
   12.33749962   98.26139832    0.00000000    0.00000000
   12.34055519   92.40229797    0.00000000    0.00000000
   12.34361076   87.10019684    0.00000000    0.00000000
   12.34694386   91.44120026    0.00000000    0.00000000
   12.35000038   93.11150360    0.00000000    0.00000000
   12.35305595   94.08879852    0.00000000    0.00000000
   12.35638905   99.61380005    0.00000000    0.00000000
   12.35944462   91.55039978    0.00000000    0.00000000
   12.36250019   86.20729828    0.00000000    0.00000000
   12.36277771   87.48490143    0.00000000    0.00000000
   12.36583328   85.32820129    0.00000000    0.00000000
   12.36916637   85.39630127    0.00000000    0.00000000
   12.37222195   89.37390137    0.00000000    0.00000000
   12.37527752   91.71219635    0.00000000    0.00000000
   12.37861156   91.76930237    0.00000000    0.00000000
   12.38166714   86.35949707    0.00000000    0.00000000
   12.38472176   87.97910309    0.00000000    0.00000000
   12.38749981   93.69400024    0.00000000    0.00000000
   12.38805580   94.50319672    0.00000000    0.00000000
   12.39111137   90.97460175    0.00000000    0.00000000
   12.39444447   89.97899628    0.00000000    0.00000000
   12.39750004   95.79979706    0.00000000    0.00000000
   12.40055561   95.43769836    0.00000000    0.00000000
   12.40388870   89.67539978    0.00000000    0.00000000
   12.40694427   87.19090271    0.00000000    0.00000000
   12.40999985   88.46679688    0.00000000    0.00000000
   12.41249943   90.97329712    0.00000000    0.00000000
   12.41333294   93.76280212    0.00000000    0.00000000
   12.41638851   87.60440063    0.00000000    0.00000000
   12.41972256   94.49790192    0.00000000    0.00000000
   12.42277813   85.59390259    0.00000000    0.00000000
   12.42583370   93.65940094    0.00000000    0.00000000
   12.42916679   86.63379669    0.00000000    0.00000000
   12.43222237   94.90879822    0.00000000    0.00000000
   12.43527794   90.77980042    0.00000000    0.00000000
   12.43750000   93.59089661    0.00000000    0.00000000
   12.43861103   93.11219788    0.00000000    0.00000000
   12.44166660   94.21179962    0.00000000    0.00000000
   12.44499969   91.89720154    0.00000000    0.00000000
   12.44805527   89.63590240    0.00000000    0.00000000
   12.45111084   94.09059906    0.00000000    0.00000000
   12.45444393   86.59210205    0.00000000    0.00000000
   12.45749950   92.08229828    0.00000000    0.00000000
   12.46055508   87.26830292    0.00000000    0.00000000
   12.46249962   90.32640076    0.00000000    0.00000000
   12.46388912   87.67819977    0.00000000    0.00000000
   12.46694374   90.91419983    0.00000000    0.00000000
   12.47027779   99.62590027    0.00000000    0.00000000
   12.47333336   92.15670013    0.00000000    0.00000000
   12.47638798   95.42430115    0.00000000    0.00000000
   12.47972202   94.40709686    0.00000000    0.00000000
   12.48277760   82.99199677    0.00000000    0.00000000
   12.48583317   96.63659668    0.00000000    0.00000000
   12.48750019   94.13040161    0.00000000    0.00000000
   12.48916721   83.91380310    0.00000000    0.00000000
   12.49222279   93.14720154    0.00000000    0.00000000
   12.49555588   96.15560150    0.00000000    0.00000000
   12.49861145   86.13970184    0.00000000    0.00000000
   12.51722240   92.37989807    0.00000000    0.00000000
   12.51916599   84.90579987    0.00000000    0.00000000
   12.52222157   89.60079956    0.00000000    0.00000000
   12.52527714   94.49849701    0.00000000    0.00000000
   12.52861118   95.53060150    0.00000000    0.00000000
   12.53166676   96.96269989    0.00000000    0.00000000
   12.53472233   84.86609650    0.00000000    0.00000000
   12.53805637   96.32420349    0.00000000    0.00000000
   12.54111195   92.09980011    0.00000000    0.00000000
   12.54222298   93.57720184    0.00000000    0.00000000
   12.54444504   88.70240021    0.00000000    0.00000000
   12.54777813  101.24299622    0.00000000    0.00000000
   12.55083370   91.24680328    0.00000000    0.00000000
   12.55388927   94.60119629    0.00000000    0.00000000
   12.55722237   84.38929749    0.00000000    0.00000000
   12.56027794   93.51419830    0.00000000    0.00000000
   12.56333351   92.32489777    0.00000000    0.00000000
   12.56638908   89.03469849    0.00000000    0.00000000
   12.56722260   90.86759949    0.00000000    0.00000000
   12.56972218   84.63310242    0.00000000    0.00000000
   12.57305527   87.69850159    0.00000000    0.00000000
   12.57611084   90.04900360    0.00000000    0.00000000
   12.57916641   89.92410278    0.00000000    0.00000000
   12.58249950   83.94670105    0.00000000    0.00000000
   12.58555508   92.35890198    0.00000000    0.00000000
   12.58861065   87.78240204    0.00000000    0.00000000
   12.59194374   92.82219696    0.00000000    0.00000000
   12.59222221   91.00430298    0.00000000    0.00000000
   12.59499931   89.99880219    0.00000000    0.00000000
   12.59833336   87.65689850    0.00000000    0.00000000
   12.60138893   87.38030243    0.00000000    0.00000000
   12.60444450   87.54319763    0.00000000    0.00000000
   12.60777855   86.60540009    0.00000000    0.00000000
   12.61083412   91.12439728    0.00000000    0.00000000
   12.61388969   97.15370178    0.00000000    0.00000000
   12.61722279   99.49019623    0.00000000    0.00000000
   12.61750031   91.70279694    0.00000000    0.00000000
   12.62055588   91.85389709    0.00000000    0.00000000
   12.62361145   91.74389648    0.00000000    0.00000000
   12.62694454   92.40080261    0.00000000    0.00000000
   12.63000011   91.45939636    0.00000000    0.00000000
   12.63305569   89.34429932    0.00000000    0.00000000
   12.63638878   94.69380188    0.00000000    0.00000000
   12.63944435   95.09359741    0.00000000    0.00000000
   12.64249992   91.06670380    0.00000000    0.00000000
   12.64277744   98.48770142    0.00000000    0.00000000
   12.64583302   90.52269745    0.00000000    0.00000000
   12.64916611   93.25029755    0.00000000    0.00000000
   12.65222168   86.60160065    0.00000000    0.00000000
   12.65527725   83.91500092    0.00000000    0.00000000
   12.65861034   91.75479889    0.00000000    0.00000000
   12.66166592   84.00659943    0.00000000    0.00000000
   12.66472149   87.24369812    0.00000000    0.00000000
   12.66750050   85.60070038    0.00000000    0.00000000
   12.66805553   85.03600311    0.00000000    0.00000000
   12.67111111   83.12439728    0.00000000    0.00000000
   12.67444515   84.14949799    0.00000000    0.00000000
   12.67750072   90.74310303    0.00000000    0.00000000
   12.68055630   85.30970001    0.00000000    0.00000000
   12.68388939   85.59089661    0.00000000    0.00000000
   12.68694496   85.95420074    0.00000000    0.00000000
   12.69000053   83.93740082    0.00000000    0.00000000
   12.69250011   86.42330170    0.00000000    0.00000000
   12.69333363   90.72579956    0.00000000    0.00000000
   12.69638920   89.32740021    0.00000000    0.00000000
   12.69972229   83.87940216    0.00000000    0.00000000
   12.70277786   90.86779785    0.00000000    0.00000000
   12.70583344   85.68869781    0.00000000    0.00000000
   12.70916653   89.12059784    0.00000000    0.00000000
   12.71222210   89.96189880    0.00000000    0.00000000
   12.71527767   89.33239746    0.00000000    0.00000000
   12.71749973   82.99400330    0.00000000    0.00000000
   12.71861076   86.68229675    0.00000000    0.00000000
   12.72166634   86.04789734    0.00000000    0.00000000
   12.72499943   83.66750336    0.00000000    0.00000000
   12.72805500   82.38469696    0.00000000    0.00000000
   12.73111057   83.49179840    0.00000000    0.00000000
   12.73444462   90.27629852    0.00000000    0.00000000
   12.73750019   86.27420044    0.00000000    0.00000000
   12.74055576   93.30429840    0.00000000    0.00000000
   12.74250031   90.34909821    0.00000000    0.00000000
   12.74388885   90.75830078    0.00000000    0.00000000
   12.74694443   91.79180145    0.00000000    0.00000000
   12.75027752   86.80239868    0.00000000    0.00000000
   12.75333309   95.16729736    0.00000000    0.00000000
   12.75638866   90.81030273    0.00000000    0.00000000
   12.75972176   86.30190277    0.00000000    0.00000000
   12.76277733   89.06790161    0.00000000    0.00000000
   12.76583290   81.64140320    0.00000000    0.00000000
   12.76749992   93.11720276    0.00000000    0.00000000
   12.76916599   92.66139984    0.00000000    0.00000000
   12.77222157   88.22309875    0.00000000    0.00000000
   12.77555561   92.97910309    0.00000000    0.00000000
   12.77861118  100.34899902    0.00000000    0.00000000
   12.78166676   89.17659760    0.00000000    0.00000000
   12.78500080   89.55110168    0.00000000    0.00000000
   12.78805637   92.40640259    0.00000000    0.00000000
   12.79111195   91.06870270    0.00000000    0.00000000
   12.79250050   89.57299805    0.00000000    0.00000000
   12.79444504   93.48149872    0.00000000    0.00000000
   12.79777813   90.29840088    0.00000000    0.00000000
   12.80083370   95.01660156    0.00000000    0.00000000
   12.80388927   83.01820374    0.00000000    0.00000000
   12.80722237   87.49369812    0.00000000    0.00000000
   12.81027794   95.99440002    0.00000000    0.00000000
   12.81333351   91.49299622    0.00000000    0.00000000
   12.81666660   97.07790375    0.00000000    0.00000000
   12.81750011   89.92970276    0.00000000    0.00000000
   12.81972218   90.78679657    0.00000000    0.00000000
   12.82305527   86.25720215    0.00000000    0.00000000
   12.82611084   89.64479828    0.00000000    0.00000000
   12.82916641   93.00160217    0.00000000    0.00000000
   12.83222198   88.09790039    0.00000000    0.00000000
   12.83555508   87.29879761    0.00000000    0.00000000
   12.83861065   91.62570190    0.00000000    0.00000000
   12.84166622   87.63819885    0.00000000    0.00000000
   12.84249973   84.10849762    0.00000000    0.00000000
   12.84499931   96.44309998    0.00000000    0.00000000
   12.84833336   83.98829651    0.00000000    0.00000000
   12.85138893   89.79599762    0.00000000    0.00000000
   12.85444450   89.00540161    0.00000000    0.00000000
   12.85777855   83.96459961    0.00000000    0.00000000
   12.86083412   90.72840118    0.00000000    0.00000000
   12.86388969   93.27870178    0.00000000    0.00000000
   12.86722279   89.19850159    0.00000000    0.00000000
   12.86750031   85.10060120    0.00000000    0.00000000
   12.87027836   85.81670380    0.00000000    0.00000000
   12.87361145   87.26480103    0.00000000    0.00000000
   12.87666702   83.02529907    0.00000000    0.00000000
   12.87972260   85.86000061    0.00000000    0.00000000
   12.88305569   84.54799652    0.00000000    0.00000000
   12.88611126   83.71309662    0.00000000    0.00000000
   12.88916683   82.21869659    0.00000000    0.00000000
   12.89222240   81.76370239    0.00000000    0.00000000
   12.89277744   82.27600098    0.00000000    0.00000000
   12.89583302   86.31169891    0.00000000    0.00000000
   12.89888859   83.68630219    0.00000000    0.00000000
   12.90222168   85.64720154    0.00000000    0.00000000
   12.90527725   82.13710022    0.00000000    0.00000000
   12.90833282   86.69300079    0.00000000    0.00000000
   12.91166592   85.32129669    0.00000000    0.00000000
   12.91472149   87.97579956    0.00000000    0.00000000
   12.91777802   83.14949799    0.00000000    0.00000000
   12.91805553   86.40450287    0.00000000    0.00000000
   12.92111111   83.51480103    0.00000000    0.00000000
   12.92444515   84.19909668    0.00000000    0.00000000
   12.92750072   84.63200378    0.00000000    0.00000000
   12.93055630   87.73560333    0.00000000    0.00000000
   12.93388939   82.58070374    0.00000000    0.00000000
   12.93694496   85.86569977    0.00000000    0.00000000
   12.94000053   82.54620361    0.00000000    0.00000000
   12.94277763   82.34200287    0.00000000    0.00000000
   12.94333363   88.99839783    0.00000000    0.00000000
   12.94638920   80.08740234    0.00000000    0.00000000
   12.94972229   82.38500214    0.00000000    0.00000000
   12.95277786   78.67179871    0.00000000    0.00000000
   12.95583344   79.69080353    0.00000000    0.00000000
   12.95916653   81.99050140    0.00000000    0.00000000
   12.96222210   81.04959869    0.00000000    0.00000000
   12.96527767   82.67160034    0.00000000    0.00000000
   12.96777725   78.63390350    0.00000000    0.00000000
   12.96861076   85.46369934    0.00000000    0.00000000
   12.97166634   82.09899902    0.00000000    0.00000000
   12.97499943   83.47229767    0.00000000    0.00000000
   12.97805500   82.37409973    0.00000000    0.00000000
   12.98111057   96.56060028    0.00000000    0.00000000
   12.98444462   81.68710327    0.00000000    0.00000000
   12.98750019   91.13099670    0.00000000    0.00000000
   12.99055576   83.89859772    0.00000000    0.00000000
   12.99277782   82.91529846    0.00000000    0.00000000
   12.99388885   92.93190002    0.00000000    0.00000000
   12.99694443   85.55699921    0.00000000    0.00000000
   13.00027752   82.86150360    0.00000000    0.00000000
   13.00333309   94.23570251    0.00000000    0.00000000
   13.00638866   81.76360321    0.00000000    0.00000000
   13.00972176   88.95200348    0.00000000    0.00000000
   13.01277733   83.79979706    0.00000000    0.00000000
   13.01583290   88.36009979    0.00000000    0.00000000
   13.01777744   82.43750000    0.00000000    0.00000000
   13.01916599   89.78500366    0.00000000    0.00000000
   13.02222157   89.56390381    0.00000000    0.00000000
   13.02555561   94.37290192    0.00000000    0.00000000
   13.02861118   87.40139771    0.00000000    0.00000000
   13.03166676   86.25039673    0.00000000    0.00000000
   13.03500080   93.87490082    0.00000000    0.00000000
   13.03805637   85.91429901    0.00000000    0.00000000
   13.04111195   87.12950134    0.00000000    0.00000000
   13.04277802   89.04019928    0.00000000    0.00000000
   13.04444504   84.31449890    0.00000000    0.00000000
   13.04750061   78.26619720    0.00000000    0.00000000
