    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77638817  142.10299683    0.00000000    0.00000000
   13.77972221  144.98199463    0.00000000    0.00000000
   13.78305531  145.34700012    0.00000000    0.00000000
   13.78638935  163.69700623    0.00000000    0.00000000
   13.78944492  158.74099731    0.00000000    0.00000000
   13.79194450  159.93600464    0.00000000    0.00000000
   13.79305553  148.91000366    0.00000000    0.00000000
   13.79638958  150.60600281    0.00000000    0.00000000
   13.80222225  150.60600281    0.00000000    0.00000000
   13.80638885  142.03199768    0.00000000    0.00000000
   13.80972195  155.46099854    0.00000000    0.00000000
   13.81277752  142.21099854    0.00000000    0.00000000
   13.81611156  141.62399292    0.00000000    0.00000000
   13.81944466  141.42999268    0.00000000    0.00000000
   13.82250023  144.64300537    0.00000000    0.00000000
   13.82527733  141.27299500    0.00000000    0.00000000
   13.82611084  143.59599304    0.00000000    0.00000000
   13.82944393  145.08299255    0.00000000    0.00000000
   13.83277798  144.80000305    0.00000000    0.00000000
   13.83583260  148.91900635    0.00000000    0.00000000
   13.83916664  147.89599609    0.00000000    0.00000000
   13.84527779  147.89599609    0.00000000    0.00000000
   13.84916592  148.48500061    0.00000000    0.00000000
   13.85249996  142.68200684    0.00000000    0.00000000
   13.85583401  145.15100098    0.00000000    0.00000000
   13.85861111  142.33900452    0.00000000    0.00000000
   13.85916710  144.82699585    0.00000000    0.00000000
   13.86250019  147.17700195    0.00000000    0.00000000
   13.86583328  147.81199646    0.00000000    0.00000000
   13.86888885  137.29699707    0.00000000    0.00000000
   13.87222195  139.73599243    0.00000000    0.00000000
   13.87555599  139.80900574    0.00000000    0.00000000
   13.87861156  141.73599243    0.00000000    0.00000000
   13.88194466  146.13400269    0.00000000    0.00000000
   13.88805580  146.13400269    0.00000000    0.00000000
   13.89222240  143.26699829    0.00000000    0.00000000
   13.89527798  135.51699829    0.00000000    0.00000000
   13.89861107  144.61099243    0.00000000    0.00000000
   13.90194416  141.09500122    0.00000000    0.00000000
   13.90499973  143.95399475    0.00000000    0.00000000
   13.90833282  141.97900391    0.00000000    0.00000000
   13.91138840  140.74899292    0.00000000    0.00000000
   13.91472149  137.91499329    0.00000000    0.00000000
   13.91805553  143.30499268    0.00000000    0.00000000
   13.92111111  147.02699280    0.00000000    0.00000000
   13.92444515  144.82499695    0.00000000    0.00000000
   13.92527771  142.63099670    0.00000000    0.00000000
   13.93083382  142.63099670    0.00000000    0.00000000
   13.93500042  149.24899292    0.00000000    0.00000000
   13.93833351  154.66000366    0.00000000    0.00000000
   13.94138908  154.47399902    0.00000000    0.00000000
   13.95888901  154.55599976    0.00000000    0.00000000
   13.96138859  152.12600708    0.00000000    0.00000000
   13.96472168  150.86700439    0.00000000    0.00000000
   13.96777725  154.34199524    0.00000000    0.00000000
   13.97388840  154.34199524    0.00000000    0.00000000
   13.97805500  164.13200378    0.00000000    0.00000000
   13.98111057  168.39300537    0.00000000    0.00000000
   13.98444462  168.33799744    0.00000000    0.00000000
   13.98777771  179.43699646    0.00000000    0.00000000
   13.99083328  189.78100586    0.00000000    0.00000000
   13.99222279  168.56799316    0.00000000    0.00000000
   13.99444485  172.72200012    0.00000000    0.00000000
   13.99750042  164.38299561    0.00000000    0.00000000
   14.00083351  168.85099792    0.00000000    0.00000000
   14.00416660  161.73599243    0.00000000    0.00000000
   14.00722218  169.77999878    0.00000000    0.00000000
   14.01055527  176.96000671    0.00000000    0.00000000
   14.01666641  176.96000671    0.00000000    0.00000000
   14.02083302  220.78999329    0.00000000    0.00000000
   14.02416611  201.49400330    0.00000000    0.00000000
   14.02555561  222.14100647    0.00000000    0.00000000
   14.02777767  201.87699890    0.00000000    0.00000000
   14.03083324  213.55200195    0.00000000    0.00000000
   14.03416729  232.52299500    0.00000000    0.00000000
   14.03750038  268.75698853    0.00000000    0.00000000
   14.04055595  293.84298706    0.00000000    0.00000000
   14.04388905  290.17498779    0.00000000    0.00000000
   14.04722309  303.09600830    0.00000000    0.00000000
   14.04916668  267.01800537    0.00000000    0.00000000
   14.05055618  263.14300537    0.00000000    0.00000000
   14.05194473  291.79800415    0.00000000    0.00000000
   14.05333328  270.91699219    0.00000000    0.00000000
   14.05472279  271.59500122    0.00000000    0.00000000
   14.05611134  290.54598999    0.00000000    0.00000000
   14.05749989  303.11499023    0.00000000    0.00000000
   14.05888939  292.65798950    0.00000000    0.00000000
   14.06027794  298.40701294    0.00000000    0.00000000
   14.06166649  296.08099365    0.00000000    0.00000000
   14.06305599  281.22399902    0.00000000    0.00000000
   14.06444454  263.73800659    0.00000000    0.00000000
   14.06583309  263.27398682    0.00000000    0.00000000
   14.06722260  263.35501099    0.00000000    0.00000000
   14.06861115  243.08000183    0.00000000    0.00000000
   14.06999969  235.88299561    0.00000000    0.00000000
   14.07138920  242.12600708    0.00000000    0.00000000
   14.07277775  281.92700195    0.00000000    0.00000000
   14.07416630  252.23699951    0.00000000    0.00000000
   14.07555580  246.53199768    0.00000000    0.00000000
   14.07694435  240.54600525    0.00000000    0.00000000
   14.07833290  233.69599915    0.00000000    0.00000000
   14.07972240  239.61399841    0.00000000    0.00000000
   14.08111095  276.79998779    0.00000000    0.00000000
   14.08249950  268.66101074    0.00000000    0.00000000
   14.08388901  266.54998779    0.00000000    0.00000000
   14.08527756  258.77899170    0.00000000    0.00000000
   14.08666611  261.02301025    0.00000000    0.00000000
   14.08805561  290.06600952    0.00000000    0.00000000
   14.08944416  254.64599609    0.00000000    0.00000000
   14.09083271  270.45199585    0.00000000    0.00000000
   14.09222221  270.78601074    0.00000000    0.00000000
   14.09361076  269.04598999    0.00000000    0.00000000
   14.09499931  252.12100220    0.00000000    0.00000000
   14.09638882  254.44999695    0.00000000    0.00000000
   14.09777737  284.91598511    0.00000000    0.00000000
   14.09916592  283.39700317    0.00000000    0.00000000
   14.10055637  254.28100586    0.00000000    0.00000000
   14.10194492  284.47299194    0.00000000    0.00000000
   14.10333347  260.00900269    0.00000000    0.00000000
   14.10472298  251.42199707    0.00000000    0.00000000
   14.10611153  289.79000854    0.00000000    0.00000000
   14.10750008  270.06799316    0.00000000    0.00000000
   14.10888958  264.94400024    0.00000000    0.00000000
   14.11027813  280.39898682    0.00000000    0.00000000
   14.11166668  283.17700195    0.00000000    0.00000000
   14.11305618  269.39401245    0.00000000    0.00000000
   14.11444473  284.42898560    0.00000000    0.00000000
   14.11583328  259.33499146    0.00000000    0.00000000
   14.11722279  282.03799438    0.00000000    0.00000000
   14.11861134  294.08801270    0.00000000    0.00000000
   14.11999989  309.54998779    0.00000000    0.00000000
   14.12138939  272.53100586    0.00000000    0.00000000
   14.12277794  265.04199219    0.00000000    0.00000000
   14.12416649  293.16699219    0.00000000    0.00000000
   14.12555599  252.56199646    0.00000000    0.00000000
   14.12694454  257.79299927    0.00000000    0.00000000
   14.12833309  258.71600342    0.00000000    0.00000000
   14.12972260  288.41500854    0.00000000    0.00000000
   14.13111115  248.70700073    0.00000000    0.00000000
   14.13249969  261.01098633    0.00000000    0.00000000
   14.13388920  290.24798584    0.00000000    0.00000000
   14.13527775  277.06600952    0.00000000    0.00000000
   14.13666630  265.77899170    0.00000000    0.00000000
   14.13805580  266.89898682    0.00000000    0.00000000
   14.13944435  305.79501343    0.00000000    0.00000000
   14.14083290  269.01300049    0.00000000    0.00000000
   14.14222240  313.33898926    0.00000000    0.00000000
   14.14361095  256.80599976    0.00000000    0.00000000
   14.14499950  259.91000366    0.00000000    0.00000000
   14.14638901  264.29901123    0.00000000    0.00000000
   14.14777756  287.60998535    0.00000000    0.00000000
   14.14916611  243.75900269    0.00000000    0.00000000
   14.15055561  259.33599854    0.00000000    0.00000000
   14.15194416  271.39700317    0.00000000    0.00000000
   14.15333271  297.21899414    0.00000000    0.00000000
   14.15472221  292.36401367    0.00000000    0.00000000
   14.15611076  262.92401123    0.00000000    0.00000000
   14.15749931  288.10501099    0.00000000    0.00000000
   14.15888882  276.03601074    0.00000000    0.00000000
   14.16027737  278.72601318    0.00000000    0.00000000
   14.16166592  241.66900635    0.00000000    0.00000000
   14.16305542  242.54400635    0.00000000    0.00000000
   14.16444397  240.93699646    0.00000000    0.00000000
   14.16583252  266.87399292    0.00000000    0.00000000
   14.16722298  260.03399658    0.00000000    0.00000000
   14.16861153  269.18200684    0.00000000    0.00000000
   14.17000008  282.34298706    0.00000000    0.00000000
   14.17138958  258.93200684    0.00000000    0.00000000
   14.17277813  249.40400696    0.00000000    0.00000000
   14.17416668  284.61099243    0.00000000    0.00000000
   14.17555618  257.97299194    0.00000000    0.00000000
   14.17694473  254.09100342    0.00000000    0.00000000
   14.17833328  260.90701294    0.00000000    0.00000000
   14.17972279  263.86999512    0.00000000    0.00000000
   14.18111134  266.27999878    0.00000000    0.00000000
   14.18249989  280.90100098    0.00000000    0.00000000
   14.18388939  250.86099243    0.00000000    0.00000000
   14.18527794  265.84298706    0.00000000    0.00000000
   14.18666649  263.20498657    0.00000000    0.00000000
   14.18805599  245.27999878    0.00000000    0.00000000
   14.18944454  230.42399597    0.00000000    0.00000000
   14.19083309  262.68899536    0.00000000    0.00000000
   14.19222260  246.64900208    0.00000000    0.00000000
   14.19361115  240.97099304    0.00000000    0.00000000
   14.19499969  233.21600342    0.00000000    0.00000000
   14.19638920  231.92599487    0.00000000    0.00000000
   14.19777775  246.30499268    0.00000000    0.00000000
   14.19916630  223.07600403    0.00000000    0.00000000
   14.20055580  238.65299988    0.00000000    0.00000000
   14.20194435  233.90199280    0.00000000    0.00000000
   14.20333290  235.25599670    0.00000000    0.00000000
   14.20472240  229.51699829    0.00000000    0.00000000
   14.20611095  222.18800354    0.00000000    0.00000000
   14.20749950  227.74299622    0.00000000    0.00000000
   14.20888901  236.28399658    0.00000000    0.00000000
   14.21027756  243.15600586    0.00000000    0.00000000
   14.21166611  226.89500427    0.00000000    0.00000000
   14.21305561  222.27799988    0.00000000    0.00000000
   14.21444416  228.18499756    0.00000000    0.00000000
   14.21583271  223.08900452    0.00000000    0.00000000
   14.21722221  212.20799255    0.00000000    0.00000000
   14.21722221  232.52299500    0.00000000    0.00000000
   14.21722221  268.75698853    0.00000000    0.00000000
   14.21722221  293.84298706    0.00000000    0.00000000
   14.21749973  290.17498779    0.00000000    0.00000000
   14.21749973  303.09600830    0.00000000    0.00000000
   14.21749973  220.78999329    0.00000000    0.00000000
   14.21749973  201.49400330    0.00000000    0.00000000
   14.21777725  201.87699890    0.00000000    0.00000000
   14.21777725  213.55200195    0.00000000    0.00000000
   14.21833324  215.34899902    0.00000000    0.00000000
   14.22138882  216.52000427    0.00000000    0.00000000
   14.22472191  221.54800415    0.00000000    0.00000000
   14.22805500  223.45399475    0.00000000    0.00000000
   14.23111057  212.08599854    0.00000000    0.00000000
   14.23805618  212.08599854    0.00000000    0.00000000
   14.24194431  200.50900269    0.00000000    0.00000000
   14.24527836  203.30599976    0.00000000    0.00000000
   14.24861145  207.70599365    0.00000000    0.00000000
   14.25083351  203.20799255    0.00000000    0.00000000
   14.25194454  206.82299805    0.00000000    0.00000000
   14.25527763  205.77299500    0.00000000    0.00000000
   14.25833321  196.69000244    0.00000000    0.00000000
   14.26166630  204.64100647    0.00000000    0.00000000
   14.26500034  190.07000732    0.00000000    0.00000000
   14.26805496  198.09899902    0.00000000    0.00000000
   14.27138901  192.87199402    0.00000000    0.00000000
   14.27472210  188.82699585    0.00000000    0.00000000
   14.28083324  188.82699585    0.00000000    0.00000000
   14.28500080  184.03799438    0.00000000    0.00000000
   14.28805637  193.75700378    0.00000000    0.00000000
   14.29138947  187.52600098    0.00000000    0.00000000
   14.29472256  192.73599243    0.00000000    0.00000000
   14.29777813  195.57000732    0.00000000    0.00000000
   14.30111122  203.97099304    0.00000000    0.00000000
   14.30444431  196.61399841    0.00000000    0.00000000
   14.30749989  190.75000000    0.00000000    0.00000000
   14.31083393  181.08299255    0.00000000    0.00000000
   14.31388950  169.00700378    0.00000000    0.00000000
   14.31722260  190.14900208    0.00000000    0.00000000
   14.31777763  198.10699463    0.00000000    0.00000000
   14.32361126  198.10699463    0.00000000    0.00000000
   14.32777786  199.90499878    0.00000000    0.00000000
   14.33083344  180.83299255    0.00000000    0.00000000
   14.33416653  189.92100525    0.00000000    0.00000000
   14.33749962  207.25399780    0.00000000    0.00000000
   14.34055519  201.72999573    0.00000000    0.00000000
   14.34388828  194.93200684    0.00000000    0.00000000
   14.34694386  179.22700500    0.00000000    0.00000000
   14.35027790  159.64599609    0.00000000    0.00000000
   14.35111141  196.27099609    0.00000000    0.00000000
   14.35416698  182.61700439    0.00000000    0.00000000
   14.35722256  183.15299988    0.00000000    0.00000000
   14.36055565  180.22200012    0.00000000    0.00000000
   14.36638927  180.22200012    0.00000000    0.00000000
   14.37055588  194.53999329    0.00000000    0.00000000
   14.37388897  183.62300110    0.00000000    0.00000000
   14.37694454  182.49800110    0.00000000    0.00000000
   14.38027763  179.01499939    0.00000000    0.00000000
   14.38361073  181.86000061    0.00000000    0.00000000
   14.38444424  199.03100586    0.00000000    0.00000000
   14.38694477  167.89199829    0.00000000    0.00000000
   14.39027786  181.73399353    0.00000000    0.00000000
   14.39361095  181.71000671    0.00000000    0.00000000
   14.39666653  181.99400330    0.00000000    0.00000000
   14.39999962  173.25100708    0.00000000    0.00000000
   14.40333271  186.47599792    0.00000000    0.00000000
   14.40916634  186.47599792    0.00000000    0.00000000
   14.41333294  190.89999390    0.00000000    0.00000000
   14.41666698  187.18400574    0.00000000    0.00000000
   14.41777802  193.61799622    0.00000000    0.00000000
   14.42027855  184.50999451    0.00000000    0.00000000
   14.42333412  191.98699951    0.00000000    0.00000000
   14.42666721  186.54600525    0.00000000    0.00000000
   14.42972279  188.97399902    0.00000000    0.00000000
   14.43305588  185.22599792    0.00000000    0.00000000
   14.43638897  185.35800171    0.00000000    0.00000000
   14.43944454  193.83999634    0.00000000    0.00000000
   14.44277763  187.16200256    0.00000000    0.00000000
   14.44583321  192.89300537    0.00000000    0.00000000
   14.45222187  192.89300537    0.00000000    0.00000000
   14.45638847  180.79699707    0.00000000    0.00000000
   14.45944405  193.03199768    0.00000000    0.00000000
   14.46277714  183.36300659    0.00000000    0.00000000
   14.46583271  179.77600098    0.00000000    0.00000000
   14.46916580  170.21200562    0.00000000    0.00000000
   14.47249985  179.29200745    0.00000000    0.00000000
   14.47555542  172.34899902    0.00000000    0.00000000
   14.47888851  173.57000732    0.00000000    0.00000000
   14.48222160  169.94799805    0.00000000    0.00000000
   14.48444462  171.40600586    0.00000000    0.00000000
   14.48555565  166.17199707    0.00000000    0.00000000
   14.48888874  189.80099487    0.00000000    0.00000000
   14.49499989  189.80099487    0.00000000    0.00000000
   14.49916649  179.84100342    0.00000000    0.00000000
   14.50222206  176.86099243    0.00000000    0.00000000
   14.50555515  169.23300171    0.00000000    0.00000000
   14.50888920  175.90699768    0.00000000    0.00000000
   14.51194477  164.97799683    0.00000000    0.00000000
   14.51527786  167.52299500    0.00000000    0.00000000
   14.51777744  181.99000549    0.00000000    0.00000000
   14.51861095  181.05799866    0.00000000    0.00000000
   14.52194405  167.58000183    0.00000000    0.00000000
   14.52527714  170.25000000    0.00000000    0.00000000
   14.52833271  160.42700195    0.00000000    0.00000000
   14.53166676  173.41000366    0.00000000    0.00000000
   14.53777790  173.41000366    0.00000000    0.00000000
   14.54194450  167.74299622    0.00000000    0.00000000
   14.54527855   -1.00000000    0.00000000    0.00000000
   14.54833412   -1.00000000    0.00000000    0.00000000
   14.55194473   -1.00000000    0.00000000    0.00000000
   14.55527782   -1.00000000    0.00000000    0.00000000
   14.55833340   -1.00000000    0.00000000    0.00000000
   14.56166649   -1.00000000    0.00000000    0.00000000
   14.56500053   -1.00000000    0.00000000    0.00000000
   14.56805515   -1.00000000    0.00000000    0.00000000
   14.57138920   -1.00000000    0.00000000    0.00000000
   14.57472229   -1.00000000    0.00000000    0.00000000
   14.58472157   -1.00000000    0.00000000    0.00000000
   14.58805561   -1.00000000    0.00000000    0.00000000
   14.59111118   -1.00000000    0.00000000    0.00000000
   14.59444427   -1.00000000    0.00000000    0.00000000
   14.59777737   -1.00000000    0.00000000    0.00000000
   14.60083389   -1.00000000    0.00000000    0.00000000
   14.60416698   -1.00000000    0.00000000    0.00000000
   14.60722256   -1.00000000    0.00000000    0.00000000
   14.61055565   -1.00000000    0.00000000    0.00000000
   14.61388969   -1.00000000    0.00000000    0.00000000
   14.61694431   -1.00000000    0.00000000    0.00000000
   14.62750053   -1.00000000    0.00000000    0.00000000
   14.63083363   -1.00000000    0.00000000    0.00000000
   14.63416672   -1.00000000    0.00000000    0.00000000
   14.63722229   -1.00000000    0.00000000    0.00000000
   14.64055538   -1.00000000    0.00000000    0.00000000
   14.64361095   -1.00000000    0.00000000    0.00000000
   14.64694405   -1.00000000    0.00000000    0.00000000
   14.65027714   -1.00000000    0.00000000    0.00000000
   14.65361118  139.14999390    0.00000000    0.00000000
   14.65694427  132.32400513    0.00000000    0.00000000
   14.66027737  155.72200012    0.00000000    0.00000000
   14.66638851  155.72200012    0.00000000    0.00000000
   14.67055607  166.65899658    0.00000000    0.00000000
   14.67361164  159.84100342    0.00000000    0.00000000
   14.67694473  169.70500183    0.00000000    0.00000000
   14.68027782  152.66099548    0.00000000    0.00000000
   14.68333340  161.56399536    0.00000000    0.00000000
   14.68444443  165.29200745    0.00000000    0.00000000
   14.68722248  163.21099854    0.00000000    0.00000000
   14.69027805  164.39300537    0.00000000    0.00000000
   14.69361115  160.26300049    0.00000000    0.00000000
   14.69694424  166.48300171    0.00000000    0.00000000
   14.69999981  163.53100586    0.00000000    0.00000000
   14.70333290  148.25199890    0.00000000    0.00000000
   14.70916653  148.25199890    0.00000000    0.00000000
   14.71333313  141.86599731    0.00000000    0.00000000
   14.71638870  152.81799316    0.00000000    0.00000000
   14.71777725  157.62199402    0.00000000    0.00000000
   14.72027779  160.41400146    0.00000000    0.00000000
   14.72333336  155.41499329    0.00000000    0.00000000
   14.72666645  160.92399597    0.00000000    0.00000000
   14.72972202  162.62100220    0.00000000    0.00000000
   14.73305511  156.44299316    0.00000000    0.00000000
   14.73638916  156.19400024    0.00000000    0.00000000
   14.73944473  157.75700378    0.00000000    0.00000000
   14.74277782  152.82000732    0.00000000    0.00000000
   14.74583340  154.89300537    0.00000000    0.00000000
   14.75194454  154.89300537    0.00000000    0.00000000
   14.75611115  152.66400146    0.00000000    0.00000000
   14.75944424  152.69599915    0.00000000    0.00000000
   14.76249981  164.60600281    0.00000000    0.00000000
   14.76583290  161.93499756    0.00000000    0.00000000
   14.76916599  150.92500305    0.00000000    0.00000000
   14.77222157  143.56100464    0.00000000    0.00000000
   14.77555561  157.83900452    0.00000000    0.00000000
   14.77861118  149.42599487    0.00000000    0.00000000
   14.78194427  156.88499451    0.00000000    0.00000000
   14.78444481  156.94999695    0.00000000    0.00000000
   14.78555584  159.05999756    0.00000000    0.00000000
   14.78861141  173.80299377    0.00000000    0.00000000
   14.79500008  173.80299377    0.00000000    0.00000000
   14.79888916  157.35200500    0.00000000    0.00000000
   14.80222225  177.02699280    0.00000000    0.00000000
   14.80555534  162.49499512    0.00000000    0.00000000
   14.80861092  171.56199646    0.00000000    0.00000000
   14.81194496  164.99099731    0.00000000    0.00000000
   14.81527805  173.17300415    0.00000000    0.00000000
   14.81777763  154.66900635    0.00000000    0.00000000
   14.81888866  165.36500549    0.00000000    0.00000000
   14.82194424  166.54800415    0.00000000    0.00000000
   14.82527733  166.32299805    0.00000000    0.00000000
   14.82833290  177.44799805    0.00000000    0.00000000
   14.83166695  172.45199585    0.00000000    0.00000000
   14.83777714  172.45199585    0.00000000    0.00000000
   14.84194374  173.12100220    0.00000000    0.00000000
   14.84499931  160.86999512    0.00000000    0.00000000
   14.84833336  167.60499573    0.00000000    0.00000000
   14.85111141  171.53799438    0.00000000    0.00000000
   14.85194492  176.97000122    0.00000000    0.00000000
   14.85500050  166.04200745    0.00000000    0.00000000
   14.85833359  157.11999512    0.00000000    0.00000000
   14.86138916  166.79800415    0.00000000    0.00000000
   14.86472225  163.21299744    0.00000000    0.00000000
   14.86805534  168.57800293    0.00000000    0.00000000
   14.87111092  162.98399353    0.00000000    0.00000000
   14.87444496  171.00999451    0.00000000    0.00000000
   14.88055611  171.00999451    0.00000000    0.00000000
   14.88472176  162.33399963    0.00000000    0.00000000
   14.88805580  162.00300598    0.00000000    0.00000000
   14.89111137  159.39700317    0.00000000    0.00000000
   14.89444447  170.83999634    0.00000000    0.00000000
   14.89777756  165.80599976    0.00000000    0.00000000
   14.90083313  167.11900330    0.00000000    0.00000000
   14.90416622  155.94599915    0.00000000    0.00000000
   14.90722179  163.34300232    0.00000000    0.00000000
   14.91055489  151.49600220    0.00000000    0.00000000
   14.91388893  157.99299622    0.00000000    0.00000000
   14.91694450  165.36700439    0.00000000    0.00000000
   14.91777802  177.01400757    0.00000000    0.00000000
   14.92333412  177.01400757    0.00000000    0.00000000
   14.92750072  163.02200317    0.00000000    0.00000000
   14.93083382  163.21000671    0.00000000    0.00000000
   14.93388939  151.65499878    0.00000000    0.00000000
   14.93722248  151.13200378    0.00000000    0.00000000
   14.94055557  153.99499512    0.00000000    0.00000000
   14.94361115  150.36599731    0.00000000    0.00000000
   14.94694424  159.05200195    0.00000000    0.00000000
   14.95027733  167.21800232    0.00000000    0.00000000
   14.95111084  161.81500244    0.00000000    0.00000000
   14.95388889  160.03999329    0.00000000    0.00000000
   14.95694447  167.80900574    0.00000000    0.00000000
   14.97972202  167.80900574    0.00000000    0.00000000
   14.98388958  168.94900513    0.00000000    0.00000000
   14.98472214  159.44900513    0.00000000    0.00000000
   14.98722267  157.61500549    0.00000000    0.00000000
   14.99055576  165.49200439    0.00000000    0.00000000
   14.99388885  158.50900269    0.00000000    0.00000000
   14.99694443  157.80999756    0.00000000    0.00000000
   15.00027752  161.26100159    0.00000000    0.00000000
   15.00361156  163.46099854    0.00000000    0.00000000
   15.00666714  151.98800659    0.00000000    0.00000000
   15.01000023  154.21000671    0.00000000    0.00000000
   15.01333332  157.83200073    0.00000000    0.00000000
   15.01638889  149.19900513    0.00000000    0.00000000
   15.01805496  158.10200500    0.00000000    0.00000000
   15.02250004  158.10200500    0.00000000    0.00000000
   15.02666664  153.86500549    0.00000000    0.00000000
   15.12750053   -1.00000000   -1.00000000   -1.00000000
   15.22833252   -1.00000000   -1.00000000   -1.00000000
   15.35249996   -1.00000000   -1.00000000   -1.00000000
   15.40333271  161.66600037    0.00000000    0.00000000
   15.40638828  154.83700562    0.00000000    0.00000000
   15.40972137  156.89300537    0.00000000    0.00000000
   15.41277695  159.57000732    0.00000000    0.00000000
   15.41611099  156.44000244    0.00000000    0.00000000
   15.41944504  157.85200500    0.00000000    0.00000000
   15.42361164  157.85200500    0.00000000    0.00000000
   15.42750072  159.36900330    0.00000000    0.00000000
   15.43083382  160.45799255    0.00000000    0.00000000
   15.43416691  158.81100464    0.00000000    0.00000000
   15.43666649  153.08599854    0.00000000    0.00000000
   15.43750000  157.90199280    0.00000000    0.00000000
   15.44083309  154.96200562    0.00000000    0.00000000
   15.44388866  143.89700317    0.00000000    0.00000000
   15.44722271  148.15100098    0.00000000    0.00000000
   15.45055580  149.67300415    0.00000000    0.00000000
   15.45361137  151.75999451    0.00000000    0.00000000
   15.45694447  153.52200317    0.00000000    0.00000000
   15.46027756  155.23500061    0.00000000    0.00000000
   15.46638870  155.23500061    0.00000000    0.00000000
   15.47055531  148.81300354    0.00000000    0.00000000
   15.47361088  148.37600708    0.00000000    0.00000000
   15.47694397  149.69200134    0.00000000    0.00000000
   15.48027706  150.54499817    0.00000000    0.00000000
   15.48333359  158.71000671    0.00000000    0.00000000
   15.48666668  152.15899658    0.00000000    0.00000000
   15.49000072  155.58799744    0.00000000    0.00000000
   15.49305534  159.43699646    0.00000000    0.00000000
   15.49638939  157.06700134    0.00000000    0.00000000
   15.49944496  157.97399902    0.00000000    0.00000000
   15.50277805  156.85000610    0.00000000    0.00000000
   15.50333309  157.65600586    0.00000000    0.00000000
   15.50916672  157.65600586    0.00000000    0.00000000
   15.51333332  156.20100403    0.00000000    0.00000000
   15.51638889  161.14199829    0.00000000    0.00000000
   15.51972198  156.29499817    0.00000000    0.00000000
   15.52305508  155.73800659    0.00000000    0.00000000
   15.52611065  149.69999695    0.00000000    0.00000000
   15.52944374  142.97799683    0.00000000    0.00000000
   15.53277779  159.14900208    0.00000000    0.00000000
   15.53583336  154.02200317    0.00000000    0.00000000
   15.53666687  146.34300232    0.00000000    0.00000000
   15.53944492  150.98599243    0.00000000    0.00000000
   15.54277802  151.11999512    0.00000000    0.00000000
   15.54611111  147.00500488    0.00000000    0.00000000
   15.55194473  147.00500488    0.00000000    0.00000000
   15.55611134  155.55599976    0.00000000    0.00000000
   15.55944443  150.56399536    0.00000000    0.00000000
   15.56250000  143.84500122    0.00000000    0.00000000
   15.56583309  159.11799622    0.00000000    0.00000000
   15.56916618  148.30299377    0.00000000    0.00000000
   15.56999969  141.08000183    0.00000000    0.00000000
   15.57250023  149.95799255    0.00000000    0.00000000
   15.57583332  146.19200134    0.00000000    0.00000000
   15.57916641  146.67199707    0.00000000    0.00000000
   15.58222198  155.02499390    0.00000000    0.00000000
   15.58555508  145.79200745    0.00000000    0.00000000
   15.58888817  141.36399841    0.00000000    0.00000000
   15.59472179  141.36399841    0.00000000    0.00000000
   15.59888840  145.87300110    0.00000000    0.00000000
   15.60222244  147.77099609    0.00000000    0.00000000
   15.60333347  158.81700134    0.00000000    0.00000000
   15.60555553  147.53300476    0.00000000    0.00000000
   15.60888958  146.98199463    0.00000000    0.00000000
   15.61222267  148.72300720    0.00000000    0.00000000
   15.61527824  150.18600464    0.00000000    0.00000000
   15.61861134  150.52799988    0.00000000    0.00000000
   15.62194443  158.65600586    0.00000000    0.00000000
   15.62500000  161.14900208    0.00000000    0.00000000
   15.62833309  157.29200745    0.00000000    0.00000000
   15.63138866  150.53399658    0.00000000    0.00000000
   15.63777733  150.53399658    0.00000000    0.00000000
   15.64194393  154.92399597    0.00000000    0.00000000
   15.64527798  154.62399292    0.00000000    0.00000000
   15.64833355  150.65100098    0.00000000    0.00000000
   15.65166664  150.00199890    0.00000000    0.00000000
   15.65472221  146.31100464    0.00000000    0.00000000
   15.65805531  150.11799622    0.00000000    0.00000000
   15.66138840  153.44500732    0.00000000    0.00000000
   15.66444397  150.25399780    0.00000000    0.00000000
   15.66777802  146.26100159    0.00000000    0.00000000
   15.67000008  143.81100464    0.00000000    0.00000000
   15.67138958  151.32600403    0.00000000    0.00000000
   15.67444515  145.00999451    0.00000000    0.00000000
   15.68055630  145.00999451    0.00000000    0.00000000
   15.68472195  151.42300415    0.00000000    0.00000000
   15.68777752  166.59500122    0.00000000    0.00000000
   15.69111156  162.91999817    0.00000000    0.00000000
   15.69444466  180.78500366    0.00000000    0.00000000
   15.69750023  154.36300659    0.00000000    0.00000000
   15.70083332  147.41200256    0.00000000    0.00000000
   15.70333290  143.58500671    0.00000000    0.00000000
   15.70444393  143.26800537    0.00000000    0.00000000
   15.70749950  159.52400208    0.00000000    0.00000000
   15.71083355  147.67500305    0.00000000    0.00000000
   15.71388912  143.52600098    0.00000000    0.00000000
   15.71722221  156.52600098    0.00000000    0.00000000
   15.72333336  156.52600098    0.00000000    0.00000000
   15.72749996  132.58500671    0.00000000    0.00000000
   15.73083305  158.10200500    0.00000000    0.00000000
   15.73388958  133.83900452    0.00000000    0.00000000
   15.73666668  140.15899658    0.00000000    0.00000000
   15.73777771  142.31799316    0.00000000    0.00000000
   15.74083328  139.08999634    0.00000000    0.00000000
   15.74416733  142.33700562    0.00000000    0.00000000
   15.74722290  144.68200684    0.00000000    0.00000000
   15.75055599  151.84599304    0.00000000    0.00000000
   15.75388908  141.52400208    0.00000000    0.00000000
