    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91277695  112.52400208    0.41999999    2.15000010
   12.91583252  118.60800171    0.40000001    2.15000010
   12.91916656  112.48799896    0.40000001    2.15000010
   12.92194462  110.74400330    0.40000001    2.17000008
   12.92305565  104.37000275    0.40000001    2.17000008
   12.92611122  109.65499878    0.40000001    2.17000008
   12.92944431  118.03700256    0.40000001    2.15000010
   12.93277836  113.64199829    0.40000001    2.17000008
   12.93583298  119.60900116    0.40000001    2.17000008
   12.93916702  115.27300262    0.40000001    2.17000008
   12.94222260  104.76300049    0.40000001    2.17000008
   12.94555569  103.03199768    0.40000001    2.17000008
   12.94888878  103.46499634    0.40000001    2.17000008
   12.95194435  111.69200134    0.40000001    2.17000008
   12.95527744  109.70600128    0.40000001    2.19000006
   12.95555496  116.06700134    0.40000001    2.19000006
   12.95888901  107.16500092    0.40000001    2.19000006
   12.96222210  101.91300201    0.40000001    2.17000008
   12.96527767  107.35900116    0.40000001    2.17000008
   12.96861076  103.96299744    0.40000001    2.19000006
   12.97194386  114.92500305    0.40000001    2.19000006
   12.97499943   99.96389771    0.40000001    2.19000006
   12.97833252  117.75299835    0.40000001    2.19000006
   12.98138809  109.56199646    0.38000000    2.19000006
   12.98472214  103.06900024    0.38000000    2.19000006
   12.98805618  100.37799835    0.40000001    2.19000006
   12.98861122  112.35399628    0.40000001    2.19000006
   12.99194431  107.82599640    0.40000001    2.19000006
   12.99499989   96.24629974    0.38000000    2.19000006
   12.99833393  105.69000244    0.38000000    2.19000006
   13.00166702  105.89800262    0.38000000    2.19000006
   13.00472260  106.06700134    0.38000000    2.19000006
   13.00805569   97.74410248    0.38000000    2.19000006
   13.01111126  104.41600037    0.40000001    2.21000004
   13.01444435  106.46099854    0.38000000    2.21000004
   13.01777744  106.10800171    0.38000000    2.21000004
   13.02083302  105.20600128    0.38000000    2.21000004
   13.02194405   98.03109741    0.38000000    2.21000004
   13.02472210  100.15599823    0.38000000    2.21000004
   13.02777767  103.83699799    0.40000001    2.21000004
   13.03111076  101.60399628    0.40000001    2.21000004
   13.03416729  105.91400146    0.38000000    2.21000004
   13.03750038  105.18000031    0.38000000    2.21000004
   13.04083347  105.17400360    0.38000000    2.21000004
   13.04388905   93.26280212    0.38000000    2.21000004
   13.04722309  118.09200287    0.38000000    2.21000004
   13.05055618  105.35500336    0.38000000    2.21000004
   13.05361176  104.46399689    0.38000000    2.21000004
   13.05527782  104.41799927    0.38000000    2.21000004
   13.05749989  110.10600281    0.38000000    2.21000004
   13.06055546  106.68900299    0.38000000    2.23000002
   13.06388950  114.04199982    0.38000000    2.23000002
   13.06722260  108.05799866    0.38000000    2.23000002
   13.07027817  116.04299927    0.38000000    2.23000002
   13.07361126  109.04499817    0.38000000    2.23000002
   13.07666683  105.08999634    0.36000001    2.23000002
   13.07999992  107.20700073    0.36000001    2.23000002
   13.08333302  107.90699768    0.36000001    2.23000002
   13.08638859  108.53399658    0.36000001    2.23000002
   13.08861065  104.65100098    0.38000000    2.23000002
   13.09027767  113.47699738    0.38000000    2.23000002
   13.09333324  109.86399841    0.38000000    2.23000002
   13.09666634  106.95099640    0.38000000    2.23000002
   13.09972191  106.19999695    0.36000001    2.23000002
   13.10305595  115.32499695    0.36000001    2.23000002
   13.10638905  107.26000214    0.36000001    2.23000002
   13.10944462  112.84200287    0.38000000    2.23000002
   13.11277771  106.83799744    0.38000000    2.23000002
   13.11611176  112.02400208    0.36000001    2.25000000
   13.11916637  101.48200226    0.36000001    2.25000000
   13.12194443  103.70800018    0.36000001    2.25000000
   13.12305546  104.21299744    0.36000001    2.25000000
   13.12611103  105.17400360    0.36000001    2.25000000
   13.12944412  107.16300201    0.36000001    2.25000000
   13.13277817  109.01799774    0.38000000    2.25000000
   13.13583279  106.43099976    0.38000000    2.25000000
   13.13916683  107.77600098    0.36000001    2.25000000
   13.14249992  113.85399628    0.36000001    2.25000000
   13.14555550  110.22399902    0.36000001    2.25000000
   13.14888859  111.20500183    0.36000001    2.25000000
   13.15194416  113.98400116    0.38000000    2.25000000
   13.15527725  115.13899994    0.36000001    2.25000000
   13.15583324  112.44300079    0.36000001    2.25000000
   13.15888882  102.93800354    0.36000001    2.25000000
   13.16222191  108.33699799    0.36000001    2.25000000
   13.16527748  102.83000183    0.36000001    2.25000000
   13.16861153  114.00399780    0.36000001    2.25000000
   13.17194462  116.95999908    0.36000001    2.25000000
   13.17500019  106.88300323    0.36000001    2.26999998
   13.17833328  108.94799805    0.36000001    2.26999998
   13.18166733  111.54100037    0.38000000    2.26999998
   13.18472195  106.88700104    0.36000001    2.26999998
   13.18805599  108.55000305    0.36000001    2.26999998
   13.18861103  108.94799805    0.36000001    2.26999998
   13.19166660  105.19799805    0.36000001    2.26999998
   13.19472218  112.56800079    0.36000001    2.26999998
   13.19805527  108.82499695    0.36000001    2.26999998
   13.20138836  105.98400116    0.36000001    2.26999998
   13.20444393  108.31500244    0.36000001    2.26999998
   13.20777798  106.40799713    0.36000001    2.26999998
   13.21111107  107.67400360    0.36000001    2.26999998
   13.21416664  106.26399994    0.36000001    2.28999996
   13.21749973  107.52600098    0.36000001    2.28999996
   13.22055531  114.11000061    0.34000000    2.26999998
   13.22194386  104.08200073    0.36000001    2.28999996
   13.22444439  102.55500031    0.36000001    2.28999996
   13.22749996  110.23999786    0.36000001    2.28999996
   13.23083305  108.48899841    0.34000000    2.26999998
   13.23416710  106.43199921    0.34000000    2.28999996
   13.23722267  108.40799713    0.36000001    2.28999996
   13.24055576  103.66799927    0.36000001    2.28999996
   13.24388885  108.56999969    0.34000000    2.28999996
   13.24694443  100.58499908    0.36000001    2.28999996
   13.25027752   99.22850037    0.36000001    2.28999996
   13.25333309  114.82399750    0.34000000    2.28999996
   13.25527763  108.28099823    0.34000000    2.28999996
   13.25722218  105.91699982    0.34000000    2.28999996
   13.26027775  107.91999817    0.34000000    2.28999996
   13.26361084  110.33899689    0.34000000    2.28999996
   13.26666641  102.60700226    0.36000001    2.28999996
   13.26999950  113.52400208    0.34000000    2.28999996
   13.27333355  109.05599976    0.36000001    2.28999996
   13.27638817  108.36399841    0.34000000    2.30999994
   13.27972221  105.59700012    0.34000000    2.30999994
   13.28305531  109.94499969    0.34000000    2.28999996
   13.28611183  111.40399933    0.34000000    2.30999994
   13.28861141  103.47200012    0.34000000    2.30999994
   13.29000092  107.56800079    0.34000000    2.30999994
   13.29305553  106.06800079    0.34000000    2.30999994
   13.29638958  101.18000031    0.34000000    2.30999994
   13.29972267  102.72000122    0.34000000    2.28999996
   13.30277824  101.01999664    0.34000000    2.30999994
   13.30611134  104.04299927    0.34000000    2.30999994
   13.30916691  114.12400055    0.34000000    2.30999994
   13.31250000  103.34400177    0.34000000    2.30999994
   13.42777824   -1.00000000   -1.00000000   -1.00000000
   13.52722168   -1.00000000   -1.00000000   -1.00000000
   13.65111065   -1.00000000   -1.00000000   -1.00000000
   13.74833393   -1.00000000   -1.00000000   -1.00000000
   13.84805489   -1.00000000   -1.00000000   -1.00000000
   13.94805527   -1.00000000   -1.00000000   -1.00000000
   14.04416752   -1.00000000   -1.00000000   -1.00000000
   14.14083290   -1.00000000   -1.00000000   -1.00000000
   14.24277782   -1.00000000   -1.00000000   -1.00000000
   14.27638817   78.71389771    0.25999999    2.50000000
   14.27972221   87.25700378    0.28000000    2.50000000
   14.28277779   93.44370270    0.25999999    2.48000002
   14.28611183   87.66539764    0.25999999    2.48000002
   14.28916740   88.88670349    0.25999999    2.50000000
   14.29250050   94.53260040    0.25999999    2.48000002
   14.29666710   94.53260040    0.25999999    2.50000000
   14.30083370   90.58139801    0.25999999    2.48000002
   14.30416679   84.80860138    0.25999999    2.50000000
   14.30722237   87.18509674    0.25999999    2.50000000
   14.30944443   93.99700165    0.25999999    2.50000000
   14.31083393   91.59619904    0.25999999    2.50000000
   14.31416702   85.53540039    0.25999999    2.50000000
   14.31722260   91.98739624    0.25999999    2.48000002
   14.32055569   83.56210327    0.25999999    2.50000000
   14.32388878   81.13369751    0.25999999    2.50000000
   14.32694435   83.01820374    0.25999999    2.50000000
   14.33027744   83.52559662    0.25999999    2.50000000
   14.33361053   87.32270050    0.25999999    2.50000000
   14.33944416   87.32270050    0.25999999    2.50000000
   14.34361076   90.06680298    0.25999999    2.50000000
   14.34694386   84.46410370    0.25999999    2.50000000
   14.35000038   86.86920166    0.25999999    2.50000000
   14.35333347   85.65049744    0.25999999    2.50000000
   14.35666752   83.72740173    0.25999999    2.50000000
   14.35972214   83.64160156    0.25999999    2.50000000
   14.36305618   88.64320374    0.25999999    2.51999998
   14.36611176   86.38819885    0.25999999    2.51999998
   14.36944485   84.71350098    0.25999999    2.51999998
   14.37277794   85.96910095    0.25999999    2.50000000
   14.37583351   87.14350128    0.25999999    2.50000000
   14.37638855   82.85250092    0.25999999    2.50000000
   14.38222218   82.85250092    0.25999999    2.50000000
   14.38638878   84.89540100    0.25999999    2.51999998
   14.38972187   94.30460358    0.25999999    2.50000000
   14.39305496   87.18959808    0.25999999    2.50000000
   14.39611053   87.08989716    0.25999999    2.50000000
   14.39944458   90.52410126    0.25999999    2.50000000
   14.40249920   78.39880371    0.25999999    2.50000000
   14.40583324   84.88619995    0.25999999    2.51999998
   14.40916634   92.50279999    0.25999999    2.51999998
   14.40999985   85.78240204    0.25999999    2.51999998
   14.41305542   82.75260162    0.25999999    2.51999998
   14.41611099   88.48940277    0.25999999    2.50000000
   14.41944504   78.61460114    0.25999999    2.50000000
   14.42527771   78.61460114    0.25999999    2.50000000
   14.42944431   86.36450195    0.25999999    2.51999998
   14.43249989   88.03630066    0.25999999    2.51999998
   14.43583298   88.58799744    0.25999999    2.50000000
   14.43888855   88.01229858    0.25999999    2.51999998
   14.44222260   84.33429718    0.25999999    2.51999998
   14.44305515   94.10829926    0.25999999    2.51999998
   14.44583321   91.33300018    0.25999999    2.50000000
   14.44916630   82.30269623    0.25999999    2.50000000
   14.45222187   91.06040192    0.25999999    2.50000000
   14.45555496   90.92040253    0.25999999    2.51999998
   14.45861053   86.51580048    0.25999999    2.51999998
   14.46194458   92.14759827    0.25999999    2.50000000
   14.46805477   92.14759827    0.25999999    2.51999998
   14.47222137   86.45539856    0.25999999    2.51999998
   14.47527695   87.14099884    0.25999999    2.51999998
   14.47638798   83.84760284    0.25999999    2.51999998
   14.47916603   86.81300354    0.25999999    2.51999998
   14.48249912   96.15640259    0.25999999    2.50000000
   14.48555565   87.20339966    0.25999999    2.50000000
   14.48888874   85.39060211    0.25999999    2.51999998
   14.49194431   85.90299988    0.25999999    2.51999998
   14.49527836   80.15460205    0.25999999    2.51999998
   14.49861145   86.88400269    0.25999999    2.51999998
   14.50166702   88.22350311    0.25999999    2.51999998
   14.50500011   78.43150330    0.25999999    2.51999998
   14.51083374   78.43150330    0.25999999    2.51999998
   14.51500034   91.75879669    0.25999999    2.51999998
   14.51833344   86.28170013    0.25999999    2.51999998
   14.52138901   86.34210205    0.25999999    2.51999998
   14.52472210   90.47470093    0.25999999    2.51999998
   14.52805519   85.85050201    0.25999999    2.51999998
   14.53166676   91.63860321    0.00000000    0.00000000
   14.53555584   91.47550201    0.00000000    0.00000000
   14.53944492   87.15859985    0.00000000    0.00000000
   14.54333401   91.94290161    0.00000000    0.00000000
   14.54388905   86.28630066    0.00000000    0.00000000
   14.54750061   80.98539734    0.00000000    0.00000000
   14.55444431   80.98539734    0.00000000    0.00000000
   14.55916691   82.13430023    0.00000000    0.00000000
   14.56222248   82.88890076    0.25999999    2.51999998
   14.56555557   89.34960175    0.25999999    2.51999998
   14.56888866   87.15579987    0.25999999    2.51999998
   14.57194424   80.62819672    0.25999999    2.51999998
   14.57527733   84.29010010    0.25999999    2.51999998
   14.57722187   78.86679840    0.25999999    2.51999998
   14.57888889   85.94580078    0.25999999    2.51999998
   14.58194447   84.18759918    0.25999999    2.51999998
   14.58527756   79.15940094    0.25999999    2.51999998
   14.58833313   82.08159637    0.25999999    2.51999998
   14.59166622   79.56099701    0.25999999    2.51999998
   14.59666634   79.56099701    0.25999999    2.53999996
   14.60083389   81.59210205    0.25999999    2.53999996
   14.60388947   82.64859772    0.25999999    2.53999996
   14.60722256   86.67279816    0.25999999    2.53999996
   14.61027813   86.60530090    0.25999999    2.53999996
   14.61083412   86.41490173    0.25999999    2.53999996
   14.61416721   83.58560181    0.25999999    2.53999996
   14.61750031   81.33660126    0.25999999    2.53999996
   14.62055588   82.59329987    0.25999999    2.53999996
   14.62388897   84.42070007    0.25999999    2.51999998
   14.62694454   80.22170258    0.25999999    2.53999996
   14.63027763   87.55460358    0.25999999    2.53999996
   14.63361073   88.31639862    0.25000000    2.53999996
   14.63944435   88.31639862    0.25999999    2.53999996
   14.64361095   89.78820038    0.25999999    2.53999996
   14.64416695   85.71579742    0.25999999    2.53999996
   14.64722252   84.86029816    0.25000000    2.53999996
   14.65055561   88.39430237    0.25999999    2.53999996
   14.65361118   85.45559692    0.25999999    2.53999996
   14.65694427   86.62490082    0.25999999    2.53999996
   14.66027737   86.74359894    0.25999999    2.53999996
   14.66333294   91.61029816    0.25999999    2.53999996
   14.66666698   84.93769836    0.25999999    2.53999996
   14.66972256   86.02760315    0.25000000    2.53999996
   14.67305565   84.89399719    0.25999999    2.53999996
   14.67638874   86.88749695    0.25000000    2.53999996
   14.67750072   89.63150024    0.25000000    2.53999996
   14.68222237   89.63150024    0.25999999    2.53999996
   14.68638897   82.89440155    0.25999999    2.53999996
   14.68972206   84.86080170    0.25999999    2.53999996
   14.69277763   82.74780273    0.25000000    2.53999996
   14.69611073   87.59790039    0.25999999    2.53999996
   14.69916630   90.05030060    0.25999999    2.51999998
   14.70249939   91.26540375    0.25999999    2.53999996
   14.70583344   85.88700104    0.25999999    2.53999996
   14.70888901   83.15869904    0.25999999    2.53999996
   14.71083355   83.43229675    0.25999999    2.53999996
   14.71249962   84.52179718    0.25999999    2.53999996
   14.71583271   87.85700226    0.25999999    2.53999996
   14.71888828   82.03070068    0.25999999    2.53999996
   14.72499943   82.03070068    0.25999999    2.53999996
   14.72916603   86.93049622    0.25999999    2.53999996
   14.73249912   83.08650208    0.25999999    2.53999996
   14.73583317   83.54029846    0.25999999    2.53999996
   14.73888874   86.32150269    0.25999999    2.53999996
   14.74222279   78.73609924    0.25999999    2.53999996
   14.74416733   85.61360168    0.25999999    2.53999996
   14.74583340   80.26439667    0.25999999    2.53999996
   14.74916649   88.41179657    0.25999999    2.53999996
   14.75222206   87.68520355    0.25999999    2.55999994
   14.75555515   85.67659760    0.25999999    2.53999996
   14.75888920   84.43900299    0.25999999    2.51999998
   14.76194477   84.89779663    0.28000000    2.55999994
   14.76805496   84.89779663    0.31999999    2.55999994
   14.77222157   84.14270020    0.28000000    2.53999996
   14.77527714   82.10189819    0.28000000    2.53999996
   14.77777767   91.77960205    0.25999999    2.53999996
   14.77888870   86.22499847    0.25999999    2.53999996
   14.78222179   84.86009979    0.25999999    2.53999996
   14.78527832   79.87190247    0.25999999    2.53999996
   14.78861141   84.87370300    0.25999999    2.53999996
   14.79194450   80.90489960    0.28000000    2.53999996
   14.79500008   84.93460083    0.28000000    2.53999996
   14.79833412   86.50109863    0.28000000    2.53999996
   14.80166721   83.74069977    0.28000000    2.55999994
   14.80472279   81.35079956    0.28000000    2.53999996
   14.81083393   81.35079956    0.28000000    2.55999994
   14.81500053   85.32959747    0.28000000    2.53999996
   14.81805515   84.31459808    0.28000000    2.53999996
   14.82138920   84.47329712    0.30000001    2.55999994
   14.82472229   77.16850281    0.30000001    2.55999994
   14.82777786   81.34230042    0.30000001    2.53999996
   14.83111095   77.90650177    0.30000001    2.53999996
   14.83444405   85.94539642    0.30000001    2.53999996
   14.83749962   83.40200043    0.30000001    2.53999996
   14.84083271   78.53500366    0.30000001    2.53999996
   14.84388828   86.40809631    0.30000001    2.53999996
   14.84583282   82.54879761    0.30000001    2.53999996
   14.84777737   83.32869720    0.30000001    2.53999996
   14.85361195   83.32869720    0.30000001    2.53999996
   14.85777855   88.34130096    0.30000001    2.53999996
   14.86111164   86.99990082    0.30000001    2.53999996
   14.86416721   80.61199951    0.30000001    2.53999996
   14.87444496   84.57599640    0.00000000    0.00000000
   14.87833309   81.89189911    0.00000000    0.00000000
   14.87916660   84.41190338    0.00000000    0.00000000
   14.88277817   83.71579742    0.00000000    0.00000000
   14.88666630   79.22879791    0.00000000    0.00000000
   14.89055538   81.32939911    0.00000000    0.00000000
   14.89444447   82.20040131    0.00000000    0.00000000
   14.89805508   83.48650360    0.00000000    0.00000000
   14.90305519   83.48650360    0.00000000    0.00000000
   14.90722179   82.02010345    0.30000001    2.53999996
   14.91027737   83.71880341    0.30000001    2.53999996
   14.91249943   81.97429657    0.30000001    2.53999996
   14.91388893   84.14990234    0.30000001    2.53999996
   14.91722298   79.61889648    0.30000001    2.53999996
   14.92027855   79.93769836    0.30000001    2.53999996
   14.92361164   87.94689941    0.30000001    2.53999996
   14.92666721   80.22579956    0.30000001    2.53999996
   14.93000031   80.92130280    0.30000001    2.53999996
   14.93333340   81.15769958    0.25999999    2.55999994
   14.93638897   79.99900055    0.25999999    2.53999996
   14.93972206   83.27159882    0.25999999    2.53999996
   14.94527817   83.27159882    0.25999999    2.53999996
   14.94916630   79.39109802    0.25999999    2.55999994
   14.95249939   80.50420380    0.25000000    2.55999994
   14.95583344   79.13909912    0.25000000    2.55999994
   14.95888901   78.21610260    0.25000000    2.53999996
   14.96222210   85.70320129    0.25000000    2.55999994
   14.96555519   77.35299683    0.25000000    2.55999994
   14.96861076   78.94490051    0.25000000    2.55999994
   14.97194386   75.37400055    0.25999999    2.55999994
   14.97527695   78.11830139    0.25000000    2.53999996
   14.97833252   77.92759705    0.25000000    2.55999994
   14.98027706   75.45469666    0.25000000    2.55999994
   14.98194408   76.06330109    0.25999999    2.55999994
   14.98805618   76.06330109    0.25999999    2.55999994
   14.99222279   75.48670197    0.25000000    2.55999994
   14.99527836   73.88439941    0.25000000    2.55999994
   14.99861145   80.81870270    0.25000000    2.55999994
   15.00194454   75.68280029    0.25000000    2.55999994
   15.00500011   79.06580353    0.25000000    2.55999994
   15.00833321   78.26640320    0.25000000    2.55999994
   15.01138878   85.68370056    0.25000000    2.55999994
   15.01361084   81.70739746    0.25000000    2.55999994
   15.01500034   80.54450226    0.25000000    2.55999994
   15.01833344   80.30819702    0.25000000    2.55999994
   15.02166653   82.51219940    0.25000000    2.55999994
   15.02472210   83.50730133    0.25000000    2.55999994
   15.03083324   83.50730133    0.25000000    2.55999994
   15.03500080   79.71289825    0.25000000    2.55999994
   15.03833389   77.88929749    0.25999999    2.55999994
   15.04138947   78.46510315    0.25000000    2.55999994
   15.04472256   79.89929962    0.25000000    2.55999994
   15.04694462   75.50219727    0.25000000    2.57999992
   15.04833412   77.89369965    0.25999999    2.55999994
   15.05166721   79.71099854    0.25999999    2.55999994
   15.05472279   77.51210022    0.25999999    2.55999994
   15.05805588   78.97059631    0.25999999    2.55999994
   15.06138897   81.63619995    0.25999999    2.55999994
   15.06444454   81.83429718    0.25999999    2.55999994
   15.06777763   79.48739624    0.25999999    2.55999994
   15.07361126   79.48739624    0.25999999    2.55999994
   15.07777786   82.83999634    0.25999999    2.55999994
   15.08027744   85.46420288    0.25999999    2.55999994
   15.08138847   78.63420105    0.25999999    2.55999994
   15.08472157   82.14129639    0.25999999    2.55999994
   15.08777714   79.99130249    0.25999999    2.55999994
   15.09111118   80.03299713    0.25999999    2.55999994
   15.09444427   83.44419861    0.25999999    2.55999994
