    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75166702  119.08999634    0.00000000    0.00000000
   12.75472260  128.86900330    0.00000000    0.00000000
   12.75777817  124.38600159    0.00000000    0.00000000
   12.76083374  120.09200287    0.00000000    0.00000000
   12.76388931  111.13600159    0.00000000    0.00000000
   12.76444435  118.70200348    0.00000000    0.00000000
   12.76722240  126.91899872    0.00000000    0.00000000
   12.77027798  123.25000000    0.00000000    0.00000000
   12.77333355  115.68099976    0.00000000    0.00000000
   12.77638817  121.99800110    0.00000000    0.00000000
   12.77972221  119.11000061    0.00000000    0.00000000
   12.78277779  126.91699982    0.00000000    0.00000000
   12.78583336  121.20600128    0.00000000    0.00000000
   12.78888893  121.23000336    0.00000000    0.00000000
   12.78944492  119.38999939    0.00000000    0.00000000
   12.79194450  119.47399902    0.00000000    0.00000000
   12.79500008  118.15200043    0.00000000    0.00000000
   12.79805565  115.98999786    0.00000000    0.00000000
   12.80138874  120.88500214    0.00000000    0.00000000
   12.80472279  125.20600128    0.00000000    0.00000000
   12.80777836   -1.00000000    0.00000000    0.00000000
   12.81083393   -1.00000000    0.00000000    0.00000000
   12.89722252   -1.00000000   -1.00000000   -1.00000000
   13.08388901   -1.00000000   -1.00000000   -1.00000000
   13.09611034  113.85700226    0.00000000    0.00000000
   13.09916592  102.42600250    0.00000000    0.00000000
   13.10222244  106.48999786    0.00000000    0.00000000
   13.10555553  108.37899780    0.00000000    0.00000000
   13.10861111  112.79199982    0.00000000    0.00000000
   13.11166668  112.87899780    0.00000000    0.00000000
   13.11472225  108.57599640    0.00000000    0.00000000
   13.11777782  124.93900299    0.00000000    0.00000000
   13.12083340  118.94799805    0.00000000    0.00000000
   13.12111092  111.92600250    0.00000000    0.00000000
   13.12416649  103.27600098    0.00000000    0.00000000
   13.12722206  126.15000153    0.00000000    0.00000000
   13.13027763  118.19899750    0.00000000    0.00000000
   13.13333321  112.39099884    0.00000000    0.00000000
   13.13638878  116.90000153    0.00000000    0.00000000
   13.13944435  116.31800079    0.00000000    0.00000000
   13.14277744  114.31900024    0.00000000    0.00000000
   13.14583302  113.42299652    0.00000000    0.00000000
   13.14611053  118.59999847    0.00000000    0.00000000
   13.14888859  113.55000305    0.00000000    0.00000000
   13.15194416  123.90599823    0.00000000    0.00000000
   13.15499973  121.50000000    0.00000000    0.00000000
   13.15805531  118.61199951    0.00000000    0.00000000
   13.16111088  120.16000366    0.00000000    0.00000000
   13.16444397  123.91899872    0.00000000    0.00000000
   13.16750050  117.58399963    0.00000000    0.00000000
   13.17055607  129.63900757    0.00000000    0.00000000
   13.17111111  120.63400269    0.00000000    0.00000000
   13.17361164  112.08499908    0.00000000    0.00000000
   13.17666721  127.22699738    0.00000000    0.00000000
   13.17972279  121.22200012    0.00000000    0.00000000
   13.18277836  120.32499695    0.00000000    0.00000000
   13.18611145  123.61399841    0.00000000    0.00000000
   13.18916702  121.44799805    0.00000000    0.00000000
   13.19222260  128.89700317    0.00000000    0.00000000
   13.19527817  122.90399933    0.00000000    0.00000000
   13.19611073  127.38700104    0.00000000    0.00000000
   13.19861126  119.69999695    0.00000000    0.00000000
   13.20166683  126.29299927    0.00000000    0.00000000
   13.20472240  110.57499695    0.00000000    0.00000000
   13.20777798  122.28299713    0.00000000    0.00000000
   13.21083355  106.36000061    0.00000000    0.00000000
   13.21388912  128.11900330    0.00000000    0.00000000
   13.21694374  122.54199982    0.00000000    0.00000000
   13.22027779  119.35800171    0.00000000    0.00000000
   13.22111034  116.63800049    0.00000000    0.00000000
   13.22333336  130.60000610    0.00000000    0.00000000
   13.22638798  120.77600098    0.00000000    0.00000000
   13.22944355  107.11399841    0.00000000    0.00000000
   13.23249912  102.20300293    0.00000000    0.00000000
   13.23555565  115.74800110    0.00000000    0.00000000
   13.23861122  121.13500214    0.00000000    0.00000000
   13.24194431  115.10199738    0.00000000    0.00000000
   13.24499989  121.74500275    0.00000000    0.00000000
   13.24611092  113.71499634    0.00000000    0.00000000
   13.24805546  128.00100708    0.00000000    0.00000000
   13.25111103  113.10500336    0.00000000    0.00000000
   13.25416660  122.45700073    0.00000000    0.00000000
   13.25722218  107.60099792    0.00000000    0.00000000
   13.26027775  123.92400360    0.00000000    0.00000000
   13.26361084  118.92600250    0.00000000    0.00000000
   13.26666641  122.36399841    0.00000000    0.00000000
   13.26972198  115.73999786    0.00000000    0.00000000
   13.27111053  123.73500061    0.00000000    0.00000000
   13.27277756  124.70999908    0.00000000    0.00000000
   13.27611065  116.70300293    0.00000000    0.00000000
   13.27916622  124.33999634    0.00000000    0.00000000
   13.28222179  116.89399719    0.00000000    0.00000000
   13.28527832  118.24299622    0.00000000    0.00000000
   13.28833389   79.77839661    0.00000000    0.00000000
   13.29138947  116.04499817    0.00000000    0.00000000
   13.29444504  121.04299927    0.00000000    0.00000000
   13.29611111  121.18299866    0.00000000    0.00000000
   13.29777813  117.85199738    0.00000000    0.00000000
   13.30083370  120.99600220    0.00000000    0.00000000
   13.30388927  116.55100250    0.00000000    0.00000000
   13.30694485  120.78900146    0.00000000    0.00000000
   13.31000042  121.41699982    0.00000000    0.00000000
   13.31305599  111.00199890    0.00000000    0.00000000
   13.31611156  125.69300079    0.00000000    0.00000000
   13.31944466  125.31500244    0.00000000    0.00000000
   13.32111073  115.56999969    0.00000000    0.00000000
   13.32250023  122.30799866    0.00000000    0.00000000
   13.32555580  124.38500214    0.00000000    0.00000000
   13.32861137  125.88400269    0.00000000    0.00000000
   13.33166695  107.20500183    0.00000000    0.00000000
   13.33472157  114.84300232    0.00000000    0.00000000
   13.33777714  123.58399963    0.00000000    0.00000000
   13.34111118  122.82399750    0.00000000    0.00000000
   13.34416676  117.47200012    0.00000000    0.00000000
   13.34611034  120.13099670    0.00000000    0.00000000
   13.34722233  117.31300354    0.00000000    0.00000000
   13.35027790  119.98699951    0.00000000    0.00000000
   13.35333347  118.80599976    0.00000000    0.00000000
   13.35666752  108.71800232    0.00000000    0.00000000
   13.35972214  105.45500183    0.00000000    0.00000000
   13.36277771  111.80699921    0.00000000    0.00000000
   13.36583328  124.63099670    0.00000000    0.00000000
   13.36888885  114.81900024    0.00000000    0.00000000
   13.37111092  111.35900116    0.00000000    0.00000000
   13.37194443  107.21900177    0.00000000    0.00000000
   13.37500000  119.48699951    0.00000000    0.00000000
   13.37833309  116.57499695    0.00000000    0.00000000
   13.38138866  111.83100128    0.00000000    0.00000000
   13.38444424  122.56999969    0.00000000    0.00000000
   13.38749981  121.60299683    0.00000000    0.00000000
   13.39055538  114.25299835    0.00000000    0.00000000
   13.39361095  118.50700378    0.00000000    0.00000000
   13.39611053  123.66100311    0.00000000    0.00000000
   13.39694405  123.17500305    0.00000000    0.00000000
   13.39999962  112.77300262    0.00000000    0.00000000
   13.40305519  119.83100128    0.00000000    0.00000000
   13.40611076  107.04900360    0.00000000    0.00000000
   13.40916634  120.10399628    0.00000000    0.00000000
   13.41222191  120.18499756    0.00000000    0.00000000
   13.41527748  110.99400330    0.00000000    0.00000000
   13.41861153  112.20899963    0.00000000    0.00000000
   13.42111111  122.37300110    0.00000000    0.00000000
   13.42166710  121.09500122    0.00000000    0.00000000
   13.42472267  105.73799896    0.00000000    0.00000000
   13.42777824  113.54499817    0.00000000    0.00000000
   13.43083382  104.11499786    0.00000000    0.00000000
   13.43416691  120.29199982    0.00000000    0.00000000
   13.43722248  121.31300354    0.00000000    0.00000000
   13.44027805  109.00900269    0.00000000    0.00000000
   13.44333363  113.96099854    0.00000000    0.00000000
   13.44611073  116.41200256    0.00000000    0.00000000
   13.44638920  115.79900360    0.00000000    0.00000000
   13.44944477  117.44200134    0.00000000    0.00000000
   13.45249939  110.66300201    0.00000000    0.00000000
   13.45583344  114.47000122    0.00000000    0.00000000
   13.45888901  112.69400024    0.00000000    0.00000000
   13.46194458  108.03700256    0.00000000    0.00000000
   13.46500015  111.39399719    0.00000000    0.00000000
   13.46805477  113.16899872    0.00000000    0.00000000
   13.47083282  116.16100311    0.00000000    0.00000000
   13.47111034  110.77500153    0.00000000    0.00000000
   13.47444439  112.79199982    0.00000000    0.00000000
   13.47749996  112.50000000    0.00000000    0.00000000
   13.48055553  112.49700165    0.00000000    0.00000000
   13.48361111  112.85800171    0.00000000    0.00000000
   13.48666668  123.61499786    0.00000000    0.00000000
   13.48972225  113.97699738    0.00000000    0.00000000
   13.49277782  127.42900085    0.00000000    0.00000000
   13.49583340  127.81400299    0.00000000    0.00000000
   13.49611092  119.54399872    0.00000000    0.00000000
   13.49916649  109.04699707    0.00000000    0.00000000
   13.50222206  115.39700317    0.00000000    0.00000000
   13.50527763  121.15100098    0.00000000    0.00000000
   13.50833321  125.98500061    0.00000000    0.00000000
   13.51166630  118.25800323    0.00000000    0.00000000
   13.51472187  117.86000061    0.00000000    0.00000000
   13.51777744  120.30500031    0.00000000    0.00000000
   13.52083302  112.56400299    0.00000000    0.00000000
   13.52083302  109.07900238    0.00000000    0.00000000
   13.52388859  125.62500000    0.00000000    0.00000000
   13.52694416  113.45700073    0.00000000    0.00000000
   13.52999973  119.49700165    0.00000000    0.00000000
   13.53333378  117.31700134    0.00000000    0.00000000
   13.53638935  117.06099701    0.00000000    0.00000000
   13.53944492  114.83499908    0.00000000    0.00000000
   13.54250050  116.98000336    0.00000000    0.00000000
   13.54555607  117.31800079    0.00000000    0.00000000
   13.54583359  118.32099915    0.00000000    0.00000000
   13.54861164  113.48400116    0.00000000    0.00000000
   13.55194473  115.55200195    0.00000000    0.00000000
   13.55500031  113.10600281    0.00000000    0.00000000
   13.55805588  112.44799805    0.00000000    0.00000000
   13.56111145  117.74500275    0.00000000    0.00000000
   13.56416702  121.57099915    0.00000000    0.00000000
   13.56722260  112.95800018    0.00000000    0.00000000
   13.57027817  106.40899658    0.00000000    0.00000000
   13.57083321  102.44100189    0.00000000    0.00000000
   13.57361126  113.65100098    0.00000000    0.00000000
   13.57666683  102.00000000    0.00000000    0.00000000
   13.57972240  111.03500366    0.00000000    0.00000000
   13.58277798  113.59300232    0.00000000    0.00000000
   13.58611107  116.81500244    0.00000000    0.00000000
   13.58916664  117.80000305    0.00000000    0.00000000
   13.59222221  111.52600098    0.00000000    0.00000000
   13.59527779  112.37300110    0.00000000    0.00000000
   13.59583282  116.44200134    0.00000000    0.00000000
   13.59833336  109.19499969    0.00000000    0.00000000
   13.60138893  115.43900299    0.00000000    0.00000000
   13.60444450  116.11799622    0.00000000    0.00000000
   13.60777855  113.86299896    0.00000000    0.00000000
   13.61083412  111.70600128    0.00000000    0.00000000
   13.61388969  115.62799835    0.00000000    0.00000000
   13.61694431  113.67800140    0.00000000    0.00000000
   13.61999989  104.68099976    0.00000000    0.00000000
   13.62083340  106.39600372    0.00000000    0.00000000
   13.62305546  105.55699921    0.00000000    0.00000000
   13.62611103  104.33499908    0.00000000    0.00000000
   13.62944412  112.64399719    0.00000000    0.00000000
   13.63249969  112.62799835    0.00000000    0.00000000
   13.63555527  109.34400177    0.00000000    0.00000000
   13.63861084  106.98600006    0.00000000    0.00000000
   13.64166641  112.63999939    0.00000000    0.00000000
   13.64472198  105.03900146    0.00000000    0.00000000
   13.64583302  104.87500000    0.00000000    0.00000000
   13.64805508  103.53600311    0.00000000    0.00000000
   13.65111065  108.66999817    0.00000000    0.00000000
   13.65416622  111.35199738    0.00000000    0.00000000
   13.65722179  109.02999878    0.00000000    0.00000000
   13.66027737  110.04900360    0.00000000    0.00000000
   13.66361046  106.76300049    0.00000000    0.00000000
   13.66666698  113.42600250    0.00000000    0.00000000
   13.66972256  106.26300049    0.00000000    0.00000000
   13.67083359  106.92700195    0.00000000    0.00000000
   13.67277813  110.03099823    0.00000000    0.00000000
   13.67583370  112.83699799    0.00000000    0.00000000
   13.67888927  113.31500244    0.00000000    0.00000000
   13.68194485  114.47000122    0.00000000    0.00000000
   13.68527794  114.13400269    0.00000000    0.00000000
   13.68833351  111.68000031    0.00000000    0.00000000
   13.69138908  111.45300293    0.00000000    0.00000000
   13.69444466  116.50900269    0.00000000    0.00000000
   13.69583321  108.43199921    0.00000000    0.00000000
   13.69750023  110.89700317    0.00000000    0.00000000
   13.70055580  107.87400055    0.00000000    0.00000000
   13.70361137  113.95500183    0.00000000    0.00000000
   13.70694447  114.36399841    0.00000000    0.00000000
   13.71000004  102.94999695    0.00000000    0.00000000
   13.71305561  113.65200043    0.00000000    0.00000000
   13.71611118  110.01300049    0.00000000    0.00000000
   13.71916580  104.19899750    0.00000000    0.00000000
   13.72083282  106.60600281    0.00000000    0.00000000
   13.72249985  107.89600372    0.00000000    0.00000000
   13.72555542  108.31500244    0.00000000    0.00000000
   13.72861099  115.19100189    0.00000000    0.00000000
   13.73166656  118.55500031    0.00000000    0.00000000
   13.73472214  107.47699738    0.00000000    0.00000000
   13.73777771  113.89800262    0.00000000    0.00000000
   13.74083328  109.69799805    0.00000000    0.00000000
   13.74416733  106.49600220    0.00000000    0.00000000
   13.74583340   95.13529968    0.00000000    0.00000000
   13.74722290  113.77700043    0.00000000    0.00000000
   13.75027752   99.59429932    0.00000000    0.00000000
   13.75333309  115.67400360    0.00000000    0.00000000
   13.75638866  108.69000244    0.00000000    0.00000000
   13.75944424  114.76399994    0.00000000    0.00000000
   13.76277733  113.43199921    0.00000000    0.00000000
   13.76583290  115.41300201    0.00000000    0.00000000
   13.76888847  115.14399719    0.00000000    0.00000000
   13.77083302  120.48100281    0.00000000    0.00000000
   13.77194405  114.66200256    0.00000000    0.00000000
   13.77499962  113.19899750    0.00000000    0.00000000
   13.77805519  111.95899963    0.00000000    0.00000000
   13.78111076  110.79399872    0.00000000    0.00000000
   13.78444481  113.13099670    0.00000000    0.00000000
   13.78750038  106.33799744    0.00000000    0.00000000
   13.79055595  107.17700195    0.00000000    0.00000000
   13.79361153  108.82199860    0.00000000    0.00000000
   13.79583359  103.85199738    0.00000000    0.00000000
   13.79666710  106.35299683    0.00000000    0.00000000
   13.80000019  121.49900055    0.00000000    0.00000000
   13.80305576  113.20500183    0.00000000    0.00000000
   13.80611134  112.66200256    0.00000000    0.00000000
   13.80916691   98.58580017    0.00000000    0.00000000
   13.81222248  111.65499878    0.00000000    0.00000000
   13.81527805  113.64800262    0.00000000    0.00000000
   13.81861115  110.53500366    0.00000000    0.00000000
   13.82083321  111.88999939    0.00000000    0.00000000
   13.82166672  107.62100220    0.00000000    0.00000000
   13.82472229  103.50900269    0.00000000    0.00000000
   13.82777786  103.64600372    0.00000000    0.00000000
   13.83083344  100.52500153    0.00000000    0.00000000
   13.83388901  111.26200104    0.00000000    0.00000000
   13.83694458  113.76899719    0.00000000    0.00000000
   13.84027767  107.02100372    0.00000000    0.00000000
   13.84333324  110.91999817    0.00000000    0.00000000
   13.84583282   98.68329620    0.00000000    0.00000000
   13.84638882  113.69000244    0.00000000    0.00000000
   13.84944439  107.75800323    0.00000000    0.00000000
   13.85249996  116.15200043    0.00000000    0.00000000
   13.85555553  110.39199829    0.00000000    0.00000000
   13.85861111   99.15650177    0.00000000    0.00000000
   13.86194515  105.84400177    0.00000000    0.00000000
   13.86500072  109.79599762    0.00000000    0.00000000
   13.86805534  106.51999664    0.00000000    0.00000000
   13.87083340  105.91999817    0.00000000    0.00000000
   13.87111092  107.46600342    0.00000000    0.00000000
   13.87416649  106.40499878    0.00000000    0.00000000
   13.87750053  113.65699768    0.00000000    0.00000000
   13.88055611  114.60700226    0.00000000    0.00000000
   13.88361073  102.32099915    0.00000000    0.00000000
   13.88666630  106.04299927    0.00000000    0.00000000
   13.88972187  102.72799683    0.00000000    0.00000000
   13.89277744  104.56600189    0.00000000    0.00000000
   13.89583302  105.18399811    0.00000000    0.00000000
   13.89583302  109.09400177    0.00000000    0.00000000
   13.89916611  102.44400024    0.00000000    0.00000000
   13.90222168  108.15699768    0.00000000    0.00000000
   13.90527725  106.42500305    0.00000000    0.00000000
   13.90833282  104.15599823    0.00000000    0.00000000
   13.91138840  109.14800262    0.00000000    0.00000000
   13.91444397  106.35800171    0.00000000    0.00000000
   13.91777802  105.26999664    0.00000000    0.00000000
   13.92083359   98.26390076    0.00000000    0.00000000
   13.92083359  107.28500366    0.00000000    0.00000000
   13.92388916  105.28099823    0.00000000    0.00000000
   13.92694473  102.97599792    0.00000000    0.00000000
   13.93000031  114.60099792    0.00000000    0.00000000
   13.93305588  104.45500183    0.00000000    0.00000000
   13.93611145  111.29299927    0.00000000    0.00000000
   13.93944454  106.73000336    0.00000000    0.00000000
   13.94250011  103.85299683    0.00000000    0.00000000
   13.94555569  103.75299835    0.00000000    0.00000000
   13.94583321  108.94499969    0.00000000    0.00000000
   13.94861126   99.36789703    0.00000000    0.00000000
   13.95166683  101.85099792    0.00000000    0.00000000
   13.95472240   98.71869659    0.00000000    0.00000000
   13.95777798  100.56800079    0.00000000    0.00000000
   13.96111107  105.73899841    0.00000000    0.00000000
   13.96416664  103.54199982    0.00000000    0.00000000
   13.96722221  100.35800171    0.00000000    0.00000000
   13.97027779  109.42600250    0.00000000    0.00000000
   13.97083282  100.61799622    0.00000000    0.00000000
   13.97361088  105.68099976    0.00000000    0.00000000
   13.97666645  101.08799744    0.00000000    0.00000000
   13.97972202  104.90799713    0.00000000    0.00000000
   13.98277760  107.12000275    0.00000000    0.00000000
   13.98583317  108.93800354    0.00000000    0.00000000
   13.98888874  110.53199768    0.00000000    0.00000000
   13.99194431  108.87100220    0.00000000    0.00000000
   13.99527836  111.49400330    0.00000000    0.00000000
   13.99583340  109.92099762    0.00000000    0.00000000
   13.99833393  111.47499847    0.00000000    0.00000000
   14.00138855  109.15499878    0.00000000    0.00000000
   14.00444412  106.18599701    0.00000000    0.00000000
   14.00749969   99.65309906    0.00000000    0.00000000
   14.01055527  102.34200287    0.00000000    0.00000000
   14.01361084  100.23000336    0.00000000    0.00000000
   14.01694393  103.14900208    0.00000000    0.00000000
   14.01999950  102.75700378    0.00000000    0.00000000
   14.02083302  102.73699951    0.00000000    0.00000000
   14.02305508  101.51200104    0.00000000    0.00000000
   14.02611065  101.06700134    0.00000000    0.00000000
   14.02916622  102.41100311    0.00000000    0.00000000
   14.03222179   99.01519775    0.00000000    0.00000000
   14.03527832  100.70999908    0.00000000    0.00000000
   14.03861141  107.48699951    0.00000000    0.00000000
   14.04166698  101.44300079    0.00000000    0.00000000
   14.04472256  107.03500366    0.00000000    0.00000000
   14.04583359  104.95800018    0.00000000    0.00000000
   14.04777813   96.20619965    0.00000000    0.00000000
   14.05111122  112.52200317    0.00000000    0.00000000
   14.05416679  109.05000305    0.00000000    0.00000000
   14.05722237   96.68199921    0.00000000    0.00000000
   14.06027794  106.69499969    0.00000000    0.00000000
   14.06333351  104.81600189    0.00000000    0.00000000
   14.06638908  100.72200012    0.00000000    0.00000000
   14.06944466  104.28099823    0.00000000    0.00000000
   14.07083321  109.02700043    0.00000000    0.00000000
   14.07277775  100.72599792    0.00000000    0.00000000
