    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.40277672   92.87300110    0.36000001    2.73000002
   17.40555573   85.80079651    0.38000000    2.73000002
   17.40638924   84.24160004    0.38000000    2.73000002
   17.40972137   90.32620239    0.36000001    2.73000002
   17.41277695   88.98840332    0.36000001    2.73000002
   17.41611099   88.14920044    0.38000000    2.75000000
   17.41944313   97.47579956    0.36000001    2.73000002
   17.42527771   97.47579956    0.38000000    2.73000002
   17.42944336   94.90750122    0.36000001    2.73000002
   17.43277740   88.36990356    0.38000000    2.73000002
   17.43583298   86.20989990    0.36000001    2.73000002
   17.43888855   88.75720215    0.38000000    2.73000002
   17.43944359   87.87950134    0.38000000    2.73000002
   17.44277763   87.21450043    0.44000000    2.73000002
   17.44610977   83.92330170    0.44000000    2.73000002
   17.44916534   83.13050079    0.44000000    2.73000002
   17.45250130   84.93180084    0.44000000    2.75000000
   17.45555687   87.99749756    0.41999999    2.73000002
   17.45888901   84.06089783    0.41999999    2.73000002
   17.46222305   87.26550293    0.40000001    2.73000002
   17.46805573   87.26550293    0.38000000    2.73000002
   17.47222328   86.07749939    0.38000000    2.71000004
   17.47555542   89.04199982    0.38000000    2.73000002
   17.47888947   86.09290314    0.40000001    2.73000002
   17.48194504   91.02429962    0.38000000    2.73000002
   17.48527718   87.51560211    0.38000000    2.73000002
   17.48833275   83.47419739    0.38000000    2.73000002
   17.49166679   91.64520264    0.38000000    2.73000002
   17.49500084   86.63469696    0.38000000    2.73000002
   17.49805641   85.31569672    0.38000000    2.73000002
   17.50138855   86.68740082    0.38000000    2.73000002
   17.50472260   86.38770294    0.38000000    2.73000002
   17.50555611   89.36190033    0.38000000    2.73000002
   17.52611160   89.36190033    0.36000001    2.73000002
   17.53027725   81.15670013    0.36000001    2.73000002
   17.53333282   80.34290314    0.36000001    2.73000002
   17.53666687   82.59439850    0.38000000    2.73000002
   17.53888893   82.61090088    0.36000001    2.73000002
   17.54027748   85.63020325    0.36000001    2.73000002
   17.54361153   86.43379974    0.36000001    2.73000002
   17.54694366   83.39710236    0.36000001    2.73000002
   17.54999924   78.13919830    0.36000001    2.73000002
   17.55333328   79.92790222    0.36000001    2.73000002
   17.55638885   85.54799652    0.36000001    2.73000002
   17.55972099   78.61699677    0.38000000    2.75000000
   17.56305504   82.23509979    0.38000000    2.75000000
   17.56888962   82.23509979    0.36000001    2.73000002
   17.57305717   79.65090179    0.38000000    2.75000000
   17.57611275   80.56410217    0.38000000    2.73000002
   17.57944489   79.16799927    0.38000000    2.73000002
   17.58277893   79.33090210    0.38000000    2.73000002
   17.58583450   86.01039886    0.40000001    2.73000002
   17.58916664   86.79010010    0.40000001    2.73000002
   17.59222221   92.24449921    0.44000000    2.73000002
   17.59555626   82.56510162    0.40000001    2.73000002
   17.59889030   84.51909637    0.40000001    2.73000002
   17.60194397   82.76139832    0.40000001    2.73000002
   17.60527802   84.52980042    0.41999999    2.73000002
   17.60583305   88.19239807    0.41999999    2.73000002
   17.61166763   88.19239807    0.41999999    2.73000002
   17.61583328   92.13130188    0.41999999    2.73000002
   17.61916733   89.99420166    0.41999999    2.73000002
   17.62222290   88.95130157    0.40000001    2.73000002
   17.62555504   92.70400238    0.40000001    2.73000002
   17.62861061   91.82569885    0.40000001    2.73000002
   17.63194466   91.12509918    0.41999999    2.73000002
   17.63527679   86.96520233    0.44000000    2.73000002
   17.63833237   82.94869995    0.44000000    2.73000002
   17.63916588   80.79799652    0.46000001    2.71000004
   17.64222145   86.10299683    0.46000001    2.71000004
   17.64527702   83.71920013    0.50000000    2.71000004
   17.64861107   77.74220276    0.47999999    2.73000002
   17.65444374   77.74220276    0.44000000    2.73000002
   17.65861130   81.40409851    0.44000000    2.73000002
   17.66194344   78.95300293    0.41999999    2.73000002
   17.66527748   88.45829773    0.41999999    2.73000002
   17.66833305   88.94259644    0.41999999    2.73000002
   17.67166519   82.30449677    0.40000001    2.73000002
   17.67249870   83.83480072    0.40000001    2.73000002
   17.67527771   80.59230042    0.41999999    2.73000002
   17.67833328   85.86260223    0.41999999    2.73000002
   17.68166542   83.39089966    0.41999999    2.73000002
   17.68472099   82.53029633    0.41999999    2.73000002
   17.68805504   81.99099731    0.41999999    2.73000002
   17.69138718   80.60220337    0.41999999    2.73000002
   17.69749832   80.60220337    0.41999999    2.73000002
   17.70138931   81.25430298    0.40000001    2.71000004
   17.70472336   91.05419922    0.40000001    2.73000002
   17.70583344   80.10639954    0.40000001    2.73000002
   17.70861244   80.28070068    0.40000001    2.71000004
   17.71166801   84.47080231    0.40000001    2.71000004
   17.71500015   87.23410034    0.40000001    2.71000004
   17.71805573   85.70749664    0.40000001    2.73000002
   17.72138977   93.05290222    0.40000001    2.73000002
   17.72472191   83.60189819    0.40000001    2.73000002
   17.72777748   81.28880310    0.40000001    2.73000002
   17.73111153   85.31150055    0.40000001    2.71000004
   17.73444557   81.08630371    0.40000001    2.71000004
   17.74027824   81.08630371    0.40000001    2.73000002
   17.74444389   85.80519867    0.38000000    2.73000002
   17.74749947   81.89230347    0.40000001    2.73000002
   17.75083351   84.36990356    0.38000000    2.73000002
   17.75416756   84.71060181    0.40000001    2.73000002
   17.75722313   82.81159973    0.40000001    2.71000004
   17.76055527   82.93350220    0.40000001    2.73000002
   17.76361084   90.03099823    0.40000001    2.73000002
   17.76694489   84.18440247    0.40000001    2.71000004
   17.77027702   86.71749878    0.40000001    2.73000002
   17.77249908   88.60369873    0.40000001    2.73000002
   17.77388954   85.84629822    0.40000001    2.73000002
   17.77694511   85.36930084    0.40000001    2.73000002
   17.78305435   85.36930084    0.40000001    2.71000004
   17.78722191   85.96610260    0.40000001    2.73000002
   17.79055595   88.94889832    0.40000001    2.71000004
   17.79361153   89.59860229    0.40000001    2.71000004
   17.79694366   85.03379822    0.40000001    2.71000004
   17.79999924   87.13670349    0.38000000    2.71000004
   17.80333328   83.60749817    0.40000001    2.71000004
   17.80583191   84.71170044    0.40000001    2.73000002
   17.80722237   80.76809692    0.40000001    2.73000002
   17.81027794   79.97029877    0.40000001    2.73000002
   17.81361008   89.37100220    0.40000001    2.71000004
   17.81666756   81.47080231    0.40000001    2.71000004
   17.82000160   78.93789673    0.40000001    2.71000004
   17.82583427   78.93789673    0.40000001    2.73000002
   17.83000183   82.35919952    0.40000001    2.71000004
   17.83333397   82.23760223    0.40000001    2.73000002
   17.83638954   80.42140198    0.38000000    2.73000002
   17.83916664   79.58920288    0.38000000    2.71000004
   17.84027863   80.77249908    0.38000000    2.71000004
   17.84333420   80.93440247    0.38000000    2.71000004
   17.84666824   80.76899719    0.36000001    2.73000002
   17.84972191   79.83399963    0.38000000    2.71000004
   17.85305595   81.42970276    0.38000000    2.73000002
   17.85639000   83.93360138    0.38000000    2.71000004
   17.85944557   87.38520050    0.38000000    2.71000004
   17.86277771   81.69509888    0.40000001    2.71000004
   17.86888885   81.69509888    0.40000001    2.71000004
   17.87277794   81.99729919    0.40000001    2.71000004
   17.87611198   84.43650055    0.40000001    2.73000002
   17.87944412   82.27110291    0.41999999    2.71000004
   17.88249969   78.56559753    0.41999999    2.71000004
   17.88583374   77.63310242    0.40000001    2.73000002
   17.88916588   87.83139801    0.41999999    2.71000004
   17.89222145   90.10399628    0.40000001    2.71000004
   17.89555550   79.78019714    0.40000001    2.71000004
   17.89861107   84.57830048    0.40000001    2.71000004
   17.90194321   79.22899628    0.40000001    2.71000004
   17.90527725   79.73699951    0.47999999    2.71000004
   17.90583229   93.27030182    0.44000000    2.71000004
   17.91166687   93.27030182    0.41999999    2.71000004
   17.91583252   85.24259949    0.41999999    2.71000004
   17.91888809   87.39540100    0.41999999    2.71000004
   17.92222214   89.04540253    0.41999999    2.71000004
   17.92555428   97.52269745    0.40000001    2.71000004
   17.92860985   93.16750336    0.40000001    2.71000004
   17.93194389   94.98770142    0.41999999    2.71000004
   17.93527603   90.82089996    0.46000001    2.71000004
   17.93833160   94.59570313    0.51999998    2.71000004
   17.93916512  100.60399628    0.52999997    2.71000004
   17.94222069   90.47959900    0.55000001    2.73000002
   17.94527626   86.61910248    0.55000001    2.73000002
   17.94861031   91.49369812    0.55000001    2.71000004
   17.95444489   91.49369812    0.50000000    2.71000004
   17.95861244   86.10449982    0.47999999    2.71000004
   17.96194458   87.15769958    0.50000000    2.71000004
   17.96500015   87.74099731    0.50000000    2.71000004
   17.96833420   94.11920166    0.50000000    2.71000004
   17.97138977   88.41380310    0.50000000    2.71000004
   17.97249985   87.75299835    0.55000001    2.71000004
   17.97527885   91.42109680    0.55000001    2.71000004
   17.97833443   86.27839661    0.63000000    2.71000004
   17.98166656   84.11039734    0.69000000    2.71000004
   17.98500061   88.30690002    0.52999997    2.71000004
   17.98805618   79.06320190    0.51999998    2.71000004
   17.99138832   80.25000000    0.52999997    2.71000004
   17.99472237   77.03540039    0.52999997    2.71000004
   17.99611092   78.77410126    0.52999997    2.71000004
   18.00083351   81.51920319    0.55000001    2.71000004
   18.00527763   86.03399658    0.58999997    2.71000004
   18.00861168   81.69499969    0.58999997    2.71000004
   18.01055527   85.72969818    0.58999997    2.71000004
   18.01194382   86.18009949    0.56999999    2.71000004
   18.01333427   97.34889984    0.58999997    2.71000004
   18.01472282   87.12359619    0.56999999    2.71000004
   18.01611137   95.18599701    0.56999999    2.71000004
   18.01749992   85.77909851    0.58999997    2.69000006
   18.01888847   86.93350220    0.58999997    2.69000006
   18.02027702   84.58239746    0.58999997    2.71000004
   18.02166557   86.77159882    0.58999997    2.71000004
   18.02305603   82.05380249    0.63000000    2.71000004
   18.02444458   86.44699860    0.63000000    2.71000004
   18.02583313   81.45200348    0.63000000    2.71000004
   18.02722168   79.78489685    0.63000000    2.71000004
   18.02861023   84.84510040    0.63000000    2.71000004
   18.03000069   80.24230194    0.63000000    2.71000004
   18.03138924   79.88310242    0.63000000    2.71000004
   18.03277779   85.61460114    0.64999998    2.71000004
   18.03416634   80.08679962    0.64999998    2.71000004
   18.03555489   80.07469940    0.69000000    2.71000004
   18.03694344   82.79840088    0.69000000    2.71000004
   18.03833199   81.96099854    0.69000000    2.71000004
   18.03972244   79.55960083    0.81999999    2.71000004
   18.04111099   75.87840271    0.81999999    2.71000004
   18.04249954   78.95520020    0.81999999    2.71000004
   18.04388809   82.84539795    0.92000002    2.71000004
   18.04527664   80.19869995    0.92000002    2.71000004
   18.04666710   78.82299805    0.92000002    2.71000004
   18.04805565   78.53359985    0.92000002    2.71000004
   18.04944420   76.10810089    0.88000000    2.69000006
   18.05083275   81.64240265    0.88000000    2.69000006
   18.05222130   79.62100220    0.88000000    2.69000006
   18.05360985   78.86219788    1.00000000    2.71000004
   18.05499840   82.60620117    1.00000000    2.71000004
   18.05638885   79.42819977    1.00000000    2.71000004
   18.05777740   76.47409821    0.95999998    2.71000004
   18.05916595   76.33999634    0.95999998    2.71000004
   18.06055450   76.07649994    0.95999998    2.71000004
   18.06194305   76.07240295    0.89999998    2.71000004
   18.06333351   79.35070038    0.89999998    2.71000004
   18.06472206   79.40830231    0.95999998    2.71000004
   18.06611061   80.49130249    0.95999998    2.71000004
   18.06750107   84.46240234    0.95999998    2.71000004
   18.06888962   80.33159637    0.98000002    2.69000006
   18.07027817   79.40899658    1.01999998    2.71000004
   18.07166672   83.04319763    1.05999994    2.71000004
   18.07305717   75.67350006    1.07000005    2.69000006
   18.07444572   77.78279877    1.09000003    2.71000004
   18.07583427   80.03610229    1.13000000    2.71000004
   18.07722282   78.94899750    1.21000004    2.69000006
   18.07861137   78.20279694    1.28999996    2.71000004
   18.08000183   75.89170074    1.30999994    2.69000006
   18.08139038   78.58820343    1.34000003    2.69000006
   18.08277893   79.47589874    1.34000003    2.69000006
   18.08416748   80.10220337    1.58000004    2.71000004
   18.08555603   81.85810089    1.66999996    2.69000006
   18.08694458   79.79540253    1.66999996    2.69000006
   18.08833313   78.87640381    1.66999996    2.69000006
   18.08972359   76.98040009    1.66999996    2.69000006
   18.09111214   80.94149780    1.66999996    2.69000006
   18.09250069   82.41089630    1.66999996    2.69000006
   18.09388924   81.73470306    1.66999996    2.69000006
   18.09527779   79.55220032    1.48000002    2.69000006
   18.09666824   79.15429688    1.34000003    2.69000006
   18.09805679   79.57499695    1.33000004    2.69000006
   18.09944534   82.51409912    1.33000004    2.69000006
   18.10083389   77.02390289    1.33000004    2.69000006
   18.10222244   81.66419983    1.33000004    2.69000006
   18.10361099   77.72429657    1.28999996    2.71000004
   18.10499954   80.23660278    1.28999996    2.71000004
   18.10639000   80.94300079    1.23000002    2.69000006
   18.10777855   84.65470123    1.23000002    2.69000006
   18.10916710   79.55909729    1.23000002    2.69000006
   18.11055565   81.39739990    1.26999998    2.71000004
   18.11194420   86.07140350    1.44000006    2.69000006
   18.11333466   82.82630157    1.44000006    2.69000006
   18.11472321   82.71690369    1.44000006    2.69000006
   18.11611176   81.91600037    1.48000002    2.69000006
   18.11750031   83.01679993    1.48000002    2.69000006
   18.11888885   87.44599915    1.48000002    2.69000006
   18.12027740   85.59490204    1.55999994    2.69000006
   18.12166595   84.52619934    1.55999994    2.69000006
   18.12305641   83.76830292    1.55999994    2.69000006
   18.12444496   89.50640106    1.53999996    2.69000006
   18.12583351   85.73629761    1.53999996    2.69000006
   18.12722206   84.14730072    1.60000002    2.66000009
   18.12861061   84.44889832    1.60000002    2.66000009
   18.13000107   90.35859680    1.60000002    2.66000009
   18.13138962   95.49690247    1.73000002    2.69000006
   18.13277817   86.73190308    1.73000002    2.69000006
   18.13416672   85.15129852    1.73000002    2.69000006
   18.13555527   90.29000092    1.73000002    2.69000006
   18.13694382   82.74770355    1.63000000    2.69000006
   18.13833237   88.75170135    1.63000000    2.69000006
   18.13972282   87.22799683    1.63000000    2.69000006
   18.14111137   81.22560120    1.71000004    2.67000008
   18.14249992   85.77870178    1.71000004    2.67000008
   18.14388847   88.15920258    1.71000004    2.67000008
   18.14527702   95.60299683    1.71000004    2.69000006
   18.14666748   83.15969849    1.71000004    2.69000006
   18.14805603   85.83760071    1.55999994    2.67000008
   18.14944458   87.41649628    1.61000001    2.69000006
   18.15083313   84.56300354    1.58000004    2.69000006
   18.15222168   82.44349670    1.44000006    2.69000006
   18.15361023   86.06849670    1.38000000    2.69000006
   18.15499878   87.20020294    1.33000004    2.69000006
   18.15638924   88.84919739    1.34000003    2.67000008
   18.15777779   94.91690063    1.33000004    2.69000006
   18.15916634   96.65879822    1.28999996    2.69000006
   18.16055489   84.52600098    1.28999996    2.69000006
   18.16194344   85.82489777    1.28999996    2.69000006
   18.16333389   88.54389954    1.28999996    2.69000006
   18.16472244   86.44210052    1.26999998    2.69000006
   18.16611099   88.94830322    1.26999998    2.69000006
   18.16749954   88.43419647    1.23000002    2.69000006
   18.16888809   92.50399780    1.14999998    2.69000006
   18.17027664   81.58319855    1.14999998    2.69000006
   18.17166519   90.69409943    1.13000000    2.69000006
   18.17305565   94.11699677    1.13000000    2.69000006
   18.17444420   83.13079834    1.13000000    2.69000006
   18.17583275   90.87030029    1.01999998    2.69000006
   18.17722130   86.37120056    1.01999998    2.69000006
   18.17860985   87.37249756    1.01999998    2.69000006
   18.18000031   81.29740143    1.01999998    2.71000004
   18.18138885   85.65869904    1.03999996    2.71000004
   18.18277740   80.02580261    1.00000000    2.71000004
   18.18416595   84.87799835    0.89999998    2.71000004
   18.18555450   88.43470001    0.88000000    2.71000004
   18.18694305   88.46700287    0.88000000    2.71000004
   18.18833160   83.13729858    0.88000000    2.71000004
   18.18972206   86.26820374    0.86000001    2.69000006
   18.19111061   82.02010345    0.86000001    2.69000006
   18.19249916   90.66079712    0.86000001    2.69000006
   18.19388771   89.11260223    0.86000001    2.71000004
   18.19527626   81.53720093    0.86000001    2.71000004
   18.19666672   86.05509949    0.86000001    2.71000004
   18.19805527   89.35299683    1.07000005    2.69000006
   18.19944382   82.21779633    1.07000005    2.69000006
   18.20083427   91.11280060    1.28999996    2.69000006
   18.20222282   82.43160248    1.28999996    2.69000006
   18.20361137   87.87879944    1.28999996    2.69000006
   18.20499992   85.61039734    0.88000000    2.69000006
   18.20639038   87.86199951    0.88000000    2.69000006
   18.20777893   82.16259766    0.88000000    2.69000006
   18.20916748   93.95200348    0.88000000    2.69000006
   18.21055603   93.12419891    0.88000000    2.69000006
   18.21194458   91.47789764    0.88000000    2.69000006
   18.21333504   89.76319885    0.88000000    2.69000006
   18.21472359   85.61569977    0.88000000    2.69000006
   18.21611214   94.80799866    0.88000000    2.69000006
   18.21750069   99.50209808    0.94000000    2.71000004
   18.21888924   88.53350067    0.94000000    2.71000004
   18.22027779   82.43900299    0.94000000    2.71000004
   18.22166634   84.42259979    0.76999998    2.69000006
   18.22305679   85.00540161    0.76999998    2.69000006
   18.22444534   91.43879700    0.75000000    2.69000006
   18.22583389   92.10669708    0.75000000    2.69000006
   18.22722244   87.91159821    0.75000000    2.69000006
   18.22861099   87.82430267    0.75000000    2.69000006
   18.23000145   81.30789948    0.75000000    2.69000006
   18.23139000   81.04589844    0.73000002    2.69000006
   18.23277855   84.46219635    0.73000002    2.69000006
   18.23416710   86.10900116    0.73000002    2.69000006
   18.23555565   87.27230072    0.70999998    2.69000006
   18.23694420   95.80049896    0.70999998    2.69000006
   18.23833275   86.79940033    0.69000000    2.69000006
   18.23972321   83.88369751    0.69000000    2.69000006
   18.24111176   99.34259796    0.69000000    2.69000006
   18.24250031   81.61250305    0.67000002    2.67000008
   18.24388885   81.44689941    0.64999998    2.69000006
   18.24527740   82.03679657    0.63000000    2.71000004
   18.24666786   81.35310364    0.61000001    2.69000006
   18.24805641   92.41439819    0.61000001    2.69000006
   18.24944496   80.36350250    0.63000000    2.71000004
   18.25083351   91.26249695    0.63000000    2.71000004
   18.25222206   89.30860138    0.64999998    2.69000006
   18.25361061   77.16819763    0.64999998    2.69000006
   18.25499916   91.92410278    0.67000002    2.71000004
   18.25638962   91.10520172    0.67000002    2.71000004
   18.25777817   79.68810272    0.64999998    2.69000006
   18.25916672   91.02059937    0.64999998    2.69000006
   18.26055527   79.43190002    0.64999998    2.69000006
   18.26194382   83.47129822    0.63000000    2.71000004
   18.26333427   92.76709747    0.63000000    2.71000004
   18.26472282  102.70600128    0.63000000    2.71000004
   18.26611137   83.12229919    0.63000000    2.69000006
   18.26749992   82.81250000    0.58999997    2.69000006
   18.26888847   86.70970154    0.61000001    2.69000006
   18.27027702   90.51149750    0.58999997    2.69000006
   18.27166557   82.89389801    0.56999999    2.69000006
   18.27305603   86.82510376    0.56999999    2.69000006
   18.27444458   94.15969849    0.56999999    2.69000006
   18.27583313   90.46700287    0.58999997    2.69000006
   18.27722168   84.25319672    0.61000001    2.69000006
   18.27861023   78.38490295    0.61000001    2.69000006
   18.28000069   83.27709961    0.61000001    2.69000006
   18.28138924   81.83029938    0.63000000    2.69000006
   18.28277779   90.88179779    0.63000000    2.69000006
   18.28416634   79.85489655    0.61000001    2.69000006
   18.28555489   85.57319641    0.56999999    2.71000004
   18.28694344   83.64260101    0.56999999    2.69000006
   18.28833199   81.96890259    0.56999999    2.69000006
   18.28972244   82.64330292    0.56999999    2.69000006
   18.29111099   87.20899963    0.55000001    2.69000006
   18.29249954   88.24659729    0.56999999    2.69000006
   18.29388809   86.32299805    0.61000001    2.69000006
   18.29527664   86.63480377    0.61000001    2.69000006
   18.29666710   83.44300079    0.63000000    2.69000006
   18.29805565   86.23190308    0.63000000    2.69000006
   18.29944420   92.19139862    0.63000000    2.69000006
   18.30083275   86.39050293    0.64999998    2.69000006
   18.30222130   83.26409912    0.64999998    2.69000006
   18.30360985   87.84410095    0.64999998    2.69000006
   18.30499840   82.66290283    0.64999998    2.69000006
   18.30638885   87.86450195    0.64999998    2.69000006
   18.30777740   86.77960205    0.63000000    2.69000006
   18.30916595   85.22730255    0.64999998    2.69000006
   18.31055450   88.82980347    0.69000000    2.69000006
   18.31194305   86.05690002    0.64999998    2.69000006
   18.31333351   84.27390289    0.64999998    2.69000006
   18.31472206   81.48259735    0.64999998    2.69000006
   18.31611061   84.29190063    0.64999998    2.69000006
   18.31750107   81.20610046    0.67000002    2.69000006
   18.31888962   86.39129639    0.67000002    2.69000006
   18.32027817   80.72760010    0.67000002    2.69000006
   18.32166672   87.44419861    0.67000002    2.69000006
   18.32305717   85.76090240    0.67000002    2.69000006
   18.32444572   91.90499878    0.69000000    2.69000006
   18.32583427   81.54299927    0.69000000    2.69000006
   18.32722282   87.33940125    0.69000000    2.69000006
   18.32861137   78.84960175    0.73000002    2.67000008
   18.33000183   81.04270172    0.73000002    2.67000008
   18.33139038   89.93720245    0.73000002    2.67000008
   18.33277893   85.86170197    0.80000001    2.69000006
   18.33416748   81.29070282    0.80000001    2.69000006
   18.33555603   87.60620117    0.80000001    2.69000006
   18.33694458   82.60820007    0.79000002    2.69000006
   18.33833313   80.59999847    0.79000002    2.69000006
   18.33972359   85.70459747    0.76999998    2.69000006
   18.34111214   82.57890320    0.79000002    2.69000006
   18.34250069   87.94840240    0.79000002    2.69000006
   18.34388924   79.34049988    0.80000001    2.69000006
   18.34527779   86.17919922    0.81999999    2.69000006
   18.34666824   84.06289673    0.80000001    2.69000006
   18.34805679   80.36560059    0.79000002    2.69000006
   18.34944534   89.71829987    0.79000002    2.69000006
   18.35083389   78.34719849    0.79000002    2.67000008
   18.35222244   79.97709656    0.79000002    2.67000008
   18.35361099   80.76770020    0.81999999    2.67000008
   18.35499954   80.91100311    0.81999999    2.67000008
   18.35639000   81.84539795    0.83999997    2.67000008
   18.35777855   86.76460266    0.88000000    2.67000008
   18.35916710   80.54329681    0.89999998    2.69000006
   18.36055565   82.01889801    0.89999998    2.69000006
   18.36194420   79.82180023    0.88000000    2.69000006
   18.36333466   85.64980316    0.88000000    2.69000006
   18.36472321   84.53780365    0.88000000    2.69000006
   18.36611176   76.30549622    0.86000001    2.69000006
   18.36750031   82.87969971    0.86000001    2.69000006
   18.36888885   83.35900116    0.73000002    2.69000006
   18.37027740   80.64910126    0.73000002    2.69000006
   18.37166595   83.81050110    0.76999998    2.69000006
   18.37305641   79.89109802    0.88000000    2.67000008
   18.37444496   77.43779755    0.92000002    2.67000008
   18.37583351   83.59420013    0.95999998    2.69000006
   18.37722206   81.15070343    0.98000002    2.67000008
   18.37861061   84.02400208    1.00000000    2.69000006
   18.38000107   85.18949890    1.00000000    2.69000006
   18.38138962   84.40149689    1.00000000    2.69000006
   18.38277817   86.81120300    0.98000002    2.69000006
   18.38416672   80.99749756    0.98000002    2.69000006
   18.38555527   91.67569733    0.94000000    2.69000006
   18.38694382   86.36889648    0.94000000    2.69000006
   18.38833237   91.50640106    0.94000000    2.69000006
   18.38972282   97.63310242    0.89999998    2.69000006
   18.39111137   90.16739655    0.89999998    2.69000006
   18.39249992   96.91390228    0.89999998    2.69000006
   18.39388847   86.63179779    0.89999998    2.67000008
   18.39527702   92.55740356    0.89999998    2.67000008
   18.39666748  103.49500275    0.89999998    2.67000008
   18.39805603  100.94899750    0.95999998    2.67000008
   18.39944458  120.24600220    0.95999998    2.67000008
   18.40083313   96.89839935    1.05999994    2.69000006
   18.40222168  104.54799652    1.11000001    2.67000008
   18.40361023   99.01809692    1.16999996    2.67000008
   18.40499878  103.51999664    1.16999996    2.67000008
   18.40638924  105.48400116    1.16999996    2.67000008
   18.40777779   91.77279663    1.16999996    2.67000008
   18.40916634  104.24700165    1.16999996    2.67000008
   18.41055489   99.33090210    1.16999996    2.67000008
   18.41194344   88.39340210    1.16999996    2.67000008
   18.41333389   96.91989899    1.23000002    2.67000008
   18.41472244  104.76599884    1.23000002    2.67000008
   18.41611099   99.58129883    1.23000002    2.67000008
   18.41749954   87.94550323    1.26999998    2.67000008
   18.41888809   95.08300018    1.26999998    2.67000008
   18.42027664   96.25489807    1.25000000    2.67000008
   18.42166519   91.13249969    1.30999994    2.67000008
   18.42305565   91.16490173    1.26999998    2.67000008
   18.42444420   96.19779968    1.23000002    2.67000008
   18.42583275   89.20459747    1.16999996    2.69000006
   18.42722130   84.31529999    1.14999998    2.69000006
   18.42860985   89.20939636    1.13000000    2.67000008
   18.43000031   95.20099640    1.13000000    2.69000006
   18.43138885   98.94529724    1.14999998    2.69000006
   18.43277740   92.97979736    1.13000000    2.67000008
   18.43416595   89.59809875    1.13000000    2.67000008
   18.43555450   92.43489838    1.13000000    2.67000008
   18.43694305   95.73000336    1.13000000    2.67000008
   18.43833160   90.76470184    1.13000000    2.67000008
   18.43972206   94.15480042    1.16999996    2.67000008
   18.44111061   87.70159912    1.23000002    2.67000008
   18.44249916   88.17400360    1.23000002    2.67000008
   18.44388771   90.35119629    1.25000000    2.67000008
   18.44527626   94.67430115    1.25000000    2.67000008
   18.44666672   92.35569763    1.25000000    2.67000008
   18.44805527   89.38069916    1.25000000    2.67000008
   18.44944382   85.47599792    1.36000001    2.66000009
   18.45083427   90.80899811    1.89999998    2.66000009
   18.45222282   95.32759857    1.96000004    2.66000009
   18.45361137   91.34300232    2.05999994    2.66000009
   18.45499992   87.60859680    2.09999990    2.66000009
   18.45639038   79.95670319    2.13000011    2.67000008
   18.45777893   85.40029907    2.13000011    2.67000008
   18.45916748   83.88960266    2.13000011    2.66000009
   18.46055603   84.56510162    2.21000004    2.67000008
   18.46194458   83.53220367    2.32999992    2.66000009
   18.46333504   87.16809845    2.36999989    2.66000009
   18.46472359   85.47350311    2.36999989    2.66000009
   18.46611214   80.76989746    2.40000010    2.66000009
   18.46750069   88.49160004    2.40000010    2.66000009
   18.46888924   82.15360260    2.40000010    2.66000009
   18.47027779   88.87830353    2.61999989    2.66000009
   18.47166634   82.70220184    2.61999989    2.64000010
   18.47305679   85.43900299    2.55999994    2.66000009
   18.47444534   87.90450287    2.55999994    2.66000009
   18.47583389   86.11090088    2.55999994    2.66000009
   18.47722244   79.52950287    2.64000010    2.66000009
   18.47861099   83.55560303    2.73000002    2.66000009
   18.48000145   83.93180084    2.82999992    2.66000009
   18.48139000   83.22399902    2.94000006    2.64000010
   18.48277855   82.34559631    2.94000006    2.64000010
   18.48416710   85.47570038    2.91000009    2.64000010
   18.48555565   88.55020142    2.80999994    2.64000010
   18.48694420   84.27519989    2.75000000    2.61999989
   18.48833275   83.48880005    2.71000004    2.61999989
   18.48972321   86.54070282    2.57999992    2.64000010
   18.49111176   82.52130127    2.53999996    2.64000010
   18.49250031   81.74099731    2.53999996    2.64000010
   18.49388885   82.67919922    2.67000008    2.67000008
   18.49527740   87.72409821    2.75000000    2.67000008
   18.49666786   88.22010040    3.00000000    2.66000009
   18.49805641   85.76390076    3.11999989    2.66000009
   18.49944496   82.51560211    3.20000005    2.67000008
   18.50083351   83.46219635    3.23000002    2.66000009
   18.50222206   85.02040100    3.18000007    2.67000008
   18.50361061   82.98329926    3.09999990    2.67000008
   18.50499916   85.55979919    2.78999996    2.64000010
   18.50638962   92.83910370    2.55999994    2.66000009
   18.50777817   88.29429626    2.26999998    2.67000008
   18.50916672   84.74369812    2.23000002    2.66000009
   18.51055527   86.85980225    2.26999998    2.66000009
   18.51194382   82.61009979    2.32999992    2.66000009
   18.51333427   82.65200043    2.53999996    2.66000009
   18.51472282   83.49120331    2.59999990    2.66000009
   18.51611137   83.48739624    2.61999989    2.67000008
   18.51749992   81.61229706    2.53999996    2.66000009
   18.51888847   84.43160248    2.51999998    2.66000009
   18.52027702   85.79820251    2.55999994    2.66000009
   18.52166557   84.07160187    2.57999992    2.64000010
   18.52305603   84.55750275    2.57999992    2.61999989
   18.52444458   87.62390137    2.61999989    2.64000010
   18.52583313   87.11190033    2.69000006    2.64000010
   18.52722168   85.67259979    2.75000000    2.66000009
   18.52861023   88.36509705    2.86999989    2.64000010
   18.53000069   85.30000305    2.84999990    2.64000010
   18.53138924   83.78849792    2.78999996    2.64000010
   18.53277779   81.86100006    2.69000006    2.66000009
