    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12694454  196.69799805    1.60000002    2.32999992
   12.13000011  200.03999329    1.60000002    2.32999992
   12.13305569  193.86300659    1.60000002    2.32999992
   12.13388920  175.86799622    1.60000002    2.32999992
   12.13722229  184.75700378    1.60000002    2.32999992
   12.14027786  201.06799316    1.60000002    2.32999992
   12.14361095  178.16600037    1.58000004    2.32999992
   12.14666653  154.84700012    1.58000004    2.32999992
   12.14999962  218.11599731    1.58000004    2.32999992
   12.15333271  200.36000061    1.58000004    2.32999992
   12.15638828  238.33599854    1.58000004    2.34999990
   12.15972137  204.67500305    1.58000004    2.32999992
   12.16277695  188.16099548    1.55999994    2.32999992
   12.16611099  164.63499451    1.58000004    2.32999992
   12.16666698  206.32299805    1.58000004    2.32999992
   12.17000008  171.42700195    1.55999994    2.34999990
   12.17305565  200.25399780    1.55999994    2.34999990
   12.17638874  182.90299988    1.55999994    2.32999992
   12.17972279  253.99099731    1.55999994    2.34999990
   12.18277836  257.97799683    1.55999994    2.34999990
   12.18611145  222.90100098    1.55999994    2.34999990
   12.18916702  276.45001221    1.53999996    2.34999990
   12.19250011  254.02799988    1.53999996    2.34999990
   12.19583321  191.88499451    1.53999996    2.34999990
   12.19888878  204.61300659    1.53999996    2.34999990
   12.19999981  184.04100037    1.53999996    2.36999989
   12.20277786  175.07600403    1.53999996    2.32999992
   12.20583344  182.32600403    1.53999996    2.34999990
   12.20916653  208.12899780    1.53999996    2.34999990
   12.21249962  163.02400208    1.53999996    2.34999990
   12.21555519  167.70599365    1.53999996    2.34999990
   12.21888828  146.17199707    1.51999998    2.34999990
   12.22194386  164.28700256    1.53999996    2.34999990
   12.22527695  133.83500671    1.53999996    2.34999990
   12.22861099  133.34700012    1.53999996    2.34999990
   12.23166656  123.44499969    1.53999996    2.36999989
   12.23333359  124.50700378    1.53999996    2.34999990
   12.23555565  122.66500092    1.55999994    2.34999990
   12.23861122  121.17099762    1.55999994    2.34999990
   12.24194431  115.65899658    1.55999994    2.36999989
   12.24527836  108.94599915    1.55999994    2.36999989
   12.24833393  110.81700134    1.55999994    2.34999990
   12.25166702  114.60900116    1.55999994    2.36999989
   12.25472260  112.92900085    1.55999994    2.34999990
   12.25805569  107.19899750    1.55999994    2.34999990
   12.26138878  109.93900299    1.55999994    2.34999990
   12.26444435   96.69110107    1.55999994    2.34999990
   12.26666641   94.02349854    1.55999994    2.34999990
   12.26833344  100.13099670    1.55999994    2.36999989
   12.27138901  100.80699921    1.53999996    2.36999989
   12.27472210  100.71499634    1.53999996    2.36999989
   12.27805519   91.07520294    1.53999996    2.36999989
   12.28111076   97.65579987    1.53999996    2.36999989
   12.28444481   97.94960022    1.51999998    2.36999989
   12.28750038  103.86399841    1.51999998    2.36999989
   12.29083347   99.28849792    1.51999998    2.36999989
   12.29416752   96.73609924    1.51999998    2.36999989
   12.29722309   95.91699982    1.51999998    2.36999989
   12.30000019   99.32550049    1.51999998    2.36999989
   12.30111122   99.94480133    1.51999998    2.36999989
   12.30416679  104.51999664    1.51999998    2.36999989
   12.30749989  100.08100128    1.51999998    2.36999989
   12.31083393  101.45400238    1.51999998    2.36999989
   12.31388950   96.03070068    1.53999996    2.36999989
   12.31722260  105.44799805    1.55999994    2.36999989
   12.32027817  103.79699707    1.55999994    2.34999990
   12.32361126  104.41600037    1.58000004    2.34999990
   12.32694435   99.61940002    1.58000004    2.34999990
   12.32999992  102.41600037    1.61000001    2.32999992
   12.33333302   98.99500275    1.61000001    2.32999992
   12.33388901  100.74299622    1.61000001    2.32999992
   12.33694458  101.57299805    1.61000001    2.32999992
   12.34027767  102.05300140    1.64999998    2.32999992
   12.34361076  103.76799774    1.64999998    2.34999990
   12.34666634  102.55100250    1.63000000    2.36999989
   12.35000038  102.70500183    1.61000001    2.34999990
   12.35305595  103.78700256    1.60000002    2.36999989
   12.35638905  100.72000122    1.58000004    2.36999989
   12.35972214  107.30799866    1.55999994    2.34999990
   12.36277771  107.26799774    1.55999994    2.36999989
   12.36611176   98.98159790    1.55999994    2.36999989
   12.36666679  100.88999939    1.55999994    2.36999989
   12.36972237  101.20600128    1.55999994    2.36999989
   12.37277794   97.90090179    1.53999996    2.36999989
   12.37611103  100.49900055    1.53999996    2.36999989
   12.37944412   99.04609680    1.53999996    2.36999989
   12.38249969  105.25700378    1.53999996    2.39000010
   12.38583279  104.49400330    1.51999998    2.39000010
   12.38916683  107.82299805    1.51999998    2.36999989
   12.39222240  104.93699646    1.50000000    2.39000010
   12.39555550  106.69599915    1.50000000    2.36999989
   12.39888859  106.31600189    1.51999998    2.36999989
   12.39999962  107.35099792    1.50000000    2.36999989
   12.40249920  108.16000366    1.50000000    2.39000010
   12.40555477  105.08499908    1.50000000    2.36999989
   12.40888882  111.44100189    1.50000000    2.39000010
   12.41222191  109.58499908    1.50000000    2.36999989
   12.41527748  105.94999695    1.50000000    2.39000010
   12.41861153  102.75299835    1.50000000    2.39000010
   12.42194462  104.27899933    1.48000002    2.39000010
   12.42500019  106.72299957    1.48000002    2.39000010
   12.42833328  106.99600220    1.50000000    2.39000010
   12.43138885  109.30000305    1.50000000    2.39000010
   12.43333340  109.43199921    1.50000000    2.39000010
   12.43527794  108.17400360    1.48000002    2.39000010
   12.43833351  108.69599915    1.48000002    2.39000010
   12.44166660  109.37699890    1.48000002    2.39000010
   12.44499969  108.35900116    1.50000000    2.39000010
   12.44805527  107.05000305    1.50000000    2.39000010
   12.45138836  108.54299927    1.48000002    2.39000010
   12.45444393  108.06400299    1.48000002    2.39000010
   12.45777798  107.02899933    1.48000002    2.39000010
   12.46111107  114.14700317    1.48000002    2.40000010
   12.46416664  109.01399994    1.48000002    2.39000010
   12.46666622  118.19300079    1.46000004    2.39000010
   12.46805477  114.50299835    1.46000004    2.40000010
   12.47111034  114.85700226    1.46000004    2.40000010
   12.47444439  115.57800293    1.44000006    2.39000010
   12.47777748  113.75399780    1.46000004    2.40000010
   12.48083305  115.10900116    1.41999996    2.40000010
   12.48416710  121.09200287    1.41999996    2.40000010
   12.48750019  119.54699707    1.39999998    2.42000008
   12.49055576  122.93099976    1.39999998    2.42000008
   12.49388885  118.88300323    1.38000000    2.42000008
   12.49722290  125.63800049    1.38000000    2.44000006
   12.50000000  118.75700378    1.38000000    2.44000006
   12.50083351  123.53099823    1.36000001    2.44000006
   12.50388908  120.18900299    1.36000001    2.42000008
   12.50722218  117.19000244    1.36000001    2.42000008
   12.51055527  112.29599762    1.36000001    2.42000008
   12.51361084  114.31500244    1.36000001    2.42000008
   12.51694393  113.78399658    1.36000001    2.42000008
   12.51999950  116.47499847    1.36000001    2.44000006
   12.52333355  117.14299774    1.34000003    2.42000008
   12.52666664  117.33799744    1.34000003    2.44000006
   12.52972221  119.79499817    1.34000003    2.42000008
   12.53305531  114.61499786    1.34000003    2.42000008
   12.53361130  112.16200256    1.34000003    2.42000008
   12.53694534  112.93800354    1.36000001    2.44000006
   12.54000092  120.60600281    1.34000003    2.44000006
   12.54333401  115.18299866    1.33000004    2.46000004
   12.54638958  112.70999908    1.33000004    2.46000004
   12.54972267  108.87699890    1.33000004    2.44000006
   12.55305576  111.08899689    1.33000004    2.46000004
   12.55611134   96.16960144    1.30999994    2.46000004
   12.55944443   95.53690338    1.30999994    2.44000006
   12.56277752   91.87719727    1.28999996    2.46000004
   12.56583309  100.99400330    1.28999996    2.46000004
   12.56694412  100.49400330    1.28999996    2.46000004
   12.56972218  108.45800018    1.28999996    2.46000004
   12.57277775   95.36759949    1.30999994    2.46000004
   12.57611084  107.08200073    1.28999996    2.46000004
   12.57944393  106.22200012    1.28999996    2.46000004
   12.58249950  107.30100250    1.28999996    2.46000004
   12.58583260   98.40699768    1.28999996    2.46000004
   12.58888817   90.30220032    1.26999998    2.46000004
   12.59222221   92.91210175    1.28999996    2.46000004
   12.59555531  101.61599731    1.26999998    2.46000004
   12.59861088  103.67099762    1.26999998    2.46000004
   12.60027790  105.29599762    1.26999998    2.46000004
   12.60249996  112.58000183    1.26999998    2.48000002
   12.60555553   96.69229889    1.26999998    2.46000004
   12.60888958  101.28399658    1.26999998    2.46000004
   12.61194515  100.84400177    1.26999998    2.46000004
   12.61527824  103.64299774    1.26999998    2.46000004
   12.61861134  111.37899780    1.26999998    2.46000004
   12.62166691  109.33799744    1.26999998    2.46000004
   12.62500000  108.47799683    1.26999998    2.46000004
   12.62833309  101.83000183    1.26999998    2.46000004
   12.63138866  107.02500153    1.26999998    2.46000004
   12.63361073  101.71900177    1.28999996    2.48000002
   12.63527775  102.81600189    1.26999998    2.48000002
   12.63833332  107.59899902    1.28999996    2.46000004
   12.64166641   98.57749939    1.28999996    2.48000002
   12.64472198   97.31510162    1.30999994    2.46000004
   12.64805508  100.00499725    1.28999996    2.46000004
   12.65138817   98.74729919    1.30999994    2.46000004
   12.65444374  101.02700043    1.30999994    2.46000004
   12.65777779  109.79599762    1.28999996    2.46000004
   12.66111088  104.45700073    1.28999996    2.48000002
   12.66416645  105.21099854    1.26999998    2.46000004
   12.66694450  107.17400360    1.26999998    2.46000004
   12.66805553  103.01999664    1.26999998    2.46000004
   12.67111111  109.59600067    1.26999998    2.46000004
   12.67444515  107.24199677    1.26999998    2.48000002
   12.67750072   98.44020081    1.26999998    2.48000002
   12.68083382  111.43399811    1.26999998    2.48000002
   12.68416691  105.18900299    1.26999998    2.46000004
   12.68722248   93.46559906    1.26999998    2.46000004
   12.69055557  109.34200287    1.26999998    2.48000002
   12.69388866  112.86499786    1.28999996    2.48000002
   12.69694424  103.81900024    1.28999996    2.46000004
   12.70027733  101.58399963    1.28999996    2.46000004
   12.70083332  101.54499817    1.28999996    2.46000004
   12.70388889  105.54299927    1.28999996    2.48000002
   12.70722198  113.21800232    1.30999994    2.48000002
   12.71027756   96.15309906    1.28999996    2.48000002
   12.71361065  104.69799805    1.28999996    2.48000002
   12.71694374   98.28970337    1.28999996    2.46000004
   12.71999931  107.17299652    1.28999996    2.48000002
   12.72333336   96.21080017    1.26999998    2.48000002
   12.72666645  111.90599823    1.25000000    2.48000002
   12.72972202  110.72499847    1.25000000    2.48000002
   12.73305511  101.11599731    1.25000000    2.48000002
   12.73361111   90.08100128    1.25000000    2.48000002
   12.73666668  103.76000214    1.25000000    2.48000002
   12.73972225   83.36540222    1.23000002    2.50000000
   12.74305534   94.18579865    1.23000002    2.50000000
   12.74611092   98.05680084    1.21000004    2.50000000
   12.74944496  104.16500092    1.21000004    2.50000000
   12.75277805  101.18900299    1.21000004    2.50000000
   12.75583363   93.33540344    1.19000006    2.50000000
   12.75916672  102.28099823    1.19000006    2.50000000
   12.76249981  103.39700317    1.19000006    2.50000000
   12.76555538  104.24299622    1.19000006    2.50000000
   12.76694393  100.72499847    1.19000006    2.50000000
   12.76944447   92.23799896    1.16999996    2.51999998
   12.77250004   98.78790283    1.16999996    2.50000000
   12.77583313  102.65499878    1.14999998    2.51999998
   12.77916622  100.70600128    1.14999998    2.51999998
   12.78222179   93.08290100    1.16999996    2.51999998
   12.78555584  102.27400208    1.14999998    2.51999998
   12.78861141   99.18340302    1.16999996    2.51999998
   12.79194450  107.17800140    1.14999998    2.51999998
   12.79527855  100.96199799    1.14999998    2.51999998
   12.79833412  107.80000305    1.14999998    2.51999998
   12.80027771  109.25399780    1.14999998    2.51999998
   12.80222225   95.31310272    1.14999998    2.51999998
   12.80527782  120.06500244    1.14999998    2.51999998
   12.80861092   96.79769897    1.14999998    2.51999998
   12.81194496   94.05599976    1.14999998    2.51999998
   12.81500053  107.50599670    1.14999998    2.51999998
   12.81833363   99.92179871    1.14999998    2.51999998
   12.82166672  101.59999847    1.14999998    2.51999998
   12.82472229   99.03959656    1.14999998    2.53999996
   12.82805538  111.43599701    1.13000000    2.51999998
   12.83138847  104.06700134    1.13000000    2.51999998
   12.83361053  109.88099670    1.13000000    2.51999998
   12.83500004  104.74099731    1.13000000    2.51999998
   12.83805561   95.31179810    1.13000000    2.51999998
   12.84138870  113.73400116    1.13000000    2.51999998
   12.84472179  102.25499725    1.14999998    2.53999996
   12.84777737  101.66699982    1.13000000    2.51999998
   12.85111141  113.03900146    1.13000000    2.51999998
   12.85416698  104.46900177    1.13000000    2.53999996
   12.85750008  107.16300201    1.13000000    2.53999996
   12.86083412  105.00499725    1.13000000    2.51999998
   12.86388969  102.10900116    1.14999998    2.51999998
   12.86694431  100.80500031    1.13000000    2.53999996
   12.86777782  102.74900055    1.14999998    2.53999996
   12.87083340  109.65699768    1.13000000    2.51999998
   12.87416649  110.48100281    1.14999998    2.53999996
   12.87750053  100.70700073    1.13000000    2.53999996
   12.88055611  103.24099731    1.13000000    2.53999996
   12.88388920   97.67649841    1.13000000    2.53999996
   12.88694477  109.23300171    1.13000000    2.53999996
   12.89027786   96.39540100    1.13000000    2.53999996
   12.89361095  106.49199677    1.14999998    2.53999996
   12.89666653   99.52040100    1.13000000    2.53999996
   12.91638851  120.05999756    1.16999996    2.53999996
   12.91694450  112.65799713    1.16999996    2.53999996
   12.92000008  104.11799622    1.16999996    2.53999996
   12.92333412  114.55000305    1.16999996    2.53999996
   12.92638874  110.29799652    1.16999996    2.53999996
   12.92972279  102.74600220    1.16999996    2.53999996
   12.93305588  108.00399780    1.16999996    2.51999998
   12.93611145  106.81999969    1.16999996    2.53999996
   12.93944454  108.91000366    1.16999996    2.53999996
   12.94277763  107.99199677    1.16999996    2.53999996
   12.94583321  103.12400055    1.14999998    2.53999996
   12.94916630  108.05300140    1.16999996    2.51999998
   12.95027733  100.78299713    1.14999998    2.53999996
   12.95277786  104.12400055    1.14999998    2.53999996
   12.95611095  106.25399780    1.14999998    2.53999996
   12.95944405  104.11799622    1.14999998    2.53999996
   12.96249962  106.99199677    1.14999998    2.53999996
   12.96583271  104.61199951    1.14999998    2.53999996
   12.96916580  112.18000031    1.14999998    2.53999996
   12.97222137  110.22699738    1.13000000    2.53999996
   12.97555542   99.57900238    1.13000000    2.53999996
   12.97861099  102.89199829    1.14999998    2.53999996
   12.98194408  112.56700134    1.14999998    2.51999998
   12.98361111  107.90299988    1.13000000    2.53999996
   12.98555565  107.17800140    1.13000000    2.53999996
   12.98888874  105.69999695    1.13000000    2.53999996
   12.99222279   99.54509735    1.13000000    2.53999996
   12.99527836  106.03800201    1.11000001    2.55999994
   12.99861145  110.30699921    1.11000001    2.53999996
   13.00194454   97.73660278    1.11000001    2.53999996
   13.00500011  105.35600281    1.11000001    2.55999994
   13.00833321  102.54000092    1.11000001    2.53999996
   13.01138878   94.82920074    1.11000001    2.53999996
   13.01472187   87.42009735    1.11000001    2.53999996
   13.01694393  101.38300323    1.11000001    2.53999996
   13.01833344  109.91300201    1.11000001    2.55999994
   13.02166653   91.50540161    1.11000001    2.53999996
   13.02499962  101.02400208    1.09000003    2.53999996
   13.02805519   93.32620239    1.09000003    2.55999994
   13.03138828   92.29889679    1.09000003    2.55999994
   13.03444481   96.84519958    1.09000003    2.55999994
   13.03777790   96.04329681    1.09000003    2.55999994
   13.04111195   96.27339935    1.09000003    2.55999994
   13.04416752  100.49700165    1.07000005    2.55999994
   13.04750061  100.14499664    1.07000005    2.55999994
   13.05027771   90.37169647    1.09000003    2.55999994
   13.05111122  107.13200378    1.09000003    2.55999994
   13.05444431  110.05799866    1.09000003    2.55999994
   13.05777836  107.36399841    1.09000003    2.55999994
   13.06083393   94.38369751    1.09000003    2.55999994
   13.06416702  108.91000366    1.09000003    2.55999994
   13.06722260  102.37999725    1.11000001    2.55999994
   13.07055569  105.01499939    1.11000001    2.55999994
   13.07388878   96.05229950    1.11000001    2.55999994
   13.07694435   93.75839996    1.13000000    2.55999994
   13.08027744   99.89890289    1.13000000    2.55999994
   13.08361053  103.08999634    1.11000001    2.55999994
   13.08388901   95.71690369    1.11000001    2.55999994
   13.08722210  102.32900238    1.11000001    2.55999994
   13.09055519   90.28739929    1.11000001    2.55999994
   13.09361076  104.11699677    1.11000001    2.53999996
   13.09694386  105.23699951    1.11000001    2.55999994
   13.10000038   97.91829681    1.11000001    2.55999994
   13.10333347  102.20999908    1.11000001    2.55999994
   13.10666752   94.31849670    1.11000001    2.55999994
   13.10972214   85.96479797    1.11000001    2.55999994
   13.11305618   98.75129700    1.11000001    2.57999992
   13.11638927  101.08999634    1.11000001    2.55999994
   13.11694431   88.72949982    1.11000001    2.55999994
   13.11972237   93.44450378    1.11000001    2.55999994
   13.12305546   93.01670074    1.13000000    2.53999996
   13.12638855   94.41020203    1.13000000    2.55999994
   13.12944412   92.57929993    1.13000000    2.55999994
   13.13277817   89.06400299    1.13000000    2.55999994
   13.13583279  101.41200256    1.13000000    2.53999996
   13.13916683  104.77600098    1.13000000    2.55999994
   13.14249992   97.67030334    1.14999998    2.55999994
   13.14555550   92.38430023    1.13000000    2.55999994
   13.14888859  102.78099823    1.14999998    2.55999994
   13.15027714  100.87500000    1.13000000    2.55999994
   13.15249920  102.73300171    1.13000000    2.55999994
   13.15583324  101.77500153    1.13000000    2.55999994
   13.15916634   92.38569641    1.13000000    2.55999994
   13.16222191   97.21070099    1.13000000    2.55999994
   13.16555500   91.84359741    1.11000001    2.55999994
   13.16888905   90.57510376    1.11000001    2.55999994
   13.17194462   98.66709900    1.11000001    2.55999994
   13.17527771   90.18280029    1.09000003    2.55999994
   13.17833328  101.20300293    1.09000003    2.57999992
   13.18166733   88.33209991    1.09000003    2.55999994
   13.18361092   93.94239807    1.09000003    2.57999992
   13.18527794   93.53649902    1.09000003    2.57999992
   13.29888916   -1.00000000   -1.00000000   -1.00000000
   13.39472198   -1.00000000   -1.00000000   -1.00000000
   13.49499989   -1.00000000   -1.00000000   -1.00000000
   13.53777790   73.35389709    0.94000000    2.66000009
   13.54083347  116.55899811    0.94000000    2.66000009
   13.54416752  100.83799744    0.94000000    2.66000009
   13.54722309   98.89949799    0.94000000    2.64000010
   13.55055618  110.77799988    0.94000000    2.66000009
   13.55388927  111.17099762    0.94000000    2.66000009
   13.55805588  111.17099762    0.94000000    2.66000009
   13.56194496  103.70300293    0.94000000    2.66000009
   13.56527805  103.88899994    0.94000000    2.64000010
   13.56861115  106.95300293    0.94000000    2.64000010
   13.57111073  111.17400360    0.94000000    2.66000009
   13.57222176  101.78099823    0.94000000    2.64000010
   13.57555580  102.67700195    0.92000002    2.67000008
   13.57861137  107.64299774    0.92000002    2.66000009
   13.58194447   88.27410126    0.92000002    2.66000009
   13.58527756   94.95610046    0.92000002    2.66000009
   13.58833313  106.97200012    0.92000002    2.66000009
   13.59166622  102.03600311    0.92000002    2.66000009
   13.59499931  107.22499847    0.92000002    2.66000009
   13.60083389  107.22499847    0.92000002    2.66000009
   13.60500050   98.88279724    0.92000002    2.66000009
   13.60805607  113.71399689    0.89999998    2.66000009
   13.61138916   99.98259735    0.89999998    2.67000008
   13.61472225   88.22059631    0.92000002    2.67000008
   13.61777782  107.20999908    0.89999998    2.67000008
   13.62111092  100.97399902    0.92000002    2.67000008
   13.62416649  100.00499725    0.89999998    2.66000009
   13.62750053  103.40000153    0.89999998    2.66000009
   13.63083363  111.59300232    0.89999998    2.66000009
   13.63388920  101.17900085    0.89999998    2.66000009
   13.63722229   97.44869995    0.92000002    2.66000009
   13.63777733  117.86199951    0.92000002    2.66000009
   13.64361095  117.86199951    0.89999998    2.66000009
   13.64777756  101.30300140    0.92000002    2.66000009
   13.65111065  104.66000366    0.89999998    2.66000009
   13.65416622  105.52200317    0.89999998    2.67000008
   13.65749931  107.64600372    0.89999998    2.67000008
   13.66055489   95.71140289    0.89999998    2.66000009
   13.66388893  110.58399963    0.92000002    2.66000009
   13.66722298   99.77760315    0.92000002    2.66000009
   13.67027855   99.46620178    0.92000002    2.66000009
   13.67111111  104.38999939    0.92000002    2.66000009
   13.67416668  100.29499817    0.92000002    2.67000008
   13.67722225  104.46399689    0.92000002    2.67000008
   13.68055630  100.79100037    0.92000002    2.67000008
   13.68638897  100.79100037    0.92000002    2.67000008
   13.69055557  104.19599915    0.92000002    2.67000008
   13.69388866  103.78800201    0.92000002    2.67000008
   13.69694424  104.74700165    0.89999998    2.66000009
   13.70027733   94.42680359    0.89999998    2.66000009
   13.70361137   99.33419800    0.89999998    2.66000009
   13.70444393  111.39299774    0.89999998    2.66000009
   13.70722198   97.11509705    0.89999998    2.66000009
   13.71027756   99.90699768    0.89999998    2.66000009
   13.71361065  109.21900177    0.89999998    2.67000008
   13.71666622  102.34200287    0.89999998    2.67000008
   13.71999931  107.21900177    0.92000002    2.67000008
   13.72333336   98.90119934    0.92000002    2.67000008
   13.72944355   98.90119934    0.92000002    2.67000008
   13.73333359   96.94529724    0.92000002    2.67000008
   13.73666668  101.78099823    0.92000002    2.67000008
   13.73777771  103.83999634    0.92000002    2.67000008
   13.74055576   97.26229858    0.89999998    2.67000008
   13.74361134  111.47000122    0.89999998    2.66000009
   13.74694443   97.80139923    0.89999998    2.67000008
   13.75000000   97.25740051    0.89999998    2.67000008
   13.75333309   96.44190216    0.92000002    2.67000008
   13.75666714  108.47000122    0.89999998    2.67000008
   13.75972176   98.78199768    0.89999998    2.67000008
   13.76305580   97.68489838    0.88000000    2.67000008
   13.76638889  111.86900330    0.88000000    2.67000008
   13.77222157  111.86900330    0.88000000    2.67000008
   13.77638817  101.44499969    0.86000001    2.67000008
   13.77944374   99.79409790    0.86000001    2.67000008
   13.78277779   94.94660187    0.86000001    2.69000006
   13.78611183   97.23580170    0.86000001    2.69000006
   13.78916740  103.29299927    0.88000000    2.67000008
   13.79250050   95.16449738    0.88000000    2.67000008
   13.79555607   86.76149750    0.86000001    2.69000006
   13.79888916   91.72750092    0.88000000    2.69000006
   13.80222225  101.67099762    0.86000001    2.69000006
   13.80444431   94.85910034    0.86000001    2.69000006
   13.80583382  109.94499969    0.86000001    2.69000006
   13.80888939   97.91390228    0.86000001    2.67000008
   13.81500053   97.91390228    0.86000001    2.69000006
   13.81916618  114.65200043    0.86000001    2.69000006
   13.82250023  103.62599945    0.86000001    2.69000006
   13.82555580   -1.00000000    0.86000001    2.71000004
   13.82888889   -1.00000000    0.86000001    2.69000006
   13.83194447  258.04000854    0.86000001    2.71000004
   13.83527756  109.35600281    0.86000001    2.69000006
   13.83777714  100.42400360    0.88000000    2.69000006
   13.83916664   96.08219910    0.86000001    2.69000006
   13.84222221   94.50740051    0.86000001    2.69000006
   13.84555531   91.61109924    0.86000001    2.69000006
   13.84861088   99.00900269    0.86000001    2.71000004
   13.85194492  104.44999695    0.86000001    2.69000006
   13.85777855  104.44999695    0.86000001    2.69000006
   13.86194515   92.50039673    0.88000000    2.69000006
   13.86527824  100.95999908    0.88000000    2.69000006
   13.86861134   95.24479675    0.88000000    2.71000004
   13.87111092  110.37000275    0.88000000    2.69000006
   13.87222195  113.10600281    0.88000000    2.69000006
   13.87527752   -1.00000000    0.86000001    2.71000004
   13.87861156   -1.00000000    0.86000001    2.69000006
   13.88166714  115.50199890    0.88000000    2.69000006
   13.88500023   96.21029663    0.86000001    2.69000006
   13.88833332   95.23079681    0.86000001    2.71000004
   13.89138889  104.87400055    0.88000000    2.69000006
   13.89472198  100.68900299    0.86000001    2.69000006
   13.90083313  100.68900299    0.86000001    2.69000006
   13.90472221   91.51679993    0.88000000    2.69000006
   13.90805531   86.39710236    0.88000000    2.69000006
   13.91138840   99.00199890    0.88000000    2.69000006
   13.91444397   99.55500031    0.86000001    2.69000006
   13.91777802   97.50820160    0.86000001    2.71000004
   13.92111111  147.48500061    0.86000001    2.69000006
   13.92416668   -1.00000000    0.86000001    2.71000004
   13.92750072   -1.00000000    0.88000000    2.69000006
   13.93055630   45.89569855    0.88000000    2.71000004
   13.93388939  161.54400635    0.88000000    2.71000004
   13.93722248  111.40699768    0.88000000    2.71000004
   13.93777752  100.35500336    0.89999998    2.71000004
   13.94361115  100.35500336    0.88000000    2.71000004
   13.94777775  102.73799896    0.88000000    2.71000004
   13.95083332  106.47799683    0.88000000    2.69000006
   13.95416641   94.48090363    0.88000000    2.69000006
   13.95749950  103.46900177    0.89999998    2.69000006
   13.96055508  102.93499756    0.89999998    2.69000006
