    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57444477  256.16500854    0.00000000    0.00000000
   13.57527733  264.40600586    0.00000000    0.00000000
   13.57777786  302.63900757    0.00000000    0.00000000
   13.57972240  277.28201294    0.00000000    0.00000000
   13.58111095  251.61000061    0.00000000    0.00000000
   13.58249950  280.77600098    0.00000000    0.00000000
   13.58388901  199.88299561    0.00000000    0.00000000
   13.58388901  136.12300110    0.00000000    0.00000000
   13.58388901  243.82499695    0.00000000    0.00000000
   13.58416653  177.89599609    0.00000000    0.00000000
   13.58416653  297.24899292    0.00000000    0.00000000
   13.58416653  279.41799927    0.00000000    0.00000000
   13.58416653  261.69699097    0.00000000    0.00000000
   13.58416653  256.16500854    0.00000000    0.00000000
   13.58444405  302.63900757    0.00000000    0.00000000
   13.58444405  264.44900513    0.00000000    0.00000000
   13.58500004  214.79800415    0.00000000    0.00000000
   13.58833313  219.02699280    0.00000000    0.00000000
   13.59138870  181.41200256    0.00000000    0.00000000
   13.59472179  258.04699707    0.00000000    0.00000000
   13.59777737  179.58000183    0.00000000    0.00000000
   13.60472298  179.58000183    0.00000000    0.00000000
   13.60888958  149.68899536    0.00000000    0.00000000
   13.61194515  157.80900574    0.00000000    0.00000000
   13.61527824  162.93699646    0.00000000    0.00000000
   13.61777782  168.34500122    0.00000000    0.00000000
   13.61888885  150.02799988    0.00000000    0.00000000
   13.62194443  177.02400208    0.00000000    0.00000000
   13.62527752  199.63999939    0.00000000    0.00000000
   13.62833309  207.97900391    0.00000000    0.00000000
   13.63166714  192.69200134    0.00000000    0.00000000
   13.63500023  190.08799744    0.00000000    0.00000000
   13.63805580  137.89799500    0.00000000    0.00000000
   13.64138889  120.20899963    0.00000000    0.00000000
   13.64750004  120.20899963    0.00000000    0.00000000
   13.65166664   -1.00000000    0.00000000    0.00000000
   13.65499973   -1.00000000    0.00000000    0.00000000
   13.65805531   70.58350372    0.00000000    0.00000000
   13.66138840   -1.00000000    0.00000000    0.00000000
   13.66444397  192.56900024    0.00000000    0.00000000
   13.66777802  259.29199219    0.00000000    0.00000000
   13.67111111  249.88900757    0.00000000    0.00000000
   13.67416668  187.44400024    0.00000000    0.00000000
   13.67750072  168.20899963    0.00000000    0.00000000
   13.68083382  166.04299927    0.00000000    0.00000000
   13.68388939  177.83599854    0.00000000    0.00000000
   13.68444443  174.26800537    0.00000000    0.00000000
   13.69027805  174.26800537    0.00000000    0.00000000
   13.69444466  169.90600586    0.00000000    0.00000000
   13.69777775  161.90199280    0.00000000    0.00000000
   13.70083332  184.28300476    0.00000000    0.00000000
   13.70416641  179.89399719    0.00000000    0.00000000
   13.70749950  172.92199707    0.00000000    0.00000000
   13.71055508  223.63400269    0.00000000    0.00000000
   13.71388912  221.74600220    0.00000000    0.00000000
   13.71722221  156.21099854    0.00000000    0.00000000
   13.71777725  217.63999939    0.00000000    0.00000000
   13.72083282  230.16999817    0.00000000    0.00000000
   13.72388840  311.42199707    0.00000000    0.00000000
   13.72583294  219.44000244    0.00000000    0.00000000
   13.72583294  161.90199280    0.00000000    0.00000000
   13.72611046  184.28300476    0.00000000    0.00000000
   13.72611046  179.89399719    0.00000000    0.00000000
   13.72611046  172.92199707    0.00000000    0.00000000
   13.72611046  223.63400269    0.00000000    0.00000000
   13.72638798  221.74600220    0.00000000    0.00000000
   13.72638798  156.21099854    0.00000000    0.00000000
   13.72638798  230.16999817    0.00000000    0.00000000
   13.72833252   -1.00000000    0.00000000    0.00000000
   13.73166656  112.81199646    0.00000000    0.00000000
   13.73500061   47.63240051    0.00000000    0.00000000
   13.73805618  157.48100281    0.00000000    0.00000000
   13.74138927   79.62950134    0.00000000    0.00000000
   13.74666691   79.62950134    0.00000000    0.00000000
   13.75083351  350.38101196    0.00000000    0.00000000
   13.75277805  276.17700195    0.00000000    0.00000000
   13.75416660  309.15399170    0.00000000    0.00000000
   13.75555515  308.88198853    0.00000000    0.00000000
   13.75694466  289.40899658    0.00000000    0.00000000
   13.75833321  277.80801392    0.00000000    0.00000000
   13.75972176  337.56500244    0.00000000    0.00000000
   13.76111126  300.89300537    0.00000000    0.00000000
   13.76249981  321.82901001    0.00000000    0.00000000
   13.76388931  323.65600586    0.00000000    0.00000000
   13.76527786  300.32299805    0.00000000    0.00000000
   13.76666641  314.66000366    0.00000000    0.00000000
   13.76805496  176.46200562    0.00000000    0.00000000
   13.76805496   -1.00000000    0.00000000    0.00000000
   13.76805496  112.81199646    0.00000000    0.00000000
   13.76805496   47.63240051    0.00000000    0.00000000
   13.76805496  157.48100281    0.00000000    0.00000000
   13.76833344   79.62950134    0.00000000    0.00000000
   13.76833344  350.38101196    0.00000000    0.00000000
   13.76888847  209.82200623    0.00000000    0.00000000
   13.77222157  282.68399048    0.00000000    0.00000000
   13.77527714  249.18600464    0.00000000    0.00000000
   13.77888870  260.80999756    0.00000000    0.00000000
   13.78222179  290.63800049    0.00000000    0.00000000
   13.78861141  290.63800049    0.00000000    0.00000000
   13.79277802  100.82499695    0.00000000    0.00000000
   13.79611111   70.43039703    0.00000000    0.00000000
   13.79944515  148.71499634    0.00000000    0.00000000
   13.80166721  120.30699921    0.00000000    0.00000000
   13.80277824   53.42850113    0.00000000    0.00000000
   13.80611134   73.41200256    0.00000000    0.00000000
   13.80916691  178.66099548    0.00000000    0.00000000
   13.81250000   79.42800140    0.00000000    0.00000000
   13.81583309   87.85440063    0.00000000    0.00000000
   13.81888866   -1.00000000    0.00000000    0.00000000
   13.82222176   37.15000153    0.00000000    0.00000000
   13.82527733  117.01499939    0.00000000    0.00000000
   13.83166695  117.01499939    0.00000000    0.00000000
   13.83583260  385.19601440    0.00000000    0.00000000
   13.83777714  292.10000610    0.00000000    0.00000000
   13.83888817  380.64300537    0.00000000    0.00000000
   13.84027767  305.90399170    0.00000000    0.00000000
   13.84166622  270.02099609    0.00000000    0.00000000
   13.84305477  159.12199402    0.00000000    0.00000000
   13.84333324   73.41200256    0.00000000    0.00000000
   13.84333324  178.66099548    0.00000000    0.00000000
   13.84333324   79.42800140    0.00000000    0.00000000
   13.84333324   87.85440063    0.00000000    0.00000000
   13.84333324   -1.00000000    0.00000000    0.00000000
   13.84361076   37.15000153    0.00000000    0.00000000
   13.84361076  117.01499939    0.00000000    0.00000000
   13.84361076  385.19601440    0.00000000    0.00000000
   13.84361076   53.42850113    0.00000000    0.00000000
   13.84416676  213.53300476    0.00000000    0.00000000
   13.84749985   57.99209976    0.00000000    0.00000000
   13.85083389   -1.00000000    0.00000000    0.00000000
   13.85388947   -1.00000000    0.00000000    0.00000000
   13.85722256   -1.00000000    0.00000000    0.00000000
   13.86805534   -1.00000000    0.00000000    0.00000000
   13.87111092   -1.00000000    0.00000000    0.00000000
   13.87444496   -1.00000000    0.00000000    0.00000000
   13.87805557   -1.00000000    0.00000000    0.00000000
   13.88111115   -1.00000000    0.00000000    0.00000000
   13.88444424   -1.00000000    0.00000000    0.00000000
   13.88749981   66.42759705    0.00000000    0.00000000
   13.89083290  148.63299561    0.00000000    0.00000000
   13.89416695  200.94700623    0.00000000    0.00000000
   13.89722252  321.95599365    0.00000000    0.00000000
   13.89916611  264.78100586    0.00000000    0.00000000
   13.90055561  288.98001099    0.00000000    0.00000000
   13.90194416  239.53100586    0.00000000    0.00000000
   13.90333271  116.83899689    0.00000000    0.00000000
   13.90333271   -1.00000000    0.00000000    0.00000000
   13.90361118   -1.00000000    0.00000000    0.00000000
   13.90361118   66.42759705    0.00000000    0.00000000
   13.90361118  148.63299561    0.00000000    0.00000000
   13.90361118  200.94700623    0.00000000    0.00000000
   13.90361118  321.95599365    0.00000000    0.00000000
   13.90361118   -1.00000000    0.00000000    0.00000000
   13.90388870   -1.00000000    0.00000000    0.00000000
   13.90388870   -1.00000000    0.00000000    0.00000000
   13.90444374  122.44799805    0.00000000    0.00000000
   13.90777779  124.42500305    0.00000000    0.00000000
   13.91083336   52.73880005    0.00000000    0.00000000
   13.91416645   -1.00000000    0.00000000    0.00000000
   13.91750050   85.55639648    0.00000000    0.00000000
   13.92416668   85.55639648    0.00000000    0.00000000
   13.92833328  211.07400513    0.00000000    0.00000000
   13.93138885  170.68699646    0.00000000    0.00000000
   13.93472195  126.52999878    0.00000000    0.00000000
   13.93722248  120.40100098    0.00000000    0.00000000
   13.93805599  121.22299957    0.00000000    0.00000000
   13.94138908  121.72599792    0.00000000    0.00000000
   13.94472218  140.66799927    0.00000000    0.00000000
   13.94777775   80.13629913    0.00000000    0.00000000
   13.95111084   -1.00000000    0.00000000    0.00000000
   13.95444393   -1.00000000    0.00000000    0.00000000
   13.95749950   -1.00000000    0.00000000    0.00000000
   13.96083355   -1.00000000    0.00000000    0.00000000
   13.96694374   -1.00000000    0.00000000    0.00000000
   13.97111034   -1.00000000    0.00000000    0.00000000
   13.97444439   -1.00000000    0.00000000    0.00000000
   13.97749996   -1.00000000    0.00000000    0.00000000
   13.98083305   -1.00000000    0.00000000    0.00000000
   13.98388958   -1.00000000    0.00000000    0.00000000
   13.98722267   -1.00000000    0.00000000    0.00000000
   13.99055576   -1.00000000    0.00000000    0.00000000
   13.99361134   -1.00000000    0.00000000    0.00000000
   13.99694443   -1.00000000    0.00000000    0.00000000
   14.00027752   -1.00000000    0.00000000    0.00000000
   14.00333309   -1.00000000    0.00000000    0.00000000
   14.01388931   -1.00000000    0.00000000    0.00000000
   14.01722240   -1.00000000    0.00000000    0.00000000
   14.02027798   -1.00000000    0.00000000    0.00000000
   14.02361107   -1.00000000    0.00000000    0.00000000
   14.02694416   -1.00000000    0.00000000    0.00000000
   14.02999973   -1.00000000    0.00000000    0.00000000
   14.03333378   -1.00000000    0.00000000    0.00000000
   14.03638935   -1.00000000    0.00000000    0.00000000
   14.04000092   -1.00000000    0.00000000    0.00000000
   14.04333401   -1.00000000    0.00000000    0.00000000
   14.04666710   -1.00000000    0.00000000    0.00000000
   14.05666733   -1.00000000    0.00000000    0.00000000
   14.06000042   -1.00000000    0.00000000    0.00000000
   14.06305599   -1.00000000    0.00000000    0.00000000
   14.06638908   -1.00000000    0.00000000    0.00000000
   14.06972218   -1.00000000    0.00000000    0.00000000
   14.07305527   -1.00000000    0.00000000    0.00000000
   14.07638836   -1.00000000    0.00000000    0.00000000
   14.07972240   -1.00000000    0.00000000    0.00000000
   14.08277798   -1.00000000    0.00000000    0.00000000
   14.08611107   -1.00000000    0.00000000    0.00000000
   14.08944416   -1.00000000    0.00000000    0.00000000
   14.09944439   -1.00000000    0.00000000    0.00000000
   14.10277843   -1.00000000    0.00000000    0.00000000
   14.17750072   -1.00000000    0.00000000    0.00000000
   14.18083382   -1.00000000    0.00000000    0.00000000
   14.18416691   -1.00000000    0.00000000    0.00000000
   14.18722248  177.46299744    0.00000000    0.00000000
   14.19055557  187.77900696    0.00000000    0.00000000
   14.19472218  187.77900696    0.00000000    0.00000000
   14.19888878  176.98899841    0.00000000    0.00000000
   14.20194435  188.12100220    0.00000000    0.00000000
   14.20527744  213.88699341    0.00000000    0.00000000
   14.20777798  176.44799805    0.00000000    0.00000000
   14.20888901  180.38200378    0.00000000    0.00000000
   14.21194458  214.12800598    0.00000000    0.00000000
   14.21527767  198.73300171    0.00000000    0.00000000
   14.21833324  204.92300415    0.00000000    0.00000000
   14.22166634  252.00799561    0.00000000    0.00000000
   14.22499943  202.80499268    0.00000000    0.00000000
   14.22805500  238.08500671    0.00000000    0.00000000
   14.23138809  268.26000977    0.00000000    0.00000000
   14.23750019  268.26000977    0.00000000    0.00000000
   14.24166679  233.38099670    0.00000000    0.00000000
   14.24499989  197.57200623    0.00000000    0.00000000
   14.24805546  160.20199585    0.00000000    0.00000000
   14.25138855  171.67999268    0.00000000    0.00000000
   14.25472260  203.11300659    0.00000000    0.00000000
   14.25777817  182.40299988    0.00000000    0.00000000
   14.26111126  169.48899841    0.00000000    0.00000000
   14.26444435  209.69299316    0.00000000    0.00000000
   14.26749992  202.10899353    0.00000000    0.00000000
   14.27083302  170.78999329    0.00000000    0.00000000
   14.27388859  174.10499573    0.00000000    0.00000000
   14.27444458  177.16200256    0.00000000    0.00000000
   14.28027725  177.16200256    0.00000000    0.00000000
   14.28444481  216.65299988    0.00000000    0.00000000
   14.28777790  185.46000671    0.00000000    0.00000000
   14.29083347  218.52400208    0.00000000    0.00000000
   14.29416752  234.67399597    0.00000000    0.00000000
   14.29750061  187.98199463    0.00000000    0.00000000
   14.30055618  285.65100098    0.00000000    0.00000000
   14.30388927  569.08697510    0.00000000    0.00000000
   14.30583382  459.85299683    0.00000000    0.00000000
   14.30722237  415.12899780    0.00000000    0.00000000
   14.30861092  346.83801270    0.00000000    0.00000000
   14.31000042  306.64099121    0.00000000    0.00000000
   14.31138897  289.87799072    0.00000000    0.00000000
   14.31277752  343.27499390    0.00000000    0.00000000
   14.31416702  295.27301025    0.00000000    0.00000000
   14.31555557  272.15301514    0.00000000    0.00000000
   14.31694412  271.09899902    0.00000000    0.00000000
   14.31833363  308.19601440    0.00000000    0.00000000
   14.31972218  401.67199707    0.00000000    0.00000000
   14.32111073  191.29600525    0.00000000    0.00000000
   14.32111073  216.65299988    0.00000000    0.00000000
   14.32111073  185.46000671    0.00000000    0.00000000
   14.32111073  218.52400208    0.00000000    0.00000000
   14.32138920  234.67399597    0.00000000    0.00000000
   14.32138920  187.98199463    0.00000000    0.00000000
   14.32138920  285.65100098    0.00000000    0.00000000
   14.32138920  569.08697510    0.00000000    0.00000000
   14.32166672  170.78999329    0.00000000    0.00000000
   14.32166672  174.10499573    0.00000000    0.00000000
   14.32222176  234.12100220    0.00000000    0.00000000
   14.32527733  169.89399719    0.00000000    0.00000000
   14.32861137  173.24200439    0.00000000    0.00000000
   14.33194447  202.36300659    0.00000000    0.00000000
   14.33500004  160.07400513    0.00000000    0.00000000
   14.34194374  160.07400513    0.00000000    0.00000000
   14.34583282  325.68301392    0.00000000    0.00000000
   14.34777737  262.11401367    0.00000000    0.00000000
   14.34916592  208.67999268    0.00000000    0.00000000
   14.34916592  234.12100220    0.00000000    0.00000000
   14.34944439  169.89399719    0.00000000    0.00000000
   14.34944439  173.24200439    0.00000000    0.00000000
   14.34944439  202.36300659    0.00000000    0.00000000
   14.34944439  160.07400513    0.00000000    0.00000000
   14.34944439  325.68301392    0.00000000    0.00000000
   14.35055637  238.68899536    0.00000000    0.00000000
   14.35388947  228.04400635    0.00000000    0.00000000
   14.35722256  234.50000000    0.00000000    0.00000000
   14.36027813  281.45599365    0.00000000    0.00000000
   14.36361122  231.58700562    0.00000000    0.00000000
   14.36999989  231.58700562    0.00000000    0.00000000
   14.37416649  211.55200195    0.00000000    0.00000000
   14.37722206   43.15489960    0.00000000    0.00000000
   14.38055611  227.24899292    0.00000000    0.00000000
   14.38305569   61.58280182    0.00000000    0.00000000
   14.38416672  212.98599243    0.00000000    0.00000000
   14.38722229  192.17500305    0.00000000    0.00000000
   14.39055538  356.69500732    0.00000000    0.00000000
   14.39249992  328.00100708    0.00000000    0.00000000
   14.39361095  297.45999146    0.00000000    0.00000000
   14.39527798  233.14999390    0.00000000    0.00000000
   14.39638901  344.60198975    0.00000000    0.00000000
   14.39805508  299.53298950    0.00000000    0.00000000
   14.39916611  323.04000854    0.00000000    0.00000000
   14.40111065  271.68701172    0.00000000    0.00000000
   14.40194416  171.47399902    0.00000000    0.00000000
   14.40222168  192.17500305    0.00000000    0.00000000
   14.40222168  356.69500732    0.00000000    0.00000000
   14.40222168  234.50000000    0.00000000    0.00000000
   14.40222168  281.45599365    0.00000000    0.00000000
   14.40249920  231.58700562    0.00000000    0.00000000
   14.40249920  211.55200195    0.00000000    0.00000000
   14.40249920   43.15489960    0.00000000    0.00000000
   14.40249920  227.24899292    0.00000000    0.00000000
   14.40277767  212.98599243    0.00000000    0.00000000
   14.40333271  156.84399414    0.00000000    0.00000000
   14.40638828  389.58801270    0.00000000    0.00000000
   14.40833282  223.38299561    0.00000000    0.00000000
   14.40861034  156.84399414    0.00000000    0.00000000
   14.40861034  389.58801270    0.00000000    0.00000000
   14.41055489  395.25698853    0.00000000    0.00000000
   14.41249943  280.68499756    0.00000000    0.00000000
   14.41388893  253.80400085    0.00000000    0.00000000
   14.41527748  199.15299988    0.00000000    0.00000000
   14.41527748  395.25698853    0.00000000    0.00000000
   14.41583252  175.85099792    0.00000000    0.00000000
   14.41888905  280.53799438    0.00000000    0.00000000
   14.42222214  231.74499512    0.00000000    0.00000000
   14.42555618  308.70700073    0.00000000    0.00000000
   14.42750072  312.84799194    0.00000000    0.00000000
   14.42861176  362.13800049    0.00000000    0.00000000
   14.43000031  266.94400024    0.00000000    0.00000000
   14.43166733  326.06201172    0.00000000    0.00000000
   14.43305588  236.38699341    0.00000000    0.00000000
   14.43444443  288.82598877    0.00000000    0.00000000
   14.43555546  268.40200806    0.00000000    0.00000000
   14.43694496  327.64300537    0.00000000    0.00000000
   14.43861103  143.25700378    0.00000000    0.00000000
   14.43861103  175.85099792    0.00000000    0.00000000
   14.43861103  280.53799438    0.00000000    0.00000000
   14.43861103  231.74499512    0.00000000    0.00000000
   14.43861103  308.70700073    0.00000000    0.00000000
   14.43916702  211.37899780    0.00000000    0.00000000
   14.44250011  338.76501465    0.00000000    0.00000000
   14.44444466  256.29299927    0.00000000    0.00000000
   14.44583321  244.25300598    0.00000000    0.00000000
   14.44722271  248.06599426    0.00000000    0.00000000
   14.44861126  270.80398560    0.00000000    0.00000000
   14.44999981  302.68600464    0.00000000    0.00000000
   14.45138836  241.00799561    0.00000000    0.00000000
   14.45277786  291.35000610    0.00000000    0.00000000
   14.45416641  337.39599609    0.00000000    0.00000000
   14.45555496  295.87899780    0.00000000    0.00000000
   14.45694447  223.08099365    0.00000000    0.00000000
   14.45694447  211.37899780    0.00000000    0.00000000
   14.45694447  338.76501465    0.00000000    0.00000000
   14.45749950  208.21299744    0.00000000    0.00000000
   14.46083355  144.55000305    0.00000000    0.00000000
   14.46388912   31.24830055    0.00000000    0.00000000
   14.46722221   81.09110260    0.00000000    0.00000000
   14.47055531  277.26699829    0.00000000    0.00000000
   14.47361088   -1.00000000    0.00000000    0.00000000
   14.47777748   -1.00000000    0.00000000    0.00000000
   14.48194408   -1.00000000    0.00000000    0.00000000
   14.48500061  132.77999878    0.00000000    0.00000000
   14.48833370   -1.00000000    0.00000000    0.00000000
   14.49194431   -1.00000000    0.00000000    0.00000000
   14.49527836   -1.00000000    0.00000000    0.00000000
   14.49833393   -1.00000000    0.00000000    0.00000000
   14.50166702   -1.00000000    0.00000000    0.00000000
   14.50472260   -1.00000000    0.00000000    0.00000000
   14.50805569   -1.00000000    0.00000000    0.00000000
   14.51138878   -1.00000000    0.00000000    0.00000000
   14.51444435   -1.00000000    0.00000000    0.00000000
   14.52472210   -1.00000000    0.00000000    0.00000000
   14.52805519   -1.00000000    0.00000000    0.00000000
   14.53111076   -1.00000000    0.00000000    0.00000000
   14.53444481   -1.00000000    0.00000000    0.00000000
   14.53777790   -1.00000000    0.00000000    0.00000000
   14.54083347   -1.00000000    0.00000000    0.00000000
   14.54416752   -1.00000000    0.00000000    0.00000000
   14.54750061   -1.00000000    0.00000000    0.00000000
   14.55055618   -1.00000000    0.00000000    0.00000000
   14.55388927   -1.00000000    0.00000000    0.00000000
   14.55694485   -1.00000000    0.00000000    0.00000000
   14.56750011   -1.00000000    0.00000000    0.00000000
   14.57083321   -1.00000000    0.00000000    0.00000000
   14.57388878   -1.00000000    0.00000000    0.00000000
   14.57722187   -1.00000000    0.00000000    0.00000000
   14.58055592   -1.00000000    0.00000000    0.00000000
   14.58361053   -1.00000000    0.00000000    0.00000000
   14.58694458   -1.00000000    0.00000000    0.00000000
   14.59027767   -1.00000000    0.00000000    0.00000000
   14.59388828   -1.00000000    0.00000000    0.00000000
   14.59694386   -1.00000000    0.00000000    0.00000000
   14.60027790   -1.00000000    0.00000000    0.00000000
   14.61027813   -1.00000000    0.00000000    0.00000000
   14.61361122   -1.00000000    0.00000000    0.00000000
   14.61694431   -1.00000000    0.00000000    0.00000000
   14.61999989   -1.00000000    0.00000000    0.00000000
   14.62333393   -1.00000000    0.00000000    0.00000000
   14.62694454   -1.00000000    0.00000000    0.00000000
   14.63000011   -1.00000000    0.00000000    0.00000000
   14.63333321   -1.00000000    0.00000000    0.00000000
   14.63666630   -1.00000000    0.00000000    0.00000000
   14.63972187   -1.00000000    0.00000000    0.00000000
   14.64305496   -1.00000000    0.00000000    0.00000000
   14.65333271   -1.00000000    0.00000000    0.00000000
   14.65638828   -1.00000000    0.00000000    0.00000000
   14.65999985   -1.00000000    0.00000000    0.00000000
   14.66305542   -1.00000000    0.00000000    0.00000000
   14.66638851   -1.00000000    0.00000000    0.00000000
   14.66972256   -1.00000000    0.00000000    0.00000000
   14.67277813   -1.00000000    0.00000000    0.00000000
   14.67611122   -1.00000000    0.00000000    0.00000000
   14.67916679   -1.00000000    0.00000000    0.00000000
   14.68249989   -1.00000000    0.00000000    0.00000000
   14.68583298   -1.00000000    0.00000000    0.00000000
   14.69611073   -1.00000000    0.00000000    0.00000000
   14.69944477   -1.00000000    0.00000000    0.00000000
   14.70249939   -1.00000000    0.00000000    0.00000000
   14.70583344   -1.00000000    0.00000000    0.00000000
   14.70888901   -1.00000000    0.00000000    0.00000000
   14.71222210   -1.00000000    0.00000000    0.00000000
   14.71555519   -1.00000000    0.00000000    0.00000000
   14.71861076   -1.00000000    0.00000000    0.00000000
   14.72194386   -1.00000000    0.00000000    0.00000000
   14.72555542   -1.00000000    0.00000000    0.00000000
   14.72861099   -1.00000000    0.00000000    0.00000000
   14.73888874   -1.00000000    0.00000000    0.00000000
   14.74222279   -1.00000000    0.00000000    0.00000000
   14.74527836   -1.00000000    0.00000000    0.00000000
   14.74861145   -1.00000000    0.00000000    0.00000000
   14.75194454  148.57699585    0.00000000    0.00000000
   14.75500011  172.21699524    0.00000000    0.00000000
   14.75749969  140.78700256    0.00000000    0.00000000
   14.75861073  141.35099792    0.00000000    0.00000000
   14.76166630  224.24600220    0.00000000    0.00000000
   14.76500034  194.69000244    0.00000000    0.00000000
   14.76833344   83.37809753    0.00000000    0.00000000
   14.77138901  152.40199280    0.00000000    0.00000000
   14.77777767  152.40199280    0.00000000    0.00000000
   14.78194427  199.53999329    0.00000000    0.00000000
   14.78500080  209.34800720    0.00000000    0.00000000
   14.78833389  203.65400696    0.00000000    0.00000000
   14.79083347  260.73300171    0.00000000    0.00000000
   14.79194450  137.22900391    0.00000000    0.00000000
   14.79500008  226.94400024    0.00000000    0.00000000
   14.79833412  264.28900146    0.00000000    0.00000000
