    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.99138927   84.98899841    1.41999996    2.48000002
   11.99472237   82.27189636    1.39999998    2.48000002
   11.99777794   81.77059937    1.39999998    2.48000002
   12.00111103   90.06980133    1.38000000    2.48000002
   12.00416660   84.37640381    1.36000001    2.48000002
   12.00749969   89.95890045    1.36000001    2.48000002
   12.01083374   80.64810181    1.36000001    2.48000002
   12.01388931   90.46530151    1.34000003    2.46000004
   12.01500034   85.96209717    1.34000003    2.48000002
   12.01749992   88.93409729    1.34000003    2.48000002
   12.02083302   81.93710327    1.34000003    2.48000002
   12.02388859   86.07730103    1.34000003    2.48000002
   12.02999973   86.07730103    1.34000003    2.50000000
   12.03416729   86.46130371    1.33000004    2.48000002
   12.03750038   87.43699646    1.33000004    2.50000000
   12.04055595   86.52760315    1.33000004    2.48000002
   12.04388905   83.45330048    1.33000004    2.48000002
   12.04694462   88.55770111    1.33000004    2.48000002
   12.04833412   85.64859772    1.33000004    2.50000000
   12.05055618   84.43119812    1.33000004    2.50000000
   12.05388927   93.78620148    1.33000004    2.50000000
   12.05694485   86.70159912    1.33000004    2.50000000
   12.06027794   86.70510101    1.33000004    2.50000000
   12.06361103   90.15480042    1.30999994    2.50000000
   12.06666660   87.83450317    1.30999994    2.50000000
   12.07277775   87.83450317    1.28999996    2.50000000
   12.07694435   90.90270233    1.28999996    2.50000000
   12.08027744   89.93800354    1.28999996    2.50000000
   12.08166695   95.11499786    1.30999994    2.50000000
   12.08388901   94.00920105    1.30999994    2.50000000
   12.08722210   85.20800018    1.28999996    2.50000000
   12.09027767   94.69689941    1.26999998    2.50000000
   12.09361076   86.71440125    1.26999998    2.50000000
   12.09694386   87.48529816    1.26999998    2.50000000
   12.10000038   90.80519867    1.26999998    2.50000000
   12.10333347   85.96160126    1.25000000    2.51999998
   12.10666752   83.23370361    1.23000002    2.51999998
   12.10972214   80.49610138    1.23000002    2.53999996
   12.11583328   80.49610138    1.21000004    2.51999998
   12.11972237   85.49009705    1.23000002    2.51999998
   12.12305546   83.64620209    1.21000004    2.51999998
   12.12638855   86.02590179    1.21000004    2.51999998
   12.12944412   90.91870117    1.21000004    2.51999998
   12.13277817   86.18389893    1.21000004    2.51999998
   12.13611126   87.29149628    1.21000004    2.51999998
   12.13916683   81.86799622    1.21000004    2.53999996
   12.14249992   92.25029755    1.23000002    2.53999996
   12.14555550   86.54650116    1.23000002    2.53999996
   12.14833355   87.12409973    1.23000002    2.51999998
   12.14916611   87.91179657    1.23000002    2.51999998
   12.15249920   88.84130096    1.23000002    2.51999998
   12.15861034   88.84130096    1.21000004    2.51999998
   12.16277695   87.33409882    1.23000002    2.51999998
   12.16583252   83.54479980    1.21000004    2.51999998
   12.16916656   85.24469757    1.19000006    2.53999996
   12.17250061   80.53500366    1.21000004    2.53999996
   12.17555618   91.98079681    1.19000006    2.51999998
   12.17888927   90.93039703    1.19000006    2.53999996
   12.18166733   91.55220032    1.19000006    2.53999996
   12.18249989   91.78279877    1.19000006    2.53999996
   12.18583298   92.58159637    1.19000006    2.53999996
   12.18916702   87.46630096    1.19000006    2.53999996
   12.19222260   91.07409668    1.19000006    2.53999996
   12.19555569   89.19730377    1.21000004    2.53999996
   12.20138836   89.19730377    1.21000004    2.53999996
   12.20555496   85.92929840    1.23000002    2.53999996
   12.20888901   85.85749817    1.23000002    2.53999996
   12.21194458   83.01349640    1.23000002    2.53999996
   12.21500015   91.04709625    1.25000000    2.53999996
   12.21555519   95.93509674    1.25000000    2.53999996
   12.21888828   91.17919922    1.25000000    2.53999996
   12.22222137   92.40429688    1.25000000    2.53999996
   12.22527695   86.49060059    1.23000002    2.53999996
   12.22861099   82.75499725    1.23000002    2.53999996
   12.23194408   86.26069641    1.23000002    2.53999996
   12.23500061   97.58609772    1.23000002    2.55999994
   12.23833370   88.73650360    1.23000002    2.53999996
   12.24416733   88.73650360    1.21000004    2.53999996
   12.24833393   89.07849884    1.21000004    2.55999994
   12.25166702   89.05960083    1.21000004    2.55999994
   12.25472260   86.62979889    1.21000004    2.53999996
   12.25805569   95.32540131    1.21000004    2.55999994
   12.26138878   99.41649628    1.21000004    2.55999994
   12.26444435   94.33550262    1.21000004    2.55999994
   12.26777744   86.67700195    1.21000004    2.55999994
   12.27111053   91.80549622    1.21000004    2.55999994
   12.27416611   85.99669647    1.19000006    2.55999994
   12.27750015   94.58280182    1.19000006    2.53999996
   12.28055573   92.36430359    1.19000006    2.53999996
   12.28166676   89.35829926    1.16999996    2.55999994
   12.28722286   89.35829926    1.19000006    2.55999994
   12.29111195   89.81870270    1.19000006    2.57999992
   12.29444504   92.70069885    1.19000006    2.55999994
   12.29777813   97.69840240    1.16999996    2.55999994
   12.30083370   99.75599670    1.19000006    2.55999994
   12.30416679   94.63950348    1.19000006    2.55999994
   12.30749989  100.99199677    1.16999996    2.57999992
   12.31055546   88.58730316    1.19000006    2.57999992
   12.31388950   97.50520325    1.19000006    2.57999992
   12.31500053   92.54409790    1.19000006    2.55999994
   12.31750011   92.35620117    1.19000006    2.55999994
   12.32083321   98.89649963    1.19000006    2.55999994
   12.32416630  104.10399628    1.19000006    2.57999992
   12.32999992  104.10399628    1.19000006    2.57999992
   12.33416653   97.17590332    1.19000006    2.57999992
   12.33722210   90.94029999    1.19000006    2.57999992
   12.34055519  101.00700378    1.19000006    2.57999992
   12.34388828  103.17700195    1.19000006    2.55999994
   12.34694386   98.06089783    1.19000006    2.57999992
   12.34833336   97.45379639    1.19000006    2.57999992
   12.35055637   99.66149902    1.19000006    2.57999992
   12.35388947  104.54499817    1.16999996    2.57999992
   12.35722256  107.20500183    1.14999998    2.57999992
   12.36027813  101.03900146    1.14999998    2.57999992
   12.36361122   98.89080048    1.14999998    2.57999992
   12.36666679   98.51619720    1.13000000    2.57999992
   12.37277794   98.51619720    1.13000000    2.57999992
   12.37694454   90.70939636    1.13000000    2.57999992
   12.38027763   95.52050018    1.13000000    2.57999992
   12.38166714   96.59600067    1.13000000    2.57999992
   12.38361073   95.18000031    1.14999998    2.57999992
   12.38694477   97.82679749    1.14999998    2.57999992
   12.39027786   93.48120117    1.13000000    2.59999990
   12.39333344  100.92400360    1.13000000    2.57999992
   12.39666653   98.71240234    1.13000000    2.59999990
   12.39999962   95.57679749    1.13000000    2.59999990
   12.40305519   96.03669739    1.13000000    2.59999990
   12.40777779   90.10910034    1.13000000    2.59999990
   12.41111088   89.92109680    1.13000000    2.59999990
   12.41555500   89.92109680    1.13000000    2.57999992
   12.41972256   94.09220123    1.13000000    2.57999992
   12.42305565   88.26830292    1.14999998    2.59999990
   12.42611122   91.36119843    1.13000000    2.59999990
   12.42944431  103.03800201    1.13000000    2.59999990
   12.43277836   85.56130219    1.13000000    2.59999990
   12.43611145   87.51480103    1.11000001    2.59999990
   12.43916702   94.95449829    1.09000003    2.59999990
   12.44250011   98.69400024    1.09000003    2.59999990
   12.44555569   93.42870331    1.09000003    2.59999990
   12.44833374  105.47499847    1.09000003    2.61999989
   12.44916630  106.28500366    1.09000003    2.61999989
   12.45249939   89.65660095    1.09000003    2.61999989
   12.45861053   89.65660095    1.05999994    2.59999990
   12.46249962   93.15270233    1.05999994    2.61999989
   12.46583271   93.45899963    1.07000005    2.61999989
   12.46916580   96.93620300    1.03999996    2.61999989
   12.47222137   95.37570190    1.03999996    2.61999989
   12.47555542  102.36499786    1.05999994    2.59999990
   12.47888851  101.33200073    1.05999994    2.59999990
   12.48166656   92.94390106    1.11000001    2.61999989
   12.48222160   89.71089935    1.11000001    2.61999989
   12.48555565   94.67910004    1.11000001    2.61999989
   12.48888874  100.36199951    1.11000001    2.61999989
   12.49222279   83.81839752    1.11000001    2.61999989
   12.49527836   93.70559692    1.11000001    2.61999989
   12.50138855   93.70559692    1.11000001    2.61999989
   12.50555515   91.79219818    1.13000000    2.61999989
   12.50861073   89.32260132    1.13000000    2.61999989
   12.51194477   97.69629669    1.09000003    2.61999989
   12.51500034   93.94789886    1.07000005    2.61999989
   12.51555538   89.96250153    1.07000005    2.61999989
   12.51888847   93.33609772    1.07000005    2.61999989
   12.52222157   92.53600311    1.07000005    2.61999989
   12.52527714   97.27390289    1.07000005    2.61999989
   12.52861118   92.18879700    1.07000005    2.61999989
   12.53194427   96.94999695    1.05999994    2.61999989
   12.53500080   91.85310364    1.03999996    2.64000010
   12.53833389   93.68209839    0.98000002    2.64000010
   12.54416752   93.68209839    0.98000002    2.64000010
   12.54833412   90.29489899    0.98000002    2.64000010
   12.55166721   97.68240356    1.00000000    2.64000010
   12.55472279   92.62599945    1.00000000    2.64000010
   12.55805588   90.10410309    0.98000002    2.64000010
   12.56111145   98.67169952    0.98000002    2.64000010
   12.56444454   95.67220306    1.00000000    2.61999989
   12.56777763   93.80770111    0.98000002    2.64000010
   12.57083321   88.08899689    0.98000002    2.64000010
   12.57444477   88.56960297    0.95999998    2.64000010
   12.57777786   93.71530151    0.95999998    2.64000010
   12.58083344   87.48470306    0.95999998    2.64000010
   12.58166695   88.58159637    0.94000000    2.64000010
   12.60222244   88.58159637    0.89999998    2.66000009
   12.60638905   83.90110016    0.89999998    2.64000010
   12.60972214   94.38089752    0.89999998    2.64000010
   12.61305618   89.34770203    0.89999998    2.64000010
   12.61500072   90.34359741    0.88000000    2.64000010
   12.61666679   92.70539856    0.89999998    2.66000009
   12.61972237   92.17590332    0.89999998    2.64000010
   12.62305546   93.98370361    0.92000002    2.66000009
   12.62611103   86.23930359    0.89999998    2.64000010
   12.62944412   87.85679626    0.89999998    2.66000009
   12.63277817   92.06469727    0.89999998    2.66000009
   12.63611126   89.14360046    0.92000002    2.64000010
   12.63916683   90.27220154    0.94000000    2.66000009
   12.64499950   90.27220154    0.94000000    2.64000010
   12.64916611   92.50440216    0.94000000    2.66000009
   12.65249920   83.16300201    0.94000000    2.66000009
   12.65555477   85.27909851    0.92000002    2.66000009
   12.65888882   91.12259674    0.92000002    2.66000009
   12.66222191   88.59519958    0.94000000    2.64000010
   12.66527748   85.78639984    0.92000002    2.66000009
   12.66861153   92.32869720    0.92000002    2.66000009
   12.67194462   92.43720245    0.92000002    2.66000009
   12.67500019   88.74790192    0.92000002    2.66000009
   12.67833328   94.56929779    0.92000002    2.66000009
   12.68138885   85.95420074    0.89999998    2.66000009
   12.68194485   89.43219757    0.89999998    2.66000009
   12.68805599   89.43219757    0.88000000    2.66000009
   12.69194412   98.39250183    0.88000000    2.66000009
   12.69527817  100.72399902    0.89999998    2.66000009
   12.69861126   97.13800049    0.89999998    2.66000009
   12.70166683   92.31549835    0.88000000    2.66000009
   12.70499992   97.72209930    0.88000000    2.66000009
   12.70833302   99.17749786    0.88000000    2.66000009
   12.71138859   98.21820068    0.88000000    2.66000009
   12.71472168  106.89199829    0.88000000    2.66000009
   12.71527767  104.96499634    0.86000001    2.66000009
   12.71833324  103.68099976    0.86000001    2.66000009
   12.72166634  101.60600281    0.86000001    2.66000009
   12.72472191   97.08550262    0.86000001    2.66000009
   12.73083305   97.08550262    0.86000001    2.67000008
   12.73500061   92.82700348    0.86000001    2.66000009
   12.73805618   98.86389923    0.86000001    2.67000008
   12.74138927   95.64309692    0.86000001    2.67000008
   12.74472237  112.99099731    0.86000001    2.66000009
   12.74777794  106.81199646    0.86000001    2.66000009
   12.74861145  112.75900269    0.86000001    2.67000008
   12.75138855  112.43399811    0.88000000    2.67000008
   12.75472260  107.49700165    0.88000000    2.67000008
   12.75777817  107.49099731    0.88000000    2.67000008
   12.76111126  108.37899780    0.88000000    2.67000008
   12.76444435  116.02999878    0.88000000    2.67000008
   12.76777744  108.17400360    0.88000000    2.67000008
   12.77361107  108.17400360    0.86000001    2.66000009
   12.77777767  115.05599976    0.86000001    2.67000008
   12.78111076  110.66000366    0.86000001    2.67000008
   12.78194427  112.33699799    0.86000001    2.67000008
   12.78472233  112.45400238    0.86000001    2.67000008
   12.78805637  110.11900330    0.86000001    2.67000008
   12.79111195   96.09110260    0.86000001    2.67000008
   12.79444504  108.58000183    0.83999997    2.67000008
   12.79777813  107.97299957    0.83999997    2.67000008
   12.80083370   97.43930054    0.86000001    2.67000008
   12.80416679  106.68099976    0.83999997    2.67000008
   12.80749989  101.92500305    0.83999997    2.67000008
   12.81055546  106.43399811    0.86000001    2.67000008
   12.81638908  106.43399811    0.83999997    2.67000008
   12.82055569  116.65399933    0.86000001    2.67000008
   12.82388878  109.59300232    0.83999997    2.67000008
   12.82694435  103.97299957    0.86000001    2.67000008
   12.83027744  112.43800354    0.86000001    2.67000008
   12.83361053  111.20099640    0.83999997    2.67000008
   12.83666611  107.08200073    0.83999997    2.67000008
   12.84000015   96.38860321    0.83999997    2.67000008
   12.84333324  100.85299683    0.83999997    2.69000006
   12.84638882   91.70290375    0.83999997    2.69000006
   12.84861088  102.20400238    0.83999997    2.69000006
   12.85000038  105.38999939    0.83999997    2.69000006
   12.85361195  108.48100281    0.83999997    2.67000008
   12.85944462  108.48100281    0.86000001    2.69000006
   12.86333370  110.97799683    0.86000001    2.69000006
   12.86666679  102.02200317    0.86000001    2.69000006
   12.86999989  114.58200073    0.86000001    2.69000006
   12.87305546  108.44499969    0.86000001    2.69000006
   12.87638855  113.73500061    0.88000000    2.67000008
   12.87972260  109.40899658    0.88000000    2.69000006
   12.88194466  102.30999756    0.88000000    2.67000008
   12.88333321  115.07499695    0.88000000    2.67000008
   12.88666630  104.10299683    0.88000000    2.69000006
   12.88972187  101.79699707    0.88000000    2.69000006
   12.89305496  106.06600189    0.88000000    2.69000006
   12.89638901  110.52799988    0.88000000    2.69000006
   12.90222168  110.52799988    0.88000000    2.69000006
   12.90638828  100.74400330    0.88000000    2.69000006
   12.90944386  103.23500061    0.89999998    2.69000006
   12.91277695  100.80000305    0.88000000    2.69000006
   12.91527748  103.40000153    0.88000000    2.69000006
   12.91638851  103.78900146    0.86000001    2.69000006
   12.91972256  109.40799713    0.86000001    2.69000006
   12.92277813  103.02200317    0.83999997    2.69000006
   12.92611122  101.05300140    0.81999999    2.69000006
   12.92944431  102.70700073    0.81999999    2.69000006
   12.93249989  105.56700134    0.81999999    2.69000006
   12.93583298   97.74389648    0.81999999    2.69000006
   12.93916702  101.48799896    0.80000001    2.71000004
   12.94499969  101.48799896    0.80000001    2.71000004
   12.94916630  102.94899750    0.81999999    2.71000004
   12.95222187  102.21900177    0.80000001    2.71000004
   12.95555496  101.44200134    0.80000001    2.69000006
   12.95888901   99.16699982    0.80000001    2.69000006
   12.96194458   98.02359772    0.80000001    2.69000006
   12.96527767   96.87950134    0.80000001    2.69000006
   12.96861076  104.21499634    0.81999999    2.69000006
   12.97166634   99.98390198    0.81999999    2.69000006
   12.97499943  107.39199829    0.81999999    2.69000006
   12.98388958  100.19999695    0.00000000    0.00000000
   12.98444462   96.75800323    0.81999999    2.71000004
   12.98750019   99.13649750    0.81999999    2.69000006
   12.99333382   99.13649750    0.81999999    2.69000006
   12.99750042   96.48549652    0.81999999    2.69000006
   13.00083351   96.34069824    0.81999999    2.69000006
   13.00388908  101.41200256    0.81999999    2.69000006
   13.00722218  103.27300262    0.83999997    2.71000004
   13.01055527   92.47000122    0.83999997    2.71000004
   13.01361084   90.36620331    0.83999997    2.71000004
   13.01694393  101.61499786    0.83999997    2.71000004
   13.01777744   94.43849945    0.83999997    2.71000004
   13.02055550  103.14299774    0.83999997    2.71000004
   13.02388859  105.29299927    0.83999997    2.69000006
   13.02694416   98.69539642    0.81999999    2.71000004
   13.03027725  104.93699646    0.81999999    2.71000004
   13.03611183  104.93699646    0.81999999    2.71000004
   13.04027843  106.51000214    0.81999999    2.71000004
   13.04361153  104.61799622    0.81999999    2.71000004
   13.04694462  103.37799835    0.81999999    2.71000004
   13.05000019  103.57299805    0.81999999    2.71000004
   13.05111122  101.72799683    0.81999999    2.71000004
   13.05361176  111.07199860    0.80000001    2.71000004
   13.05666733   98.94000244    0.80000001    2.71000004
   13.06000042   97.00140381    0.81999999    2.71000004
   13.06333351  102.42299652    0.81999999    2.71000004
   13.06638908   95.41390228    0.81999999    2.71000004
   13.06972218   98.20520020    0.83999997    2.71000004
   13.07305527  100.34400177    0.83999997    2.69000006
   13.07916641  100.34400177    0.83999997    2.71000004
   13.08305550   96.66680145    0.83999997    2.71000004
   13.08444405   98.83969879    0.83999997    2.71000004
   13.08694458   92.41999817    0.83999997    2.71000004
   13.09027767   98.45970154    0.83999997    2.71000004
   13.09333324  106.31099701    0.83999997    2.71000004
   13.09666634   98.83910370    0.83999997    2.71000004
   13.09972191   97.40840149    0.83999997    2.71000004
   13.10305595  101.17400360    0.86000001    2.71000004
   13.10638905  100.64800262    0.86000001    2.71000004
   13.10972214   96.24310303    0.86000001    2.71000004
   13.11277771   99.47489929    0.86000001    2.71000004
   13.11611176   99.87270355    0.86000001    2.71000004
   13.11777782  100.37699890    0.86000001    2.71000004
   13.12194443  100.37699890    0.83999997    2.73000002
   13.12611103   96.59829712    0.83999997    2.73000002
   13.12944412   99.42659760    0.81999999    2.73000002
   13.13249969   96.77249908    0.81999999    2.73000002
   13.13583279  101.25199890    0.79000002    2.73000002
   13.13916683   96.08319855    0.79000002    2.73000002
   13.14222240   92.01039886    0.79000002    2.73000002
   13.14555550  100.56300354    0.79000002    2.73000002
   13.14888859  103.06900024    0.79000002    2.73000002
   13.15111065  101.52200317    0.79000002    2.71000004
   13.15249920  101.71600342    0.79000002    2.71000004
   13.15583324   96.97460175    0.80000001    2.73000002
   13.15888882  109.74600220    0.80000001    2.73000002
   13.16472149  109.74600220    0.79000002    2.73000002
   13.16888905   92.36740112    0.79000002    2.73000002
   13.17222214   96.13079834    0.80000001    2.73000002
   13.17555618   96.24900055    0.79000002    2.73000002
   13.17861176  103.53500366    0.80000001    2.73000002
   13.18194485   92.98799896    0.80000001    2.71000004
   13.18444443   90.52320099    0.80000001    2.71000004
   13.18555546  100.28700256    0.80000001    2.73000002
   13.18888855  101.13099670    0.80000001    2.73000002
   13.19194412  103.28099823    0.80000001    2.73000002
   13.19527817   97.92970276    0.80000001    2.73000002
   13.19833374  106.20500183    0.80000001    2.73000002
   13.20166683   98.67780304    0.80000001    2.73000002
   13.20777798   98.67780304    0.79000002    2.73000002
   13.21194458   96.51969910    0.79000002    2.73000002
   13.21500015   92.59179688    0.79000002    2.73000002
   13.21777725  101.04100037    0.79000002    2.73000002
   13.21861076   96.18019867    0.79000002    2.73000002
   13.22194386  102.35600281    0.79000002    2.73000002
   13.22499943  102.11000061    0.79000002    2.73000002
   13.22833252  106.43599701    0.79000002    2.73000002
   13.24027824   93.91989899    0.00000000    0.00000000
   13.24333382  101.24400330    0.73000002    2.75000000
   13.24666691   92.27390289    0.73000002    2.73000002
   13.25083351   92.27390289    0.73000002    2.75000000
   13.25527763   98.44450378    0.75000000    2.73000002
   13.25583363   97.09539795    0.75000000    2.73000002
   13.25888920   99.82949829    0.76999998    2.73000002
   13.26194477   99.61900330    0.79000002    2.73000002
   13.26527786  100.17800140    0.80000001    2.73000002
   13.26861095  104.37799835    0.79000002    2.73000002
   13.27166653  104.13400269    0.79000002    2.73000002
   13.27499962  104.19499969    0.80000001    2.75000000
   13.27833271   95.15260315    0.76999998    2.73000002
   13.28138828   96.92109680    0.75000000    2.75000000
   13.28472233   99.80400085    0.75000000    2.73000002
   13.28805637   90.51989746    0.73000002    2.75000000
   13.28916740   91.25589752    0.73000002    2.75000000
   13.29361153   91.25589752    0.73000002    2.73000002
   13.29777813   98.53710175    0.73000002    2.73000002
   13.30111122   98.95529938    0.73000002    2.73000002
   13.30416679   87.38379669    0.73000002    2.73000002
   13.30749989  100.75099945    0.73000002    2.75000000
   13.31055546   91.25299835    0.70999998    2.75000000
   13.31388950  100.37100220    0.69000000    2.75000000
   13.31722260   88.48429871    0.69000000    2.75000000
   13.32027817  102.04900360    0.69000000    2.75000000
   13.32250023  100.60600281    0.67000002    2.75000000
   13.32388878  104.55899811    0.67000002    2.75000000
   13.32722187   85.43260193    0.67000002    2.75000000
   13.33027744   96.13729858    0.69000000    2.75000000
   13.33666611   96.13729858    0.67000002    2.75000000
   13.34055519   97.71389771    0.67000002    2.75000000
   13.34388828   97.19969940    0.69000000    2.75000000
   13.34722233   96.11879730    0.69000000    2.75000000
   13.35027790   97.66580200    0.70999998    2.75000000
   13.35361195   89.00959778    0.70999998    2.75000000
   13.35611153  103.71499634    0.70999998    2.75000000
   13.35722256   91.55429840    0.70999998    2.75000000
   13.36055565  104.86299896    0.70999998    2.75000000
   13.36361122   96.46520233    0.70999998    2.75000000
   13.36694431   93.10980225    0.70999998    2.75000000
   13.37027836   99.66069794    0.69000000    2.75000000
   13.37333393   97.51249695    0.70999998    2.75000000
   13.37944412   97.51249695    0.73000002    2.75000000
   13.38361073   91.58679962    0.73000002    2.75000000
   13.38666630   93.56359863    0.73000002    2.75000000
   13.38944435  102.48500061    0.73000002    2.75000000
   13.39027786   95.35959625    0.73000002    2.75000000
   13.39361095  100.17700195    0.73000002    2.75000000
   13.39666653  107.71299744    0.70999998    2.75000000
   13.39999962  101.52200317    0.70999998    2.75000000
   13.40333271   96.84839630    0.70999998    2.75000000
   13.40638828   85.45719910    0.70999998    2.75000000
   13.40972137   90.07199860    0.70999998    2.76999998
   13.41305542   88.79679871    0.70999998    2.75000000
   13.41611099  101.54900360    0.70999998    2.75000000
   13.42222214  101.54900360    0.70999998    2.75000000
   13.42638874  106.15499878    0.70999998    2.76999998
   13.42944431   89.34149933    0.70999998    2.76999998
   13.43277836   89.51650238    0.69000000    2.76999998
