    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41722298   93.91639709    4.90999985    2.46000004
   12.42027855  109.43000031    4.90999985    2.46000004
   12.42361164  101.68800354    4.90999985    2.46000004
   12.42666721   99.81700134    4.90999985    2.46000004
   12.42916679  109.47200012    4.90999985    2.46000004
   12.43055630  106.96800232    4.90999985    2.46000004
   12.43361092  100.43499756    4.90999985    2.46000004
   12.43694496  101.97899628    4.90999985    2.46000004
   12.44027805  131.30099487    4.90999985    2.46000004
   12.44333363  101.50399780    4.90999985    2.46000004
   12.44944477  101.50399780    4.90999985    2.46000004
   12.45333290   94.35119629    4.90999985    2.46000004
   12.45666695   97.16590118    4.90999985    2.46000004
   12.46000004   99.55159760    4.90999985    2.46000004
   12.46249962   99.49939728    4.90999985    2.46000004
   12.46361065  100.94999695    4.90999985    2.46000004
   12.46666622  105.57599640    4.90999985    2.46000004
   12.46999931  105.42800140    4.90999985    2.46000004
   12.47333336   99.31790161    4.90999985    2.46000004
   12.47638798   98.30829620    4.90999985    2.46000004
   12.47972202  102.71399689    4.90999985    2.46000004
   12.48277760  104.46900177    4.90999985    2.46000004
   12.48611164   92.43939972    4.90999985    2.46000004
   12.49222279   92.43939972    4.90999985    2.46000004
   12.49638939  102.68499756    4.90999985    2.46000004
   12.49944496   99.85610199    4.90999985    2.46000004
   12.50277805   95.40260315    4.90999985    2.46000004
   12.50611115   98.52529907    4.90999985    2.46000004
   12.50916672  103.88600159    4.90999985    2.46000004
   12.51249981   97.64900208    4.90999985    2.46000004
   12.51583290   97.36090088    4.90999985    2.46000004
   12.51888847  100.98699951    4.90999985    2.46000004
   12.52222157  100.45899963    4.90999985    2.46000004
   12.52527714   97.90110016    4.90999985    2.46000004
   12.52861118   95.27469635    4.90999985    2.46000004
   12.52916622   98.28980255    4.90999985    2.46000004
   12.53500080   98.28980255    4.90999985    2.46000004
   12.53916740   92.24810028    4.90999985    2.46000004
   12.54250050   90.31449890    4.90999985    2.46000004
   12.54555607   95.62570190    4.90999985    2.46000004
   12.54888916   98.52890015    4.90999985    2.46000004
   12.55222225  100.41899872    4.90999985    2.46000004
   12.55527782   96.68599701    4.90999985    2.46000004
   12.55861092  160.31599426    4.90999985    2.46000004
   12.56194496  102.89900208    4.90999985    2.46000004
   12.56250000  100.45400238    4.90999985    2.46000004
   12.56555557  100.42099762    4.90999985    2.46000004
   12.56861115   94.17800140    4.90999985    2.46000004
   12.57194424   99.93160248    4.90999985    2.46000004
   12.57777786   99.93160248    4.90999985    2.46000004
   12.58194447   99.02130127    4.90999985    2.46000004
   12.58527756   98.39080048    4.90999985    2.46000004
   12.58833313   96.78289795    4.90999985    2.46000004
   12.59166622  100.83799744    4.90999985    2.46000004
   12.59499931   93.95010376    4.90999985    2.46000004
   12.59583282  106.83499908    4.90999985    2.46000004
   12.59861088   93.51860046    4.90999985    2.46000004
   12.60166740  152.59500122    4.90999985    2.46000004
   12.60500050   -1.00000000    4.90999985    2.46000004
   12.60833359   -1.00000000    4.90999985    2.46000004
   12.61138916  124.35900116    4.90999985    2.46000004
   12.61472225   95.15640259    4.90999985    2.46000004
   12.62083340   95.15640259    4.90999985    2.46000004
   12.62472248  123.90200043    4.90999985    2.46000004
   12.62805557   -1.00000000    4.90999985    2.46000004
   12.63166714   -1.00000000    4.90999985    2.46000004
   12.63472176  153.39100647    4.90999985    2.46000004
   12.63805580   -1.00000000    4.90999985    2.46000004
   12.64138889   -1.00000000    4.90999985    2.46000004
   12.64444447   -1.00000000    4.90999985    2.46000004
   12.64777756   -1.00000000    4.90999985    2.46000004
   12.65083313   -1.00000000    4.90999985    2.46000004
   12.65416622   -1.00000000    4.90999985    2.46000004
   12.65749931  185.02200317    4.90999985    2.46000004
   12.66361046  185.02200317    4.90999985    2.46000004
   12.66777802   -1.00000000    4.90999985    2.46000004
   12.67083359   -1.00000000    4.90999985    2.46000004
   12.67416668   -1.00000000    4.90999985    2.46000004
   12.67750072   -1.00000000    4.90999985    2.46000004
   12.68055630   -1.00000000    4.90999985    2.46000004
   12.68388939   -1.00000000    4.90999985    2.46000004
   12.68694496   -1.00000000    4.90999985    2.46000004
   12.69027805  154.32800293    4.90999985    2.46000004
   12.69361115   -1.00000000    4.90999985    2.46000004
   12.69722271   -1.00000000    4.90999985    2.46000004
   12.70027733   -1.00000000    4.90999985    2.46000004
   12.71055508   -1.00000000    4.90999985    2.46000004
   12.71361065   -1.00000000    4.90999985    2.46000004
   12.71694374   -1.00000000    4.90999985    2.46000004
   12.72027779   -1.00000000    4.90999985    2.46000004
   12.72333336   -1.00000000    4.90999985    2.46000004
   12.72666645   -1.00000000    4.90999985    2.46000004
   12.73027706   -1.00000000    4.90999985    2.46000004
   12.73333359   -1.00000000    4.90999985    2.46000004
   12.73666668   -1.00000000    4.90999985    2.46000004
   12.74000072   -1.00000000    4.90999985    2.46000004
   12.74305534   -1.00000000    4.90999985    2.46000004
   12.75333309   -1.00000000    4.90999985    2.46000004
   12.75666714   -1.00000000    4.90999985    2.46000004
   12.75972176   -1.00000000    4.90999985    2.46000004
   12.76333332   -1.00000000    4.90999985    2.46000004
   12.76638889   -1.00000000    4.90999985    2.46000004
   12.76972198   -1.00000000    4.90999985    2.46000004
   12.77305508   -1.00000000    4.90999985    2.46000004
   12.77611065   -1.00000000    4.90999985    2.46000004
   12.77944374   -1.00000000    4.90999985    2.46000004
   12.78249931   -1.00000000    4.90999985    2.46000004
   12.78583336   -1.00000000    4.90999985    2.46000004
   12.79611111  101.53600311    4.90999985    2.46000004
   12.79944515   99.37850189    4.90999985    2.46000004
   12.80277824   97.28340149    4.90999985    2.46000004
   12.80583382   95.13059998    4.90999985    2.46000004
   12.80916691   95.63200378    4.90999985    2.46000004
   12.81222248   90.66729736    4.90999985    2.46000004
   12.81555557   93.18699646    4.90999985    2.46000004
   12.81888866  103.84899902    4.90999985    2.46000004
   12.82194424  105.86799622    4.90999985    2.46000004
   12.82527733   98.82630157    4.90999985    2.46000004
   12.82861137   91.94039917    4.90999985    2.46000004
   12.82916641   96.72799683    4.90999985    2.46000004
   12.83500004   96.72799683    4.90999985    2.46000004
   12.83916664  100.02799988    4.90999985    2.46000004
   12.84222221   94.80030060    4.90999985    2.46000004
   12.84555531  101.43699646    4.90999985    2.46000004
   12.84888840   92.91580200    4.90999985    2.46000004
   12.85194492   93.01280212    4.90999985    2.46000004
   12.85527802  103.59799957    4.90999985    2.46000004
   12.85861111   96.39520264    4.90999985    2.46000004
   12.86166668   93.56490326    4.90999985    2.46000004
   12.86250019   98.76869965    4.90999985    2.46000004
   12.86527824   99.70570374    4.90999985    2.46000004
   12.86861134  101.91200256    4.90999985    2.46000004
   12.87166691  104.98000336    4.90999985    2.46000004
   12.87777805  104.98000336    4.90999985    2.46000004
   12.88194466  109.22899628    4.90999985    2.46000004
   12.88527775   97.43009949    4.90999985    2.46000004
   12.88833332   99.84049988    4.90999985    2.46000004
   12.89166641   94.09860229    4.90999985    2.46000004
   12.89472198   96.80729675    4.90999985    2.46000004
   12.89583302   95.54820251    4.90999985    2.46000004
   12.89833355   93.92910004    4.90999985    2.46000004
   12.90166664   94.98410034    4.90999985    2.46000004
   12.90472221   95.57879639    4.90999985    2.46000004
   12.90805531   92.00559998    4.90999985    2.46000004
   12.91111088   89.77490234    4.90999985    2.46000004
   12.91444397   92.83730316    4.90999985    2.46000004
   12.92055607   92.83730316    4.90999985    2.46000004
   12.92472267   89.10540009    4.90999985    2.46000004
   12.92805576   92.73760223    4.90999985    2.46000004
   12.92916679   94.87339783    4.90999985    2.46000004
   12.93166733   94.02480316    4.90999985    2.46000004
   12.93500042   94.12750244    4.90999985    2.46000004
   12.93805599   91.73269653    4.90999985    2.46000004
   12.94138908   94.64540100    4.90999985    2.46000004
   12.94444466   91.03520203    4.90999985    2.46000004
   12.94777775   92.60430145    4.90999985    2.46000004
   12.95111084   88.02799988    4.90999985    2.46000004
   12.95416641   91.96700287    4.90999985    2.46000004
   12.95749950   92.19550323    4.90999985    2.46000004
   12.96333313   92.19550323    4.90999985    2.46000004
   12.96749973   93.26239777    4.90999985    2.46000004
   12.97083282   99.21230316    4.90999985    2.46000004
   12.97416592   92.73130035    4.90999985    2.46000004
   12.97722149  108.30000305    4.90999985    2.46000004
   12.98055553   93.68329620    4.90999985    2.46000004
   12.98388958   92.47299957    4.90999985    2.46000004
   12.98694515   95.74919891    4.90999985    2.46000004
   12.99027824   92.37740326    4.90999985    2.46000004
   12.99333382   90.81849670    4.90999985    2.46000004
   12.99583340   92.05699921    4.90999985    2.46000004
   12.99694443   91.13649750    4.90999985    2.46000004
   13.00027752   90.91750336    4.90999985    2.46000004
   13.00638866   90.91750336    4.90999985    2.46000004
   13.01055527   90.21240234    4.90999985    2.46000004
   13.01361084   95.44029999    4.90999985    2.46000004
   13.01694393   92.99690247    4.90999985    2.46000004
   13.02027798   92.63549805    4.90999985    2.46000004
   13.02333355   96.08760071    4.90999985    2.46000004
   13.02666664   94.49130249    4.90999985    2.46000004
   13.02916622   91.96499634    4.90999985    2.46000004
   13.03027725   93.37819672    4.90999985    2.46000004
   13.03361130  111.81600189    4.90999985    2.46000004
   13.03666687  120.97200012    4.90999985    2.46000004
   13.04000092  105.41300201    4.90999985    2.46000004
   13.04305553   89.81199646    4.90999985    2.46000004
   13.04916668   89.81199646    4.90999985    2.46000004
   13.05333328   91.93569946    4.90999985    2.46000004
   13.05666733   95.11799622    4.90999985    2.46000004
   13.05972195   92.29630280    4.90999985    2.46000004
   13.06250000   97.27700043    4.90999985    2.46000004
   13.06333351   93.07029724    4.90999985    2.46000004
   13.06666660   93.51689911    4.90999985    2.46000004
   13.06972218   88.36660004    4.90999985    2.46000004
   13.07305527   85.03900146    4.90999985    2.46000004
   13.07611084   88.71730042    4.90999985    2.46000004
   13.07944393   90.47499847    4.90999985    2.46000004
   13.08277798   88.78320313    4.90999985    2.46000004
   13.08583260   90.85299683    4.90999985    2.46000004
   13.09194374   90.85299683    4.90999985    2.46000004
   13.09611034   84.11350250    4.90999985    2.46000004
   13.09944439   89.22560120    4.90999985    2.46000004
   13.10277843   86.38590240    4.90999985    2.46000004
   13.10583401   87.38939667    4.90999985    2.46000004
   13.10916710   90.22920227    4.90999985    2.46000004
   13.11250019   85.21669769    4.90999985    2.46000004
   13.11555576   84.75930023    4.90999985    2.46000004
   13.11888885   85.36589813    4.90999985    2.46000004
   13.12194443   86.16560364    4.90999985    2.46000004
   13.12527752   88.89060211    4.90999985    2.46000004
   13.12861156   89.96559906    4.90999985    2.46000004
   13.12916660   85.66970062    4.90999985    2.46000004
   13.14999962   85.66970062    4.90999985    2.46000004
   13.15416622   91.31600189    4.90999985    2.46000004
   13.15722179   88.78530121    4.90999985    2.46000004
   13.16055489   95.44599915    4.90999985    2.46000004
   13.16249943   89.60520172    4.90999985    2.46000004
   13.16416645   87.17259979    4.90999985    2.46000004
   13.16750050   87.94439697    4.90999985    2.46000004
   13.17055607   89.77069855    4.90999985    2.46000004
   13.17388916   90.69599915    4.90999985    2.46000004
   13.17722225   90.46080017    4.90999985    2.46000004
   13.18027782   86.74839783    4.90999985    2.46000004
   13.18361092   87.72460175    4.90999985    2.46000004
   13.18666649   90.36299896    4.90999985    2.46000004
   13.19277763   90.36299896    4.90999985    2.46000004
   13.19694424   87.41960144    4.90999985    2.46000004
   13.19999981   89.87319946    4.90999985    2.46000004
   13.20333290   92.17279816    4.90999985    2.46000004
   13.20638847   87.35269928    4.90999985    2.46000004
   13.20972157   89.65270233    4.90999985    2.46000004
   13.21305561   90.41079712    4.90999985    2.46000004
   13.21611118   82.86519623    4.90999985    2.46000004
   13.21944427   93.70089722    4.90999985    2.46000004
   13.22277737   91.43460083    4.90999985    2.46000004
   13.22583294   92.14029694    4.90999985    2.46000004
   13.22916603   94.66889954    4.90999985    2.46000004
   13.22972202   94.54869843    4.90999985    2.46000004
   13.23555565   94.54869843    4.90999985    2.46000004
   13.23972225   96.11900330    4.90999985    2.46000004
   13.24277782  100.41000366    4.90999985    2.46000004
   13.24611092  102.42800140    4.90999985    2.46000004
   13.24944496  110.02899933    4.90999985    2.46000004
   13.25249958  102.56800079    4.90999985    2.46000004
   13.25583363  103.69100189    4.90999985    2.46000004
   13.25916672  104.76799774    4.90999985    2.46000004
   13.26222229  104.69899750    4.90999985    2.46000004
   13.26305580   98.50340271    4.90999985    2.46000004
   13.26583290  106.44400024    4.90999985    2.46000004
   13.26916599  101.16100311    4.90999985    2.46000004
   13.27250004   97.89849854    4.90999985    2.46000004
   13.27833271   97.89849854    4.90999985    2.46000004
   13.28249931   92.43060303    4.90999985    2.46000004
   13.28583336  103.34999847    4.90999985    2.46000004
   13.28888893   96.65489960    4.90999985    2.46000004
   13.29222298   93.82839966    4.90999985    2.46000004
   13.29555607   99.92910004    4.90999985    2.46000004
   13.29638958  102.59799957    4.90999985    2.46000004
   13.29888916   95.24259949    4.90999985    2.46000004
   13.30222225  101.13500214    4.90999985    2.46000004
   13.30555534   89.32240295    4.90999985    2.46000004
   13.30861092   95.47650146    4.90999985    2.46000004
   13.31194496   97.48439789    4.90999985    2.46000004
   13.31500053   96.30229950    4.90999985    2.46000004
   13.32111073   96.30229950    4.90999985    2.46000004
   13.32527733   93.04620361    4.90999985    2.46000004
   13.32861137   98.79019928    4.90999985    2.46000004
   13.32972240   95.16470337    4.90999985    2.46000004
   13.33222198   93.30419922    4.90999985    2.46000004
   13.33555508   93.85359955    4.90999985    2.46000004
   13.33888817   94.69950104    4.90999985    2.46000004
   13.34194374   91.32379913    4.90999985    2.46000004
   13.34527779   94.61039734    4.90999985    2.46000004
   13.34833336   96.84899902    4.90999985    2.46000004
   13.35166740   94.88559723    4.90999985    2.46000004
   13.35500050   96.77700043    4.90999985    2.46000004
   13.35805607   90.45659637    4.90999985    2.46000004
   13.36416721   90.45659637    4.90999985    2.46000004
   13.36833382   88.84459686    4.90999985    2.46000004
   13.37138939   97.00669861    4.90999985    2.46000004
   13.37472248   89.97090149    4.90999985    2.46000004
   13.37777805   96.44170380    4.90999985    2.46000004
   13.38111115   89.52469635    4.90999985    2.46000004
   13.38444424   92.57219696    4.90999985    2.46000004
   13.38749981   90.00869751    4.90999985    2.46000004
   13.39083290   89.75779724    4.90999985    2.46000004
   13.39416695   86.87270355    4.90999985    2.46000004
   13.39638901   91.34819794    4.90999985    2.46000004
   13.39750004   88.64579773    4.90999985    2.46000004
   13.40083313   90.55149841    4.90999985    2.46000004
   13.40694427   90.55149841    4.90999985    2.46000004
   13.41111088   99.81040192    4.90999985    2.46000004
   13.41444397   89.50279999    4.90999985    2.46000004
   13.41750050   94.66979980    4.90999985    2.46000004
   13.42083359   93.27700043    4.90999985    2.46000004
   13.42388916   90.01640320    4.90999985    2.46000004
   13.42722225   91.42310333    4.90999985    2.46000004
   13.42972279   89.69730377    4.90999985    2.46000004
   13.43083382   95.87840271    4.90999985    2.46000004
   13.43416691   88.95210266    4.90999985    2.46000004
   13.43750000   94.45500183    4.90999985    2.46000004
   13.44055557   89.11080170    4.90999985    2.46000004
   13.44388866   89.38639832    4.90999985    2.46000004
   13.44972229   89.38639832    4.90999985    2.46000004
   13.45388889   92.58039856    4.90999985    2.46000004
   13.45722198   86.44770050    4.90999985    2.46000004
   13.46027756   91.58879852    4.90999985    2.46000004
   13.46305561   94.31960297    4.90999985    2.46000004
   13.46388912   89.48139954    4.90999985    2.46000004
   13.46722221   94.01619720    4.90999985    2.46000004
   13.47055531   96.59100342    4.90999985    2.46000004
   13.47361088   90.35600281    4.90999985    2.46000004
   13.47694397   93.95120239    4.90999985    2.46000004
   13.48027706   87.56169891    4.90999985    2.46000004
   13.48333359   91.43170166    4.90999985    2.46000004
   13.48666668   89.29589844    4.90999985    2.46000004
   13.49250031   89.29589844    4.90999985    2.46000004
   13.49666691   92.59329987    4.90999985    2.46000004
   13.50000000   91.87020111    4.90999985    2.46000004
   13.50305557   93.99890137    4.90999985    2.46000004
   13.50638866   91.34200287    4.90999985    2.46000004
   13.50972176   93.45310211    4.90999985    2.46000004
   13.51277733   96.80680084    4.90999985    2.46000004
   13.51611137   91.96189880    4.90999985    2.46000004
   13.51944447   99.50109863    4.90999985    2.46000004
   13.52250004   93.97650146    4.90999985    2.46000004
   13.52583313   91.55750275    4.90999985    2.46000004
   13.52888870   93.59230042    4.90999985    2.46000004
   13.52972221   91.52259827    4.90999985    2.46000004
   13.53555584   91.52259827    4.90999985    2.46000004
   13.53972244   94.53679657    4.90999985    2.46000004
   13.54277802   92.19029999    4.90999985    2.46000004
   13.54611111   95.54979706    4.90999985    2.46000004
   13.54916668   92.57250214    4.90999985    2.46000004
   13.55249977   93.46910095    4.90999985    2.46000004
   13.55583382   92.69080353    4.90999985    2.46000004
   13.55888939   89.09609985    4.90999985    2.46000004
   13.56222248   91.14360046    4.90999985    2.46000004
   13.56305599   97.26979828    4.90999985    2.46000004
   13.56583309   94.27459717    4.90999985    2.46000004
   13.56916618   93.37039948    4.90999985    2.46000004
   13.57250023   90.23380280    4.90999985    2.46000004
   13.57833290   90.23380280    4.90999985    2.46000004
   13.58249950   91.96710205    4.90999985    2.46000004
   13.58555508   85.67759705    4.90999985    2.46000004
   13.58888817   88.15699768    4.90999985    2.46000004
   13.59222221   94.31430054    4.90999985    2.46000004
   13.59527779   89.28340149    4.90999985    2.46000004
   13.59638882   94.04049683    4.90999985    2.46000004
   13.59888840   91.74749756    4.90999985    2.46000004
   13.60222244   94.54139709    4.90999985    2.46000004
   13.60555553   90.32759857    4.90999985    2.46000004
   13.60861111   98.24279785    4.90999985    2.46000004
   13.61194515   89.61340332    4.90999985    2.46000004
   13.61500072   92.69940186    4.90999985    2.46000004
   13.62111092   92.69940186    4.90999985    2.46000004
   13.62527752   91.52799988    4.90999985    2.46000004
   13.62861156   87.92819977    4.90999985    2.46000004
   13.62972260   87.29329681    4.90999985    2.46000004
   13.63194466   90.09809875    4.90999985    2.46000004
   13.63527775   91.66909790    4.90999985    2.46000004
   13.63861084   89.42160034    4.90999985    2.46000004
   13.64166641   92.14060211    4.90999985    2.46000004
   13.64499950   91.33740234    4.90999985    2.46000004
   13.64805508   91.66860199    4.90999985    2.46000004
   13.65138817   96.21980286    4.90999985    2.46000004
   13.65472221   88.99659729    4.90999985    2.46000004
   13.65777779   87.87519836    4.90999985    2.46000004
   13.66388893   87.87519836    4.90999985    2.46000004
   13.66805553   88.99359894    4.90999985    2.46000004
   13.67138958   92.97470093    4.90999985    2.46000004
   13.67472267   91.84010315    4.90999985    2.46000004
   13.67777824   88.20939636    4.90999985    2.46000004
   13.68111134   94.41320038    4.90999985    2.46000004
   13.68416691   88.82830048    4.90999985    2.46000004
   13.68750000   90.94100189    4.90999985    2.46000004
   13.69083309   94.16380310    4.90999985    2.46000004
   13.69388866   94.05670166    4.90999985    2.46000004
   13.69638920   92.17420197    4.90999985    2.46000004
   13.69750023   94.36070251    4.90999985    2.46000004
   13.70083332  100.39299774    4.90999985    2.46000004
   13.84416676   -1.00000000   -1.00000000   -1.00000000
   13.88138866   94.22260284    4.73999977    2.67000008
   13.88444424   97.16809845    4.73999977    2.67000008
   13.88777733   96.23500061    4.71999979    2.67000008
   13.89111137   97.82980347    4.73999977    2.67000008
   13.89416695   93.21810150    4.73999977    2.67000008
   13.89750004   99.36260223    4.71999979    2.67000008
   13.90166664   99.36260223    4.71999979    2.67000008
   13.90555477   93.74829865    4.73999977    2.67000008
   13.90888882   90.96050262    4.71999979    2.67000008
   13.91222191   96.23000336    4.71999979    2.67000008
   13.91416645   93.16750336    4.69999981    2.67000008
   13.91583252   94.34200287    4.67999983    2.69000006
   13.91916656   95.95220184    4.65999985    2.67000008
   13.92222214   97.31230164    4.65999985    2.67000008
   13.92555618   93.45159912    4.63999987    2.69000006
   13.92888927   94.85900116    4.61999989    2.67000008
   13.93194485   90.74019623    4.59999990    2.67000008
   13.93527794   93.71759796    4.57999992    2.67000008
   13.93861103   99.13189697    4.57999992    2.69000006
   13.94444466   99.13189697    4.57999992    2.67000008
   13.94861126   93.17150116    4.53999996    2.69000006
   13.95166683   95.84169769    4.53999996    2.69000006
   13.95499992   96.59169769    4.57999992    2.67000008
   13.95833302   95.27660370    4.59999990    2.67000008
   13.96138859   95.81860352    4.59999990    2.67000008
   13.96472168   99.11820221    4.57999992    2.67000008
   13.96805477   97.58860016    4.59999990    2.67000008
   13.97111034   99.76499939    4.59999990    2.69000006
   13.97444439   96.65820313    4.61999989    2.69000006
   13.97777748   89.37709808    4.59999990    2.69000006
   13.98083305   97.10430145    4.57999992    2.69000006
   13.98138809   95.05380249    4.57999992    2.69000006
   13.98722267   95.05380249    4.57999992    2.69000006
   13.99138927   95.50299835    4.53999996    2.69000006
   13.99472237   91.77960205    4.53000021    2.69000006
   13.99777794   93.62619781    4.53999996    2.67000008
   14.00111103   99.88410187    4.57999992    2.71000004
   14.00416660   93.94129944    4.59999990    2.69000006
   14.00749969   90.67970276    4.57999992    2.69000006
   14.01083374   99.27100372    4.57999992    2.67000008
   14.01388931   91.66880035    4.59999990    2.67000008
   14.01472187  100.37999725    4.59999990    2.69000006
   14.01749992   95.65750122    4.61999989    2.67000008
   14.02055550   95.55570221    4.65999985    2.67000008
   14.02388859   90.81780243    4.63999987    2.69000006
   14.02999973   90.81780243    4.55999994    2.69000006
   14.03416729   94.09470367    4.48999977    2.71000004
   14.03750038   97.34349823    4.48999977    2.71000004
   14.04055595   95.58139801    4.51000023    2.69000006
   14.04388905   93.37200165    4.53000021    2.69000006
   14.04722309  100.88600159    4.53000021    2.69000006
   14.04805565   95.10160065    4.53999996    2.71000004
   14.05083370  100.00099945    4.48999977    2.71000004
   14.05388927  103.11499786    4.48999977    2.71000004
   14.05722237  101.98000336    4.48999977    2.71000004
   14.06055546  101.17600250    4.51000023    2.69000006
   14.06361103   92.66510010    4.51000023    2.69000006
   14.06694412   98.28079987    4.48999977    2.69000006
   14.07305527   98.28079987    4.46999979    2.69000006
   14.07694435  108.21199799    4.46999979    2.71000004
   14.08027744  101.33799744    4.46999979    2.69000006
   14.08138847   99.17749786    4.44999981    2.69000006
   14.08388901   97.98880005    4.44999981    2.69000006
   14.08694458   93.58480072    4.48999977    2.69000006
   14.09027767   96.38569641    4.53000021    2.69000006
   14.09361076  100.41600037    4.53999996    2.71000004
   14.09666634   97.19069672    4.61999989    2.69000006
   14.10000038  100.36699677    4.71999979    2.71000004
   14.10333347   98.38700104    4.67999983    2.69000006
   14.10638905  100.52999878    4.67999983    2.71000004
   14.10972214   96.26719666    4.67999983    2.71000004
   14.11583328   96.26719666    4.63999987    2.67000008
   14.11999989   98.37619781    4.57999992    2.69000006
   14.12305546   92.72859955    4.55999994    2.71000004
   14.12638855   93.99500275    4.55999994    2.69000006
   14.12972260   99.07099915    4.53999996    2.69000006
   14.13305569   94.83889771    4.51000023    2.71000004
   14.13611126   97.04940033    4.53999996    2.69000006
   14.13944435   95.01450348    4.53999996    2.71000004
   14.14249992   95.73529816    4.55999994    2.69000006
   14.14583302   98.14849854    4.57999992    2.69000006
   14.14805508   96.44789886    4.59999990    2.69000006
   14.14944458   95.82700348    4.59999990    2.69000006
   14.15249920   95.06569672    4.59999990    2.71000004
   14.15861034   95.06569672    4.59999990    2.69000006
   14.16277695   92.09480286    4.59999990    2.69000006
