    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70111084  119.05000305    0.00000000    0.00000000
   11.70444393  123.12200165    0.00000000    0.00000000
   11.70749950  113.26300049    0.00000000    0.00000000
   11.71055508  116.20600128    0.00000000    0.00000000
   11.71111107  117.86399841    0.00000000    0.00000000
   11.71388912  114.50299835    0.00000000    0.00000000
   11.71694374  123.15100098    0.00000000    0.00000000
   11.72027779  120.38899994    0.00000000    0.00000000
   11.72333336  125.27700043    0.00000000    0.00000000
   11.72638798  111.99600220    0.00000000    0.00000000
   11.72944355  117.51799774    0.00000000    0.00000000
   11.73277760  114.06199646    0.00000000    0.00000000
   11.73583317  109.58899689    0.00000000    0.00000000
   11.73611164  114.17099762    0.00000000    0.00000000
   11.73944473  110.87599945    0.00000000    0.00000000
   11.74250031  112.76699829    0.00000000    0.00000000
   11.74555588  119.65799713    0.00000000    0.00000000
   11.74861145  112.83000183    0.00000000    0.00000000
   11.75194454  109.66999817    0.00000000    0.00000000
   11.75500011  109.34400177    0.00000000    0.00000000
   11.75805569  103.44999695    0.00000000    0.00000000
   11.76111126  119.37100220    0.00000000    0.00000000
   11.76138878  108.95300293    0.00000000    0.00000000
   11.76472187  112.30100250    0.00000000    0.00000000
   11.76777744  113.73999786    0.00000000    0.00000000
   11.77083302  106.54199982    0.00000000    0.00000000
   11.77388859  110.70600128    0.00000000    0.00000000
   11.77722168  103.41200256    0.00000000    0.00000000
   11.78027725  105.73300171    0.00000000    0.00000000
   11.78333378  102.80300140    0.00000000    0.00000000
   11.78611183  106.03900146    0.00000000    0.00000000
   11.78666687  110.93900299    0.00000000    0.00000000
   11.79000092  107.00199890    0.00000000    0.00000000
   11.79305553  109.54000092    0.00000000    0.00000000
   11.79611111  116.72100067    0.00000000    0.00000000
   11.79916668  111.95999908    0.00000000    0.00000000
   11.80249977  109.59600067    0.00000000    0.00000000
   11.80555534  102.40799713    0.00000000    0.00000000
   11.80861092  108.88800049    0.00000000    0.00000000
   11.81111145  103.43499756    0.00000000    0.00000000
   11.81194496  105.18599701    0.00000000    0.00000000
   11.81527805  103.27200317    0.00000000    0.00000000
   11.81833363  102.67600250    0.00000000    0.00000000
   11.82138920  104.20099640    0.00000000    0.00000000
   11.82444477  104.73300171    0.00000000    0.00000000
   11.82777786  111.40100098    0.00000000    0.00000000
   11.83083344  103.73500061    0.00000000    0.00000000
   11.83388901  108.91899872    0.00000000    0.00000000
   11.83611107  104.76799774    0.00000000    0.00000000
   11.83722210  108.40899658    0.00000000    0.00000000
   11.84055519  106.25499725    0.00000000    0.00000000
   11.84361076  110.30500031    0.00000000    0.00000000
   11.84666634  105.99900055    0.00000000    0.00000000
   11.85000038  100.00800323    0.00000000    0.00000000
   11.85305595   99.87819672    0.00000000    0.00000000
   11.85611153  104.42700195    0.00000000    0.00000000
   11.85916710  102.59799957    0.00000000    0.00000000
   11.86111164  107.23400116    0.00000000    0.00000000
   11.86250019   99.88099670    0.00000000    0.00000000
   11.86583328  106.35900116    0.00000000    0.00000000
   11.86888885  103.13300323    0.00000000    0.00000000
   11.87194443  108.33699799    0.00000000    0.00000000
   11.87527752  105.16500092    0.00000000    0.00000000
   11.87833309  101.21299744    0.00000000    0.00000000
   11.88138866  103.34899902    0.00000000    0.00000000
   11.88444424  108.07399750    0.00000000    0.00000000
   11.88611126   98.63400269    0.00000000    0.00000000
   11.88777733  103.38800049    0.00000000    0.00000000
   11.89111137  107.90100098    0.00000000    0.00000000
   11.89416695  106.59700012    0.00000000    0.00000000
   11.89722252  102.87799835    0.00000000    0.00000000
   11.90055561  103.58300018    0.00000000    0.00000000
   11.90361118  101.47699738    0.00000000    0.00000000
   11.90666676  108.53600311    0.00000000    0.00000000
   11.90972137  104.81400299    0.00000000    0.00000000
   11.91111088  112.06600189    0.00000000    0.00000000
   11.91333294  105.65599823    0.00000000    0.00000000
   11.91638851  114.85700226    0.00000000    0.00000000
   11.91944504  106.55200195    0.00000000    0.00000000
   11.92250061  103.35199738    0.00000000    0.00000000
   11.92583370  103.06900024    0.00000000    0.00000000
   11.92888927   88.97699738    0.00000000    0.00000000
   11.93194485  105.59799957    0.00000000    0.00000000
   11.93500042  107.52700043    0.00000000    0.00000000
   11.93611145   99.60749817    0.00000000    0.00000000
   11.93861103  105.26100159    0.00000000    0.00000000
   11.94166660  110.66799927    0.00000000    0.00000000
   11.94472218  105.06500244    0.00000000    0.00000000
   11.94777775  101.05799866    0.00000000    0.00000000
   11.95111084   97.60289764    0.00000000    0.00000000
   11.95416641   98.63729858    0.00000000    0.00000000
   11.95722198  100.35199738    0.00000000    0.00000000
   11.96027756  104.82399750    0.00000000    0.00000000
   11.96111107  101.87000275    0.00000000    0.00000000
   11.96388912   96.68060303    0.00000000    0.00000000
   11.96694374  104.20099640    0.00000000    0.00000000
   11.96999931  107.13800049    0.00000000    0.00000000
   11.97305489  104.10099792    0.00000000    0.00000000
   11.97638798  101.01799774    0.00000000    0.00000000
   11.97944355   98.90090179    0.00000000    0.00000000
   11.98249912  102.33599854    0.00000000    0.00000000
   11.98555565  104.97799683    0.00000000    0.00000000
   11.98611164  100.56400299    0.00000000    0.00000000
   11.98916721  102.96800232    0.00000000    0.00000000
   11.99222279  112.42400360    0.00000000    0.00000000
   11.99527836  107.04000092    0.00000000    0.00000000
   11.99833393  106.71499634    0.00000000    0.00000000
   12.00166702  104.65599823    0.00000000    0.00000000
   12.00472260   99.79869843    0.00000000    0.00000000
   12.00777817  109.44000244    0.00000000    0.00000000
   12.01111126  103.34899902    0.00000000    0.00000000
   12.01138878  103.92400360    0.00000000    0.00000000
   12.01444435  103.61499786    0.00000000    0.00000000
   12.01749992   99.97460175    0.00000000    0.00000000
   12.02083302   99.74669647    0.00000000    0.00000000
   12.02388859   98.74629974    0.00000000    0.00000000
   12.02694416  100.63600159    0.00000000    0.00000000
   12.03027725   98.56379700    0.00000000    0.00000000
   12.03333378   99.49220276    0.00000000    0.00000000
   12.03638935   95.31610107    0.00000000    0.00000000
   12.03666687   98.38659668    0.00000000    0.00000000
   12.03972244   93.67919922    0.00000000    0.00000000
   12.04305553   98.31999969    0.00000000    0.00000000
   12.04611111   98.28359985    0.00000000    0.00000000
   12.04916668   90.15679932    0.00000000    0.00000000
   12.05222225  102.01000214    0.00000000    0.00000000
   12.05555534  102.38300323    0.00000000    0.00000000
   12.05861092   97.17500305    0.00000000    0.00000000
   12.06138897  100.21600342    0.00000000    0.00000000
   12.06194496   94.59919739    0.00000000    0.00000000
   12.06500053   97.81870270    0.00000000    0.00000000
   12.06833363   97.50420380    0.00000000    0.00000000
   12.07138920  103.46900177    0.00000000    0.00000000
   12.07444477  101.92299652    0.00000000    0.00000000
   12.07750034   98.47930145    0.00000000    0.00000000
   12.08083344   97.59770203    0.00000000    0.00000000
   12.08388901   93.80220032    0.00000000    0.00000000
   12.08638859   91.17749786    0.00000000    0.00000000
   12.08722210   98.07759857    0.00000000    0.00000000
   12.09027767   96.18540192    0.00000000    0.00000000
   12.09361076  100.20500183    0.00000000    0.00000000
   12.09666634   98.86270142    0.00000000    0.00000000
   12.09972191  101.57299805    0.00000000    0.00000000
   12.10277843   93.58219910    0.00000000    0.00000000
   12.10611153   99.62850189    0.00000000    0.00000000
   12.10916710  104.11100006    0.00000000    0.00000000
   12.11138916   99.67340088    0.00000000    0.00000000
   12.11250019   98.39160156    0.00000000    0.00000000
   12.11555576   97.36959839    0.00000000    0.00000000
   12.11888885  101.07499695    0.00000000    0.00000000
   12.12194443  100.79000092    0.00000000    0.00000000
   12.12500000   94.03820038    0.00000000    0.00000000
   12.12805557   94.51699829    0.00000000    0.00000000
   12.13138866   93.56050110    0.00000000    0.00000000
   12.13444424   94.04170227    0.00000000    0.00000000
   12.13638878   97.51509857    0.00000000    0.00000000
   12.27083302   92.23229980    0.00000000    0.00000000
   12.27388859   94.40119934    0.00000000    0.00000000
   12.27722168   95.13670349    0.00000000    0.00000000
   12.28027725   97.46939850    0.00000000    0.00000000
   12.28333378   96.55940247    0.00000000    0.00000000
   12.28638935   90.83699799    0.00000000    0.00000000
   12.28972244   94.04740143    0.00000000    0.00000000
   12.29277802   98.14669800    0.00000000    0.00000000
   12.29583359   93.41020203    0.00000000    0.00000000
   12.29611111  100.17900085    0.00000000    0.00000000
   12.29916668   90.72840118    0.00000000    0.00000000
   12.30249977   95.09470367    0.00000000    0.00000000
   12.30555534   96.75740051    0.00000000    0.00000000
   12.30861092  102.38600159    0.00000000    0.00000000
   12.31194496  101.91200256    0.00000000    0.00000000
   12.31500053   94.09130096    0.00000000    0.00000000
   12.31805515   95.13950348    0.00000000    0.00000000
   12.32083321   93.86080170    0.00000000    0.00000000
   12.32138920   94.57599640    0.00000000    0.00000000
   12.32444477   96.96070099    0.00000000    0.00000000
   12.32777786   97.65360260    0.00000000    0.00000000
   12.33083344   96.74299622    0.00000000    0.00000000
   12.33388901   92.55149841    0.00000000    0.00000000
   12.33722210   96.96949768    0.00000000    0.00000000
   12.34027767   95.59670258    0.00000000    0.00000000
   12.34333324   96.18939972    0.00000000    0.00000000
   12.34583282   91.06449890    0.00000000    0.00000000
   12.34666634   91.24790192    0.00000000    0.00000000
   12.34972191   92.60209656    0.00000000    0.00000000
   12.35305595   89.28299713    0.00000000    0.00000000
   12.35611153   93.38619995    0.00000000    0.00000000
   12.35916710   89.58640289    0.00000000    0.00000000
   12.36250019   90.68280029    0.00000000    0.00000000
   12.36555576   92.66790009    0.00000000    0.00000000
   12.36861134   94.71289825    0.00000000    0.00000000
   12.37083340   95.60829926    0.00000000    0.00000000
   12.37194443   94.24420166    0.00000000    0.00000000
   12.37527752   92.34709930    0.00000000    0.00000000
   12.37833309   92.01580048    0.00000000    0.00000000
   12.38138866   95.99770355    0.00000000    0.00000000
   12.38444424   98.98300171    0.00000000    0.00000000
   12.38777733   96.63770294    0.00000000    0.00000000
   12.39083290   96.17669678    0.00000000    0.00000000
   12.39388847   97.27439880    0.00000000    0.00000000
   12.39583302   99.68229675    0.00000000    0.00000000
   12.39722252   94.04209900    0.00000000    0.00000000
   12.40055561   91.99839783    0.00000000    0.00000000
   12.40361118   93.96060181    0.00000000    0.00000000
   12.40666676  101.13999939    0.00000000    0.00000000
   12.40972137   90.71779633    0.00000000    0.00000000
   12.41305542   97.12719727    0.00000000    0.00000000
   12.41611099   92.70089722    0.00000000    0.00000000
   12.41916656   93.94309998    0.00000000    0.00000000
   12.42083359   92.90840149    0.00000000    0.00000000
   12.42250061   91.70700073    0.00000000    0.00000000
   12.42583370   88.88590240    0.00000000    0.00000000
   12.42888927   90.96540070    0.00000000    0.00000000
   12.43194485   90.04609680    0.00000000    0.00000000
   12.43500042   91.72429657    0.00000000    0.00000000
   12.43833351   89.51770020    0.00000000    0.00000000
   12.44138908   94.89610291    0.00000000    0.00000000
   12.44444466   89.80539703    0.00000000    0.00000000
   12.44583321   89.49410248    0.00000000    0.00000000
   12.44777775   97.94010162    0.00000000    0.00000000
   12.45111084   95.19390106    0.00000000    0.00000000
   12.45416641   90.23020172    0.00000000    0.00000000
   12.45722198   91.57050323    0.00000000    0.00000000
   12.46027756   91.51899719    0.00000000    0.00000000
   12.46361065   92.95159912    0.00000000    0.00000000
   12.46666622   93.27079773    0.00000000    0.00000000
   12.46972179   90.13359833    0.00000000    0.00000000
   12.47083282   87.56069946    0.00000000    0.00000000
   12.47305489   91.21649933    0.00000000    0.00000000
   12.47638798   95.34480286    0.00000000    0.00000000
   12.47944355   87.67479706    0.00000000    0.00000000
   12.60416698   90.08000183    0.00000000    0.00000000
   12.60722256   89.54340363    0.00000000    0.00000000
   12.61027813   87.82019806    0.00000000    0.00000000
   12.61333370   88.29759979    0.00000000    0.00000000
   12.61666679   92.63390350    0.00000000    0.00000000
   12.61972237   87.11889648    0.00000000    0.00000000
   12.62277794   89.56580353    0.00000000    0.00000000
   12.62611103   91.62640381    0.00000000    0.00000000
   12.62916660   89.50009918    0.00000000    0.00000000
   12.62944412   92.66649628    0.00000000    0.00000000
   12.63249969   91.33519745    0.00000000    0.00000000
   12.63555527   93.12509918    0.00000000    0.00000000
   12.63888836   87.22940063    0.00000000    0.00000000
   12.64194393   85.19879913    0.00000000    0.00000000
   12.64499950   89.49919891    0.00000000    0.00000000
   12.64833355   91.15640259    0.00000000    0.00000000
   12.65138817   91.83619690    0.00000000    0.00000000
   12.65416622   90.11959839    0.00000000    0.00000000
   12.65472221   85.89459991    0.00000000    0.00000000
   12.65777779   89.27159882    0.00000000    0.00000000
   12.66083336   84.64140320    0.00000000    0.00000000
   12.66416645   99.92489624    0.00000000    0.00000000
   12.66722298   84.45410156    0.00000000    0.00000000
   12.67027855   93.75309753    0.00000000    0.00000000
   12.67333412   86.49720001    0.00000000    0.00000000
   12.67666721   87.10350037    0.00000000    0.00000000
   12.67916679   96.27200317    0.00000000    0.00000000
   12.68000031   90.85880280    0.00000000    0.00000000
   12.68305588   93.80059814    0.00000000    0.00000000
   12.68611145   87.31199646    0.00000000    0.00000000
   12.68944454   90.58460236    0.00000000    0.00000000
   12.69250011   88.96849823    0.00000000    0.00000000
   12.69555569   89.73259735    0.00000000    0.00000000
   12.69861126   93.43609619    0.00000000    0.00000000
   12.70194435   87.82129669    0.00000000    0.00000000
   12.70416641   91.97499847    0.00000000    0.00000000
   12.70527744   88.52369690    0.00000000    0.00000000
   12.70833302   90.47119904    0.00000000    0.00000000
   12.71138859   86.52079773    0.00000000    0.00000000
   12.71472168   90.53990173    0.00000000    0.00000000
   12.71777725   86.04329681    0.00000000    0.00000000
   12.72083282   86.92440033    0.00000000    0.00000000
   12.72388840   92.61049652    0.00000000    0.00000000
   12.72722149   89.03369904    0.00000000    0.00000000
   12.72916603   90.25730133    0.00000000    0.00000000
   12.73055553   94.13890076    0.00000000    0.00000000
   12.73361111   92.64389801    0.00000000    0.00000000
   12.73666668   89.33190155    0.00000000    0.00000000
   12.74000072   91.04830170    0.00000000    0.00000000
   12.74305534   85.66519928    0.00000000    0.00000000
   12.74611092   86.70179749    0.00000000    0.00000000
   12.74944496   87.75659943    0.00000000    0.00000000
   12.75249958   91.05639648    0.00000000    0.00000000
   12.75416660   92.54850006    0.00000000    0.00000000
   12.75583363   87.52130127    0.00000000    0.00000000
   12.75888920   87.52559662    0.00000000    0.00000000
   12.76194477   90.69319916    0.00000000    0.00000000
   12.76527786   94.16049957    0.00000000    0.00000000
   12.76833344   92.86730194    0.00000000    0.00000000
   12.77138901   93.67179871    0.00000000    0.00000000
   12.77472210   87.12889862    0.00000000    0.00000000
   12.77777767   87.90979767    0.00000000    0.00000000
   12.77916622   85.71569824    0.00000000    0.00000000
   12.78111076   84.99069977    0.00000000    0.00000000
   12.78416729   87.56559753    0.00000000    0.00000000
   12.78722286   84.33380127    0.00000000    0.00000000
   12.79055595   88.84420013    0.00000000    0.00000000
   12.79361153   86.85320282    0.00000000    0.00000000
   12.79666710   89.65809631    0.00000000    0.00000000
   12.80000019   89.10189819    0.00000000    0.00000000
   12.80305576   83.92250061    0.00000000    0.00000000
   12.80416679   88.72239685    0.00000000    0.00000000
   12.80638885   91.91619873    0.00000000    0.00000000
   12.80944443   84.28250122    0.00000000    0.00000000
   12.81277752   90.73459625    0.00000000    0.00000000
   12.81583309   89.55290222    0.00000000    0.00000000
   12.81888866   84.57070160    0.00000000    0.00000000
   12.82194424   84.91210175    0.00000000    0.00000000
   12.82527733   88.78050232    0.00000000    0.00000000
   12.82833290   88.86039734    0.00000000    0.00000000
   12.82916641   87.44699860    0.00000000    0.00000000
   12.83166695   86.36959839    0.00000000    0.00000000
   12.83472157   88.28900146    0.00000000    0.00000000
   12.83805561   88.89920044    0.00000000    0.00000000
   12.84111118   87.43599701    0.00000000    0.00000000
   12.84416676   87.09649658    0.00000000    0.00000000
   12.84722233   85.70639801    0.00000000    0.00000000
   12.85055637   92.78949738    0.00000000    0.00000000
   12.85361195   89.28399658    0.00000000    0.00000000
   12.85416698   86.25250244    0.00000000    0.00000000
   12.85694504   85.99259949    0.00000000    0.00000000
   12.86000061   87.26390076    0.00000000    0.00000000
   12.86333370   88.31649780    0.00000000    0.00000000
   12.86638927   86.75350189    0.00000000    0.00000000
   12.86944485   92.79730225    0.00000000    0.00000000
   12.87250042   90.99909973    0.00000000    0.00000000
   12.87583351   88.30280304    0.00000000    0.00000000
   12.87888908   84.37180328    0.00000000    0.00000000
   12.87916660   83.12200165    0.00000000    0.00000000
   12.88222218   82.58830261    0.00000000    0.00000000
   12.88555527   86.52570343    0.00000000    0.00000000
   12.88861084   82.45690155    0.00000000    0.00000000
   12.89166641   89.22370148    0.00000000    0.00000000
   12.89499950   85.17359924    0.00000000    0.00000000
   12.89805508   82.64040375    0.00000000    0.00000000
   12.90111065   83.61000061    0.00000000    0.00000000
   12.90416622   85.14219666    0.00000000    0.00000000
   12.90444374   85.59889984    0.00000000    0.00000000
   12.90777779   85.26899719    0.00000000    0.00000000
   12.91083336   82.15989685    0.00000000    0.00000000
   12.91388893   83.54299927    0.00000000    0.00000000
   12.91694450   84.61209869    0.00000000    0.00000000
   12.92027855   81.58760071    0.00000000    0.00000000
   12.92333412   84.65950012    0.00000000    0.00000000
   12.92638874   80.06919861    0.00000000    0.00000000
   12.92916679   86.65200043    0.00000000    0.00000000
   12.92972279   84.97509766    0.00000000    0.00000000
   12.93305588   89.46009827    0.00000000    0.00000000
   12.93611145   85.61070251    0.00000000    0.00000000
   12.93916702   83.28630066    0.00000000    0.00000000
   12.94222260   86.83499908    0.00000000    0.00000000
   12.94555569   88.21820068    0.00000000    0.00000000
   12.94861126   87.90740204    0.00000000    0.00000000
   12.95166683   85.25099945    0.00000000    0.00000000
   12.95416641   83.35279846    0.00000000    0.00000000
   12.95499992   88.34709930    0.00000000    0.00000000
   12.95833302   85.72070313    0.00000000    0.00000000
   12.96138859   84.49469757    0.00000000    0.00000000
   12.96444416   85.04930115    0.00000000    0.00000000
   12.96749973   84.49770355    0.00000000    0.00000000
   12.97083282   83.85520172    0.00000000    0.00000000
   12.97388840   82.57319641    0.00000000    0.00000000
   12.97694397   83.88300323    0.00000000    0.00000000
   12.97916603   90.06330109    0.00000000    0.00000000
   12.98027706   83.18759918    0.00000000    0.00000000
   12.98361111   86.17369843    0.00000000    0.00000000
   12.98666668   84.31700134    0.00000000    0.00000000
   12.98972225   84.53279877    0.00000000    0.00000000
   12.99277782   80.28620148    0.00000000    0.00000000
   12.99611092   84.60690308    0.00000000    0.00000000
   12.99916649   89.26709747    0.00000000    0.00000000
   13.00222206   82.82900238    0.00000000    0.00000000
   13.00416660   87.25250244    0.00000000    0.00000000
   13.00555515   78.22689819    0.00000000    0.00000000
   13.00888920   87.30319977    0.00000000    0.00000000
   13.01194477   82.74140167    0.00000000    0.00000000
   13.01500034   90.43969727    0.00000000    0.00000000
   13.01805496   87.20790100    0.00000000    0.00000000
   13.02138901   86.67469788    0.00000000    0.00000000
   13.02444458   89.09850311    0.00000000    0.00000000
   13.02750015   82.38050079    0.00000000    0.00000000
   13.02916622   86.20880127    0.00000000    0.00000000
   13.03083324   85.73310089    0.00000000    0.00000000
   13.03416729   88.13020325    0.00000000    0.00000000
   13.03722286   84.98950195    0.00000000    0.00000000
   13.04027843   85.44519806    0.00000000    0.00000000
   13.04361153   83.10669708    0.00000000    0.00000000
   13.04666710   86.29669952    0.00000000    0.00000000
   13.04972267   84.76760101    0.00000000    0.00000000
   13.05277824   85.47019958    0.00000000    0.00000000
   13.05416679   87.14060211    0.00000000    0.00000000
   13.05611134   88.94429779    0.00000000    0.00000000
   13.05944443   87.32730103    0.00000000    0.00000000
   13.06250000   89.03649902    0.00000000    0.00000000
   13.06555557   89.51090240    0.00000000    0.00000000
   13.06888866   91.46589661    0.00000000    0.00000000
   13.07194424   83.90200043    0.00000000    0.00000000
   13.07499981   83.52079773    0.00000000    0.00000000
   13.07805538   84.75789642    0.00000000    0.00000000
   13.07916641   86.82520294    0.00000000    0.00000000
   13.08138847   85.83380127    0.00000000    0.00000000
   13.08472157   86.65609741    0.00000000    0.00000000
   13.08777714   84.56829834    0.00000000    0.00000000
   13.09083271   88.01480103    0.00000000    0.00000000
   13.09416676   89.14179993    0.00000000    0.00000000
   13.09722233   88.18930054    0.00000000    0.00000000
   13.10027790   88.65519714    0.00000000    0.00000000
   13.10333347   88.91320038    0.00000000    0.00000000
   13.10416698   88.25209808    0.00000000    0.00000000
   13.10666752   88.34190369    0.00000000    0.00000000
   13.11000061   86.79470062    0.00000000    0.00000000
   13.11305618   89.72029877    0.00000000    0.00000000
   13.11611176   94.99970245    0.00000000    0.00000000
   13.11944485   95.33399963    0.00000000    0.00000000
   13.12250042   89.39140320    0.00000000    0.00000000
   13.12555599   91.22350311    0.00000000    0.00000000
   13.12861156   88.05539703    0.00000000    0.00000000
   13.12916660   90.89929962    0.00000000    0.00000000
   13.13222218   93.33969879    0.00000000    0.00000000
   13.13527775   92.27929688    0.00000000    0.00000000
   13.13833332   90.32279968    0.00000000    0.00000000
   13.14138889   90.52320099    0.00000000    0.00000000
   13.14472198   89.45510101    0.00000000    0.00000000
   13.14777756   95.82420349    0.00000000    0.00000000
   13.15083313   97.09169769    0.00000000    0.00000000
   13.15388870   97.11609650    0.00000000    0.00000000
   13.15444374   96.04740143    0.00000000    0.00000000
   13.15749931   94.44470215    0.00000000    0.00000000
   13.16055489   93.32180023    0.00000000    0.00000000
   13.16361046   94.65779877    0.00000000    0.00000000
   13.16694450   95.42539978    0.00000000    0.00000000
   13.17000008   94.77519989    0.00000000    0.00000000
   13.17305565   95.09190369    0.00000000    0.00000000
   13.17638874   99.57389832    0.00000000    0.00000000
   13.17944431   92.18070221    0.00000000    0.00000000
   13.17972279   95.17610168    0.00000000    0.00000000
   13.18277836   92.98120117    0.00000000    0.00000000
   13.18583298   86.71420288    0.00000000    0.00000000
   13.18916702   99.40249634    0.00000000    0.00000000
   13.19222260   97.17620087    0.00000000    0.00000000
   13.19527817   97.60710144    0.00000000    0.00000000
   13.19833374   97.27590179    0.00000000    0.00000000
   13.20166683   91.34860229    0.00000000    0.00000000
   13.20444393   99.24490356    0.00000000    0.00000000
   13.20499992   93.23359680    0.00000000    0.00000000
   13.20805550   96.95269775    0.00000000    0.00000000
   13.21111107   96.39669800    0.00000000    0.00000000
   13.21444416   94.02380371    0.00000000    0.00000000
   13.21749973   95.12879944    0.00000000    0.00000000
   13.22055531   93.33519745    0.00000000    0.00000000
   13.22388840   90.66929626    0.00000000    0.00000000
   13.22694397   95.17340088    0.00000000    0.00000000
   13.22944355   93.45619965    0.00000000    0.00000000
   13.23027706   94.58850098    0.00000000    0.00000000
   13.23333359   89.65399933    0.00000000    0.00000000
   13.23638916   92.50389862    0.00000000    0.00000000
   13.23972225   88.57299805    0.00000000    0.00000000
   13.24277782   91.31359863    0.00000000    0.00000000
   13.24583340   89.61289978    0.00000000    0.00000000
   13.24916649   91.85990143    0.00000000    0.00000000
   13.25222206   88.91470337    0.00000000    0.00000000
   13.25444412   86.41860199    0.00000000    0.00000000
   13.25555515   93.47769928    0.00000000    0.00000000
   13.25861073   90.56659698    0.00000000    0.00000000
   13.26166630   92.86229706    0.00000000    0.00000000
   13.26500034   89.83969879    0.00000000    0.00000000
   13.26805496   87.29039764    0.00000000    0.00000000
   13.27111053   88.80239868    0.00000000    0.00000000
   13.27444458   90.55200195    0.00000000    0.00000000
   13.27750015   90.94879913    0.00000000    0.00000000
   13.27944374   91.17590332    0.00000000    0.00000000
   13.28083324   86.04149628    0.00000000    0.00000000
   13.28388977   89.89630127    0.00000000    0.00000000
   13.28694534   94.09040070    0.00000000    0.00000000
   13.29027843   94.04530334    0.00000000    0.00000000
   13.29333401   94.14679718    0.00000000    0.00000000
   13.29638958   87.89060211    0.00000000    0.00000000
   13.29972267   84.31079865    0.00000000    0.00000000
   13.30277824   89.61280060    0.00000000    0.00000000
   13.30444431   89.74310303    0.00000000    0.00000000
   13.30611134   86.39769745    0.00000000    0.00000000
   13.30916691   87.79620361    0.00000000    0.00000000
   13.31250000   91.62789917    0.00000000    0.00000000
   13.31555557   88.26909637    0.00000000    0.00000000
   13.31861115   88.80400085    0.00000000    0.00000000
   13.32166672   91.53749847    0.00000000    0.00000000
   13.32499981   87.83300018    0.00000000    0.00000000
   13.32805538   86.21569824    0.00000000    0.00000000
   13.32944393   87.57209778    0.00000000    0.00000000
   13.33138847   89.57450104    0.00000000    0.00000000
   13.33444405   88.99210358    0.00000000    0.00000000
   13.33777714   91.52310181    0.00000000    0.00000000
   13.34083271   86.00789642    0.00000000    0.00000000
   13.34388828   85.31060028    0.00000000    0.00000000
   13.34694386   88.02079773    0.00000000    0.00000000
   13.35027790   90.85389709    0.00000000    0.00000000
   13.35333347   87.61499786    0.00000000    0.00000000
   13.35444450   87.01159668    0.00000000    0.00000000
   13.35666752   87.97039795    0.00000000    0.00000000
   13.35972214   84.90270233    0.00000000    0.00000000
   13.36305618   88.85070038    0.00000000    0.00000000
   13.36611176   87.68609619    0.00000000    0.00000000
   13.36916637   86.70580292    0.00000000    0.00000000
   13.37222195   89.55970001    0.00000000    0.00000000
   13.37555599   82.79010010    0.00000000    0.00000000
   13.37861156   84.25180054    0.00000000    0.00000000
   13.37944412   89.69149780    0.00000000    0.00000000
   13.38194466   86.74549866    0.00000000    0.00000000
   13.38500023   86.46450043    0.00000000    0.00000000
   13.38833332   84.87470245    0.00000000    0.00000000
   13.39138889   85.82949829    0.00000000    0.00000000
   13.39444447   88.70670319    0.00000000    0.00000000
   13.39750004   88.15339661    0.00000000    0.00000000
   13.40083313   90.08719635    0.00000000    0.00000000
   13.40388870   87.57929993    0.00000000    0.00000000
   13.40444374   92.58200073    0.00000000    0.00000000
   13.40722179   89.54640198    0.00000000    0.00000000
