    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27250004  143.05700684    0.00000000    0.00000000
   13.27555561  151.99400330    0.00000000    0.00000000
   13.27583313  158.64999390    0.00000000    0.00000000
   13.27888870  152.69900513    0.00000000    0.00000000
   13.28194427  138.91299438    0.00000000    0.00000000
   13.28500080  138.63200378    0.00000000    0.00000000
   13.28805637  136.75799561    0.00000000    0.00000000
   13.29111195  139.59700012    0.00000000    0.00000000
   13.29583359  139.59700012    0.00000000    0.00000000
   13.29972267  138.12800598    0.00000000    0.00000000
   13.30277824  138.69200134    0.00000000    0.00000000
   13.30611134  154.36799622    0.00000000    0.00000000
   13.30888939  150.70500183    0.00000000    0.00000000
   13.30916691  148.34800720    0.00000000    0.00000000
   13.31222248  142.40699768    0.00000000    0.00000000
   13.31583309  135.63400269    0.00000000    0.00000000
   13.31888866  139.08900452    0.00000000    0.00000000
   13.32194424  140.65100098    0.00000000    0.00000000
   13.32499981  137.01100159    0.00000000    0.00000000
   13.32805538  139.78300476    0.00000000    0.00000000
   13.33138847  137.00100708    0.00000000    0.00000000
   13.33444405  139.29100037    0.00000000    0.00000000
   13.33861065  139.29100037    0.00000000    0.00000000
   13.34277725  141.65299988    0.00000000    0.00000000
   13.34583282  136.41799927    0.00000000    0.00000000
   13.34888840  134.34899902    0.00000000    0.00000000
   13.35194492  141.26199341    0.00000000    0.00000000
   13.35500050  133.27600098    0.00000000    0.00000000
   13.35805607  136.13800049    0.00000000    0.00000000
   13.36111164  135.52099609    0.00000000    0.00000000
   13.36444473  138.43499756    0.00000000    0.00000000
   13.36750031  141.56900024    0.00000000    0.00000000
   13.37055588  136.42599487    0.00000000    0.00000000
   13.37361145  136.54100037    0.00000000    0.00000000
   13.37555599  131.19799805    0.00000000    0.00000000
   13.37694454  136.95799255    0.00000000    0.00000000
   13.38138866  136.95799255    0.00000000    0.00000000
   13.38555527  135.47000122    0.00000000    0.00000000
   13.38861084  142.07600403    0.00000000    0.00000000
   13.39166641  137.80099487    0.00000000    0.00000000
   13.39472198  136.73899841    0.00000000    0.00000000
   13.39777756  142.30799866    0.00000000    0.00000000
   13.40111065  129.70899963    0.00000000    0.00000000
   13.40416622  137.95199585    0.00000000    0.00000000
   13.40722179  131.17700195    0.00000000    0.00000000
   13.40888882  133.49899292    0.00000000    0.00000000
   13.41055489  137.76699829    0.00000000    0.00000000
   13.41361046  140.11999512    0.00000000    0.00000000
   13.41666698  139.07499695    0.00000000    0.00000000
   13.41972256  130.43899536    0.00000000    0.00000000
   13.42444515  130.43899536    0.00000000    0.00000000
   13.42833328  142.38099670    0.00000000    0.00000000
   13.43138885  153.22200012    0.00000000    0.00000000
   13.43444443  227.26899719    0.00000000    0.00000000
   13.43777752  219.45300293    0.00000000    0.00000000
   13.44083309   -1.00000000    0.00000000    0.00000000
   13.44222260   39.41479874    0.00000000    0.00000000
   13.44388866  128.19599915    0.00000000    0.00000000
   13.44694424  223.28300476    0.00000000    0.00000000
   13.44999981  206.42199707    0.00000000    0.00000000
   13.45305538  150.14599609    0.00000000    0.00000000
   13.45611095  131.45100403    0.00000000    0.00000000
   13.45916653  166.60000610    0.00000000    0.00000000
   13.46249962  171.31900024    0.00000000    0.00000000
   13.46722221  171.31900024    0.00000000    0.00000000
   13.47111034  149.12399292    0.00000000    0.00000000
   13.47416592  141.22399902    0.00000000    0.00000000
   13.47555542  136.72000122    0.00000000    0.00000000
   13.47777748  145.24699402    0.00000000    0.00000000
   13.48083305  140.48599243    0.00000000    0.00000000
   13.48388958  135.48699951    0.00000000    0.00000000
   13.48694515  134.35699463    0.00000000    0.00000000
   13.49000072  142.42799377    0.00000000    0.00000000
   13.49305534  152.06100464    0.00000000    0.00000000
   13.49611092  156.10800171    0.00000000    0.00000000
   13.49944496  140.71400452    0.00000000    0.00000000
   13.50249958  159.92300415    0.00000000    0.00000000
   13.50555515  161.80400085    0.00000000    0.00000000
   13.51027775  161.80400085    0.00000000    0.00000000
   13.51416683  137.86999512    0.00000000    0.00000000
   13.51722240  131.82299805    0.00000000    0.00000000
   13.52027798  139.60000610    0.00000000    0.00000000
   13.52333355  135.34100342    0.00000000    0.00000000
   13.52638817  136.51899719    0.00000000    0.00000000
   13.52972221  141.19000244    0.00000000    0.00000000
   13.53277779  139.34500122    0.00000000    0.00000000
   13.53583336  133.78399658    0.00000000    0.00000000
   13.53888893  129.45700073    0.00000000    0.00000000
   13.54194450  131.53300476    0.00000000    0.00000000
   13.54222298  127.36199951    0.00000000    0.00000000
   13.54527855  134.16299438    0.00000000    0.00000000
   13.54833412  131.84399414    0.00000000    0.00000000
   13.55305576  131.84399414    0.00000000    0.00000000
   13.55694485  139.08500671    0.00000000    0.00000000
   13.56000042  138.49000549    0.00000000    0.00000000
   13.56305599  138.51400757    0.00000000    0.00000000
   13.56611156  144.80799866    0.00000000    0.00000000
   13.56944466  134.74699402    0.00000000    0.00000000
   13.57250023  140.10400391    0.00000000    0.00000000
   13.57555580  152.33000183    0.00000000    0.00000000
   13.57555580  153.84899902    0.00000000    0.00000000
   13.57861137  144.68899536    0.00000000    0.00000000
   13.58194447  139.95899963    0.00000000    0.00000000
   13.58500004  141.90400696    0.00000000    0.00000000
   13.58805561  138.81300354    0.00000000    0.00000000
   13.59111118  158.54499817    0.00000000    0.00000000
   13.59583282  158.54499817    0.00000000    0.00000000
   13.59972191  189.23500061    0.00000000    0.00000000
   13.60305595  182.66000366    0.00000000    0.00000000
   13.60611153  141.65100098    0.00000000    0.00000000
   13.60888958  129.93600464    0.00000000    0.00000000
   13.60916710  131.12100220    0.00000000    0.00000000
   13.61222267  130.26800537    0.00000000    0.00000000
   13.61555576  142.00900269    0.00000000    0.00000000
   13.61861134  137.92700195    0.00000000    0.00000000
   13.62166691  163.10099792    0.00000000    0.00000000
   13.62472248  138.61900330    0.00000000    0.00000000
   13.62777805  137.47799683    0.00000000    0.00000000
   13.63083363  132.75999451    0.00000000    0.00000000
   13.63416672  127.52400208    0.00000000    0.00000000
   13.63861084  127.52400208    0.00000000    0.00000000
   13.64249992  122.99600220    0.00000000    0.00000000
   13.64583302  135.13299561    0.00000000    0.00000000
   13.64888859  246.52099609    0.00000000    0.00000000
   13.65194416  223.07400513    0.00000000    0.00000000
   13.65499973  286.76800537    0.00000000    0.00000000
   13.65805531  219.14300537    0.00000000    0.00000000
   13.66138840  138.80599976    0.00000000    0.00000000
   13.66444397  137.38200378    0.00000000    0.00000000
   13.66750050  148.34599304    0.00000000    0.00000000
   13.67166710  128.24800110    0.00000000    0.00000000
   13.67472267  137.55900574    0.00000000    0.00000000
   13.67555618  143.83500671    0.00000000    0.00000000
   13.68138885  143.83500671    0.00000000    0.00000000
   13.68555546  110.56099701    0.00000000    0.00000000
   13.68861103  147.09100342    0.00000000    0.00000000
   13.69166660  131.74600220    0.00000000    0.00000000
   13.69472218  124.66999817    0.00000000    0.00000000
   13.69777775  125.41799927    0.00000000    0.00000000
   13.70111084  127.14900208    0.00000000    0.00000000
   13.70416641  136.20500183    0.00000000    0.00000000
   13.70722198  122.65000153    0.00000000    0.00000000
   13.70916653  130.55499268    0.00000000    0.00000000
   13.71027756  136.11099243    0.00000000    0.00000000
   13.71361065  137.48899841    0.00000000    0.00000000
   13.71666622  131.80200195    0.00000000    0.00000000
   13.72083282  164.07099915    0.00000000    0.00000000
   13.72472191  164.07099915    0.00000000    0.00000000
   13.72861099  131.66000366    0.00000000    0.00000000
   13.73166656  134.44999695    0.00000000    0.00000000
   13.73472214  131.64300537    0.00000000    0.00000000
   13.73777771  135.94000244    0.00000000    0.00000000
   13.74111176  127.64700317    0.00000000    0.00000000
   13.74222279  134.53999329    0.00000000    0.00000000
   13.74416733  129.03700256    0.00000000    0.00000000
   13.74722290  127.55500031    0.00000000    0.00000000
   13.75055599  130.74099731    0.00000000    0.00000000
   13.75361156  138.22399902    0.00000000    0.00000000
   13.75666714  136.03500366    0.00000000    0.00000000
   13.75972176  130.90199280    0.00000000    0.00000000
   13.76277733  130.37600708    0.00000000    0.00000000
   13.76749992  130.37600708    0.00000000    0.00000000
   13.77138901  126.60900116    0.00000000    0.00000000
   13.77444458  131.09399414    0.00000000    0.00000000
   13.77583313  130.82299805    0.00000000    0.00000000
   13.77777767  132.12199402    0.00000000    0.00000000
   13.78111076  132.30400085    0.00000000    0.00000000
   13.78416729  145.08999634    0.00000000    0.00000000
   13.78722286  131.97500610    0.00000000    0.00000000
   13.79027843  126.52500153    0.00000000    0.00000000
   13.79333401  132.59300232    0.00000000    0.00000000
   13.79638958  117.88700104    0.00000000    0.00000000
   13.79972267  118.34999847    0.00000000    0.00000000
   13.80277824  126.71399689    0.00000000    0.00000000
   13.80583382  132.02600098    0.00000000    0.00000000
   13.81027794  132.02600098    0.00000000    0.00000000
   13.81444454  126.61399841    0.00000000    0.00000000
   13.81750011  128.79899597    0.00000000    0.00000000
   13.82055569  121.92900085    0.00000000    0.00000000
   13.82361126  112.73400116    0.00000000    0.00000000
   13.82666683  124.70999908    0.00000000    0.00000000
   13.82972240  118.83100128    0.00000000    0.00000000
   13.83277798  125.64700317    0.00000000    0.00000000
   13.83611107  128.12800598    0.00000000    0.00000000
   13.83916664  121.92700195    0.00000000    0.00000000
   13.84222221  119.40499878    0.00000000    0.00000000
   13.84249973  127.10299683    0.00000000    0.00000000
   13.84555531  128.53599548    0.00000000    0.00000000
   13.84861088  125.38999939    0.00000000    0.00000000
   13.85305595  125.38999939    0.00000000    0.00000000
   13.85722256  125.55799866    0.00000000    0.00000000
   13.86027813  125.11100006    0.00000000    0.00000000
   13.86333370  132.80700684    0.00000000    0.00000000
   13.86638927  128.05400085    0.00000000    0.00000000
   13.86972237  124.11100006    0.00000000    0.00000000
   13.87277794  125.84200287    0.00000000    0.00000000
   13.87583351  125.08599854    0.00000000    0.00000000
   13.87611103  127.92700195    0.00000000    0.00000000
   13.87916660  125.31700134    0.00000000    0.00000000
   13.88249969  131.19900513    0.00000000    0.00000000
   13.88555527  133.98699951    0.00000000    0.00000000
   13.88861084  131.61799622    0.00000000    0.00000000
   13.89166641  133.67999268    0.00000000    0.00000000
   13.89611053  133.67999268    0.00000000    0.00000000
   13.90027714  160.72700500    0.00000000    0.00000000
   13.90333271  130.78300476    0.00000000    0.00000000
   13.90638828  127.19699860    0.00000000    0.00000000
   13.90916634  123.85099792    0.00000000    0.00000000
   13.90944386  133.41200256    0.00000000    0.00000000
   13.91277695  129.49899292    0.00000000    0.00000000
   13.91583252  130.79299927    0.00000000    0.00000000
   13.91888905  133.84800720    0.00000000    0.00000000
   13.92194462  131.83099365    0.00000000    0.00000000
   13.92500019  132.79899597    0.00000000    0.00000000
   13.92805576  128.23599243    0.00000000    0.00000000
   13.93138885  134.26600647    0.00000000    0.00000000
   13.93444443  132.75900269    0.00000000    0.00000000
   13.93888855  132.75900269    0.00000000    0.00000000
   13.94277763  128.29400635    0.00000000    0.00000000
   13.94611073  125.75099945    0.00000000    0.00000000
   13.94916630  123.37000275    0.00000000    0.00000000
   13.95222187  130.43099976    0.00000000    0.00000000
   13.95527744  137.95199585    0.00000000    0.00000000
   13.95833302  120.58200073    0.00000000    0.00000000
   13.96138859  135.77900696    0.00000000    0.00000000
   13.96444416  129.60400391    0.00000000    0.00000000
   13.96777725  134.12199402    0.00000000    0.00000000
   13.97083282  134.09300232    0.00000000    0.00000000
   13.97388840  121.48300171    0.00000000    0.00000000
   13.97583294  130.81799316    0.00000000    0.00000000
   13.99694443  130.81799316    0.00000000    0.00000000
   14.00111103  209.04299927    0.00000000    0.00000000
   14.00416660  106.90200043    0.00000000    0.00000000
   14.00722218  138.97399902    0.00000000    0.00000000
   14.00916672  138.44900513    0.00000000    0.00000000
   14.01083374  129.90299988    0.00000000    0.00000000
   14.01388931  123.98600006    0.00000000    0.00000000
   14.01694393  127.41000366    0.00000000    0.00000000
   14.01999950  131.32000732    0.00000000    0.00000000
   14.02305508  134.86199951    0.00000000    0.00000000
   14.02611065  133.15199280    0.00000000    0.00000000
   14.02916622  131.67999268    0.00000000    0.00000000
   14.03249931  126.64600372    0.00000000    0.00000000
   14.03555584  128.27600098    0.00000000    0.00000000
   14.03972244  128.27600098    0.00000000    0.00000000
   14.04388905  141.54299927    0.00000000    0.00000000
   14.04694462  137.95599365    0.00000000    0.00000000
   14.05000019  135.92900085    0.00000000    0.00000000
   14.05305576  136.64300537    0.00000000    0.00000000
   14.05611134  134.26899719    0.00000000    0.00000000
   14.05916691  134.65499878    0.00000000    0.00000000
   14.06250000  135.54400635    0.00000000    0.00000000
   14.06555557  134.95199585    0.00000000    0.00000000
   14.06861115  156.49200439    0.00000000    0.00000000
   14.07166672  199.02400208    0.00000000    0.00000000
   14.07472229  153.46499634    0.00000000    0.00000000
   14.07583332  243.05900574    0.00000000    0.00000000
   14.07833290  157.52200317    0.00000000    0.00000000
   14.08249950  157.52200317    0.00000000    0.00000000
   14.08638859  237.07699585    0.00000000    0.00000000
   14.08944416  192.38999939    0.00000000    0.00000000
   14.09249973  171.96000671    0.00000000    0.00000000
   14.09555531  178.10699463    0.00000000    0.00000000
   14.09888840  153.20300293    0.00000000    0.00000000
   14.10333347  214.86999512    0.00000000    0.00000000
   14.10638905  157.64300537    0.00000000    0.00000000
   14.10916710  146.95599365    0.00000000    0.00000000
   14.10972214  174.03399658    0.00000000    0.00000000
   14.11277771  186.46699524    0.00000000    0.00000000
   14.11583328  157.42999268    0.00000000    0.00000000
   14.11888885  187.61300659    0.00000000    0.00000000
   14.12527752  187.61300659    0.00000000    0.00000000
   14.12944412  188.13299561    0.00000000    0.00000000
   14.13249969  418.05700684    0.00000000    0.00000000
   14.13500023  299.52801514    0.00000000    0.00000000
   14.13638878  115.89700317    0.00000000    0.00000000
   14.13666630  153.20300293    0.00000000    0.00000000
   14.13666630  214.86999512    0.00000000    0.00000000
   14.13666630  157.64300537    0.00000000    0.00000000
   14.13666630  174.03399658    0.00000000    0.00000000
   14.13666630  186.46699524    0.00000000    0.00000000
   14.13694477  157.42999268    0.00000000    0.00000000
   14.13694477  187.61300659    0.00000000    0.00000000
   14.13694477  188.13299561    0.00000000    0.00000000
   14.13694477  418.05700684    0.00000000    0.00000000
   14.13944435   -1.00000000    0.00000000    0.00000000
   14.14249992  358.08499146    0.00000000    0.00000000
   14.14499950  152.13099670    0.00000000    0.00000000
   14.14499950   -1.00000000    0.00000000    0.00000000
   14.14499950  358.08499146    0.00000000    0.00000000
   14.14777756  159.37800598    0.00000000    0.00000000
   14.15083313  133.54800415    0.00000000    0.00000000
   14.15388870  136.27400208    0.00000000    0.00000000
   14.15694427  133.18400574    0.00000000    0.00000000
   14.15999985  154.40899658    0.00000000    0.00000000
   14.16555500  154.40899658    0.00000000    0.00000000
   14.16944504  185.92599487    0.00000000    0.00000000
   14.17277813   -1.00000000    0.00000000    0.00000000
   14.17583370   -1.00000000    0.00000000    0.00000000
   14.17916679   -1.00000000    0.00000000    0.00000000
   14.18222237   -1.00000000   -1.00000000   -1.00000000
   14.18555546  209.08000183    0.00000000    0.00000000
   14.18861103  172.98599243    0.00000000    0.00000000
   14.19166660  155.62800598    0.00000000    0.00000000
   14.19472218  149.03900146    0.00000000    0.00000000
   14.19777775  204.47200012    0.00000000    0.00000000
   14.20083332  222.02600098    0.00000000    0.00000000
   14.20388889  172.48500061    0.00000000    0.00000000
   14.20833302  172.48500061    0.00000000    0.00000000
   14.21249962  135.08799744    0.00000000    0.00000000
   14.21555519  141.69999695    0.00000000    0.00000000
   14.21861076  121.38099670    0.00000000    0.00000000
   14.22166634  134.91799927    0.00000000    0.00000000
   14.22472191  132.78999329    0.00000000    0.00000000
   14.22805500  131.64799500    0.00000000    0.00000000
   14.23111057  156.51899719    0.00000000    0.00000000
   14.23416710  171.94099426    0.00000000    0.00000000
   14.23722267  158.11500549    0.00000000    0.00000000
   14.24027824  216.37100220    0.00000000    0.00000000
   14.24472237  140.58200073    0.00000000    0.00000000
   14.24527836  153.13000488    0.00000000    0.00000000
   14.25138855  153.13000488    0.00000000    0.00000000
   14.25527763  127.01799774    0.00000000    0.00000000
   14.25833321  121.18499756    0.00000000    0.00000000
   14.26138878  125.93000031    0.00000000    0.00000000
   14.26472187  130.02499390    0.00000000    0.00000000
   14.26777744  127.68499756    0.00000000    0.00000000
   14.27083302  131.12899780    0.00000000    0.00000000
   14.27388859  141.97700500    0.00000000    0.00000000
   14.27694416  129.91499329    0.00000000    0.00000000
   14.27861118  124.54299927    0.00000000    0.00000000
   14.28027725  130.23599243    0.00000000    0.00000000
   14.28333378  133.51400757    0.00000000    0.00000000
   14.28638935  126.13500214    0.00000000    0.00000000
   14.28944492  122.52999878    0.00000000    0.00000000
   14.29416752  122.52999878    0.00000000    0.00000000
   14.29805565  123.31500244    0.00000000    0.00000000
   14.30111122  129.70500183    0.00000000    0.00000000
   14.30444431  125.75599670    0.00000000    0.00000000
   14.30749989  126.99500275    0.00000000    0.00000000
   14.31055546  126.93399811    0.00000000    0.00000000
   14.31194496  134.58500671    0.00000000    0.00000000
   14.31388950  129.53300476    0.00000000    0.00000000
   14.31694412  121.15299988    0.00000000    0.00000000
   14.32027817  121.12500000    0.00000000    0.00000000
   14.32333374  128.41700745    0.00000000    0.00000000
   14.32638836  120.93000031    0.00000000    0.00000000
   14.32944393  126.77799988    0.00000000    0.00000000
   14.33249950  130.21899414    0.00000000    0.00000000
   14.33694458  130.21899414    0.00000000    0.00000000
   14.34111118  139.51600647    0.00000000    0.00000000
   14.34416676  131.11099243    0.00000000    0.00000000
   14.34527779  128.94400024    0.00000000    0.00000000
   14.34749985  126.87400055    0.00000000    0.00000000
   14.35055637  132.79100037    0.00000000    0.00000000
   14.35388947  145.18800354    0.00000000    0.00000000
   14.35694504  168.44799805    0.00000000    0.00000000
   14.36000061  143.11300659    0.00000000    0.00000000
   14.36305618  156.20899963    0.00000000    0.00000000
   14.36611176  140.20300293    0.00000000    0.00000000
   14.36916637  131.28900146    0.00000000    0.00000000
   14.37250042  142.31399536    0.00000000    0.00000000
   14.37555599  152.64700317    0.00000000    0.00000000
   14.38000011  152.64700317    0.00000000    0.00000000
   14.38388920  169.12699890    0.00000000    0.00000000
   14.38694477  183.70599365    0.00000000    0.00000000
   14.39000034  159.66099548    0.00000000    0.00000000
   14.39333344  137.44400024    0.00000000    0.00000000
   14.39638901  152.74200439    0.00000000    0.00000000
   14.39944458  158.57600403    0.00000000    0.00000000
   14.40249920  227.33500671    0.00000000    0.00000000
   14.40555477  402.01599121    0.00000000    0.00000000
   14.40833282  171.46299744    0.00000000    0.00000000
   14.40833282  152.64700317    0.00000000    0.00000000
   14.40833282  169.12699890    0.00000000    0.00000000
   14.40833282  183.70599365    0.00000000    0.00000000
   14.40833282  159.66099548    0.00000000    0.00000000
   14.40861034  137.44400024    0.00000000    0.00000000
   14.40861034  152.74200439    0.00000000    0.00000000
   14.40861034  158.57600403    0.00000000    0.00000000
   14.40861034  227.33500671    0.00000000    0.00000000
   14.40861034  402.01599121    0.00000000    0.00000000
   14.41138840  147.08299255    0.00000000    0.00000000
   14.41444397  154.80099487    0.00000000    0.00000000
   14.41777802  139.02099609    0.00000000    0.00000000
   14.42083359  138.64999390    0.00000000    0.00000000
   14.42388916  147.85299683    0.00000000    0.00000000
   14.42888927  147.85299683    0.00000000    0.00000000
   14.43333340  139.31100464    0.00000000    0.00000000
   14.43638897  144.94299316    0.00000000    0.00000000
   14.43972206  137.33900452    0.00000000    0.00000000
   14.44194412  181.90699768    0.00000000    0.00000000
   14.44305515  147.67399597    0.00000000    0.00000000
   14.44611073  143.37800598    0.00000000    0.00000000
   14.44916630  166.68499756    0.00000000    0.00000000
   14.45249939  137.79699707    0.00000000    0.00000000
   14.45555496  141.14599609    0.00000000    0.00000000
   14.45861053  122.84999847    0.00000000    0.00000000
   14.46166611  132.16200256    0.00000000    0.00000000
   14.46472168  129.11300659    0.00000000    0.00000000
   14.46777725  135.77400208    0.00000000    0.00000000
   14.47166634  135.77400208    0.00000000    0.00000000
   14.47583294  140.59399414    0.00000000    0.00000000
   14.47888851  169.42199707    0.00000000    0.00000000
   14.48194408  179.77299500    0.00000000    0.00000000
   14.48500061  133.28700256    0.00000000    0.00000000
   14.48833370  203.29699707    0.00000000    0.00000000
   14.49138927  135.76300049    0.00000000    0.00000000
   14.49444485  132.88400269    0.00000000    0.00000000
   14.49750042  145.00999451    0.00000000    0.00000000
   14.50055599  121.79799652    0.00000000    0.00000000
   14.50361156  125.36199951    0.00000000    0.00000000
   14.50666714  117.24700165    0.00000000    0.00000000
   14.50833321  126.47299957    0.00000000    0.00000000
   14.51000023  126.47000122    0.00000000    0.00000000
   14.51444435  126.47000122    0.00000000    0.00000000
   14.51999950  273.59399414    0.00000000    0.00000000
   14.52305508   84.20089722    0.00000000    0.00000000
   14.52611065  381.18899536    0.00000000    0.00000000
   14.52805519  361.70199585    0.00000000    0.00000000
   14.52888870  280.68899536    0.00000000    0.00000000
   14.53027725  243.52799988    0.00000000    0.00000000
   14.53166676  291.92999268    0.00000000    0.00000000
   14.53333378  187.65199280    0.00000000    0.00000000
   14.53333378  117.24700165    0.00000000    0.00000000
   14.53333378  126.47000122    0.00000000    0.00000000
   14.53333378  273.59399414    0.00000000    0.00000000
   14.53333378   84.20089722    0.00000000    0.00000000
   14.53333378  381.18899536    0.00000000    0.00000000
   14.53333378  132.88400269    0.00000000    0.00000000
   14.53333378  145.00999451    0.00000000    0.00000000
   14.53333378  121.79799652    0.00000000    0.00000000
   14.53333378  125.36199951    0.00000000    0.00000000
   14.53500080  119.32800293    0.00000000    0.00000000
   14.53805637  128.20300293    0.00000000    0.00000000
   14.54111195  120.82900238    0.00000000    0.00000000
   14.54416752  124.39600372    0.00000000    0.00000000
   14.54722309  130.78900146    0.00000000    0.00000000
   14.55361176  130.78900146    0.00000000    0.00000000
   14.55777836  127.74700165    0.00000000    0.00000000
   14.56083393  121.14399719    0.00000000    0.00000000
   14.56388950  125.41699982    0.00000000    0.00000000
   14.56666660  126.72399902    0.00000000    0.00000000
   14.56694412  129.63999939    0.00000000    0.00000000
   14.56999969  124.06199646    0.00000000    0.00000000
   14.57305527  123.41799927    0.00000000    0.00000000
   14.57638836  129.91900635    0.00000000    0.00000000
   14.57944393  126.51999664    0.00000000    0.00000000
   14.58249950  136.44599915    0.00000000    0.00000000
   14.58555508  137.12300110    0.00000000    0.00000000
   14.58861065  128.51100159    0.00000000    0.00000000
   14.59166622  136.37199402    0.00000000    0.00000000
   14.59638882  136.37199402    0.00000000    0.00000000
   14.60055637   -1.00000000    0.00000000    0.00000000
   14.60361195  154.84300232    0.00000000    0.00000000
   14.60666752  127.87699890    0.00000000    0.00000000
   14.60972214  129.88400269    0.00000000    0.00000000
   14.61305618  130.93600464    0.00000000    0.00000000
   14.61611176  128.68099976    0.00000000    0.00000000
   14.61916637  132.11700439    0.00000000    0.00000000
