    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20722198  176.49800110    4.90999985    1.86000001
   12.21027756  176.10099792    4.90999985    1.86000001
   12.21361065  185.75199890    4.90999985    1.86000001
   12.21972179  185.75199890    4.90999985    1.86000001
   12.22388840  193.72200012    4.90999985    1.86000001
   12.22694397  168.63200378    4.90999985    1.86000001
   12.23027706  203.09300232    4.90999985    1.86000001
   12.23333359  183.82400513    4.90999985    1.86000001
   12.23666668  213.86799622    4.90999985    1.86000001
   12.23750019  177.12600708    4.90999985    1.86000001
   12.24027824  171.32899475    4.90999985    1.86000001
   12.24333382  200.54200745    4.90999985    1.86000001
   12.24666691  175.88800049    4.90999985    1.86000001
   12.25000000  179.22599792    4.90999985    1.86000001
   12.25305557  190.45399475    4.90999985    1.86000001
   12.25638866  169.42900085    4.90999985    1.86000001
   12.26249981  169.42900085    4.90999985    1.86000001
   12.26666641  203.14199829    4.90999985    1.86000001
   12.26972198  187.16400146    4.90999985    1.86000001
   12.27083302  196.63800049    4.90999985    1.86000001
   12.27333355  193.24200439    4.90999985    1.86000001
   12.27666664  178.25799561    4.90999985    1.86000001
   12.27972221  178.67999268    4.90999985    1.86000001
   12.28305531  188.59100342    4.90999985    1.86000001
   12.28611183  170.56500244    4.90999985    1.86000001
   12.28944492  167.87199402    4.90999985    1.86000001
   12.29277802  176.20700073    4.90999985    1.86000001
   12.29583359  200.34700012    4.90999985    1.86000001
   12.29916668  188.54699707    4.90999985    1.86000001
   12.30527782  188.54699707    4.90999985    1.86000001
   12.30944443  188.14599609    4.90999985    1.86000001
   12.31250000  192.07099915    4.90999985    1.86000001
   12.31583309  197.09899902    4.90999985    1.86000001
   12.31916618  209.12399292    4.90999985    1.86000001
   12.32222176  207.17300415    4.90999985    1.86000001
   12.32555580  205.96499634    4.90999985    1.86000001
   12.32888889  186.81700134    4.90999985    1.86000001
   12.33194447  198.67900085    4.90999985    1.86000001
   12.33527756  192.07200623    4.90999985    1.86000001
   12.33749962  196.96600342    4.90999985    1.86000001
   12.33888817  194.17700195    4.90999985    1.86000001
   12.34222221  191.10800171    4.90999985    1.86000001
   12.34805489  191.10800171    4.90999985    1.86000001
   12.35222244  203.99200439    4.90999985    1.86000001
   12.35555553  187.43699646    4.90999985    1.86000001
   12.35861111  200.85299683    4.90999985    1.86000001
   12.36194515  201.48800659    4.90999985    1.86000001
   12.36527824  199.72399902    4.90999985    1.86000001
   12.36833382  175.29699707    4.90999985    1.86000001
   12.37083340  190.68499756    4.90999985    1.86000001
   12.37194443  193.46099854    4.90999985    1.86000001
   12.37500000  180.88299561    4.90999985    1.86000001
   12.37833309  182.63699341    4.90999985    1.86000001
   12.38166714  195.61199951    4.90999985    1.86000001
   12.38472176  196.71899414    4.90999985    1.86000001
   12.39111137  196.71899414    4.90999985    1.86000001
   12.39499950  192.91600037    4.90999985    1.86000001
   12.39833355  197.18499756    4.90999985    1.86000001
   12.40166664  190.93099976    4.90999985    1.86000001
   12.40416622  191.52999878    4.90999985    1.86000001
   12.40527725  181.64799500    4.90999985    1.86000001
   12.40833282  193.80799866    4.90999985    1.86000001
   12.41166592  186.60899353    4.90999985    1.86000001
   12.41499996  198.72799683    4.90999985    1.86000001
   12.41805553  193.42900085    4.90999985    1.86000001
   12.42138958  185.63800049    4.90999985    1.86000001
   12.42472267  175.83200073    4.90999985    1.86000001
   12.42777824  198.13200378    4.90999985    1.86000001
   12.43388939  198.13200378    4.90999985    1.86000001
   12.43805599  189.96800232    4.90999985    1.86000001
   12.44111156  201.56799316    4.90999985    1.86000001
   12.44444466  186.41299438    4.90999985    1.86000001
   12.44750023  192.39100647    4.90999985    1.86000001
   12.45083332  192.11300659    4.90999985    1.86000001
   12.45416641  199.38200378    4.90999985    1.86000001
   12.45722198  194.17300415    4.90999985    1.86000001
   12.46055508  198.71800232    4.90999985    1.86000001
   12.46388912  189.90100098    4.90999985    1.86000001
   12.46694374  194.47200012    4.90999985    1.86000001
   12.47027779  188.79800415    4.90999985    1.86000001
   12.47083282  169.19200134    4.90999985    1.86000001
   12.47666645  169.19200134    4.90999985    1.86000001
   12.48083305  187.17900085    4.90999985    1.86000001
   12.48388958  195.02799988    4.90999985    1.86000001
   12.48722267  195.92100525    4.90999985    1.86000001
   12.49055576  192.45599365    4.90999985    1.86000001
   12.49361134  194.53999329    4.90999985    1.86000001
   12.49694443  182.54899597    4.90999985    1.86000001
   12.50027752  193.21099854    4.90999985    1.86000001
   12.50333309  181.30299377    4.90999985    1.86000001
   12.50416660  204.83900452    4.90999985    1.86000001
   12.50694466  190.10699463    4.90999985    1.86000001
   12.51027775  191.49699402    4.90999985    1.86000001
   12.51333332  194.40100098    4.90999985    1.86000001
   12.51944447  194.40100098    4.90999985    1.86000001
   12.52361107  202.13600159    4.90999985    1.86000001
   12.52694416  195.00799561    4.90999985    1.86000001
   12.52999973  188.59300232    4.90999985    1.86000001
   12.53333378  199.01800537    4.90999985    1.86000001
   12.53666687  189.58500671    4.90999985    1.86000001
   12.53750038  198.26400757    4.90999985    1.86000001
   12.54027843  203.63800049    4.90999985    1.86000001
   12.54361153  193.33500671    4.90999985    1.86000001
   12.54666710  186.47900391    4.90999985    1.86000001
   12.55000019  183.10699463    4.90999985    1.86000001
   12.55305576  195.10099792    4.90999985    1.86000001
   12.55638885  184.72599792    4.90999985    1.86000001
   12.56250000  184.72599792    4.90999985    1.86000001
   12.56638908  186.83399963    4.90999985    1.86000001
   12.56972218  167.77299500    4.90999985    1.86000001
   12.57083321  184.46499634    4.90999985    1.86000001
   12.57333374  171.33099365    4.90999985    1.86000001
   12.57666683  186.64999390    4.90999985    1.86000001
   12.57972240  167.79499817    4.90999985    1.86000001
   12.58305550  176.06300354    4.90999985    1.86000001
   12.58611107  191.24899292    4.90999985    1.86000001
   12.58944416  180.66499329    4.90999985    1.86000001
   12.59277725  167.41700745    4.90999985    1.86000001
   12.59583282  181.13800049    4.90999985    1.86000001
   12.59916592  183.78599548    4.90999985    1.86000001
   12.60527802  183.78599548    4.90999985    1.86000001
   12.60944462  179.51899719    4.90999985    1.86000001
   12.61250019  186.18400574    4.90999985    1.86000001
   12.61583328  177.74400330    4.90999985    1.86000001
   12.61888885  181.44099426    4.90999985    1.86000001
   12.62222195  176.89300537    4.90999985    1.86000001
   12.62555599  181.67300415    4.90999985    1.86000001
   12.62888908  186.77000427    4.90999985    1.86000001
   12.63194466  177.41600037    4.90999985    1.86000001
   12.63527775  193.87199402    4.90999985    1.86000001
   12.63749981  181.66900635    4.90999985    1.86000001
   12.63888836  169.91099548    4.90999985    1.86000001
   12.64222240  182.91499329    4.90999985    1.86000001
   12.64805508  182.91499329    4.90999985    1.86000001
   12.65222168  165.96400452    4.90999985    1.86000001
   12.65527725  170.64100647    4.90999985    1.86000001
   12.65861034  172.07899475    4.90999985    1.86000001
   12.66194439  166.82299805    4.90999985    1.86000001
   12.66499996  162.50399780    4.90999985    1.86000001
   12.66833401  172.91000366    4.90999985    1.86000001
   12.67083359  171.39300537    4.90999985    1.86000001
   12.67194462  156.40100098    4.90999985    1.86000001
   12.67527771  158.03999329    4.90999985    1.86000001
   12.67833328  164.36700439    4.90999985    1.86000001
   12.68166733  159.24200439    4.90999985    1.86000001
   12.68500042  168.58399963    4.90999985    1.86000001
   12.69083309  168.58399963    4.90999985    1.86000001
   12.69499969  163.40100098    4.90999985    1.86000001
   12.69833374  159.86900330    4.90999985    1.86000001
   12.70138836  154.08299255    4.90999985    1.86000001
   12.70416641  157.27200317    4.90999985    1.86000001
   12.70499992  161.81700134    4.90999985    1.86000001
   12.70833302  159.95500183    4.90999985    1.86000001
   12.71138859  154.20199585    4.90999985    1.86000001
   12.71472168  155.74499512    4.90999985    1.86000001
   12.71805477  156.73199463    4.90999985    1.86000001
   12.72111034  151.38699341    4.90999985    1.86000001
   12.72444439  156.60899353    4.90999985    1.86000001
   12.72749996  153.96800232    4.90999985    1.86000001
   12.73361111  153.96800232    4.90999985    1.86000001
   12.73777771  158.37699890    4.90999985    1.86000001
   12.74111176  165.90199280    4.90999985    1.86000001
   12.74444485  158.43899536    4.90999985    1.86000001
   12.74750042  153.06199646    4.90999985    1.86000001
   12.75083351  160.16700745    4.90999985    1.86000001
   12.75388908  151.27499390    4.90999985    1.86000001
   12.75722218  154.78999329    4.90999985    1.86000001
   12.76055527  148.67999268    4.90999985    1.86000001
   12.76361084  157.20599365    4.90999985    1.86000001
   12.76694393  144.59800720    4.90999985    1.86000001
   12.77027798  150.66299438    4.90999985    1.86000001
   12.77083302  153.03100586    4.90999985    1.86000001
   12.79166698  153.03100586    4.90999985    1.86000001
   12.79583359  143.75000000    4.90999985    1.86000001
   12.79888916  148.93699646    4.90999985    1.86000001
   12.80222225  152.20500183    4.90999985    1.86000001
   12.80444431  154.32800293    4.90999985    1.86000001
   12.80583382  147.94500732    4.90999985    1.86000001
   12.80916691  149.31100464    4.90999985    1.86000001
   12.81222248  154.54400635    4.90999985    1.86000001
   12.81555557  158.79899597    4.90999985    1.86000001
   12.81888866  149.42300415    4.90999985    1.86000001
   12.82194424  151.52400208    4.90999985    1.86000001
   12.82527733  141.05499268    4.90999985    1.86000001
   12.82861137  149.43699646    4.90999985    1.86000001
   12.83444405  149.43699646    4.90999985    1.86000001
   12.83861065  154.70500183    4.90999985    1.86000001
   12.84166622  146.60099792    4.90999985    1.86000001
   12.84499931  144.63499451    4.90999985    1.86000001
   12.84833336  148.35800171    4.90999985    1.86000001
   12.85138893  164.02900696    4.90999985    1.86000001
   12.85472298  158.29699707    4.90999985    1.86000001
   12.85777855  147.95700073    4.90999985    1.86000001
   12.86111164  148.31599426    4.90999985    1.86000001
   12.86444473  144.91000366    4.90999985    1.86000001
   12.86750031  142.77499390    4.90999985    1.86000001
   12.87083340  146.63099670    4.90999985    1.86000001
   12.87138939  147.52600098    4.90999985    1.86000001
   12.87722206  147.52600098    4.90999985    1.86000001
   12.88138866  140.93699646    4.90999985    1.86000001
   12.88472176  156.15899658    4.90999985    1.86000001
   12.88777733  150.75700378    4.90999985    1.86000001
   12.89111137  151.10099792    4.90999985    1.86000001
   12.89444447  140.40400696    4.90999985    1.86000001
   12.89750004  149.65800476    4.90999985    1.86000001
   12.90083313  143.51400757    4.90999985    1.86000001
   12.90416622  157.39700317    4.90999985    1.86000001
   12.90472221  145.83299255    4.90999985    1.86000001
   12.90777779  149.93099976    4.90999985    1.86000001
   12.91083336  141.84899902    4.90999985    1.86000001
   12.91416645  152.53999329    4.90999985    1.86000001
   12.92000008  152.53999329    4.90999985    1.86000001
   12.92416668  151.05400085    4.90999985    1.86000001
   12.92750072  147.78100586    4.90999985    1.86000001
   12.93055630  151.40299988    4.90999985    1.86000001
   12.93388939  141.85099792    4.90999985    1.86000001
   12.93722248  162.28999329    4.90999985    1.86000001
   12.93805599  142.72099304    4.90999985    1.86000001
   12.94083309  151.28799438    4.90999985    1.86000001
   12.94388866  149.83700562    4.90999985    1.86000001
   12.94722271  147.16299438    4.90999985    1.86000001
   12.95027733  149.49000549    4.90999985    1.86000001
   12.95361137  146.88900757    4.90999985    1.86000001
   12.95694447  150.31500244    4.90999985    1.86000001
   12.96305561  150.31500244    4.90999985    1.86000001
   12.96694374  150.33200073    4.90999985    1.86000001
   12.97027779  145.69900513    4.90999985    1.86000001
   12.97138882  160.36399841    4.90999985    1.86000001
   12.97416592  160.56700134    4.90999985    1.86000001
   12.97722149  165.26499939    4.90999985    1.86000001
   12.98055553  156.41600037    4.90999985    1.86000001
   12.98361111  156.05900574    4.90999985    1.86000001
   12.98694515  160.17500305    4.90999985    1.86000001
   12.99027824  152.52299500    4.90999985    1.86000001
   12.99333382  155.73599243    4.90999985    1.86000001
   12.99666691  150.74899292    4.90999985    1.86000001
   13.00000000  150.43800354    4.90999985    1.86000001
   13.00583363  150.43800354    4.90999985    1.86000001
   13.01000023  148.10899353    4.90999985    1.86000001
   13.01305580  149.72599792    4.90999985    1.86000001
   13.01638889  157.67399597    4.90999985    1.86000001
   13.01972198  152.41400146    4.90999985    1.86000001
   13.02277756  148.62899780    4.90999985    1.86000001
   13.02611065  132.92999268    4.90999985    1.86000001
   13.02916622  147.03300476    4.90999985    1.86000001
   13.03249931  157.44099426    4.90999985    1.86000001
   13.03583336  153.03599548    4.90999985    1.86000001
   13.03833389  135.50399780    4.90999985    1.86000001
   13.03944492  146.23399353    4.90999985    1.86000001
   13.04277802  139.72900391    4.90999985    1.86000001
   13.04861164  139.72900391    4.90999985    1.86000001
   13.05277824  142.61000061    4.90999985    1.86000001
   13.05611134  147.23300171    4.90999985    1.86000001
   13.05916691  145.05499268    4.90999985    1.86000001
   13.06250000  155.02799988    4.90999985    1.86000001
   13.06555557  146.20100403    4.90999985    1.86000001
   13.06888866  141.64300537    4.90999985    1.86000001
   13.07138920  155.62500000    4.90999985    1.86000001
   13.07277775  149.51800537    4.90999985    1.86000001
   13.07583332  148.60299683    4.90999985    1.86000001
   13.07916641  146.60400391    4.90999985    1.86000001
   13.08222198  143.51800537    4.90999985    1.86000001
   13.08555508  154.05700684    4.90999985    1.86000001
   13.09138870  154.05700684    4.90999985    1.86000001
   13.09555531  164.62399292    4.90999985    1.86000001
   13.09888840  162.51499939    4.90999985    1.86000001
   13.10194492  162.40100098    4.90999985    1.86000001
   13.10472298  157.03999329    4.90999985    1.86000001
   13.10583401  162.73199463    4.90999985    1.86000001
   13.10888958  158.71800232    4.90999985    1.86000001
   13.11222267  157.61999512    4.90999985    1.86000001
   13.11527824  160.28300476    4.90999985    1.86000001
   13.11861134  163.91200256    4.90999985    1.86000001
   13.12194443  167.93899536    4.90999985    1.86000001
   13.12527752  150.99600220    4.90999985    1.86000001
   13.12833309  160.77999878    4.90999985    1.86000001
   13.13444424  160.77999878    4.90999985    1.86000001
   13.13833332  156.47599792    4.90999985    1.86000001
   13.14166641  134.07099915    4.90999985    1.86000001
   13.14499950  140.80000305    4.90999985    1.86000001
   13.14805508  146.56300354    4.90999985    1.86000001
   13.15138817  146.99699402    4.90999985    1.86000001
   13.15472221  144.28100586    4.90999985    1.86000001
   13.15777779  142.88699341    4.90999985    1.86000001
   13.16111088  139.75399780    4.90999985    1.86000001
   13.16416645  141.84100342    4.90999985    1.86000001
   13.16750050  136.13900757    4.90999985    1.86000001
   13.17083359  147.89100647    4.90999985    1.86000001
   13.17138958  155.13299561    4.90999985    1.86000001
   13.17722225  155.13299561    4.90999985    1.86000001
   13.18138885  140.35699463    4.90999985    1.86000001
   13.18444443  150.64999390    4.90999985    1.86000001
   13.18777752  148.85899353    4.90999985    1.86000001
   13.19111156  146.34399414    4.90999985    1.86000001
   13.19416714  143.42199707    4.90999985    1.86000001
   13.19750023  146.45700073    4.90999985    1.86000001
   13.20055580  144.98500061    4.90999985    1.86000001
   13.20388889  140.58099365    4.90999985    1.86000001
   13.20472240  132.06700134    4.90999985    1.86000001
   13.20749950  141.08599854    4.90999985    1.86000001
   13.21055508  141.18899536    4.90999985    1.86000001
   13.21388912  137.18899536    4.90999985    1.86000001
   13.21999931  137.18899536    4.90999985    1.86000001
   13.22416592  145.91700745    4.90999985    1.86000001
   13.22749996  149.12899780    4.90999985    1.86000001
   13.23055553  145.15699768    4.90999985    1.86000001
   13.23388958  139.48599243    4.90999985    1.86000001
   13.23694515  143.94299316    4.90999985    1.86000001
   13.23805618  134.89700317    4.90999985    1.86000001
   13.24083328  144.33200073    4.90999985    1.86000001
   13.24388885  146.74699402    4.90999985    1.86000001
   13.24722290  147.41400146    4.90999985    1.86000001
   13.25055599  146.82200623    4.90999985    1.86000001
   13.25361156  147.70300293    4.90999985    1.86000001
   13.25694466  153.63600159    4.90999985    1.86000001
   13.26277733  153.63600159    4.90999985    1.86000001
   13.26694393  151.79699707    4.90999985    1.86000001
   13.27027798  150.98300171    4.90999985    1.86000001
   13.27138901  146.06399536    4.90999985    1.86000001
   13.27388859  146.67100525    4.90999985    1.86000001
   13.27694416  142.29200745    4.90999985    1.86000001
   13.28027725  143.77099609    4.90999985    1.86000001
   13.28361130  153.15499878    4.90999985    1.86000001
   13.28666687  145.92599487    4.90999985    1.86000001
   13.29000092  145.86700439    4.90999985    1.86000001
   13.29333401  143.30799866    4.90999985    1.86000001
   13.29638958  147.30700684    4.90999985    1.86000001
   13.29972267  142.95899963    4.90999985    1.86000001
   13.30583382  142.95899963    4.90999985    1.86000001
   13.30972195  150.52000427    4.90999985    1.86000001
   13.31305599  146.50199890    4.90999985    1.86000001
   13.31638908  149.18699646    4.90999985    1.86000001
   13.31944466  146.05700684    4.90999985    1.86000001
   13.32277775  154.17199707    4.90999985    1.86000001
   13.32583332  171.98899841    4.90999985    1.86000001
   13.32916641  141.22399902    4.90999985    1.86000001
   13.33249950  134.80700684    4.90999985    1.86000001
   13.33555508  146.60299683    4.90999985    1.86000001
   13.33805561  148.15699768    4.90999985    1.86000001
   13.33944416  149.91200256    4.90999985    1.86000001
   13.34249973  146.34300232    4.90999985    1.86000001
   13.34861088  146.34300232    4.90999985    1.86000001
   13.35277843  142.13900757    4.90999985    1.86000001
   13.35583401  138.63000488    4.90999985    1.86000001
   13.35916710  148.63099670    4.90999985    1.86000001
   13.36222267  155.07200623    4.90999985    1.86000001
   13.36555576  156.56399536    4.90999985    1.86000001
   13.36888885  153.46099854    4.90999985    1.86000001
   13.37138939  150.07899475    4.90999985    1.86000001
   13.37250042  152.17300415    4.90999985    1.86000001
   13.37583351  162.09800720    4.90999985    1.86000001
   13.37888908  150.19999695    4.90999985    1.86000001
   13.38222218  152.61700439    4.90999985    1.86000001
   13.38527775  169.28300476    4.90999985    1.86000001
   13.39138889  169.28300476    4.90999985    1.86000001
   13.39555550  147.12899780    4.90999985    1.86000001
   13.39861107  141.62199402    4.90999985    1.86000001
   13.40194416  135.73599243    4.90999985    1.86000001
   13.40472221  146.18800354    4.90999985    1.86000001
   13.40555477  138.68600464    4.90999985    1.86000001
   13.40861034  150.20199585    4.90999985    1.86000001
   13.41194439  142.73399353    4.90999985    1.86000001
   13.41527748  148.33599854    4.90999985    1.86000001
   13.41833401  139.51600647    4.90999985    1.86000001
   13.42166710  148.04299927    4.90999985    1.86000001
   13.42500019  146.84899902    4.90999985    1.86000001
   13.42805576  149.86900330    4.90999985    1.86000001
   13.43416691  149.86900330    4.90999985    1.86000001
   13.43833351  157.31799316    4.90999985    1.86000001
   13.44166660  154.24899292    4.90999985    1.86000001
   13.44472218  147.55900574    4.90999985    1.86000001
   13.44805527  144.99299622    4.90999985    1.86000001
   13.45138836  147.56700134    4.90999985    1.86000001
   13.45472240  144.81900024    4.90999985    1.86000001
   13.45777798  171.06399536    4.90999985    1.86000001
   13.46111107  141.86599731    4.90999985    1.86000001
   13.46416664  138.64599609    4.90999985    1.86000001
   13.46749973  144.81199646    4.90999985    1.86000001
   13.47083282  136.11900330    4.90999985    1.86000001
   13.47138882  145.05900574    4.90999985    1.86000001
   13.47722149  145.05900574    4.90999985    1.86000001
   13.48111057  149.22300720    4.90999985    1.86000001
   13.48444462  147.77799988    4.90999985    1.86000001
   13.48777771  138.18400574    4.90999985    1.86000001
   13.49083328  142.94599915    4.90999985    1.86000001
   13.49416733  150.91999817    4.90999985    1.86000001
   13.49722290  140.35600281    4.90999985    1.86000001
   13.50055599  152.75100708    4.90999985    1.86000001
   13.50388908  150.71400452    4.90999985    1.86000001
   13.50472260  134.11000061    4.90999985    1.86000001
   13.50749969  159.15100098    4.90999985    1.86000001
   13.51055527  141.09899902    4.90999985    1.86000001
   13.51388931  142.11799622    4.90999985    1.86000001
   13.51999950  142.11799622    4.90999985    1.86000001
   13.52416611  152.76499939    4.90999985    1.86000001
   13.52722168  148.97999573    4.90999985    1.86000001
   13.53055573  149.47200012    4.90999985    1.86000001
   13.53361130  138.25799561    4.90999985    1.86000001
   13.53694534  144.52200317    4.90999985    1.86000001
   13.53805637  139.13099670    4.90999985    1.86000001
   13.54055595  148.16600037    4.90999985    1.86000001
   13.54388905  137.44400024    4.90999985    1.86000001
   13.54694462  152.58399963    4.90999985    1.86000001
   13.55027771  148.04800415    4.90999985    1.86000001
   13.55333328  160.24200439    4.90999985    1.86000001
   13.55666733  137.79400635    4.90999985    1.86000001
   13.56277752  137.79400635    4.90999985    1.86000001
   13.56694412  148.42599487    4.90999985    1.86000001
   13.56999969  154.67100525    4.90999985    1.86000001
   13.57138920  142.17399597    4.90999985    1.86000001
   13.57388878  166.69700623    4.90999985    1.86000001
   13.57694435  149.74000549    4.90999985    1.86000001
   13.58027744  138.40600586    4.90999985    1.86000001
   13.58361053  139.15100098    4.90999985    1.86000001
   13.58666611  148.10899353    4.90999985    1.86000001
   13.59000015  159.88800049    4.90999985    1.86000001
   13.59333324  143.44700623    4.90999985    1.86000001
   13.59638882  153.82499695    4.90999985    1.86000001
   13.59972191  153.61700439    4.90999985    1.86000001
   13.60555553  153.61700439    4.90999985    1.86000001
   13.60972214  156.84300232    4.90999985    1.86000001
   13.61305618  151.65899658    4.90999985    1.86000001
   13.61611176  157.33099365    4.90999985    1.86000001
