    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.00138855  149.16600037    0.55000001    2.48000002
   14.00749969  149.16600037    0.52999997    2.50000000
   14.01166630  155.79699707    0.51999998    2.50000000
   14.01472187  151.41700745    0.51999998    2.50000000
   14.01805496  154.77499390    0.51999998    2.50000000
   14.02111053  156.98300171    0.52999997    2.48000002
   14.02444458  156.13299561    0.52999997    2.50000000
   14.02777767  162.57600403    0.52999997    2.50000000
   14.03083324  158.00199890    0.52999997    2.51999998
   14.03416729  158.72799683    0.52999997    2.50000000
   14.03750038  163.01600647    0.55000001    2.50000000
   14.03972244  152.24899292    0.52999997    2.50000000
   14.04083347  147.72300720    0.52999997    2.50000000
   14.04416752  157.67999268    0.52999997    2.50000000
   14.05027771  157.67999268    0.55000001    2.50000000
   14.05444431  159.91999817    0.52999997    2.50000000
   14.05749989  152.75100708    0.52999997    2.50000000
   14.06083393  158.49899292    0.55000001    2.50000000
   14.06416702  145.85400391    0.52999997    2.51999998
   14.06722260  143.99099731    0.52999997    2.50000000
   14.07055569  158.16900635    0.52999997    2.51999998
   14.07305527  149.85800171    0.52999997    2.50000000
   14.07416630  139.77000427    0.55000001    2.50000000
   14.07750034  142.30400085    0.55000001    2.50000000
   14.08055592  143.80000305    0.52999997    2.50000000
   14.08388901  147.39900208    0.52999997    2.50000000
   14.08722210  142.22900391    0.52999997    2.50000000
   14.09305477  142.22900391    0.52999997    2.50000000
   14.09722233  144.17199707    0.52999997    2.50000000
   14.10055637  146.42599487    0.52999997    2.51999998
   14.10361195  149.47000122    0.55000001    2.50000000
   14.10638905  153.39300537    0.55000001    2.50000000
   14.10722256  163.79299927    0.55000001    2.50000000
   14.11055565  144.38800049    0.52999997    2.51999998
   14.11388969  161.04600525    0.55000001    2.51999998
   14.11694431  149.95399475    0.52999997    2.50000000
   14.12027836  147.02600098    0.52999997    2.50000000
   14.12333393  129.28900146    0.55000001    2.50000000
   14.12666702  131.80700684    0.52999997    2.50000000
   14.13000011  139.89100647    0.55000001    2.50000000
   14.13583279  139.89100647    0.55000001    2.50000000
   14.14000034  146.27999878    0.55000001    2.51999998
   14.14333344  150.71000671    0.52999997    2.50000000
   14.14666653  139.20300293    0.52999997    2.50000000
   14.14972210  138.12699890    0.52999997    2.50000000
   14.15305519  149.40699768    0.52999997    2.50000000
   14.15638828  149.70199585    0.51999998    2.50000000
   14.15944386  140.24099731    0.52999997    2.50000000
   14.16277695  137.31900024    0.52999997    2.50000000
   14.16583252  140.34399414    0.52999997    2.50000000
   14.16916656  140.79499817    0.52999997    2.51999998
   14.17250061  144.51300049    0.52999997    2.51999998
   14.17305565  141.26899719    0.52999997    2.51999998
   14.17888927  141.26899719    0.52999997    2.51999998
   14.18305588  134.90699768    0.52999997    2.51999998
   14.18611145  141.37500000    0.52999997    2.51999998
   14.18944454  142.78500366    0.52999997    2.51999998
   14.19250011  157.60699463    0.52999997    2.50000000
   14.19583321  144.64799500    0.52999997    2.51999998
   14.19916630  140.60800171    0.52999997    2.51999998
   14.20222187  135.05900574    0.51999998    2.51999998
   14.20555496  142.55599976    0.51999998    2.51999998
   14.20638847  138.31799316    0.52999997    2.51999998
   14.20916653  142.06599426    0.52999997    2.51999998
   14.21249962  139.67500305    0.52999997    2.51999998
   14.21583271  133.34199524    0.55000001    2.51999998
   14.22166634  133.34199524    0.56999999    2.51999998
   14.22583294  146.39900208    0.56999999    2.51999998
   14.22888851  146.17300415    0.56999999    2.51999998
   14.23222160  133.35899353    0.56999999    2.51999998
   14.24972248  130.40699768    0.63000000    2.53999996
   14.25222206  146.83500671    0.63000000    2.53999996
   14.25527763  146.85699463    0.64999998    2.51999998
   14.25861073  149.00399780    0.64999998    2.51999998
   14.26472187  149.00399780    0.76999998    2.51999998
   14.26861095  135.20700073    0.86000001    2.51999998
   14.27194405  133.92199707    0.92000002    2.51999998
   14.27527714  144.03399658    0.98000002    2.51999998
   14.27833271  146.55999756    0.75000000    2.51999998
   14.28166676  140.52699280    0.70999998    2.51999998
   14.28305531  150.43400574    0.70999998    2.51999998
   14.28555584  145.58099365    0.67000002    2.51999998
   14.28861141  145.64700317    0.67000002    2.51999998
   14.29194450  144.17799377    0.67000002    2.51999998
   14.29527855  142.55999756    0.63000000    2.51999998
   14.29833412  132.27900696    0.61000001    2.51999998
   14.30166721  136.95300293    0.58999997    2.51999998
   14.30749989  136.95300293    0.58999997    2.51999998
   14.31166649  144.83999634    0.56999999    2.51999998
   14.31472206  141.71099854    0.55000001    2.51999998
   14.31638908  124.60299683    0.55000001    2.51999998
   14.31861115  138.90800476    0.55000001    2.53999996
   14.32166672  125.88700104    0.55000001    2.53999996
   14.32499981  149.38099670    0.56999999    2.51999998
   14.32833290  138.54600525    0.56999999    2.51999998
   14.33138847  137.19099426    0.56999999    2.51999998
   14.33472157  140.65499878    0.58999997    2.53999996
   14.33777714  134.08200073    0.56999999    2.53999996
   14.34111118  145.12699890    0.56999999    2.51999998
   14.34444427  145.40400696    0.55000001    2.53999996
   14.35027790  145.40400696    0.55000001    2.51999998
   14.35444450  147.47300720    0.55000001    2.53999996
   14.35777855  139.10299683    0.55000001    2.53999996
   14.36083412  129.95700073    0.55000001    2.53999996
   14.36416721  138.53300476    0.52999997    2.53999996
   14.36750031  141.67199707    0.52999997    2.53999996
   14.37055588  146.94299316    0.52999997    2.51999998
   14.37388897  126.03900146    0.55000001    2.53999996
   14.37694454  140.55999756    0.52999997    2.53999996
   14.38027763  135.66700745    0.55000001    2.51999998
   14.38305569  136.67799377    0.55000001    2.51999998
   14.38388920  135.27699280    0.52999997    2.53999996
   14.38694477  138.71699524    0.52999997    2.53999996
   14.39305496  138.71699524    0.52999997    2.53999996
   14.39722252  135.32499695    0.52999997    2.51999998
   14.40055561  140.59599304    0.52999997    2.53999996
   14.40361118  140.14199829    0.52999997    2.53999996
   14.40694427  142.95100403    0.52999997    2.53999996
   14.41027737  153.79600525    0.52999997    2.53999996
   14.41333294  168.82299805    0.52999997    2.53999996
   14.41638851  146.26499939    0.52999997    2.51999998
   14.41722298  153.10499573    0.52999997    2.51999998
   14.42027855  167.94400024    0.52999997    2.53999996
   14.42361164  144.73500061    0.52999997    2.53999996
   14.42694473  150.64799500    0.52999997    2.53999996
   14.43000031  159.77699280    0.52999997    2.53999996
   14.43611145  159.77699280    0.52999997    2.53999996
   14.44027805  145.17700195    0.52999997    2.55999994
   14.44333363  155.97900391    0.52999997    2.53999996
   14.44666672  158.76899719    0.52999997    2.53999996
   14.44972229  166.44599915    0.52999997    2.53999996
   14.45027733  159.80200195    0.52999997    2.53999996
   14.45361137  146.90600586    0.52999997    2.53999996
   14.45666695  159.08900452    0.52999997    2.53999996
   14.46000004  145.83900452    0.52999997    2.53999996
   14.46333313  173.73699951    0.52999997    2.53999996
   14.46638870  158.48100281    0.52999997    2.53999996
   14.46972179  161.74000549    0.52999997    2.53999996
   14.47277737  178.51899719    0.52999997    2.53999996
   14.47888851  178.51899719    0.51999998    2.53999996
   14.48305511  169.84199524    0.52999997    2.53999996
   14.48361111  164.46200562    0.52999997    2.53999996
   14.48666668  145.15600586    0.52999997    2.53999996
   14.49000072  154.87300110    0.52999997    2.53999996
   14.49305534  158.79899597    0.52999997    2.53999996
   14.49638939  151.20700073    0.52999997    2.53999996
   14.49972248  170.08799744    0.52999997    2.53999996
   14.50277805  156.28599548    0.52999997    2.55999994
   14.50611115  154.47700500    0.52999997    2.55999994
   14.50944424  160.95599365    0.52999997    2.53999996
   14.51249981  165.66999817    0.52999997    2.53999996
   14.51583290  149.46800232    0.55000001    2.55999994
   14.51694393  146.04699707    0.55000001    2.55999994
   14.52166653  146.04699707    0.64999998    2.53999996
   14.52583313  150.72099304    0.67000002    2.53999996
   14.52916622  136.74200439    0.64999998    2.55999994
   14.53222179  149.48100281    0.61000001    2.55999994
   14.53555584  144.25399780    0.58999997    2.55999994
   14.53861141  135.88900757    0.58999997    2.55999994
   14.54194450  133.92999268    0.58999997    2.53999996
   14.54527855  146.33000183    0.61000001    2.53999996
   14.54833412  143.26800537    0.58999997    2.55999994
   14.55027771  132.44599915    0.58999997    2.53999996
   14.55194473  143.38600159    0.58999997    2.53999996
   14.55527782  140.88299561    0.56999999    2.55999994
   14.55861092  149.79699707    0.56999999    2.53999996
   14.56444454  149.79699707    0.61000001    2.53999996
   14.56861115  148.13999939    0.64999998    2.55999994
   14.57194424  147.02000427    0.64999998    2.55999994
   14.57499981  135.75700378    0.64999998    2.55999994
   14.57833290  150.17900085    0.75000000    2.55999994
   14.58166695  140.36999512    0.79000002    2.53999996
   14.58361053  144.19500732    0.79000002    2.53999996
   14.58500004  146.74000549    0.76999998    2.55999994
   14.58833313  129.52400208    0.79000002    2.55999994
   14.59166622  138.57099915    0.79000002    2.55999994
   14.59472179  140.37500000    0.79000002    2.55999994
   14.59805489  134.13800049    0.79000002    2.55999994
   14.60138893  146.78599548    0.81999999    2.55999994
   14.60750008  146.78599548    0.79000002    2.53999996
   14.61166668  137.41499329    0.70999998    2.55999994
   14.61472225  133.69500732    0.70999998    2.55999994
   14.61694431  123.11499786    0.70999998    2.55999994
   14.61833382  133.20199585    0.69000000    2.55999994
   14.62166691  143.57200623    0.69000000    2.55999994
   14.62500000  131.20700073    0.67000002    2.55999994
   14.62805557  127.97599792    0.63000000    2.53999996
   14.63138866  129.04699707    0.58999997    2.55999994
   14.63472176  130.30400085    0.56999999    2.55999994
   14.63777733  137.95500183    0.56999999    2.55999994
   14.64111137  135.65100098    0.56999999    2.55999994
   14.64416695  136.74400330    0.55000001    2.55999994
   14.65027714  136.74400330    0.55000001    2.55999994
   14.65444374  133.88999939    0.55000001    2.55999994
   14.65749931  136.87600708    0.55000001    2.55999994
   14.66083336  133.24400330    0.55000001    2.55999994
   14.66416645  130.62899780    0.55000001    2.55999994
   14.66722298  134.90400696    0.55000001    2.55999994
   14.67055607  132.96800232    0.55000001    2.57999992
   14.67361164  143.06900024    0.55000001    2.55999994
   14.67694473  127.44100189    0.55000001    2.55999994
   14.68027782  119.92299652    0.52999997    2.55999994
   14.68333340  125.80899811    0.52999997    2.55999994
   14.68388939  119.34300232    0.52999997    2.55999994
   14.68722248  123.12699890    0.52999997    2.55999994
   14.69305515  123.12699890    0.51999998    2.55999994
   14.69722271  120.41600037    0.51999998    2.55999994
   14.70055580  121.49099731    0.51999998    2.55999994
   14.70361137  121.41100311    0.52999997    2.55999994
   14.70694447  124.30599976    0.52999997    2.55999994
   14.71000004  120.05599976    0.52999997    2.57999992
   14.71333313  128.08099365    0.52999997    2.55999994
   14.71666622  117.72100067    0.52999997    2.55999994
   14.71722221  121.25000000    0.51999998    2.55999994
   14.72027779  122.68299866    0.51999998    2.55999994
   14.72333336  125.04399872    0.51999998    2.55999994
   14.72666645  120.94799805    0.51999998    2.57999992
   14.72999954  119.88700104    0.51999998    2.57999992
   14.73583317  119.88700104    0.51999998    2.55999994
   14.74000072  123.36000061    0.52999997    2.57999992
   14.74333382  120.65399933    0.52999997    2.57999992
   14.74666691  125.60299683    0.51999998    2.55999994
   14.74972248  118.54799652    0.51999998    2.55999994
   14.75055599  120.19799805    0.51999998    2.57999992
   14.75333309  121.17700195    0.51999998    2.57999992
   14.75638866  116.81999969    0.51999998    2.57999992
   14.75972176  115.00099945    0.51999998    2.55999994
   14.76305580  129.02299500    0.52999997    2.57999992
   14.76611137  128.69900513    0.51999998    2.57999992
   14.76944447  127.81199646    0.51999998    2.57999992
   14.77277756  122.20999908    0.51999998    2.55999994
   14.77888870  122.20999908    0.51999998    2.55999994
   14.78277779  115.54900360    0.51999998    2.55999994
   14.78388977  121.56800079    0.51999998    2.55999994
   14.78666687  125.49199677    0.51999998    2.55999994
   14.78972244  119.69699860    0.52999997    2.57999992
   14.79305553  121.56099701    0.51999998    2.57999992
   14.79638958  114.62599945    0.51999998    2.55999994
   14.79944515  129.61700439    0.51999998    2.55999994
   14.80277824  113.73899841    0.52999997    2.57999992
   14.80611134  126.97100067    0.51999998    2.57999992
   14.80916691  124.54799652    0.51999998    2.57999992
   14.81250000  120.36900330    0.51999998    2.55999994
   14.81583309  131.74000549    0.55000001    2.55999994
   14.81722260  128.72700500    0.55000001    2.55999994
   14.82166672  128.72700500    0.56999999    2.57999992
   14.82583332  130.44099426    0.61000001    2.55999994
   14.82888889  131.02000427    0.58999997    2.57999992
   14.83222198  132.67100525    0.55000001    2.57999992
   14.83555508  137.19999695    0.55000001    2.57999992
   14.83861065  124.11499786    0.55000001    2.57999992
   14.84194374  134.89900208    0.55000001    2.57999992
   14.84499931  134.29899597    0.58999997    2.55999994
   14.84833336  129.62300110    0.64999998    2.57999992
   14.85055637  116.15200043    0.64999998    2.57999992
   14.85194492  124.34300232    0.64999998    2.57999992
   14.85527802  139.00799561    0.67000002    2.55999994
   14.85861111  143.93699646    0.63000000    2.57999992
   14.86444473  143.93699646    0.61000001    2.57999992
   14.86861134  137.53900146    0.61000001    2.57999992
   14.87194443  148.60000610    0.61000001    2.57999992
   14.87500000  135.91499329    0.58999997    2.57999992
   14.87833309  132.78599548    0.56999999    2.57999992
   14.88166714  114.08999634    0.56999999    2.57999992
   14.88388920  132.92700195    0.56999999    2.57999992
   14.88527775  124.05100250    0.56999999    2.57999992
   14.88833332  131.54800415    0.56999999    2.57999992
   14.89166641  129.95100403    0.56999999    2.57999992
   14.89499950  137.40199280    0.58999997    2.57999992
   14.89805508  141.22300720    0.58999997    2.57999992
   14.90138817  139.64799500    0.58999997    2.57999992
   14.90722179  139.64799500    0.58999997    2.57999992
   14.91138840  138.11900330    0.56999999    2.57999992
   14.91472149  136.32000732    0.55000001    2.57999992
   14.91722298  138.48699951    0.52999997    2.57999992
   14.91833401  140.64599609    0.52999997    2.57999992
   14.92166710  131.86599731    0.52999997    2.57999992
   14.92472267  133.02099609    0.52999997    2.57999992
   14.92805576  129.61300659    0.55000001    2.57999992
   14.93111134  128.36700439    0.55000001    2.57999992
   14.93444443  129.52000427    0.55000001    2.57999992
   14.93777752  134.97700500    0.55000001    2.57999992
   14.94083309  140.86000061    0.55000001    2.57999992
   14.94416714  134.16799927    0.55000001    2.57999992
   14.95027733  134.16799927    0.55000001    2.57999992
   14.95416641  145.54299927    0.51999998    2.57999992
   14.95749950  142.38999939    0.51999998    2.57999992
   14.96083355  128.78399658    0.51999998    2.59999990
   14.96388912  140.21600342    0.51999998    2.57999992
   14.96722221  130.49400330    0.51999998    2.57999992
   14.97055531  141.88600159    0.52999997    2.57999992
   14.97361088  141.82200623    0.51999998    2.57999992
   14.97694397  129.04600525    0.52999997    2.57999992
   14.97999954  136.55200195    0.51999998    2.57999992
   14.98333359  127.91100311    0.52999997    2.57999992
   14.98527813  142.72300720    0.51999998    2.57999992
   14.98694515  120.97100067    0.51999998    2.59999990
   14.99305534  120.97100067    0.51999998    2.57999992
   14.99722290  144.03700256    0.51999998    2.57999992
   15.00027752  146.09599304    0.51999998    2.57999992
   15.00361156  134.08799744    0.52999997    2.59999990
   15.00694466  144.51400757    0.52999997    2.57999992
   15.01000023  132.51600647    0.52999997    2.57999992
   15.01333332  124.98400116    0.52999997    2.57999992
   15.01638889  144.40699768    0.51999998    2.59999990
   15.01861095  132.71899414    0.51999998    2.59999990
   15.01999950  139.76100159    0.51999998    2.57999992
   15.02333355  117.24400330    0.51999998    2.57999992
   15.02666664  127.92400360    0.51999998    2.57999992
   15.02972221  121.00399780    0.51999998    2.57999992
   15.03583336  121.00399780    0.50000000    2.59999990
   15.04000092  134.24600220    0.51999998    2.59999990
   15.04333401  135.22099304    0.50000000    2.59999990
   15.04638958  136.89700317    0.50000000    2.59999990
   15.04972267  116.59899902    0.51999998    2.59999990
   15.05194473  131.93800354    0.51999998    2.59999990
   15.05333328  129.87300110    0.51999998    2.59999990
   15.05666733  133.14399719    0.51999998    2.57999992
   15.05972195  120.62999725    0.50000000    2.57999992
   15.06305599  119.40299988    0.50000000    2.57999992
   15.06638908  140.25799561    0.50000000    2.57999992
   15.06944466  129.77799988    0.50000000    2.59999990
   15.07277775  118.21600342    0.50000000    2.59999990
   15.07861137  118.21600342    0.47999999    2.57999992
   15.08277798  134.72700500    0.47999999    2.57999992
   15.08527756  130.80499268    0.47999999    2.57999992
   15.08638859  143.04800415    0.47999999    2.59999990
   15.08972168  133.86399841    0.47999999    2.59999990
   15.09305477  131.59500122    0.47999999    2.59999990
   15.09611034  124.77899933    0.47999999    2.59999990
   15.09944439  125.32900238    0.47999999    2.59999990
   15.10277843  139.08900452    0.47999999    2.59999990
   15.10583401  130.74400330    0.46000001    2.59999990
   15.10916710  117.09100342    0.46000001    2.59999990
   15.11250019  131.64900208    0.46000001    2.59999990
   15.11555576  129.83000183    0.46000001    2.59999990
   15.12166691  129.83000183    0.47999999    2.59999990
   15.12555599  127.64199829    0.46000001    2.59999990
   15.12888908  131.12500000    0.44000000    2.59999990
   15.13222218  128.72200012    0.44000000    2.59999990
   15.13527775  126.80200195    0.44000000    2.59999990
   15.13861084  122.63300323    0.44000000    2.59999990
   15.14194393  140.90699768    0.44000000    2.59999990
   15.14527798  128.98899841    0.44000000    2.59999990
   15.14833355  135.75900269    0.44000000    2.59999990
   15.15166664  129.31399536    0.44000000    2.59999990
   15.15249920  135.11700439    0.44000000    2.59999990
   15.15499973  126.09600067    0.44000000    2.59999990
   15.15833282  139.44799805    0.44000000    2.59999990
   15.16444397  139.44799805    0.44000000    2.59999990
   15.16861153  131.08200073    0.44000000    2.59999990
   15.17166710  128.95199585    0.44000000    2.59999990
   15.17500019  142.04200745    0.44000000    2.59999990
   15.17833328  118.40399933    0.44000000    2.59999990
   15.18138885  124.35800171    0.44000000    2.59999990
   15.18472195  137.14300537    0.44000000    2.59999990
   15.18583298  125.32900238    0.44000000    2.59999990
   15.18805599  127.29799652    0.44000000    2.59999990
   15.19138908  131.25599670    0.44000000    2.59999990
   15.19472218  134.63900757    0.44000000    2.59999990
   15.19777775  136.64799500    0.44000000    2.59999990
   15.20111084  129.00300598    0.44000000    2.59999990
   15.20722198  129.00300598    0.44000000    2.59999990
   15.21138859  131.88299561    0.44000000    2.59999990
   15.21472168  125.26899719    0.44000000    2.59999990
   15.21777725  126.68599701    0.44000000    2.61999989
   15.21916580  132.02799988    0.44000000    2.61999989
   15.22138882  135.92100525    0.44000000    2.59999990
   15.22472191  127.65499878    0.44000000    2.59999990
   15.22805500  123.95600128    0.44000000    2.59999990
   15.23111057  116.17900085    0.44000000    2.59999990
   15.23444462  128.03799438    0.44000000    2.59999990
   15.23750019  114.22299957    0.44000000    2.61999989
   15.24083328  130.65299988    0.44000000    2.61999989
   15.24416733  116.38800049    0.44000000    2.61999989
   15.25000000  116.38800049    0.44000000    2.59999990
   15.26833344  125.05599976    0.41999999    2.59999990
   15.27166653  127.87899780    0.41999999    2.59999990
   15.27499962  133.51199341    0.41999999    2.61999989
   15.27805519  137.24000549    0.41999999    2.61999989
   15.28138828  130.68299866    0.41999999    2.59999990
   15.28472233  123.19100189    0.41999999    2.59999990
   15.28777790  137.77299500    0.44000000    2.59999990
   15.29305553  137.77299500    0.44000000    2.59999990
   15.29722309  125.43599701    0.44000000    2.59999990
   15.30055618  114.81500244    0.46000001    2.61999989
   15.30138874  128.69900513    0.46000001    2.61999989
   15.40138817   -1.00000000   -1.00000000   -1.00000000
   15.51805496   -1.00000000   -1.00000000   -1.00000000
   15.69416714   -1.00000000   -1.00000000   -1.00000000
   15.75000000  127.67900085    0.46000001    2.61999989
   15.75333309  115.94799805    0.50000000    2.61999989
   15.75666714  130.79899597    0.47999999    2.61999989
   15.75972176  144.17300415    0.51999998    2.61999989
   15.76305580  142.60899353    0.51999998    2.61999989
   15.76638889  130.86199951    0.51999998    2.61999989
   15.77027798  130.86199951    0.47999999    2.64000010
   15.77444458  149.87600708    0.50000000    2.61999989
   15.77777767  116.09999847    0.46000001    2.61999989
   15.78111076  130.19900513    0.46000001    2.61999989
   15.78333378  130.52699280    0.44000000    2.61999989
   15.78472233  129.51899719    0.44000000    2.61999989
   15.78777790  127.12599945    0.44000000    2.64000010
   15.79111195  132.21099854    0.44000000    2.61999989
   15.79444504  113.83599854    0.46000001    2.61999989
   15.79750061  125.06400299    0.44000000    2.61999989
   15.80083370  130.70100403    0.44000000    2.61999989
   15.80388927  124.07800293    0.44000000    2.61999989
   15.80722237  137.48100281    0.44000000    2.61999989
   15.81333351  137.48100281    0.44000000    2.64000010
   15.81750011  122.94300079    0.44000000    2.61999989
   15.82055569  118.17099762    0.44000000    2.61999989
   15.82388878  142.13299561    0.41999999    2.61999989
   15.82694435  132.70700073    0.41999999    2.61999989
   15.83027744  144.23800659    0.41999999    2.61999989
   15.83361053  124.91600037    0.44000000    2.61999989
   15.83666611  124.31999969    0.46000001    2.64000010
   15.84000015  134.03700256    0.46000001    2.64000010
   15.84333324  131.20799255    0.46000001    2.64000010
   15.84638882  118.47399902    0.46000001    2.64000010
   15.84972191  124.53700256    0.46000001    2.61999989
   15.85027790  122.41200256    0.46000001    2.61999989
   15.85611153  122.41200256    0.44000000    2.61999989
   15.86027813  126.95899963    0.44000000    2.61999989
   15.86333370  122.57099915    0.41999999    2.61999989
   15.86666679  126.62999725    0.44000000    2.61999989
   15.86999989  120.35700226    0.41999999    2.61999989
   15.87305546  135.74099731    0.41999999    2.61999989
   15.87638855  129.76300049    0.44000000    2.61999989
   15.87944412  124.80999756    0.44000000    2.61999989
   15.88277817  124.52600098    0.44000000    2.61999989
   15.88361073  122.41799927    0.44000000    2.61999989
   15.88638878  124.94300079    0.44000000    2.61999989
   15.88972187  120.74500275    0.41999999    2.61999989
   15.89305496  133.02200317    0.44000000    2.61999989
   15.89888859  133.02200317    0.44000000    2.61999989
   15.90305519  125.47100067    0.41999999    2.64000010
   15.90638828  127.06600189    0.41999999    2.61999989
   15.90944386  122.20500183    0.44000000    2.61999989
   15.91277695  125.77999878    0.44000000    2.61999989
   15.91583252  128.94099426    0.44000000    2.61999989
   15.91694450  129.68299866    0.46000001    2.61999989
   15.91944504  123.24299622    0.46000001    2.61999989
   15.92277813  125.54199982    0.47999999    2.61999989
   15.92611122  132.65499878    0.46000001    2.64000010
   15.92916679  127.10199738    0.46000001    2.61999989
   15.93249989  151.66799927    0.46000001    2.61999989
   15.93555546  148.52699280    0.46000001    2.61999989
   15.94166660  148.52699280    0.44000000    2.64000010
   15.94583321  150.56900024    0.41999999    2.64000010
   15.94916630  139.71299744    0.41999999    2.61999989
   15.95027733  136.45100403    0.41999999    2.61999989
   15.95249939  148.03300476    0.41999999    2.61999989
   15.95583344  153.04800415    0.41999999    2.61999989
   15.95916653  147.07299805    0.44000000    2.61999989
   15.96222210  139.70599365    0.44000000    2.61999989
   15.96555519  141.14500427    0.46000001    2.64000010
   15.96861076  130.34500122    0.47999999    2.64000010
   15.97194386  131.43299866    0.44000000    2.64000010
   15.97527695  136.30000305    0.44000000    2.64000010
   15.97833252  120.43599701    0.41999999    2.61999989
   15.98444462  120.43599701    0.44000000    2.61999989
   15.98861122  114.27999878    0.44000000    2.61999989
   15.99194431  121.94599915    0.46000001    2.61999989
   15.99527836  121.43099976    0.46000001    2.64000010
   15.99833393  116.20099640    0.51999998    2.61999989
   16.00166702  116.52700043    0.51999998    2.61999989
   16.00499916  113.26300049    0.55000001    2.64000010
   16.00805473  113.53399658    0.64999998    2.64000010
   16.01138878  111.36499786    0.69000000    2.61999989
   16.01444435  115.51300049    0.69000000    2.61999989
   16.01694489  113.78900146    0.69000000    2.61999989
   16.01805496  115.78600311    0.64999998    2.61999989
   16.02138901  120.55799866    0.64999998    2.61999989
   16.02750015  120.55799866    0.58999997    2.61999989
   16.03166580  115.11000061    0.61000001    2.61999989
   16.03472137  116.57900238    0.63000000    2.61999989
   16.03805542  110.45200348    0.61000001    2.61999989
   16.04138756  112.63300323    0.58999997    2.61999989
   16.04444313  111.00399780    0.56999999    2.61999989
   16.04777718  120.70700073    0.56999999    2.61999989
   16.05027771  114.50399780    0.56999999    2.61999989
   16.05111122  111.68800354    0.56999999    2.61999989
   16.05444336  110.43900299    0.56999999    2.61999989
   16.05749893  111.18800354    0.56999999    2.64000010
   16.06083298  113.56400299    0.55000001    2.61999989
   16.06416512  117.37599945    0.52999997    2.61999989
   16.07027817  117.37599945    0.55000001    2.61999989
   16.07444572  116.86599731    0.56999999    2.64000010
   16.07750130  119.72699738    0.56999999    2.64000010
   16.08083344  117.69999695    0.55000001    2.61999989
   16.08361244  114.16500092    0.52999997    2.61999989
   16.08444595  115.51799774    0.52999997    2.61999989
   16.08777809  120.12300110    0.51999998    2.61999989
   16.09111214  114.75399780    0.50000000    2.64000010
   16.09416771  112.28299713    0.50000000    2.64000010
   16.09749985  119.70999908    0.51999998    2.64000010
   16.10083389  118.45200348    0.47999999    2.61999989
   16.10388947  123.39499664    0.44000000    2.61999989
   16.10722351  125.38700104    0.44000000    2.61999989
   16.11305618  125.38700104    0.40000001    2.64000010
   16.11722183  113.05500031    0.41999999    2.64000010
   16.12055588  115.99700165    0.41999999    2.64000010
   16.12361145  110.67900085    0.41999999    2.64000010
   16.12694550  113.45300293    0.41999999    2.61999989
   16.13027763  109.25700378    0.41999999    2.61999989
   16.13333321  103.93800354    0.41999999    2.61999989
   16.13666725  102.11799622    0.41999999    2.61999989
   16.13972282  114.70500183    0.44000000    2.64000010
   16.14305496  103.16100311    0.46000001    2.64000010
   16.14638901  110.13400269    0.46000001    2.61999989
   16.14944458  111.02799988    0.46000001    2.61999989
   16.15027809  119.76300049    0.47999999    2.64000010
   16.15583229  119.76300049    0.46000001    2.64000010
   16.15999985  114.74299622    0.47999999    2.64000010
   16.16333389  106.74199677    0.51999998    2.64000010
   16.16638756  110.17199707    0.51999998    2.64000010
   16.16972160  108.54900360    0.51999998    2.64000010
   16.17305565  103.16999817    0.50000000    2.64000010
   16.17638779  115.57399750    0.50000000    2.64000010
   16.17944336  119.95200348    0.47999999    2.61999989
   16.18277740  101.68199921    0.46000001    2.61999989
   16.18361092  104.22599792    0.46000001    2.61999989
   16.18610954  107.99900055    0.46000001    2.61999989
   16.18944359  109.09899902    0.44000000    2.64000010
   16.19277763  108.22599792    0.41999999    2.61999989
   16.19888878  108.22599792    0.41999999    2.64000010
   16.20305634  109.76999664    0.41999999    2.64000010
   16.20611191  106.28399658    0.41999999    2.64000010
   16.20944595  106.54599762    0.41999999    2.64000010
   16.21250153  110.31099701    0.41999999    2.64000010
   16.21583366  106.15299988    0.41999999    2.64000010
   16.21694565  108.65399933    0.41999999    2.61999989
   16.21972275  113.69599915    0.41999999    2.61999989
   16.22277832  110.77899933    0.41999999    2.61999989
   16.22611237  108.26599884    0.41999999    2.64000010
   16.22916794  107.38800049    0.41999999    2.61999989
   16.23250008  107.94300079    0.41999999    2.64000010
   16.23583412  105.18800354    0.41999999    2.64000010
   16.24166679  105.18800354    0.40000001    2.61999989
   16.24583435  109.63300323    0.40000001    2.64000010
   16.24888992  112.54599762    0.40000001    2.64000010
   16.25027847  111.61799622    0.40000001    2.64000010
   16.25250053  105.32900238    0.40000001    2.64000010
   16.25583267  115.68199921    0.40000001    2.61999989
   16.25916672  115.84500122    0.40000001    2.64000010
   16.26222229  104.55999756    0.40000001    2.64000010
   16.26555634  112.25599670    0.40000001    2.64000010
   16.26861000  108.98200226    0.40000001    2.64000010
   16.27194405  110.86699677    0.41999999    2.64000010
   16.27527809  104.21099854    0.41999999    2.64000010
   16.27833366  106.43699646    0.41999999    2.64000010
   16.28444481  106.43699646    0.44000000    2.61999989
   16.28861046  109.54000092    0.41999999    2.64000010
   16.29194450  111.60500336    0.41999999    2.64000010
   16.29500008  110.23999786    0.41999999    2.64000010
   16.29833221  109.15299988    0.44000000    2.64000010
   16.30166626  103.03399658    0.44000000    2.61999989
