    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.38500023  110.10299683    0.00000000    0.00000000
   15.38833332  102.78600311    0.00000000    0.00000000
   15.38944435  114.89900208    0.00000000    0.00000000
   15.39166641  109.00399780    0.00000000    0.00000000
   15.39472198  108.20600128    0.00000000    0.00000000
   15.39777756  108.77300262    0.00000000    0.00000000
   15.40111065  110.82800293    0.00000000    0.00000000
   15.40416622  110.86399841    0.00000000    0.00000000
   15.40722179  114.95999908    0.00000000    0.00000000
   15.41027737  108.72399902    0.00000000    0.00000000
   15.41361046  112.12500000    0.00000000    0.00000000
   15.41444397  118.51000214    0.00000000    0.00000000
   15.41694450  107.59100342    0.00000000    0.00000000
   15.42000008  115.40499878    0.00000000    0.00000000
   15.42305565  129.25399780    0.00000000    0.00000000
   15.42638874  129.78100586    0.00000000    0.00000000
   15.42944431  108.61900330    0.00000000    0.00000000
   15.43249989  116.27700043    0.00000000    0.00000000
   15.43555546  116.25800323    0.00000000    0.00000000
   15.43888855  126.68299866    0.00000000    0.00000000
   15.43944454  131.57899475    0.00000000    0.00000000
   15.44222260  129.67799377    0.00000000    0.00000000
   15.44527817  109.76200104    0.00000000    0.00000000
   15.44833374  127.99199677    0.00000000    0.00000000
   15.45166683  119.70999908    0.00000000    0.00000000
   15.45472240  128.22300720    0.00000000    0.00000000
   15.45777798  124.19799805    0.00000000    0.00000000
   15.46083355  121.78600311    0.00000000    0.00000000
   15.46416664  120.67900085    0.00000000    0.00000000
   15.46444416  123.61599731    0.00000000    0.00000000
   15.46749973  106.99199677    0.00000000    0.00000000
   15.47055531  110.82800293    0.00000000    0.00000000
   15.47361088  116.31800079    0.00000000    0.00000000
   15.47694397  137.69999695    0.00000000    0.00000000
   15.47999954  110.96199799    0.00000000    0.00000000
   15.48305511  117.30699921    0.00000000    0.00000000
   15.48611164  126.21199799    0.00000000    0.00000000
   15.48944473  116.58699799    0.00000000    0.00000000
   15.48972225  120.91600037    0.00000000    0.00000000
   15.49277782  115.27300262    0.00000000    0.00000000
   15.49611092  127.38999939    0.00000000    0.00000000
   15.49916649  117.77100372    0.00000000    0.00000000
   15.50222206  131.67199707    0.00000000    0.00000000
   15.50527763  112.59600067    0.00000000    0.00000000
   15.50861073  109.96199799    0.00000000    0.00000000
   15.51166630  122.09100342    0.00000000    0.00000000
   15.51472187  115.90699768    0.00000000    0.00000000
   15.51500034  114.27999878    0.00000000    0.00000000
   15.51805496  116.54199982    0.00000000    0.00000000
   15.52138901  117.30799866    0.00000000    0.00000000
   15.52444458  117.51499939    0.00000000    0.00000000
   15.52750015  120.04499817    0.00000000    0.00000000
   15.53083324  119.74800110    0.00000000    0.00000000
   15.53388977  115.16100311    0.00000000    0.00000000
   15.53694534  126.11000061    0.00000000    0.00000000
   15.53972244  119.59400177    0.00000000    0.00000000
   15.54027843  118.79399872    0.00000000    0.00000000
   15.54361153  121.28099823    0.00000000    0.00000000
   15.54666710  120.76799774    0.00000000    0.00000000
   15.54972267  114.42700195    0.00000000    0.00000000
   15.55277824  111.29599762    0.00000000    0.00000000
   15.55611134  109.90399933    0.00000000    0.00000000
   15.55916691  114.03700256    0.00000000    0.00000000
   15.56222248  110.16899872    0.00000000    0.00000000
   15.56472206  110.55000305    0.00000000    0.00000000
   15.56555557  111.18900299    0.00000000    0.00000000
   15.56888866  108.64299774    0.00000000    0.00000000
   15.57194424  109.51499939    0.00000000    0.00000000
   15.57499981  114.52799988    0.00000000    0.00000000
   15.57805538  115.30000305    0.00000000    0.00000000
   15.58138847  117.54799652    0.00000000    0.00000000
   15.58444405  111.89099884    0.00000000    0.00000000
   15.58749962  121.76100159    0.00000000    0.00000000
   15.58972168  120.50199890    0.00000000    0.00000000
   15.59083271  114.59400177    0.00000000    0.00000000
   15.59416676  125.52100372    0.00000000    0.00000000
   15.59722233  129.76600647    0.00000000    0.00000000
   15.60027790  118.56500244    0.00000000    0.00000000
   15.60333347  132.54400635    0.00000000    0.00000000
   15.60666752  133.96299744    0.00000000    0.00000000
   15.60972214  131.17300415    0.00000000    0.00000000
   15.61277771  126.43299866    0.00000000    0.00000000
   15.61472225  136.00599670    0.00000000    0.00000000
   15.61611176  138.54299927    0.00000000    0.00000000
   15.61944485  159.02600098    0.00000000    0.00000000
   15.62250042  253.33000183    0.00000000    0.00000000
   15.62555599  164.07800293    0.00000000    0.00000000
   15.62861156  151.14900208    0.00000000    0.00000000
   15.63194466  141.92500305    0.00000000    0.00000000
   15.63500023  162.33000183    0.00000000    0.00000000
   15.63805580  217.94400024    0.00000000    0.00000000
   15.63972187  256.06600952    0.00000000    0.00000000
   15.64138889  236.08399963    0.00000000    0.00000000
   15.64472198  300.30300903    0.00000000    0.00000000
   15.64777756  242.14799500    0.00000000    0.00000000
   15.65083313  206.02900696    0.00000000    0.00000000
   15.65388870  253.23599243    0.00000000    0.00000000
   15.65722179  202.30099487    0.00000000    0.00000000
   15.66027737  149.35800171    0.00000000    0.00000000
   15.66333294  137.78799438    0.00000000    0.00000000
   15.66472149  131.96800232    0.00000000    0.00000000
   15.66666698  129.21299744    0.00000000    0.00000000
   15.67000008  130.88600159    0.00000000    0.00000000
   15.67305565  134.11500549    0.00000000    0.00000000
   15.67611122  136.74699402    0.00000000    0.00000000
   15.67916679  130.67900085    0.00000000    0.00000000
   15.68249989  133.81300354    0.00000000    0.00000000
   15.68555546  114.05200195    0.00000000    0.00000000
   15.68861103  128.55099487    0.00000000    0.00000000
   15.68972206  135.45799255    0.00000000    0.00000000
   15.69194412  134.13400269    0.00000000    0.00000000
   15.69527817  131.54200745    0.00000000    0.00000000
   15.69833374  124.78800201    0.00000000    0.00000000
   15.70138836  127.13400269    0.00000000    0.00000000
   15.70472240  124.39099884    0.00000000    0.00000000
   15.70777798  126.23799896    0.00000000    0.00000000
   15.71083355  133.97000122    0.00000000    0.00000000
   15.71388912  124.24199677    0.00000000    0.00000000
   15.71472168  129.05200195    0.00000000    0.00000000
   15.71722221  123.69499969    0.00000000    0.00000000
   15.72055531  127.78099823    0.00000000    0.00000000
   15.72361088  122.36599731    0.00000000    0.00000000
   15.72666645  132.84100342    0.00000000    0.00000000
   15.72999954  123.35199738    0.00000000    0.00000000
   15.73305511  119.11699677    0.00000000    0.00000000
   15.73611164  118.06600189    0.00000000    0.00000000
   15.73916721  122.93299866    0.00000000    0.00000000
   15.73972225  120.39399719    0.00000000    0.00000000
   15.74250031  121.30500031    0.00000000    0.00000000
   15.74583340  125.51999664    0.00000000    0.00000000
   15.74888897  131.21499634    0.00000000    0.00000000
   15.75194454  123.10600281    0.00000000    0.00000000
   15.75527763  124.96099854    0.00000000    0.00000000
   15.75833321  119.68099976    0.00000000    0.00000000
   15.76138878  119.02600098    0.00000000    0.00000000
   15.76444435  119.04299927    0.00000000    0.00000000
   15.76500034  119.43699646    0.00000000    0.00000000
   15.76805496  117.88999939    0.00000000    0.00000000
   15.77111053  123.28800201    0.00000000    0.00000000
   15.77416611  118.50700378    0.00000000    0.00000000
   15.77750015  118.04000092    0.00000000    0.00000000
   15.78055573  113.96199799    0.00000000    0.00000000
   15.78361130  120.95500183    0.00000000    0.00000000
   15.78694534  116.90100098    0.00000000    0.00000000
   15.79000092  117.02899933    0.00000000    0.00000000
   15.79027843  122.59899902    0.00000000    0.00000000
   15.79333401  118.15899658    0.00000000    0.00000000
   15.79638958  118.26300049    0.00000000    0.00000000
   15.79972267  116.42099762    0.00000000    0.00000000
   15.80277824  112.69100189    0.00000000    0.00000000
   15.80583382  108.93599701    0.00000000    0.00000000
   15.80888939  119.76599884    0.00000000    0.00000000
   15.81222248  104.42099762    0.00000000    0.00000000
   15.81500053  117.91500092    0.00000000    0.00000000
   15.81555557  102.13999939    0.00000000    0.00000000
   15.81861115  108.19499969    0.00000000    0.00000000
   15.82166672  113.12200165    0.00000000    0.00000000
   15.82499981  118.49299622    0.00000000    0.00000000
   15.82805538   96.07180023    0.00000000    0.00000000
   15.83111095  104.64199829    0.00000000    0.00000000
   15.83416653  109.98600006    0.00000000    0.00000000
   15.83749962  110.86000061    0.00000000    0.00000000
   15.84000015  109.19999695    0.00000000    0.00000000
   15.84083271  102.61799622    0.00000000    0.00000000
   15.84388828  110.08999634    0.00000000    0.00000000
   15.84694386  118.22899628    0.00000000    0.00000000
   15.85027790  124.62400055    0.00000000    0.00000000
   15.85333347  129.11799622    0.00000000    0.00000000
   15.85638905  137.61799622    0.00000000    0.00000000
   15.85944462  150.43699646    0.00000000    0.00000000
   15.86277771  154.88800049    0.00000000    0.00000000
   15.86500072  133.82000732    0.00000000    0.00000000
   15.86611176  108.72200012    0.00000000    0.00000000
   15.86916637  122.23899841    0.00000000    0.00000000
   15.87222195  145.64500427    0.00000000    0.00000000
   15.87555599  121.01799774    0.00000000    0.00000000
   15.87861156  137.60899353    0.00000000    0.00000000
