    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52944374  155.71899414    0.00000000    0.00000000
   12.53249931  148.22099304    0.00000000    0.00000000
   12.53888893  148.22099304    0.00000000    0.00000000
   12.54277802  157.72900391    0.00000000    0.00000000
   12.54611111  164.78799438    0.00000000    0.00000000
   12.54944515  157.58500671    0.00000000    0.00000000
   12.55249977  151.28300476    0.00000000    0.00000000
   12.55583382  152.92999268    0.00000000    0.00000000
   12.55916691  156.17300415    0.00000000    0.00000000
   12.56166649  145.37399292    0.00000000    0.00000000
   12.56277752  151.55900574    0.00000000    0.00000000
   12.56583309  153.31100464    0.00000000    0.00000000
   12.56916618  164.33399963    0.00000000    0.00000000
   12.57222176  165.49200439    0.00000000    0.00000000
   12.57555580  155.77299500    0.00000000    0.00000000
   12.58166695  155.77299500    0.00000000    0.00000000
   12.58583260  156.30900574    0.00000000    0.00000000
   12.58888817  157.89199829    0.00000000    0.00000000
   12.59222221  149.95300293    0.00000000    0.00000000
   12.59499931  156.52999878    0.00000000    0.00000000
   12.59583282  163.61199951    0.00000000    0.00000000
   12.59888840  152.34899902    0.00000000    0.00000000
   12.60222244  158.38600159    0.00000000    0.00000000
   12.60527802  159.28700256    0.00000000    0.00000000
   12.60861111  160.87800598    0.00000000    0.00000000
   12.61194515  152.96200562    0.00000000    0.00000000
   12.61500072  158.40400696    0.00000000    0.00000000
   12.61833382  165.10800171    0.00000000    0.00000000
   12.62444496  165.10800171    0.00000000    0.00000000
   12.62861156  159.51600647    0.00000000    0.00000000
   12.63166714  160.25900269    0.00000000    0.00000000
   12.63500023  157.62600708    0.00000000    0.00000000
   12.63833332  162.62100220    0.00000000    0.00000000
   12.64166641  157.37899780    0.00000000    0.00000000
   12.64472198  157.19299316    0.00000000    0.00000000
   12.64805508  155.85099792    0.00000000    0.00000000
   12.65111065  161.98800659    0.00000000    0.00000000
   12.65444374  146.19099426    0.00000000    0.00000000
   12.65777779  148.93200684    0.00000000    0.00000000
   12.66083336  150.78900146    0.00000000    0.00000000
   12.66166592  150.16400146    0.00000000    0.00000000
   12.68222237  150.16400146    0.00000000    0.00000000
   12.68638897  161.55200195    0.00000000    0.00000000
   12.68972206  156.89399719    0.00000000    0.00000000
   12.69277763  163.09800720    0.00000000    0.00000000
   12.69499969  158.78399658    0.00000000    0.00000000
   12.69666672  162.81599426    0.00000000    0.00000000
   12.69972229  155.52999878    0.00000000    0.00000000
   12.70305538  152.25399780    0.00000000    0.00000000
   12.70638847  152.47700500    0.00000000    0.00000000
   12.70944405  148.78300476    0.00000000    0.00000000
   12.71277714  145.47900391    0.00000000    0.00000000
   12.71583271  150.35899353    0.00000000    0.00000000
   12.71916580  145.37500000    0.00000000    0.00000000
   12.72499943  145.37500000    0.00000000    0.00000000
   12.72916603  152.69099426    0.00000000    0.00000000
   12.73222160  152.56399536    0.00000000    0.00000000
   12.73555565  154.89599609    0.00000000    0.00000000
   12.73888874  153.87600708    0.00000000    0.00000000
   12.74194431  151.39399719    0.00000000    0.00000000
   12.74527836  150.34500122    0.00000000    0.00000000
   12.74861145  146.00799561    0.00000000    0.00000000
   12.75166702  149.80499268    0.00000000    0.00000000
   12.75500011  150.33599854    0.00000000    0.00000000
   12.75805569  151.05499268    0.00000000    0.00000000
   12.76138878  158.57400513    0.00000000    0.00000000
   12.76194477  144.68099976    0.00000000    0.00000000
   12.76777744  144.68099976    0.00000000    0.00000000
   12.77194405  151.00500488    0.00000000    0.00000000
   12.77527714  145.92399597    0.00000000    0.00000000
   12.77833271  146.17399597    0.00000000    0.00000000
   12.78166676  148.77099609    0.00000000    0.00000000
   12.78500080  146.55499268    0.00000000    0.00000000
   12.78805637  146.21499634    0.00000000    0.00000000
   12.79138947  156.50199890    0.00000000    0.00000000
   12.79444504  151.76400757    0.00000000    0.00000000
   12.79527855  146.64700317    0.00000000    0.00000000
   12.79805565  146.20399475    0.00000000    0.00000000
   12.80138874  151.76300049    0.00000000    0.00000000
   12.80472279  149.22099304    0.00000000    0.00000000
   12.81083393  149.22099304    0.00000000    0.00000000
   12.81472206  157.66700745    0.00000000    0.00000000
   12.81805515  155.80700684    0.00000000    0.00000000
   12.82138920  149.17599487    0.00000000    0.00000000
   12.82444477  154.50300598    0.00000000    0.00000000
   12.82777786  149.83799744    0.00000000    0.00000000
   12.82861137  157.86900330    0.00000000    0.00000000
   12.83111095  162.33399963    0.00000000    0.00000000
   12.83444405  147.62899780    0.00000000    0.00000000
   12.83777714  144.46800232    0.00000000    0.00000000
   12.84083271  142.24200439    0.00000000    0.00000000
   12.84416676  151.23100281    0.00000000    0.00000000
   12.84749985  148.34100342    0.00000000    0.00000000
   12.85361195  148.34100342    0.00000000    0.00000000
   12.85777855  150.38299561    0.00000000    0.00000000
   12.86083412  154.46600342    0.00000000    0.00000000
   12.86194515  151.83099365    0.00000000    0.00000000
   12.86444473  154.46600342    0.00000000    0.00000000
   12.86777782  156.28999329    0.00000000    0.00000000
   12.87111092  145.51600647    0.00000000    0.00000000
   12.87416649  145.75000000    0.00000000    0.00000000
   12.87750053  153.65400696    0.00000000    0.00000000
   12.88083363  150.76600647    0.00000000    0.00000000
   12.88388920  153.89300537    0.00000000    0.00000000
   12.88722229  153.90400696    0.00000000    0.00000000
   12.89027786  163.72000122    0.00000000    0.00000000
   12.89638901  163.72000122    0.00000000    0.00000000
   12.90055561  147.11999512    0.00000000    0.00000000
   12.90361118  148.06599426    0.00000000    0.00000000
   12.90694427  150.85000610    0.00000000    0.00000000
   12.91027737  146.87800598    0.00000000    0.00000000
   12.91333294  148.69599915    0.00000000    0.00000000
   12.91666698  151.61199951    0.00000000    0.00000000
   12.92000008  143.26800537    0.00000000    0.00000000
   12.92305565  154.02900696    0.00000000    0.00000000
   12.92638874  150.89199829    0.00000000    0.00000000
   12.92861176  149.65899658    0.00000000    0.00000000
   12.93000031  148.59199524    0.00000000    0.00000000
   12.93305588  142.62300110    0.00000000    0.00000000
   12.93916702  142.62300110    0.00000000    0.00000000
   12.94333363  151.38800049    0.00000000    0.00000000
   12.94666672  148.06599426    0.00000000    0.00000000
   12.94972229  148.70199585    0.00000000    0.00000000
   12.95305538  152.50900269    0.00000000    0.00000000
   12.95638847  145.42199707    0.00000000    0.00000000
   12.95944405  154.23699951    0.00000000    0.00000000
   12.96194458  156.77999878    0.00000000    0.00000000
   12.96333313  150.56700134    0.00000000    0.00000000
   12.96638870  156.19000244    0.00000000    0.00000000
   12.96972179  141.38099670    0.00000000    0.00000000
   12.97277737  152.43099976    0.00000000    0.00000000
   12.97611046  149.99299622    0.00000000    0.00000000
   12.98222160  149.99299622    0.00000000    0.00000000
   12.98611164  146.43699646    0.00000000    0.00000000
   12.98944473  154.43299866    0.00000000    0.00000000
   12.99277782  155.08599854    0.00000000    0.00000000
   12.99527836  140.98199463    0.00000000    0.00000000
   12.99638939  149.89900208    0.00000000    0.00000000
   12.99944496  153.49899292    0.00000000    0.00000000
   13.00277805  149.83500671    0.00000000    0.00000000
   13.00611115  145.19900513    0.00000000    0.00000000
   13.00916672  143.01499939    0.00000000    0.00000000
   13.01249981  149.51499939    0.00000000    0.00000000
   13.01583290  144.86999512    0.00000000    0.00000000
   13.01888847  154.23899841    0.00000000    0.00000000
   13.02499962  154.23899841    0.00000000    0.00000000
   13.02916622  143.58500671    0.00000000    0.00000000
   13.03222179  147.41000366    0.00000000    0.00000000
   13.03555584  155.47300720    0.00000000    0.00000000
   13.03861141  145.96099854    0.00000000    0.00000000
   13.04194450  143.81900024    0.00000000    0.00000000
   13.04527855  148.36700439    0.00000000    0.00000000
   13.04833412  155.39700317    0.00000000    0.00000000
   13.05166721  147.30400085    0.00000000    0.00000000
   13.05500031  150.10800171    0.00000000    0.00000000
   13.05805588  145.13900757    0.00000000    0.00000000
   13.06138897  144.08399963    0.00000000    0.00000000
   13.06194496  150.15800476    0.00000000    0.00000000
   13.06777763  150.15800476    0.00000000    0.00000000
   13.07194424  145.15600586    0.00000000    0.00000000
   13.07499981  145.65699768    0.00000000    0.00000000
   13.07833290  146.09899902    0.00000000    0.00000000
   13.08166695  141.04899597    0.00000000    0.00000000
   13.08472157  144.14599609    0.00000000    0.00000000
   13.08805561  140.41200256    0.00000000    0.00000000
   13.09138870  147.13900757    0.00000000    0.00000000
   13.09444427  142.26600647    0.00000000    0.00000000
   13.09527779  145.25700378    0.00000000    0.00000000
   13.09805489  142.62399292    0.00000000    0.00000000
   13.10111141  143.53500366    0.00000000    0.00000000
   13.10444450  144.83599854    0.00000000    0.00000000
   13.11055565  144.83599854    0.00000000    0.00000000
   13.11472225  151.60099792    0.00000000    0.00000000
   13.11805534  152.58799744    0.00000000    0.00000000
   13.12111092  145.23199463    0.00000000    0.00000000
   13.12444496  144.09100342    0.00000000    0.00000000
   13.12777805  147.46000671    0.00000000    0.00000000
   13.12861156  153.12699890    0.00000000    0.00000000
   13.13138866  141.06300354    0.00000000    0.00000000
   13.13444424  156.53599548    0.00000000    0.00000000
   13.13777733  141.94900513    0.00000000    0.00000000
   13.14111137  140.49499512    0.00000000    0.00000000
   13.14416695  137.21099854    0.00000000    0.00000000
   13.14750004  142.72399902    0.00000000    0.00000000
   13.15333271  142.72399902    0.00000000    0.00000000
   13.15749931  146.32000732    0.00000000    0.00000000
   13.16083336  143.64199829    0.00000000    0.00000000
   13.16194439  145.99299622    0.00000000    0.00000000
   13.16444397  148.74400330    0.00000000    0.00000000
   13.16750050  150.13400269    0.00000000    0.00000000
   13.17083359  138.51499939    0.00000000    0.00000000
   13.17416668  143.00100708    0.00000000    0.00000000
   13.17722225  141.88099670    0.00000000    0.00000000
   13.18055630  147.79800415    0.00000000    0.00000000
   13.18361092  139.73800659    0.00000000    0.00000000
   13.18694496  141.82400513    0.00000000    0.00000000
   13.19027805  139.10899353    0.00000000    0.00000000
   13.19638920  139.10899353    0.00000000    0.00000000
   13.20055580  140.98800659    0.00000000    0.00000000
   13.20361137  144.09100342    0.00000000    0.00000000
   13.20694447  135.54400635    0.00000000    0.00000000
   13.21000004  137.95399475    0.00000000    0.00000000
   13.21333313  140.06100464    0.00000000    0.00000000
   13.21666622  137.83999634    0.00000000    0.00000000
   13.21972179  134.84800720    0.00000000    0.00000000
   13.22305489  145.10499573    0.00000000    0.00000000
   13.22638798  132.96400452    0.00000000    0.00000000
   13.22861099  147.47599792    0.00000000    0.00000000
   13.22999954  139.05200195    0.00000000    0.00000000
   13.23305511  148.39599609    0.00000000    0.00000000
   13.23916721  148.39599609    0.00000000    0.00000000
   13.24333382  142.63600159    0.00000000    0.00000000
   13.24638939  143.78799438    0.00000000    0.00000000
   13.24972248  145.63499451    0.00000000    0.00000000
   13.25305557  144.07299805    0.00000000    0.00000000
   13.25611115  146.25100708    0.00000000    0.00000000
   13.25944424  142.71200562    0.00000000    0.00000000
   13.26194477  144.10600281    0.00000000    0.00000000
   13.26305580  144.36300659    0.00000000    0.00000000
   13.26611137  144.25300598    0.00000000    0.00000000
   13.26944447  144.51400757    0.00000000    0.00000000
   13.27277756  140.13400269    0.00000000    0.00000000
   13.27583313  129.86300659    0.00000000    0.00000000
   13.28194427  129.86300659    0.00000000    0.00000000
   13.28611183  137.17599487    0.00000000    0.00000000
   13.28944492  135.87399292    0.00000000    0.00000000
   13.29250050  139.45399475    0.00000000    0.00000000
   13.29527855  142.52600098    0.00000000    0.00000000
   13.29638958  139.94999695    0.00000000    0.00000000
   13.29944515  139.26499939    0.00000000    0.00000000
   13.30277824  137.45199585    0.00000000    0.00000000
   13.30611134  145.27799988    0.00000000    0.00000000
   13.30916691  135.77200317    0.00000000    0.00000000
   13.31250000  132.80700684    0.00000000    0.00000000
   13.31555557  135.92100525    0.00000000    0.00000000
   13.31888866  137.64199829    0.00000000    0.00000000
   13.32472229  137.64199829    0.00000000    0.00000000
   13.32888889  134.21099854    0.00000000    0.00000000
   13.33222198  137.74099731    0.00000000    0.00000000
   13.33555508  135.11399841    0.00000000    0.00000000
   13.33888817  135.90499878    0.00000000    0.00000000
   13.34194374  130.82800293    0.00000000    0.00000000
   13.34527779  137.66000366    0.00000000    0.00000000
   13.34833336  135.80499268    0.00000000    0.00000000
   13.35166740  130.41799927    0.00000000    0.00000000
   13.35500050  136.39199829    0.00000000    0.00000000
   13.35805607  133.41499329    0.00000000    0.00000000
   13.36138916  134.49800110    0.00000000    0.00000000
   13.36194515  131.60800171    0.00000000    0.00000000
   13.36777782  131.60800171    0.00000000    0.00000000
   13.37194443  134.78700256    0.00000000    0.00000000
   13.37500000  133.99400330    0.00000000    0.00000000
   13.37833309  137.21699524    0.00000000    0.00000000
   13.38138866  132.09899902    0.00000000    0.00000000
   13.38472176  133.99800110    0.00000000    0.00000000
   13.38805580  132.28199768    0.00000000    0.00000000
   13.39111137  139.16000366    0.00000000    0.00000000
   13.39444447  133.12100220    0.00000000    0.00000000
   13.39527798  138.29400635    0.00000000    0.00000000
   13.39805508  137.00999451    0.00000000    0.00000000
   13.40111065  131.18499756    0.00000000    0.00000000
   13.40444374  139.12300110    0.00000000    0.00000000
   13.41055489  139.12300110    0.00000000    0.00000000
   13.41472149  139.00500488    0.00000000    0.00000000
   13.41777802  137.12399292    0.00000000    0.00000000
   13.42111111  134.76699829    0.00000000    0.00000000
   13.42444515  137.65600586    0.00000000    0.00000000
