    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09694386   84.89710236    0.00000000    0.00000000
   12.10027790   84.52179718    0.00000000    0.00000000
   12.10333347   88.68350220    0.00000000    0.00000000
   12.10638905   83.70050049    0.00000000    0.00000000
   12.10972214   85.12310028    0.00000000    0.00000000
   12.11277771   86.07499695    0.00000000    0.00000000
   12.11583328   81.07180023    0.00000000    0.00000000
   12.11888885   81.66269684    0.00000000    0.00000000
   12.12166691   81.74659729    0.00000000    0.00000000
   12.12222195   83.31780243    0.00000000    0.00000000
   12.12555599   84.72219849    0.00000000    0.00000000
   12.12861156   85.38150024    0.00000000    0.00000000
   12.13166714   -1.00000000    0.00000000    0.00000000
   12.13472176   -1.00000000    0.00000000    0.00000000
   12.13805580   -1.00000000    0.00000000    0.00000000
   12.14111137   85.34999847    0.00000000    0.00000000
   12.14416695   82.46369934    0.00000000    0.00000000
   12.14666653   80.53430176    0.00000000    0.00000000
   12.14750004   81.81340027    0.00000000    0.00000000
   12.15083313   -1.00000000    0.00000000    0.00000000
   12.15388870   -1.00000000    0.00000000    0.00000000
   12.15694427   78.45140076    0.00000000    0.00000000
   12.16027737   79.83460236    0.00000000    0.00000000
   12.16333294   79.25150299    0.00000000    0.00000000
   12.16638851   81.67430115    0.00000000    0.00000000
   12.16944504   84.59580231    0.00000000    0.00000000
   12.17166710   82.80860138    0.00000000    0.00000000
   12.17277813   80.86669922    0.00000000    0.00000000
   12.17611122   81.44210052    0.00000000    0.00000000
   12.17916679   79.16979980    0.00000000    0.00000000
   12.18222237   83.90390015    0.00000000    0.00000000
   12.18555546   80.79450226    0.00000000    0.00000000
   12.18861103   82.39379883    0.00000000    0.00000000
   12.19166660   79.08660126    0.00000000    0.00000000
   12.19472218   78.75450134    0.00000000    0.00000000
   12.19666672   79.25000000    0.00000000    0.00000000
   12.19805527   79.44779968    0.00000000    0.00000000
   12.20138836   85.22100067    0.00000000    0.00000000
   12.20444393   83.41870117    0.00000000    0.00000000
   12.20749950   80.90059662    0.00000000    0.00000000
   12.21083355   84.43129730    0.00000000    0.00000000
   12.21388912   79.04900360    0.00000000    0.00000000
   12.21694374   83.78009796    0.00000000    0.00000000
   12.21999931   85.84110260    0.00000000    0.00000000
   12.22166634   80.10839844    0.00000000    0.00000000
   12.22361088   82.43060303    0.00000000    0.00000000
   12.22666645   86.00199890    0.00000000    0.00000000
   12.22972202   82.11730194    0.00000000    0.00000000
   12.23277760   79.78019714    0.00000000    0.00000000
   12.23611164   80.69879913    0.00000000    0.00000000
   12.23916721   80.68890381    0.00000000    0.00000000
   12.24222279   82.54399872    0.00000000    0.00000000
   12.24527836   82.69229889    0.00000000    0.00000000
   12.24666691   81.47550201    0.00000000    0.00000000
   12.24888897   80.88980103    0.00000000    0.00000000
   12.25194454   80.22489929    0.00000000    0.00000000
   12.25500011   80.86209869    0.00000000    0.00000000
   12.25833321   79.83499908    0.00000000    0.00000000
   12.26138878   80.90740204    0.00000000    0.00000000
   12.26444435   82.82830048    0.00000000    0.00000000
   12.26749992   80.36499786    0.00000000    0.00000000
   12.27083302   85.18789673    0.00000000    0.00000000
   12.27166653   81.43280029    0.00000000    0.00000000
   12.27416611   82.26969910    0.00000000    0.00000000
   12.27722168   77.49900055    0.00000000    0.00000000
   12.28027725   80.41590118    0.00000000    0.00000000
   12.28333378   84.10729980    0.00000000    0.00000000
   12.28666687   86.02390289    0.00000000    0.00000000
   12.28972244   85.97219849    0.00000000    0.00000000
   12.29277802   79.95330048    0.00000000    0.00000000
   12.29583359   79.37940216    0.00000000    0.00000000
   12.29666710   83.13539886    0.00000000    0.00000000
   12.29944515   83.20659637    0.00000000    0.00000000
   12.30249977   83.87259674    0.00000000    0.00000000
   12.30555534   84.03620148    0.00000000    0.00000000
   12.30861092   84.35489655    0.00000000    0.00000000
   12.31194496   81.85009766    0.00000000    0.00000000
   12.31500053   83.56800079    0.00000000    0.00000000
   12.31805515   86.23149872    0.00000000    0.00000000
   12.32111073   84.60330200    0.00000000    0.00000000
   12.32166672   84.72260284    0.00000000    0.00000000
   12.32472229   83.00980377    0.00000000    0.00000000
   12.32777786   85.30380249    0.00000000    0.00000000
   12.33083344   79.15390015    0.00000000    0.00000000
   12.33416653   84.46849823    0.00000000    0.00000000
   12.33722210   81.72930145    0.00000000    0.00000000
   12.34027767   83.29319763    0.00000000    0.00000000
   12.34333324   79.92510223    0.00000000    0.00000000
   12.34666634   79.80690002    0.00000000    0.00000000
   12.34694386   83.64179993    0.00000000    0.00000000
   12.35000038   78.59310150    0.00000000    0.00000000
   12.35305595   84.22129822    0.00000000    0.00000000
   12.35638905   81.53170013    0.00000000    0.00000000
   12.35944462   82.09639740    0.00000000    0.00000000
   12.36250019   82.91970062    0.00000000    0.00000000
   12.36555576   82.83350372    0.00000000    0.00000000
   12.36888885   78.93669891    0.00000000    0.00000000
   12.37194443   81.00309753    0.00000000    0.00000000
   12.37222195   82.67819977    0.00000000    0.00000000
   12.37527752   81.26940155    0.00000000    0.00000000
   12.37861156   81.29679871    0.00000000    0.00000000
   12.38166714   83.39070129    0.00000000    0.00000000
   12.38472176   81.48320007    0.00000000    0.00000000
   12.38777733   81.90879822    0.00000000    0.00000000
   12.39111137   83.57830048    0.00000000    0.00000000
   12.39416695   82.10289764    0.00000000    0.00000000
   12.39694405   81.41449738    0.00000000    0.00000000
   12.39750004   80.46949768    0.00000000    0.00000000
   12.40055561   82.96459961    0.00000000    0.00000000
   12.40388870   83.14559937    0.00000000    0.00000000
   12.40694427   79.20099640    0.00000000    0.00000000
   12.40999985   86.57319641    0.00000000    0.00000000
   12.41305542   82.65440369    0.00000000    0.00000000
   12.41638851   86.00520325    0.00000000    0.00000000
   12.41944504   81.75659943    0.00000000    0.00000000
   12.42194462   80.67910004    0.00000000    0.00000000
   12.42277813   80.71620178    0.00000000    0.00000000
   12.42583370   83.66629791    0.00000000    0.00000000
   12.42916679   80.15769958    0.00000000    0.00000000
   12.43222237   80.73349762    0.00000000    0.00000000
   12.43527794   81.12650299    0.00000000    0.00000000
   12.43833351   85.27670288    0.00000000    0.00000000
   12.44166660   79.27010345    0.00000000    0.00000000
   12.44472218   81.02220154    0.00000000    0.00000000
   12.44694424   82.56719971    0.00000000    0.00000000
   12.44805527   83.58519745    0.00000000    0.00000000
   12.45111084   83.42489624    0.00000000    0.00000000
   12.45444393   83.11329651    0.00000000    0.00000000
   12.45749950   81.99539948    0.00000000    0.00000000
   12.46055508   80.21320343    0.00000000    0.00000000
   12.46388912   86.66179657    0.00000000    0.00000000
   12.46694374   81.46410370    0.00000000    0.00000000
   12.46999931   80.28009796    0.00000000    0.00000000
   12.47194386   81.52500153    0.00000000    0.00000000
   12.47333336   80.96299744    0.00000000    0.00000000
   12.47638798   79.13240051    0.00000000    0.00000000
   12.47972202   82.54060364    0.00000000    0.00000000
   12.48277760   79.42469788    0.00000000    0.00000000
   12.48583317   82.91480255    0.00000000    0.00000000
   12.48916721   84.22550201    0.00000000    0.00000000
   12.49222279   80.64320374    0.00000000    0.00000000
   12.49527836   78.59500122    0.00000000    0.00000000
   12.49694443   81.33789825    0.00000000    0.00000000
   12.49861145   81.05509949    0.00000000    0.00000000
   12.50166702   82.60250092    0.00000000    0.00000000
   12.50500011   83.65959930    0.00000000    0.00000000
   12.50805569   87.28639984    0.00000000    0.00000000
   12.51111126   84.15329742    0.00000000    0.00000000
   12.51444435   80.51499939    0.00000000    0.00000000
   12.51749992   80.59649658    0.00000000    0.00000000
   12.52055550   82.14900208    0.00000000    0.00000000
   12.52194405   79.11409760    0.00000000    0.00000000
   12.52388859   81.15799713    0.00000000    0.00000000
   12.52694416   80.15840149    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53333378   -1.00000000    0.00000000    0.00000000
   12.53638935   77.49960327    0.00000000    0.00000000
   12.53972244   76.82630157    0.00000000    0.00000000
   12.54277802   82.33159637    0.00000000    0.00000000
   12.54583359   85.96360016    0.00000000    0.00000000
   12.54916668   -1.00000000    0.00000000    0.00000000
   12.55222225   -1.00000000    0.00000000    0.00000000
   12.55555534   82.93180084    0.00000000    0.00000000
   12.55861092   73.06829834    0.00000000    0.00000000
   12.56166649   77.75849915    0.00000000    0.00000000
   12.56500053   75.95809937    0.00000000    0.00000000
   12.56805515   77.88140106    0.00000000    0.00000000
   12.57111073   81.82029724    0.00000000    0.00000000
   12.57194424   81.35839844    0.00000000    0.00000000
   12.57444477   81.78649902    0.00000000    0.00000000
   12.57777786   81.58439636    0.00000000    0.00000000
   12.58083344   78.80370331    0.00000000    0.00000000
   12.58388901   78.11070251    0.00000000    0.00000000
   12.58694458   79.07240295    0.00000000    0.00000000
   12.59027767   80.60780334    0.00000000    0.00000000
   12.59333324   81.93699646    0.00000000    0.00000000
   12.59638882   77.74669647    0.00000000    0.00000000
   12.59694386   79.44329834    0.00000000    0.00000000
   12.59972191   85.77349854    0.00000000    0.00000000
   12.60305595   81.57810211    0.00000000    0.00000000
   12.60611153   84.17150116    0.00000000    0.00000000
   12.60916710   82.63189697    0.00000000    0.00000000
   12.61222267   80.46569824    0.00000000    0.00000000
   12.61555576   81.95819855    0.00000000    0.00000000
   12.61861134   81.72309875    0.00000000    0.00000000
   12.62166691   84.49340057    0.00000000    0.00000000
   12.62194443   80.13169861    0.00000000    0.00000000
   12.62527752   79.75479889    0.00000000    0.00000000
   12.62833309   85.49539948    0.00000000    0.00000000
   12.63138866   -1.00000000    0.00000000    0.00000000
   12.63472176   -1.00000000    0.00000000    0.00000000
   12.63777733   79.08159637    0.00000000    0.00000000
   12.64083290   81.43190002    0.00000000    0.00000000
   12.64388847   78.27559662    0.00000000    0.00000000
   12.64750004   -1.00000000    0.00000000    0.00000000
   12.65055561   -1.00000000    0.00000000    0.00000000
   12.65361118   77.66940308    0.00000000    0.00000000
   12.65666676   81.15460205    0.00000000    0.00000000
   12.65999985   82.21150208    0.00000000    0.00000000
   12.66305542   86.07949829    0.00000000    0.00000000
   12.66611099   82.24069977    0.00000000    0.00000000
   12.66944504   81.51740265    0.00000000    0.00000000
   12.67194462   84.30760193    0.00000000    0.00000000
   12.67277813   83.53820038    0.00000000    0.00000000
   12.67583370   81.90789795    0.00000000    0.00000000
   12.67888927   82.25550079    0.00000000    0.00000000
   12.68194485   80.08630371    0.00000000    0.00000000
   12.68527794   78.70230103    0.00000000    0.00000000
   12.68833351   78.66000366    0.00000000    0.00000000
   12.69138908   83.64450073    0.00000000    0.00000000
   12.69472218   81.43959808    0.00000000    0.00000000
   12.69694424   79.18750000    0.00000000    0.00000000
   12.69805527   81.53919983    0.00000000    0.00000000
   12.70111084   80.82219696    0.00000000    0.00000000
   12.70416641   78.59049988    0.00000000    0.00000000
   12.70749950   82.46289825    0.00000000    0.00000000
   12.71055508   79.99749756    0.00000000    0.00000000
   12.71361065   80.21340179    0.00000000    0.00000000
   12.71666622   77.91280365    0.00000000    0.00000000
   12.71999931   80.65229797    0.00000000    0.00000000
   12.72222137   91.59200287    0.00000000    0.00000000
   12.72333336   77.29360199    0.00000000    0.00000000
   12.72638798   83.03820038    0.00000000    0.00000000
   12.72944355   85.96160126    0.00000000    0.00000000
   12.73277760   82.07230377    0.00000000    0.00000000
   12.73583317   83.36879730    0.00000000    0.00000000
   12.73888874   77.81559753    0.00000000    0.00000000
   12.74194431   83.21720123    0.00000000    0.00000000
   12.74527836   77.85179901    0.00000000    0.00000000
   12.74722290   82.51770020    0.00000000    0.00000000
   12.74861145   81.02439880    0.00000000    0.00000000
   12.75166702   84.00080109    0.00000000    0.00000000
   12.75472260   80.48870087    0.00000000    0.00000000
   12.75805569   82.97250366    0.00000000    0.00000000
   12.76111126   83.16989899    0.00000000    0.00000000
   12.76416683   79.04090118    0.00000000    0.00000000
   12.76722240   85.69300079    0.00000000    0.00000000
   12.77055550   81.69339752    0.00000000    0.00000000
   12.77222157   77.04370117    0.00000000    0.00000000
   12.77388859   79.47280121    0.00000000    0.00000000
   12.77694416   80.74210358    0.00000000    0.00000000
   12.77999973   82.89869690    0.00000000    0.00000000
   12.78333378   82.55169678    0.00000000    0.00000000
   12.78638935   78.55030060    0.00000000    0.00000000
   12.78944492   83.27559662    0.00000000    0.00000000
   12.79250050   79.95559692    0.00000000    0.00000000
   12.79583359   82.29949951    0.00000000    0.00000000
   12.79722309   79.43669891    0.00000000    0.00000000
   12.79916668   75.97440338    0.00000000    0.00000000
   12.80222225   80.24800110    0.00000000    0.00000000
   12.80527782   76.37809753    0.00000000    0.00000000
   12.80861092   78.25450134    0.00000000    0.00000000
   12.81166649   81.58940125    0.00000000    0.00000000
   12.81472206   79.47389984    0.00000000    0.00000000
   12.81777763   79.44950104    0.00000000    0.00000000
   12.82111073   83.19470215    0.00000000    0.00000000
   12.83833313   77.43419647    0.00000000    0.00000000
   12.84083271   77.08699799    0.00000000    0.00000000
   12.84416676   76.46040344    0.00000000    0.00000000
   12.84722233   80.92810059    0.00000000    0.00000000
   12.85027790   81.42610168    0.00000000    0.00000000
   12.85333347   81.09349823    0.00000000    0.00000000
   12.85666752   79.96679688    0.00000000    0.00000000
   12.85972214   84.04910278    0.00000000    0.00000000
   12.86277771   79.46549988    0.00000000    0.00000000
   12.86333370   77.87180328    0.00000000    0.00000000
   12.86611176   79.09539795    0.00000000    0.00000000
   12.86916637   79.26110077    0.00000000    0.00000000
   12.87250042   80.49089813    0.00000000    0.00000000
   12.87555599   78.51930237    0.00000000    0.00000000
   12.87861156   78.67900085    0.00000000    0.00000000
   12.88166714   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88805580   76.14839935    0.00000000    0.00000000
   12.88833332   75.53739929    0.00000000    0.00000000
   12.89138889   75.86620331    0.00000000    0.00000000
   12.89472198   77.92970276    0.00000000    0.00000000
   12.89777756   -1.00000000    0.00000000    0.00000000
   12.90083313   -1.00000000    0.00000000    0.00000000
   12.90416622   77.31240082    0.00000000    0.00000000
   12.90722179   82.02729797    0.00000000    0.00000000
   12.91027737   79.00679779    0.00000000    0.00000000
   12.91333294   82.82759857    0.00000000    0.00000000
   12.91361046   79.19360352    0.00000000    0.00000000
   12.91694450   78.87259674    0.00000000    0.00000000
   12.92000008   77.68090057    0.00000000    0.00000000
   12.92305565   78.70770264    0.00000000    0.00000000
   12.92611122   81.84929657    0.00000000    0.00000000
   12.92944431   77.80390167    0.00000000    0.00000000
   12.93249989   81.26899719    0.00000000    0.00000000
   12.93555546   75.83769989    0.00000000    0.00000000
   12.93833351   78.74120331    0.00000000    0.00000000
   12.93888855   79.84179688    0.00000000    0.00000000
   12.94222260   -1.00000000    0.00000000    0.00000000
   12.94527817   -1.00000000    0.00000000    0.00000000
   12.94833374   -1.00000000    0.00000000    0.00000000
   12.95138836   77.42340088    0.00000000    0.00000000
   12.95472240   80.42420197    0.00000000    0.00000000
   12.95777798   74.65989685    0.00000000    0.00000000
   12.96083355   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96749973   75.94239807    0.00000000    0.00000000
   12.97055531   78.82959747    0.00000000    0.00000000
   12.97361088   76.93820190    0.00000000    0.00000000
   12.97666645   81.24829865    0.00000000    0.00000000
   12.97999954   78.80809784    0.00000000    0.00000000
   12.98305511   79.36789703    0.00000000    0.00000000
   12.98611164   75.60250092    0.00000000    0.00000000
   12.98833370   76.70330048    0.00000000    0.00000000
   12.98944473   76.89420319    0.00000000    0.00000000
   12.99277782   76.45339966    0.00000000    0.00000000
   12.99583340   77.89910126    0.00000000    0.00000000
   12.99888897   80.12370300    0.00000000    0.00000000
   13.00222206   -1.00000000    0.00000000    0.00000000
   13.00527763   -1.00000000    0.00000000    0.00000000
   13.00833321   78.41439819    0.00000000    0.00000000
   13.01138878   78.39389801    0.00000000    0.00000000
   13.01333332   83.89980316    0.00000000    0.00000000
   13.01472187   77.70880127    0.00000000    0.00000000
   13.01805496   -1.00000000    0.00000000    0.00000000
   13.02111053   -1.00000000    0.00000000    0.00000000
   13.02416611   80.87270355    0.00000000    0.00000000
   13.02750015   77.75530243    0.00000000    0.00000000
   13.03055573   80.91600037    0.00000000    0.00000000
   13.03361130   81.26730347    0.00000000    0.00000000
   13.03666687   76.74700165    0.00000000    0.00000000
   13.03833389   77.09339905    0.00000000    0.00000000
   13.04000092   76.82050323    0.00000000    0.00000000
   13.04333401   79.28759766    0.00000000    0.00000000
   13.04638958   80.93609619    0.00000000    0.00000000
   13.04944515   80.62059784    0.00000000    0.00000000
   13.05277824   79.95639801    0.00000000    0.00000000
   13.05583382   79.31340027    0.00000000    0.00000000
   13.05888939   80.39320374    0.00000000    0.00000000
   13.06194496   79.47109985    0.00000000    0.00000000
   13.06333351   79.40609741    0.00000000    0.00000000
   13.06555557   78.29260254    0.00000000    0.00000000
   13.06861115   77.11699677    0.00000000    0.00000000
   13.07166672   78.67279816    0.00000000    0.00000000
   13.07472229   76.43060303    0.00000000    0.00000000
   13.07805538   76.86119843    0.00000000    0.00000000
   13.08111095   79.38800049    0.00000000    0.00000000
   13.08416653   80.34089661    0.00000000    0.00000000
   13.08722210   74.50509644    0.00000000    0.00000000
   13.08833313   73.69159698    0.00000000    0.00000000
   13.09083271   77.53279877    0.00000000    0.00000000
   13.09388828   78.36000061    0.00000000    0.00000000
   13.09694386   78.50980377    0.00000000    0.00000000
   13.10000038   75.68240356    0.00000000    0.00000000
   13.10333347   77.95880127    0.00000000    0.00000000
   13.10638905   78.63240051    0.00000000    0.00000000
   13.10944462   76.87680054    0.00000000    0.00000000
   13.11250019   78.32409668    0.00000000    0.00000000
   13.11333370   75.42070007    0.00000000    0.00000000
   13.11611176   75.53500366    0.00000000    0.00000000
   13.11916637   84.05560303    0.00000000    0.00000000
   13.12222195   78.65249634    0.00000000    0.00000000
   13.12555599   77.75640106    0.00000000    0.00000000
   13.12861156   77.62999725    0.00000000    0.00000000
   13.13166714   77.72350311    0.00000000    0.00000000
   13.13472176   77.37599945    0.00000000    0.00000000
   13.13805580   80.81919861    0.00000000    0.00000000
   13.13833332   80.02940369    0.00000000    0.00000000
   13.14138889   77.72810364    0.00000000    0.00000000
   13.14444447   77.03420258    0.00000000    0.00000000
   13.14750004   80.30930328    0.00000000    0.00000000
   13.15055561   77.89109802    0.00000000    0.00000000
   13.15388870   79.11080170    0.00000000    0.00000000
   13.15694427   79.49790192    0.00000000    0.00000000
   13.15999985   81.81199646    0.00000000    0.00000000
   13.16333294   78.69760132    0.00000000    0.00000000
   13.16361046   77.25080109    0.00000000    0.00000000
   13.16666698   78.03939819    0.00000000    0.00000000
   13.16972256   78.97139740    0.00000000    0.00000000
   13.17305565   77.89050293    0.00000000    0.00000000
   13.17611122   80.80100250    0.00000000    0.00000000
   13.17916679   81.33979797    0.00000000    0.00000000
   13.18222237   78.74829865    0.00000000    0.00000000
   13.18555546   77.29530334    0.00000000    0.00000000
   13.18861103   77.62840271    0.00000000    0.00000000
   13.18888855   81.66699982    0.00000000    0.00000000
   13.19194412   80.55470276    0.00000000    0.00000000
   13.19499969   77.55100250    0.00000000    0.00000000
   13.19833374   79.85289764    0.00000000    0.00000000
   13.20138836   84.25170135    0.00000000    0.00000000
   13.20444393   79.45379639    0.00000000    0.00000000
   13.20777798   79.73429871    0.00000000    0.00000000
   13.21083355   84.16909790    0.00000000    0.00000000
   13.21361065   81.04930115    0.00000000    0.00000000
   13.21416664   79.23030090    0.00000000    0.00000000
   13.21722221   81.52040100    0.00000000    0.00000000
   13.22055531   80.39350128    0.00000000    0.00000000
   13.22361088   78.85410309    0.00000000    0.00000000
   13.22666645   79.36270142    0.00000000    0.00000000
   13.22972202   80.10810089    0.00000000    0.00000000
   13.23305511   81.22219849    0.00000000    0.00000000
   13.23611164   76.07379913    0.00000000    0.00000000
   13.23861122   80.23049927    0.00000000    0.00000000
   13.23944473   78.42189789    0.00000000    0.00000000
   13.24250031   77.46009827    0.00000000    0.00000000
   13.24583340   79.32319641    0.00000000    0.00000000
   13.24888897   81.45220184    0.00000000    0.00000000
   13.25194454   76.82700348    0.00000000    0.00000000
   13.25500011   78.16429901    0.00000000    0.00000000
   13.25833321   80.27580261    0.00000000    0.00000000
   13.26138878   79.71530151    0.00000000    0.00000000
   13.26361084   79.61810303    0.00000000    0.00000000
   13.26472187   78.52989960    0.00000000    0.00000000
   13.26777744   76.45610046    0.00000000    0.00000000
   13.27111053   75.31179810    0.00000000    0.00000000
   13.27416611   76.91200256    0.00000000    0.00000000
   13.27722168   76.69480133    0.00000000    0.00000000
   13.28027725   78.56680298    0.00000000    0.00000000
   13.28361130   77.40180206    0.00000000    0.00000000
   13.28666687   78.06040192    0.00000000    0.00000000
   13.28861141   78.63700104    0.00000000    0.00000000
   13.29000092   80.22820282    0.00000000    0.00000000
   13.29305553   77.15699768    0.00000000    0.00000000
   13.29638958   79.15869904    0.00000000    0.00000000
   13.29944515   77.09919739    0.00000000    0.00000000
   13.30249977   80.72389984    0.00000000    0.00000000
   13.30555534   78.28170013    0.00000000    0.00000000
   13.30888939   79.77239990    0.00000000    0.00000000
   13.31194496   76.82019806    0.00000000    0.00000000
   13.31361103   77.99949646    0.00000000    0.00000000
   13.31527805   78.16899872    0.00000000    0.00000000
   13.31833363   74.60109711    0.00000000    0.00000000
   13.32166672   77.49610138    0.00000000    0.00000000
   13.32472229   77.83550262    0.00000000    0.00000000
   13.32777786   77.72000122    0.00000000    0.00000000
   13.33083344   82.93260193    0.00000000    0.00000000
   13.33416653   78.02120209    0.00000000    0.00000000
   13.33722210   80.69969940    0.00000000    0.00000000
   13.33861065   80.33699799    0.00000000    0.00000000
   13.34055519   81.15820313    0.00000000    0.00000000
   13.34361076   82.09539795    0.00000000    0.00000000
   13.34694386   76.61519623    0.00000000    0.00000000
   13.35000038   83.40630341    0.00000000    0.00000000
   13.35305595   78.82720184    0.00000000    0.00000000
   13.35611153   78.98380280    0.00000000    0.00000000
   13.35944462   82.30970001    0.00000000    0.00000000
   13.36250019   85.62570190    0.00000000    0.00000000
   13.36361122   81.81559753    0.00000000    0.00000000
   13.36583328   81.97350311    0.00000000    0.00000000
   13.36888885   82.91149902    0.00000000    0.00000000
   13.37222195   86.82610321    0.00000000    0.00000000
   13.37527752   81.25009918    0.00000000    0.00000000
   13.37833309   86.11139679    0.00000000    0.00000000
   13.38166714   83.24960327    0.00000000    0.00000000
   13.38472176   85.13960266    0.00000000    0.00000000
   13.38777733   83.04100037    0.00000000    0.00000000
   13.38861084   80.82350159    0.00000000    0.00000000
   13.39111137   82.47630310    0.00000000    0.00000000
   13.39416695   81.09600067    0.00000000    0.00000000
   13.39750004   85.22080231    0.00000000    0.00000000
   13.40055561   82.83799744    0.00000000    0.00000000
   13.40361118   77.22409821    0.00000000    0.00000000
   13.40694427   80.54959869    0.00000000    0.00000000
   13.40999985   78.90830231    0.00000000    0.00000000
