    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56055546  125.35800171    3.75000000    1.80999994
   12.56388950  131.38900757    3.75000000    1.80999994
   12.56722260  129.86199951    3.75000000    1.80999994
   12.57027817  138.05700684    3.75000000    1.80999994
   12.57361126  124.50900269    3.75000000    1.80999994
   12.57666683  135.80499268    3.75000000    1.80999994
   12.58277798  135.80499268    3.75000000    1.80999994
   12.58694458  122.54000092    3.75000000    1.80999994
   12.59000015  132.25500488    3.75000000    1.80999994
   12.59333324  129.21699524    3.75000000    1.80999994
   12.59666634  126.81600189    3.75000000    1.80999994
   12.59972191  134.57299805    3.75000000    1.80999994
   12.60305595  132.90100098    3.75000000    1.80999994
   12.60638905  126.69100189    3.75000000    1.80999994
   12.60944462  121.21900177    3.75000000    1.80999994
   12.61277771  125.62400055    3.75000000    1.80999994
   12.61583328  137.40100098    3.75000000    1.80999994
   12.61916637  128.64900208    3.75000000    1.80999994
   12.61972237  127.87799835    3.75000000    1.80999994
   12.62555599  127.87799835    3.75000000    1.80999994
   12.62972260  132.08200073    3.75000000    1.80999994
   12.63305569  137.41099548    3.75000000    1.80999994
   12.63611126  136.80799866    3.75000000    1.80999994
   12.63944435  133.83700562    3.75000000    1.80999994
   12.64277744  137.54400635    3.75000000    1.80999994
   12.64583302  134.55799866    3.75000000    1.80999994
   12.64916611  129.75599670    3.75000000    1.80999994
   12.65222168  122.01799774    3.75000000    1.80999994
   12.65305519  125.43399811    3.75000000    1.80999994
   12.65583324  132.59599304    3.75000000    1.80999994
   12.65916634  142.60600281    3.75000000    1.80999994
   12.66222191  138.25599670    3.75000000    1.80999994
   12.66833401  138.25599670    3.75000000    1.80999994
   12.67250061  123.28600311    3.75000000    1.80999994
   12.67583370  131.86099243    3.75000000    1.80999994
   12.67916679  123.24800110    3.75000000    1.80999994
   12.68222237  134.37500000    3.75000000    1.80999994
   12.68555546  139.85600281    3.75000000    1.80999994
   12.68638897  127.87799835    3.75000000    1.80999994
   12.68916702  127.80400085    3.75000000    1.80999994
   12.69250011  147.96699524    3.75000000    1.80999994
   12.69555569  143.09899902    3.75000000    1.80999994
   12.69888878  140.50599670    3.75000000    1.80999994
   12.70194435  135.37399292    3.75000000    1.80999994
   12.70527744  149.30000305    3.75000000    1.80999994
   12.71138859  149.30000305    3.75000000    1.80999994
   12.71527767  135.28599548    3.75000000    1.80999994
   12.71861076  136.86000061    3.75000000    1.80999994
   12.71972179  131.17199707    3.75000000    1.80999994
   12.72222137  137.13299561    3.75000000    1.80999994
   12.72555542  141.15100098    3.75000000    1.80999994
   12.72861099  134.08799744    3.75000000    1.80999994
   12.73194408  145.45799255    3.75000000    1.80999994
   12.73500061  127.00399780    3.75000000    1.80999994
   12.73833370  131.74099731    3.75000000    1.80999994
   12.74166679  139.15800476    3.75000000    1.80999994
   12.74472237  125.09700012    3.75000000    1.80999994
   12.74805546  131.68099976    3.75000000    1.80999994
   12.75416660  131.68099976    3.75000000    1.80999994
   12.75833321  129.96600342    3.75000000    1.80999994
   12.76138878  141.90499878    3.75000000    1.80999994
   12.76472187  140.96499634    3.75000000    1.80999994
   12.76805496  146.13999939    3.75000000    1.80999994
   12.77111053  140.30099487    3.75000000    1.80999994
   12.77444458  137.07499695    3.75000000    1.80999994
   12.77777767  124.89399719    3.75000000    1.80999994
   12.78083324  139.03100586    3.75000000    1.80999994
   12.78416729  128.55799866    3.75000000    1.80999994
   12.78638935  137.94599915    3.75000000    1.80999994
   12.78777790  137.75100708    3.75000000    1.80999994
   12.79111195  136.99200439    3.75000000    1.80999994
   12.79694462  136.99200439    3.75000000    1.80999994
   12.80111122  134.54899597    3.75000000    1.80999994
   12.80444431  146.13999939    3.75000000    1.80999994
   12.80749989  138.82299805    3.75000000    1.80999994
   12.81083393  139.40699768    3.75000000    1.80999994
   12.81388950  142.80000305    3.75000000    1.80999994
   12.81722260  132.25900269    3.75000000    1.80999994
   12.81972218  137.20700073    3.75000000    1.80999994
   12.82083321  136.21899414    3.75000000    1.80999994
   12.82416630  140.20199585    3.75000000    1.80999994
   12.82722187  131.54699707    3.75000000    1.80999994
   12.83055592  131.35800171    3.75000000    1.80999994
   12.83388901  127.60399628    3.75000000    1.80999994
   12.83972168  127.60399628    3.75000000    1.80999994
   12.84388828  136.00799561    3.75000000    1.80999994
   12.84722233  124.11799622    3.75000000    1.80999994
   12.85055637  148.53500366    3.75000000    1.80999994
   12.85305595  139.95500183    3.75000000    1.80999994
   12.85416698  131.88099670    3.75000000    1.80999994
   12.85750008  133.90600586    3.75000000    1.80999994
   12.86055565  146.20700073    3.75000000    1.80999994
   12.86388969  132.43499756    3.75000000    1.80999994
   12.86722279  141.55299377    3.75000000    1.80999994
   12.87027836  139.94000244    3.75000000    1.80999994
   12.87361145  137.59899902    3.75000000    1.80999994
   12.87666702  124.92099762    3.75000000    1.80999994
   12.88277817  124.92099762    3.75000000    1.80999994
   12.88694477  135.19500732    3.75000000    1.80999994
   12.89000034  139.33000183    3.75000000    1.80999994
   12.89333344  146.36399841    3.75000000    1.80999994
   12.89638901  136.65699768    3.75000000    1.80999994
   12.89972210  142.91700745    3.75000000    1.80999994
   12.90305519  133.92100525    3.75000000    1.80999994
   12.90638828  130.87300110    3.75000000    1.80999994
   12.90944386  137.08599854    3.75000000    1.80999994
   12.91277695  137.59599304    3.75000000    1.80999994
   12.91583252  124.83399963    3.75000000    1.80999994
   12.91916656  139.76800537    3.75000000    1.80999994
   12.91972256  140.46800232    3.75000000    1.80999994
   12.92555618  140.46800232    3.75000000    1.80999994
   12.92972279  117.03500366    3.75000000    1.80999994
   12.93277836  134.15100098    3.75000000    1.80999994
   12.93611145  135.34899902    3.75000000    1.80999994
   12.93944454  132.48199463    3.75000000    1.80999994
   12.94250011  123.24600220    3.75000000    1.80999994
   12.94583321  120.07199860    3.75000000    1.80999994
   12.94888878  137.96299744    3.75000000    1.80999994
   12.95222187  136.46600342    3.75000000    1.80999994
   12.95305538  132.75799561    3.75000000    1.80999994
   12.95583344  131.39700317    3.75000000    1.80999994
   12.95916653  133.75399780    3.75000000    1.80999994
   12.96222210  129.76199341    3.75000000    1.80999994
   12.96833324  129.76199341    3.75000000    1.80999994
   12.97249985  120.69899750    3.75000000    1.80999994
   12.97583294  133.64300537    3.75000000    1.80999994
   12.97888851  132.54800415    3.75000000    1.80999994
   12.98222160  130.60299683    3.75000000    1.80999994
   12.98555565  135.80000305    3.75000000    1.80999994
   12.98638916  134.53599548    3.75000000    1.80999994
   12.98916721  128.93200684    3.75000000    1.80999994
   12.99250031  139.10699463    3.75000000    1.80999994
   12.99555588  133.73699951    3.75000000    1.80999994
   12.99888897  140.68099976    3.75000000    1.80999994
   13.00222206  126.26200104    3.75000000    1.80999994
   13.00527763  117.92800140    3.75000000    1.80999994
   13.01111126  117.92800140    3.75000000    1.80999994
   13.01527786  135.08399963    3.75000000    1.80999994
   13.01861095  113.85299683    3.75000000    1.80999994
   13.01999950  126.86299896    3.75000000    1.80999994
   13.02222157  132.14100647    3.75000000    1.80999994
   13.02555561  124.92500305    3.75000000    1.80999994
   13.02861118  139.74800110    3.75000000    1.80999994
   13.03194427  128.72300720    3.75000000    1.80999994
   13.03527832  122.36100006    3.75000000    1.80999994
   13.03833389  127.25000000    3.75000000    1.80999994
   13.04166698  136.28500366    3.75000000    1.80999994
   13.04500008  140.81199646    3.75000000    1.80999994
   13.04805565  139.94000244    3.75000000    1.80999994
   13.05416679  139.94000244    3.75000000    1.80999994
   13.05805588  131.90299988    3.75000000    1.80999994
   13.06138897  138.15699768    3.75000000    1.80999994
   13.06472206  118.69999695    3.75000000    1.80999994
   13.06777763  119.87899780    3.75000000    1.80999994
   13.07111073  134.27099609    3.75000000    1.80999994
   13.07444477  122.32099915    3.75000000    1.80999994
   13.07750034  134.70500183    3.75000000    1.80999994
   13.08083344  133.68099976    3.75000000    1.80999994
   13.08388901  121.44300079    3.75000000    1.80999994
   13.08666611  126.38600159    3.75000000    1.80999994
   13.08749962  127.12999725    3.75000000    1.80999994
   13.09083271  129.97700500    3.75000000    1.80999994
   13.09694386  129.97700500    3.75000000    1.80999994
   13.10111141  119.01899719    3.75000000    1.80999994
   13.10416698  117.58399963    3.75000000    1.80999994
   13.10750008  124.61000061    3.75000000    1.80999994
   13.11083412  116.64099884    3.75000000    1.80999994
   13.11388969  126.05100250    3.75000000    1.80999994
   13.11722279  112.79900360    3.75000000    1.80999994
   13.11999989  119.62799835    3.75000000    1.80999994
   13.12083340  121.61599731    3.75000000    1.80999994
   13.12416649  122.68399811    3.75000000    1.80999994
   13.12722206  121.96600342    3.75000000    1.80999994
   13.13055611  119.48899841    3.75000000    1.80999994
   13.13388920  125.95600128    3.75000000    1.80999994
   13.13972187  125.95600128    3.75000000    1.80999994
   13.14388847  132.33900452    3.75000000    1.80999994
   13.14722252  114.36100006    3.75000000    1.80999994
   13.15027714  122.54499817    3.75000000    1.80999994
   13.15333271  141.60499573    3.75000000    1.80999994
   13.15388870  136.64700317    3.75000000    1.80999994
   13.15722179  127.35399628    3.75000000    1.80999994
   13.16027737  120.98999786    3.75000000    1.80999994
   13.16361046  118.95500183    3.75000000    1.80999994
   13.16694450  118.44000244    3.75000000    1.80999994
   13.17000008  120.73500061    3.75000000    1.80999994
   13.17333412  117.02500153    3.75000000    1.80999994
   13.17666721  119.77799988    3.75000000    1.80999994
   13.18249989  119.77799988    3.75000000    1.80999994
   13.18666649  121.13500214    3.75000000    1.80999994
   13.19000053  109.18800354    3.75000000    1.80999994
   13.19305515  120.87599945    3.75000000    1.80999994
   13.19638920  125.83200073    3.75000000    1.80999994
   13.19972229  123.00099945    3.75000000    1.80999994
   13.20277786  121.05500031    3.75000000    1.80999994
   13.20611095  129.58200073    3.75000000    1.80999994
   13.20944405  127.00299835    3.75000000    1.80999994
   13.21249962  126.57499695    3.75000000    1.80999994
   13.21583271  120.85600281    3.75000000    1.80999994
   13.21888828  117.15000153    3.75000000    1.80999994
   13.21999931  127.96199799    3.75000000    1.80999994
   13.24055576  127.96199799    3.75000000    1.80999994
   13.24472237  123.60900116    3.75000000    1.80999994
   13.24805546  124.18800354    3.75000000    1.80999994
   13.25111103  133.27099609    3.75000000    1.80999994
   13.25333309  118.59600067    3.75000000    1.80999994
   13.25472260  125.97200012    3.75000000    1.80999994
   13.25805569  119.98200226    3.75000000    1.80999994
   13.26111126  125.03099823    3.75000000    1.80999994
   13.26444435  126.53099823    3.75000000    1.80999994
   13.26777744  120.85199738    3.75000000    1.80999994
   13.27083302  132.73800659    3.75000000    1.80999994
   13.27416611  120.87500000    3.75000000    1.80999994
   13.27750015  124.53500366    3.75000000    1.80999994
   13.28333378  124.53500366    3.75000000    1.80999994
   13.28750038  118.97699738    3.75000000    1.80999994
   13.29083347  121.19400024    3.75000000    1.80999994
   13.29388905  123.04000092    3.75000000    1.80999994
   13.29722309  122.39900208    3.75000000    1.80999994
   13.30027771  128.87800598    3.75000000    1.80999994
   13.30361176  119.97799683    3.75000000    1.80999994
   13.30694485  118.11000061    3.75000000    1.80999994
   13.31000042  125.37000275    3.75000000    1.80999994
   13.31333351  118.42299652    3.75000000    1.80999994
   13.31666660  124.09799957    3.75000000    1.80999994
   13.31972218  123.92600250    3.75000000    1.80999994
   13.32027817  129.52999878    3.75000000    1.80999994
   13.32611084  129.52999878    3.75000000    1.80999994
   13.33027744  132.11999512    3.75000000    1.80999994
   13.33361053  128.68499756    3.75000000    1.80999994
   13.33666611  123.06099701    3.75000000    1.80999994
   13.34000015  129.68099976    3.75000000    1.80999994
   13.34333324  126.73999786    3.75000000    1.80999994
   13.34638882  121.18399811    3.75000000    1.80999994
   13.34972191  116.22399902    3.75000000    1.80999994
   13.35305595  115.99500275    3.75000000    1.80999994
   13.35361195  119.13700104    3.75000000    1.80999994
   13.35666752  130.11300659    3.75000000    1.80999994
   13.35972214  131.04899597    3.75000000    1.80999994
   13.36305618  134.96200562    3.75000000    1.80999994
   13.36916637  134.96200562    3.75000000    1.80999994
   13.37305546  127.18299866    3.75000000    1.80999994
   13.37638855  115.23000336    3.75000000    1.80999994
   13.37972260  121.12799835    3.75000000    1.80999994
   13.38277817  125.64099884    3.75000000    1.80999994
   13.38611126  127.54699707    3.75000000    1.80999994
   13.38694477  129.83000183    3.75000000    1.80999994
   13.38972187  133.63099670    3.75000000    1.80999994
   13.39277744  127.30599976    3.75000000    1.80999994
   13.39611053  130.07899475    3.75000000    1.80999994
   13.39944458  128.45100403    3.75000000    1.80999994
   13.40249920  127.94799805    3.75000000    1.80999994
   13.40583324  143.96699524    3.75000000    1.80999994
   13.41194439  143.96699524    3.75000000    1.80999994
   13.41611099  128.50399780    3.75000000    1.80999994
   13.41916656  122.87699890    3.75000000    1.80999994
   13.42027855  128.09700012    3.75000000    1.80999994
   13.42277813  127.18699646    3.75000000    1.80999994
   13.42583370  138.66900635    3.75000000    1.80999994
   13.42916679  127.45899963    3.75000000    1.80999994
   13.43249989  113.37500000    3.75000000    1.80999994
   13.43555546  122.65399933    3.75000000    1.80999994
   13.43888855  126.90799713    3.75000000    1.80999994
   13.44222260  122.51799774    3.75000000    1.80999994
   13.44527817  129.36599731    3.75000000    1.80999994
   13.44861126  135.77600098    3.75000000    1.80999994
   13.45472240  135.77600098    3.75000000    1.80999994
   13.45888901  125.92400360    3.75000000    1.80999994
   13.46222210  122.31700134    3.75000000    1.80999994
   13.46527767  126.31600189    3.75000000    1.80999994
   13.46861076  118.88300323    3.75000000    1.80999994
   13.47166634  124.34600067    3.75000000    1.80999994
   13.47499943  118.52100372    3.75000000    1.80999994
   13.47833252  126.30400085    3.75000000    1.80999994
   13.48138809  123.84300232    3.75000000    1.80999994
   13.48472214  128.19900513    3.75000000    1.80999994
   13.48694515  120.88899994    3.75000000    1.80999994
   13.48833370  120.01599884    3.75000000    1.80999994
   13.49166679  115.66600037    3.75000000    1.80999994
   13.49750042  115.66600037    3.75000000    1.80999994
   13.50166702  121.62899780    3.75000000    1.80999994
   13.50500011  119.74500275    3.75000000    1.80999994
   13.50805569  118.22599792    3.75000000    1.80999994
   13.51138878  129.35099792    3.75000000    1.80999994
   13.51472187  125.45300293    3.75000000    1.80999994
   13.51777744  136.71800232    3.75000000    1.80999994
   13.52027798  120.44400024    3.75000000    1.80999994
   13.52138901  126.24700165    3.75000000    1.80999994
   13.52472210  129.64199829    3.75000000    1.80999994
   13.52777767  128.66600037    3.75000000    1.80999994
   13.53111076  119.16699982    3.75000000    1.80999994
   13.53416729  123.87599945    3.75000000    1.80999994
   13.54055595  123.87599945    3.75000000    1.80999994
   13.54444504  134.34100342    3.75000000    1.80999994
   13.54777813  124.59700012    3.75000000    1.80999994
   13.55111122  119.14099884    3.75000000    1.80999994
   13.55361176  119.25900269    3.75000000    1.80999994
   13.55472279  127.19699860    3.75000000    1.80999994
   13.55805588  124.87599945    3.75000000    1.80999994
   13.56111145  130.27200317    3.75000000    1.80999994
   13.56444454  123.46299744    3.75000000    1.80999994
   13.56750011  126.16500092    3.75000000    1.80999994
   13.57083321  123.52799988    3.75000000    1.80999994
   13.57416630  122.81900024    3.75000000    1.80999994
   13.57750034  116.34200287    3.75000000    1.80999994
   13.58333302  116.34200287    3.75000000    1.80999994
   13.58749962  118.33000183    3.75000000    1.80999994
   13.59055519  116.59400177    3.75000000    1.80999994
   13.59388828  121.58300018    3.75000000    1.80999994
   13.59722233  122.19699860    3.75000000    1.80999994
   13.60027790  110.95600128    3.75000000    1.80999994
   13.60361195  119.64299774    3.75000000    1.80999994
   13.60666752  128.02000427    3.75000000    1.80999994
   13.61000061  109.14700317    3.75000000    1.80999994
   13.61333370  121.91100311    3.75000000    1.80999994
   13.61638927  123.22100067    3.75000000    1.80999994
   13.61972237  115.62999725    3.75000000    1.80999994
   13.62027836  122.19599915    3.75000000    1.80999994
   13.62611103  122.19599915    3.75000000    1.80999994
   13.63027763  123.31500244    3.75000000    1.80999994
   13.63361073  126.66100311    3.75000000    1.80999994
   13.63666630  123.24199677    3.75000000    1.80999994
   13.64000034  120.45600128    3.75000000    1.80999994
   13.64305496  120.89700317    3.75000000    1.80999994
   13.64638901  114.54000092    3.75000000    1.80999994
   13.64972210  118.94899750    3.75000000    1.80999994
   13.65277767  118.70099640    3.75000000    1.80999994
   13.65361118  119.62400055    3.75000000    1.80999994
   13.65638828  113.14499664    3.75000000    1.80999994
   13.65972137  114.24600220    3.75000000    1.80999994
   13.66277695  121.26100159    3.75000000    1.80999994
   13.66888905  121.26100159    3.75000000    1.80999994
   13.67305565  120.38099670    3.75000000    1.80999994
   13.67638874  122.10399628    3.75000000    1.80999994
   13.67944431  130.53300476    3.75000000    1.80999994
   13.68277836  125.63300323    3.75000000    1.80999994
   13.68611145  130.10800171    3.75000000    1.80999994
   13.68694496  127.65100098    3.75000000    1.80999994
   13.68972206  127.33200073    3.75000000    1.80999994
   13.69305515  124.93599701    3.75000000    1.80999994
   13.69611073  115.77700043    3.75000000    1.80999994
   13.69944477  119.93599701    3.75000000    1.80999994
   13.70249939  112.19999695    3.75000000    1.80999994
   13.70583344  110.66500092    3.75000000    1.80999994
   13.71166611  110.66500092    3.75000000    1.80999994
   13.71583271  120.88400269    3.75000000    1.80999994
   13.71916580  125.45200348    3.75000000    1.80999994
   13.72027779  128.21600342    3.75000000    1.80999994
   13.72277737  130.38900757    3.75000000    1.80999994
   13.72611046  131.69900513    3.75000000    1.80999994
   13.72916603  128.09599304    3.75000000    1.80999994
   13.73249912  125.89800262    3.75000000    1.80999994
   13.73555565  113.06600189    3.75000000    1.80999994
   13.73888874  108.95999908    3.75000000    1.80999994
   13.74222279  119.11000061    3.75000000    1.80999994
   13.74527836  122.26499939    3.75000000    1.80999994
   13.74861145  125.52700043    3.75000000    1.80999994
   13.75472260  125.52700043    3.75000000    1.80999994
   13.75888920  121.29599762    3.75000000    1.80999994
   13.76194477  120.01699829    3.75000000    1.80999994
   13.76527786  121.14199829    3.75000000    1.80999994
   13.76833344  126.04900360    3.75000000    1.80999994
   13.77166653  110.87999725    3.75000000    1.80999994
   13.77499962  127.55799866    3.75000000    1.80999994
   13.77805519  118.51499939    3.75000000    1.80999994
   13.78138828  115.31999969    3.75000000    1.80999994
   13.78472233  114.79399872    3.75000000    1.80999994
   13.78694534  119.77100372    3.75000000    1.80999994
   13.78833389  127.06300354    3.75000000    1.80999994
   13.79166698  109.69599915    3.75000000    1.80999994
   13.79750061  109.69599915    3.75000000    1.80999994
   13.80166721  111.20300293    3.75000000    1.80999994
   13.80472279  119.59100342    3.75000000    1.80999994
   13.80805588  130.61399841    3.75000000    1.80999994
   13.81138897  125.90499878    3.75000000    1.80999994
   13.81444454  147.14399719    3.75000000    1.80999994
   13.81777763  146.62300110    3.75000000    1.80999994
   13.82027817  142.47599792    3.75000000    1.80999994
   13.82138920  146.28100586    3.75000000    1.80999994
   13.82472229  139.21699524    3.75000000    1.80999994
   13.82777786  105.52300262    3.75000000    1.80999994
   13.83111095  115.97299957    3.75000000    1.80999994
   13.83444405  128.00100708    3.75000000    1.80999994
   13.84027767  128.00100708    3.75000000    1.80999994
   13.84444427  140.88999939    3.75000000    1.80999994
   13.84777737  134.56199646    3.75000000    1.80999994
   13.85083389  140.30299377    3.75000000    1.80999994
   13.85361195  140.81900024    3.75000000    1.80999994
   13.85444450  142.93699646    3.75000000    1.80999994
   13.85777855  137.05700684    3.75000000    1.80999994
   13.86083412  139.84399414    3.75000000    1.80999994
   13.86416721  142.99099731    3.75000000    1.80999994
   13.86750031  144.57899475    3.75000000    1.80999994
   13.87055588  128.53599548    3.75000000    1.80999994
   13.87388897  125.66699982    3.75000000    1.80999994
   13.87694454  122.26999664    3.75000000    1.80999994
   13.88305569  122.26999664    3.75000000    1.80999994
   13.88722229  114.72299957    3.75000000    1.80999994
   13.89055538  136.58700562    3.75000000    1.80999994
   13.89388847  105.26399994    3.75000000    1.80999994
   13.89694405  124.26100159    3.75000000    1.80999994
   13.90027714  127.64099884    3.75000000    1.80999994
   13.90333271  114.32700348    3.75000000    1.80999994
   13.90666676  121.54799652    3.75000000    1.80999994
   13.90999985  123.26599884    3.75000000    1.80999994
   13.91305542  121.71900177    3.75000000    1.80999994
   13.91638851  116.79799652    3.75000000    1.80999994
   13.91972256  116.20300293    3.75000000    1.80999994
   13.92027855  117.97000122    3.75000000    1.80999994
   13.92611122  117.97000122    3.75000000    1.80999994
   13.93027782  111.93900299    3.75000000    1.80999994
   13.93333340  112.98500061    3.75000000    1.80999994
   13.93666649  124.46800232    3.75000000    1.80999994
   13.93972206  115.50299835    3.75000000    1.80999994
   13.94305515  113.22100067    3.75000000    1.80999994
   13.94638920  110.20899963    3.75000000    1.80999994
   13.94944477  112.31900024    3.75000000    1.80999994
   13.95277786  119.13999939    3.75000000    1.80999994
   13.95361137  117.28199768    3.75000000    1.80999994
   13.95638847  118.22399902    3.75000000    1.80999994
   13.95972157  118.58899689    3.75000000    1.80999994
   13.96277714  124.55400085    3.75000000    1.80999994
   13.96888828  124.55400085    3.75000000    1.80999994
   13.97305489  103.31700134    3.75000000    1.80999994
   13.97611046  124.33499908    3.75000000    1.80999994
   13.97944355  112.20300293    3.75000000    1.80999994
   13.98277760  124.45099640    3.75000000    1.80999994
   13.98583317  121.29599762    3.75000000    1.80999994
   13.98694515  124.31800079    3.75000000    1.80999994
   13.98944473  104.07599640    3.75000000    1.80999994
   13.99277782  118.21700287    3.75000000    1.80999994
   13.99583340  114.47499847    3.75000000    1.80999994
   13.99916649  119.38899994    3.75000000    1.80999994
   14.00249958  112.81300354    3.75000000    1.80999994
   14.00555515  115.16100311    3.75000000    1.80999994
   14.01166630  115.16100311    3.75000000    1.80999994
   14.01583290  116.77600098    3.75000000    1.80999994
   14.01916599  109.10399628    3.75000000    1.80999994
   14.02027798  125.97799683    3.75000000    1.80999994
   14.02277756  113.99900055    3.75000000    1.80999994
   14.02611065  110.94400024    3.75000000    1.80999994
   14.02916622  110.29499817    3.75000000    1.80999994
   14.03249931  108.86000061    3.75000000    1.80999994
   14.03583336  111.20999908    3.75000000    1.80999994
   14.03888893  116.45300293    3.75000000    1.80999994
   14.04222298  123.59400177    3.75000000    1.80999994
   14.04555607  105.49500275    3.75000000    1.80999994
   14.04861164  101.78600311    3.75000000    1.80999994
   14.05444431  101.78600311    3.75000000    1.80999994
   14.05861092  116.43299866    3.75000000    1.80999994
   14.06194496  113.22100067    3.75000000    1.80999994
   14.06527805  111.05599976    3.75000000    1.80999994
