    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52111053   82.50869751    0.00000000    0.00000000
   13.52416611   78.52950287    0.00000000    0.00000000
   13.52666664   83.53230286    0.00000000    0.00000000
   13.52750015   80.00309753    0.00000000    0.00000000
   13.53055573   87.35179901    0.00000000    0.00000000
   13.53361130   82.86679840    0.00000000    0.00000000
   13.53666687   82.90499878    0.00000000    0.00000000
   13.53972244   81.83170319    0.00000000    0.00000000
   13.54277802   82.46389771    0.00000000    0.00000000
   13.54611111   83.31089783    0.00000000    0.00000000
   13.54916668   87.30690002    0.00000000    0.00000000
   13.55166721   83.18389893    0.00000000    0.00000000
   13.55222225   79.42839813    0.00000000    0.00000000
   13.55527782   81.75229645    0.00000000    0.00000000
   13.55833340   83.21700287    0.00000000    0.00000000
   13.56138897   82.99620056    0.00000000    0.00000000
   13.56472206   84.91000366    0.00000000    0.00000000
   13.56777763   78.14140320    0.00000000    0.00000000
   13.57083321   81.16480255    0.00000000    0.00000000
   13.57388878   82.03849792    0.00000000    0.00000000
   13.57666683   88.93759918    0.00000000    0.00000000
   13.57694435   90.24900055    0.00000000    0.00000000
   13.57999992   80.49669647    0.00000000    0.00000000
   13.58305550   80.41449738    0.00000000    0.00000000
   13.58638859   85.04470062    0.00000000    0.00000000
   13.58944416   82.10379791    0.00000000    0.00000000
   13.59249973   82.65480042    0.00000000    0.00000000
   13.59555531   82.84049988    0.00000000    0.00000000
   13.59861088   82.07129669    0.00000000    0.00000000
   13.60166740   83.41410065    0.00000000    0.00000000
   13.60194492   82.32800293    0.00000000    0.00000000
   13.60500050   85.93199921    0.00000000    0.00000000
   13.60805607   86.01969910    0.00000000    0.00000000
   13.61111164   85.74369812    0.00000000    0.00000000
   13.61416721   82.48860168    0.00000000    0.00000000
   13.61722279   82.83020020    0.00000000    0.00000000
   13.62055588   84.30380249    0.00000000    0.00000000
   13.62361145   79.48509979    0.00000000    0.00000000
   13.62666702   80.21970367    0.00000000    0.00000000
   13.62666702   86.72910309    0.00000000    0.00000000
   13.62972260   78.07810211    0.00000000    0.00000000
   13.63277817   83.87169647    0.00000000    0.00000000
   13.63583279   80.66519928    0.00000000    0.00000000
   13.63916683   85.73159790    0.00000000    0.00000000
   13.64222240   76.61920166    0.00000000    0.00000000
   13.64527798   77.55560303    0.00000000    0.00000000
   13.64833355   77.29080200    0.00000000    0.00000000
   13.65138817   79.60919952    0.00000000    0.00000000
   13.65166664   80.35659790    0.00000000    0.00000000
   13.65444374   87.13520050    0.00000000    0.00000000
   13.65749931   87.55169678    0.00000000    0.00000000
   13.66083336   79.19909668    0.00000000    0.00000000
   13.66388893   85.96749878    0.00000000    0.00000000
   13.66694450   82.32089996    0.00000000    0.00000000
   13.67000008   85.43119812    0.00000000    0.00000000
   13.67305565   82.19180298    0.00000000    0.00000000
   13.67611122   83.88970184    0.00000000    0.00000000
   13.67666721   85.24720001    0.00000000    0.00000000
   13.67944431   82.44419861    0.00000000    0.00000000
   13.68249989   81.40869904    0.00000000    0.00000000
   13.68555546   81.81009674    0.00000000    0.00000000
   13.68861103   81.52069855    0.00000000    0.00000000
   13.69194412   80.69210052    0.00000000    0.00000000
   13.69499969   79.72750092    0.00000000    0.00000000
   13.69805527   82.17900085    0.00000000    0.00000000
   13.70111084   81.76309967    0.00000000    0.00000000
   13.70166683   78.31490326    0.00000000    0.00000000
   13.70416641   82.13790131    0.00000000    0.00000000
   13.70722198   80.59839630    0.00000000    0.00000000
   13.71027756   80.43409729    0.00000000    0.00000000
   13.71361065   80.01789856    0.00000000    0.00000000
   13.71666622   83.13860321    0.00000000    0.00000000
   13.71972179   78.11280060    0.00000000    0.00000000
   13.72277737   81.89350128    0.00000000    0.00000000
   13.72583294   85.84110260    0.00000000    0.00000000
   13.72666645   82.09069824    0.00000000    0.00000000
   13.72888851   86.86430359    0.00000000    0.00000000
   13.73222160   79.77670288    0.00000000    0.00000000
   13.73527813   79.92630005    0.00000000    0.00000000
   13.73833370   81.19689941    0.00000000    0.00000000
   13.74138927   79.27349854    0.00000000    0.00000000
   13.74444485   82.04419708    0.00000000    0.00000000
   13.74750042   81.21920013    0.00000000    0.00000000
   13.75055599   79.90139771    0.00000000    0.00000000
   13.75166702   79.81970215    0.00000000    0.00000000
   13.75388908   84.73950195    0.00000000    0.00000000
   13.75694466   85.79440308    0.00000000    0.00000000
   13.76000023   80.00959778    0.00000000    0.00000000
   13.76305580   84.48729706    0.00000000    0.00000000
   13.76638889   81.08920288    0.00000000    0.00000000
   13.76944447   79.30789948    0.00000000    0.00000000
   13.77250004   83.22119904    0.00000000    0.00000000
   13.77555561   87.38559723    0.00000000    0.00000000
   13.77666664   85.47650146    0.00000000    0.00000000
   13.77861118   84.89669800    0.00000000    0.00000000
   13.78166676   79.41840363    0.00000000    0.00000000
   13.78472233   83.49610138    0.00000000    0.00000000
   13.78805637   79.53350067    0.00000000    0.00000000
   13.79111195   80.06690216    0.00000000    0.00000000
   13.79416752   80.21089935    0.00000000    0.00000000
   13.79722309   82.43489838    0.00000000    0.00000000
   13.80027771   83.70760345    0.00000000    0.00000000
   13.80166721   80.16819763    0.00000000    0.00000000
   13.80333328   82.93609619    0.00000000    0.00000000
   13.80666733   80.49870300    0.00000000    0.00000000
   13.80972195   78.83390045    0.00000000    0.00000000
   13.81277752   81.88449860    0.00000000    0.00000000
   13.81583309   83.29260254    0.00000000    0.00000000
   13.81888866   79.93350220    0.00000000    0.00000000
   13.82194424   78.71410370    0.00000000    0.00000000
   13.82527733   79.01069641    0.00000000    0.00000000
   13.82666683   83.53600311    0.00000000    0.00000000
   13.82833290   83.82689667    0.00000000    0.00000000
   13.83138847   80.55930328    0.00000000    0.00000000
   13.83444405   81.16580200    0.00000000    0.00000000
   13.83749962   81.73459625    0.00000000    0.00000000
   13.84083271   80.70429993    0.00000000    0.00000000
   13.84388828   85.34349823    0.00000000    0.00000000
   13.84694386   79.63420105    0.00000000    0.00000000
   13.85000038   83.42859650    0.00000000    0.00000000
   13.85166740   86.51119995    0.00000000    0.00000000
   13.85305595   82.46420288    0.00000000    0.00000000
   13.85611153   81.92960358    0.00000000    0.00000000
   13.85916710   78.14550018    0.00000000    0.00000000
   13.86250019   83.53970337    0.00000000    0.00000000
   13.86555576   78.96679688    0.00000000    0.00000000
   13.86861134   85.53240204    0.00000000    0.00000000
   13.87166691   81.12300110    0.00000000    0.00000000
   13.87472248   81.63590240    0.00000000    0.00000000
   13.87666702   79.76039886    0.00000000    0.00000000
   13.87805557   81.01750183    0.00000000    0.00000000
   13.88111115   82.54429626    0.00000000    0.00000000
   13.88416672   79.01930237    0.00000000    0.00000000
   13.88722229   81.80999756    0.00000000    0.00000000
   13.89027786   80.25550079    0.00000000    0.00000000
   13.89333344   79.86119843    0.00000000    0.00000000
   13.89638901   78.79229736    0.00000000    0.00000000
   13.89972210   82.48470306    0.00000000    0.00000000
   13.90166664   85.81770325    0.00000000    0.00000000
   13.90277767   79.22650146    0.00000000    0.00000000
   13.90583324   82.23889923    0.00000000    0.00000000
   13.90888882   84.51989746    0.00000000    0.00000000
   13.91194439   84.87429810    0.00000000    0.00000000
   13.91527748   80.84439850    0.00000000    0.00000000
   13.91833401   88.82749939    0.00000000    0.00000000
   13.92138958   75.41780090    0.00000000    0.00000000
   13.92444515   86.77739716    0.00000000    0.00000000
   13.92666721   80.79799652    0.00000000    0.00000000
   13.92750072   76.55999756    0.00000000    0.00000000
   13.93055630   85.14040375    0.00000000    0.00000000
   13.93361092   86.05030060    0.00000000    0.00000000
   13.93694496   80.57830048    0.00000000    0.00000000
   13.94000053   87.03710175    0.00000000    0.00000000
   13.94305515   82.92839813    0.00000000    0.00000000
   13.94611073   84.32620239    0.00000000    0.00000000
   13.94916630   85.16220093    0.00000000    0.00000000
   13.95166683   81.60079956    0.00000000    0.00000000
   13.95222187   80.05120087    0.00000000    0.00000000
   13.95555496   75.85820007    0.00000000    0.00000000
   13.95861053   83.31900024    0.00000000    0.00000000
   13.96166611   79.55090332    0.00000000    0.00000000
   13.96472168   84.66230011    0.00000000    0.00000000
   13.96777725   80.49859619    0.00000000    0.00000000
   13.97083282   81.01180267    0.00000000    0.00000000
   13.97388840   85.08139801    0.00000000    0.00000000
   13.97694397   78.44300079    0.00000000    0.00000000
   13.97722149   77.38909912    0.00000000    0.00000000
   13.98027706   79.86509705    0.00000000    0.00000000
   13.98333359   77.80229950    0.00000000    0.00000000
   13.98638916   82.21060181    0.00000000    0.00000000
   13.98972225   82.25599670    0.00000000    0.00000000
   13.99277782   82.16880035    0.00000000    0.00000000
   13.99583340   78.51229858    0.00000000    0.00000000
   13.99888897   81.93609619    0.00000000    0.00000000
   14.00194454   79.86630249    0.00000000    0.00000000
   14.00194454   78.91709900    0.00000000    0.00000000
   14.00500011   85.47460175    0.00000000    0.00000000
   14.00805569   80.81240082    0.00000000    0.00000000
   14.01138878   78.21510315    0.00000000    0.00000000
   14.01444435   79.91539764    0.00000000    0.00000000
   14.01749992   80.63210297    0.00000000    0.00000000
   14.02055550   80.28260040    0.00000000    0.00000000
   14.02361107   84.75559998    0.00000000    0.00000000
   14.02666664   81.14600372    0.00000000    0.00000000
   14.02694416   81.13970184    0.00000000    0.00000000
   14.02999973   78.85769653    0.00000000    0.00000000
   14.03305531   78.83820343    0.00000000    0.00000000
   14.03611183   77.49800110    0.00000000    0.00000000
   14.03916740   79.81310272    0.00000000    0.00000000
   14.04222298   79.75820160    0.00000000    0.00000000
   14.04527855   79.31349945    0.00000000    0.00000000
   14.04833412   81.58809662    0.00000000    0.00000000
   14.05166721   82.67790222    0.00000000    0.00000000
   14.05194473   79.33249664    0.00000000    0.00000000
   14.05472279   79.09239960    0.00000000    0.00000000
   14.05777836   79.24649811    0.00000000    0.00000000
   14.06083393   79.32749939    0.00000000    0.00000000
   14.06388950   82.64340210    0.00000000    0.00000000
   14.06694412   77.38729858    0.00000000    0.00000000
   14.07027817   80.45809937    0.00000000    0.00000000
   14.07333374   81.34999847    0.00000000    0.00000000
   14.07638836   82.71369934    0.00000000    0.00000000
   14.07694435   78.42479706    0.00000000    0.00000000
   14.07944393   78.94010162    0.00000000    0.00000000
   14.08277798   81.29799652    0.00000000    0.00000000
   14.08583260   83.02590179    0.00000000    0.00000000
   14.08888817   79.50789642    0.00000000    0.00000000
   14.09194374   80.92810059    0.00000000    0.00000000
   14.09499931   78.16079712    0.00000000    0.00000000
   14.09805489   86.15950012    0.00000000    0.00000000
   14.10111141   80.48329926    0.00000000    0.00000000
   14.10194492   81.92099762    0.00000000    0.00000000
   14.10444450   80.24770355    0.00000000    0.00000000
   14.10750008   85.43730164    0.00000000    0.00000000
   14.11055565   79.88030243    0.00000000    0.00000000
   14.11361122   80.95850372    0.00000000    0.00000000
   14.11666679   82.32330322    0.00000000    0.00000000
   14.11972237   81.07160187    0.00000000    0.00000000
   14.12305546   77.44270325    0.00000000    0.00000000
   14.12611103   81.16459656    0.00000000    0.00000000
   14.12694454   87.87560272    0.00000000    0.00000000
   14.12916660   77.40000153    0.00000000    0.00000000
   14.13222218   80.69899750    0.00000000    0.00000000
   14.13527775   76.86389923    0.00000000    0.00000000
   14.13833332   82.40760040    0.00000000    0.00000000
   14.14138889   81.09889984    0.00000000    0.00000000
   14.14472198   84.06890106    0.00000000    0.00000000
   14.14777756   82.99700165    0.00000000    0.00000000
   14.15083313   81.29720306    0.00000000    0.00000000
   14.15194416   85.07189941    0.00000000    0.00000000
   14.15388870   79.90470123    0.00000000    0.00000000
   14.15722179   80.96109772    0.00000000    0.00000000
   14.16027737   81.00520325    0.00000000    0.00000000
   14.16333294   78.10440063    0.00000000    0.00000000
   14.16638851   76.20919800    0.00000000    0.00000000
   14.16944504   82.79879761    0.00000000    0.00000000
   14.17250061   86.33260345    0.00000000    0.00000000
   14.17555618   80.37550354    0.00000000    0.00000000
   14.17694473   81.50009918    0.00000000    0.00000000
   14.17888927   80.87460327    0.00000000    0.00000000
   14.18194485   81.62229919    0.00000000    0.00000000
   14.18500042   79.27760315    0.00000000    0.00000000
   14.18805599   81.55370331    0.00000000    0.00000000
   14.19111156   81.05960083    0.00000000    0.00000000
   14.19416714   79.29879761    0.00000000    0.00000000
   14.19750023   78.44190216    0.00000000    0.00000000
   14.20055580   81.12229919    0.00000000    0.00000000
   14.20194435   84.00499725    0.00000000    0.00000000
   14.20361137   79.26219940    0.00000000    0.00000000
   14.20666695   82.25640106    0.00000000    0.00000000
   14.20972157   80.72519684    0.00000000    0.00000000
   14.21277714   82.95659637    0.00000000    0.00000000
   14.21583271   82.96739960    0.00000000    0.00000000
   14.21916580   82.53220367    0.00000000    0.00000000
   14.22222137   77.92739868    0.00000000    0.00000000
   14.22527695   76.67949677    0.00000000    0.00000000
   14.22694397   74.74259949    0.00000000    0.00000000
   14.22833252   78.32389832    0.00000000    0.00000000
   14.23166656   81.50990295    0.00000000    0.00000000
   14.23472214   78.87870026    0.00000000    0.00000000
   14.23777771   79.38279724    0.00000000    0.00000000
   14.24083328   81.22589874    0.00000000    0.00000000
   14.24388885   77.85559845    0.00000000    0.00000000
   14.24694443   79.08020020    0.00000000    0.00000000
   14.25000000   82.76249695    0.00000000    0.00000000
   14.25194454   84.94309998    0.00000000    0.00000000
   14.25333309   79.22049713    0.00000000    0.00000000
   14.25638866   80.52110291    0.00000000    0.00000000
   14.25944424   80.22760010    0.00000000    0.00000000
   14.26249981   78.50409698    0.00000000    0.00000000
   14.26555538   79.98809814    0.00000000    0.00000000
   14.26861095   78.71620178    0.00000000    0.00000000
   14.27194405   76.44120026    0.00000000    0.00000000
   14.27499962   80.13330078    0.00000000    0.00000000
   14.27694416   79.42539978    0.00000000    0.00000000
   14.27805519   80.52300262    0.00000000    0.00000000
   14.28111076   80.80840302    0.00000000    0.00000000
   14.28416729   79.96849823    0.00000000    0.00000000
   14.28722286   79.02749634    0.00000000    0.00000000
   14.29027843   81.55670166    0.00000000    0.00000000
   14.29361153   81.37429810    0.00000000    0.00000000
   14.29666710   79.56069946    0.00000000    0.00000000
   14.29972267   79.24620056    0.00000000    0.00000000
   14.30194473   78.95290375    0.00000000    0.00000000
   14.30277824   80.45349884    0.00000000    0.00000000
   14.30611134   81.08450317    0.00000000    0.00000000
   14.30916691   80.96089935    0.00000000    0.00000000
   14.31222248   78.39520264    0.00000000    0.00000000
   14.31527805   80.25900269    0.00000000    0.00000000
   14.31833363   80.23110199    0.00000000    0.00000000
   14.32138920   80.88459778    0.00000000    0.00000000
   14.32444477   86.52410126    0.00000000    0.00000000
   14.32694435   81.71990204    0.00000000    0.00000000
   14.32777786   83.47489929    0.00000000    0.00000000
   14.33083344   79.50099945    0.00000000    0.00000000
   14.33388901   80.46179962    0.00000000    0.00000000
   14.33694458   76.37789917    0.00000000    0.00000000
   14.34000015   79.60659790    0.00000000    0.00000000
   14.34305477   80.05729675    0.00000000    0.00000000
   14.34638882   80.58200073    0.00000000    0.00000000
   14.34944439   80.11979675    0.00000000    0.00000000
   14.35194492   79.07949829    0.00000000    0.00000000
   14.35249996   79.69629669    0.00000000    0.00000000
   14.35555553   82.78910065    0.00000000    0.00000000
   14.35861111   82.05159760    0.00000000    0.00000000
   14.36166668   77.60710144    0.00000000    0.00000000
   14.36500072   79.98560333    0.00000000    0.00000000
   14.36805534   77.96029663    0.00000000    0.00000000
   14.37111092   76.62259674    0.00000000    0.00000000
   14.37416649   80.98040009    0.00000000    0.00000000
   14.37694454   80.85690308    0.00000000    0.00000000
   14.37722206   84.45649719    0.00000000    0.00000000
   14.38055611   82.40979767    0.00000000    0.00000000
   14.38361073   80.02610016    0.00000000    0.00000000
   14.38666630   82.29380035    0.00000000    0.00000000
   14.38972187   79.77310181    0.00000000    0.00000000
   14.39277744   80.54779816    0.00000000    0.00000000
   14.39583302   79.59690094    0.00000000    0.00000000
   14.39916611   78.85030365    0.00000000    0.00000000
   14.40194416   81.73509979    0.00000000    0.00000000
   14.40222168   76.47930145    0.00000000    0.00000000
   14.40527725   77.78810120    0.00000000    0.00000000
   14.40833282   83.49549866    0.00000000    0.00000000
   14.41138840   81.99849701    0.00000000    0.00000000
   14.41444397   79.77850342    0.00000000    0.00000000
   14.41750050   79.36019897    0.00000000    0.00000000
   14.42083359   81.97519684    0.00000000    0.00000000
   14.42388916   80.03179932    0.00000000    0.00000000
   14.44333363   84.94830322    0.00000000    0.00000000
   14.44361115   78.76789856    0.00000000    0.00000000
   14.44638920   81.06900024    0.00000000    0.00000000
   14.44944477   81.12449646    0.00000000    0.00000000
   14.45277786   78.50730133    0.00000000    0.00000000
   14.45583344   92.30370331    0.00000000    0.00000000
   14.45888901   82.82140350    0.00000000    0.00000000
   14.46194458   79.34020233    0.00000000    0.00000000
   14.46500015   81.07530212    0.00000000    0.00000000
   14.46805477   85.01560211    0.00000000    0.00000000
   14.46861076   83.07980347    0.00000000    0.00000000
   14.47111034   80.04209900    0.00000000    0.00000000
   14.47444439   85.31120300    0.00000000    0.00000000
   14.47749996   79.67510223    0.00000000    0.00000000
   14.48055553   80.22160339    0.00000000    0.00000000
   14.48361111   80.20890045    0.00000000    0.00000000
   14.48666668   82.06069946    0.00000000    0.00000000
   14.48972225   85.93979645    0.00000000    0.00000000
   14.49305534   78.99970245    0.00000000    0.00000000
   14.49361134   76.68820190    0.00000000    0.00000000
   14.49611092   79.82430267    0.00000000    0.00000000
   14.49916649   81.35220337    0.00000000    0.00000000
   14.50222206   79.68599701    0.00000000    0.00000000
   14.50527763   80.58470154    0.00000000    0.00000000
   14.50833321   81.14160156    0.00000000    0.00000000
   14.51138878   78.80609894    0.00000000    0.00000000
   14.51472187   82.44280243    0.00000000    0.00000000
   14.51777744   82.99559784    0.00000000    0.00000000
   14.51861095   78.92489624    0.00000000    0.00000000
   14.52083302   79.30049896    0.00000000    0.00000000
   14.52388859   83.06870270    0.00000000    0.00000000
   14.52722168   78.58419800    0.00000000    0.00000000
   14.53027725   83.87349701    0.00000000    0.00000000
   14.53333378   83.44799805    0.00000000    0.00000000
   14.53638935   77.68160248    0.00000000    0.00000000
   14.53944492   80.03399658    0.00000000    0.00000000
   14.54250050   79.65869904    0.00000000    0.00000000
   14.54361153   77.12480164    0.00000000    0.00000000
   14.54555607   82.02500153    0.00000000    0.00000000
   14.54888916   81.53749847    0.00000000    0.00000000
   14.55194473   85.29640198    0.00000000    0.00000000
   14.55500031   79.33509827    0.00000000    0.00000000
   14.55805588   79.03079987    0.00000000    0.00000000
   14.56111145   83.19760132    0.00000000    0.00000000
   14.56416702   81.14289856    0.00000000    0.00000000
   14.56750011   85.53089905    0.00000000    0.00000000
   14.56861115   80.41239929    0.00000000    0.00000000
   14.57055569   78.94120026    0.00000000    0.00000000
   14.57361126   79.50389862    0.00000000    0.00000000
   14.57666683   87.72149658    0.00000000    0.00000000
   14.57972240   78.29270172    0.00000000    0.00000000
   14.58277798   85.88459778    0.00000000    0.00000000
   14.58583260   78.43550110    0.00000000    0.00000000
   14.58916664   80.02819824    0.00000000    0.00000000
   14.59222221   80.41369629    0.00000000    0.00000000
   14.59361076   79.51319885    0.00000000    0.00000000
   14.59527779   82.32279968    0.00000000    0.00000000
   14.59833336   79.97250366    0.00000000    0.00000000
   14.60166740   82.14160156    0.00000000    0.00000000
   14.60472298   80.69670105    0.00000000    0.00000000
   14.60777855   79.88529968    0.00000000    0.00000000
   14.61083412   81.09980011    0.00000000    0.00000000
   14.61388969   79.09839630    0.00000000    0.00000000
   14.61694431   82.18830109    0.00000000    0.00000000
   14.61861134   80.56230164    0.00000000    0.00000000
   14.61999989   80.85060120    0.00000000    0.00000000
   14.62333393   79.66979980    0.00000000    0.00000000
   14.62638855   86.87560272    0.00000000    0.00000000
   14.62944412   81.44689941    0.00000000    0.00000000
   14.63249969   81.29640198    0.00000000    0.00000000
   14.63555527   80.93840027    0.00000000    0.00000000
   14.63861084   79.06300354    0.00000000    0.00000000
   14.64194393   77.74819946    0.00000000    0.00000000
   14.64361095   78.99220276    0.00000000    0.00000000
   14.64499950   79.70030212    0.00000000    0.00000000
   14.64805508   79.61920166    0.00000000    0.00000000
   14.65111065   78.96630096    0.00000000    0.00000000
   14.65416622   81.55750275    0.00000000    0.00000000
   14.65722179   80.39389801    0.00000000    0.00000000
   14.66027737   79.94519806    0.00000000    0.00000000
   14.66361046   83.33049774    0.00000000    0.00000000
   14.66666698   77.38140106    0.00000000    0.00000000
   14.66861153   81.39949799    0.00000000    0.00000000
   14.66972256   78.78869629    0.00000000    0.00000000
   14.67277813   80.39929962    0.00000000    0.00000000
   14.67611122   73.56639862    0.00000000    0.00000000
   14.67916679   81.67150116    0.00000000    0.00000000
   14.68222237   82.75289917    0.00000000    0.00000000
   14.68527794   83.30580139    0.00000000    0.00000000
   14.68833351   82.09629822    0.00000000    0.00000000
   14.69138908   84.89189911    0.00000000    0.00000000
   14.69361115   80.63430023    0.00000000    0.00000000
   14.69444466   76.76629639    0.00000000    0.00000000
   14.69777775   78.19470215    0.00000000    0.00000000
   14.70083332   80.80200195    0.00000000    0.00000000
   14.70388889   81.35710144    0.00000000    0.00000000
   14.70694447   80.84390259    0.00000000    0.00000000
   14.71000004   86.18190002    0.00000000    0.00000000
   14.71305561   79.09010315    0.00000000    0.00000000
   14.71638870   77.87650299    0.00000000    0.00000000
   14.71861076   77.02600098    0.00000000    0.00000000
   14.71944427   77.13030243    0.00000000    0.00000000
   14.72249985   79.67150116    0.00000000    0.00000000
   14.72555542   79.95850372    0.00000000    0.00000000
   14.72861099   77.67060089    0.00000000    0.00000000
   14.73166656   78.95670319    0.00000000    0.00000000
   14.73472214   78.62390137    0.00000000    0.00000000
   14.73805618   77.12789917    0.00000000    0.00000000
   14.74111176   80.45449829    0.00000000    0.00000000
   14.74361134   83.96769714    0.00000000    0.00000000
   14.74416733   83.61299896    0.00000000    0.00000000
   14.74722290   80.70690155    0.00000000    0.00000000
   14.75055599   81.87670135    0.00000000    0.00000000
   14.75361156   77.55680084    0.00000000    0.00000000
   14.75666714   79.36669922    0.00000000    0.00000000
   14.75972176   80.84880066    0.00000000    0.00000000
   14.76277733   77.87370300    0.00000000    0.00000000
   14.76583290   80.55789948    0.00000000    0.00000000
   14.76861095   78.79270172    0.00000000    0.00000000
   14.76888847   81.52059937    0.00000000    0.00000000
   14.77222157   84.42639923    0.00000000    0.00000000
   14.77527714   84.91329956    0.00000000    0.00000000
   14.77833271   86.32510376    0.00000000    0.00000000
   14.78138828   81.16680145    0.00000000    0.00000000
   14.78444481   80.30079651    0.00000000    0.00000000
   14.78750038   81.72879791    0.00000000    0.00000000
   14.79083347   78.72550201    0.00000000    0.00000000
   14.79361153   77.93630219    0.00000000    0.00000000
   14.79388905   83.74849701    0.00000000    0.00000000
   14.79694462   81.49980164    0.00000000    0.00000000
   14.80000019   84.58830261    0.00000000    0.00000000
   14.80305576   80.69480133    0.00000000    0.00000000
   14.80611134   79.79759979    0.00000000    0.00000000
   14.80916691   91.18299866    0.00000000    0.00000000
   14.81250000   78.64459991    0.00000000    0.00000000
   14.81555557   81.15229797    0.00000000    0.00000000
   14.81861115   79.36019897    0.00000000    0.00000000
   14.81861115   78.54419708    0.00000000    0.00000000
   14.82166672   81.27860260    0.00000000    0.00000000
   14.82499981   84.56780243    0.00000000    0.00000000
   14.82805538   80.23989868    0.00000000    0.00000000
   14.83111095   79.97429657    0.00000000    0.00000000
   14.83416653   82.76709747    0.00000000    0.00000000
   14.83722210   82.06430054    0.00000000    0.00000000
   14.84027767   86.17330170    0.00000000    0.00000000
   14.84361076   81.86489868    0.00000000    0.00000000
   14.84361076   82.22049713    0.00000000    0.00000000
   14.84666634   79.66790009    0.00000000    0.00000000
   14.84972191   84.25350189    0.00000000    0.00000000
   14.85277843   85.48020172    0.00000000    0.00000000
   14.85583401   80.35910034    0.00000000    0.00000000
   14.85888958   81.26959991    0.00000000    0.00000000
   14.86194515   82.23480225    0.00000000    0.00000000
   14.86527824   80.64839935    0.00000000    0.00000000
   14.86833382   78.28630066    0.00000000    0.00000000
   14.86861134   75.32520294    0.00000000    0.00000000
   14.87138939   79.63050079    0.00000000    0.00000000
   14.87444496   77.90380096    0.00000000    0.00000000
   14.87750053   82.60060120    0.00000000    0.00000000
   14.88055611   81.51219940    0.00000000    0.00000000
   14.88388920   80.87609863    0.00000000    0.00000000
   14.88694477   83.54650116    0.00000000    0.00000000
   14.89000034   84.78279877    0.00000000    0.00000000
   14.89305496   84.01450348    0.00000000    0.00000000
   14.89361095   83.76930237    0.00000000    0.00000000
   14.89611053   85.42130280    0.00000000    0.00000000
   14.89944458   78.76419830    0.00000000    0.00000000
   14.90249920   76.55269623    0.00000000    0.00000000
   14.90555477   81.34760284    0.00000000    0.00000000
   14.90861034   79.63140106    0.00000000    0.00000000
   14.91166592   84.25579834    0.00000000    0.00000000
   14.91472149   81.95159912    0.00000000    0.00000000
   14.91805553   81.92929840    0.00000000    0.00000000
   14.91861153   80.70339966    0.00000000    0.00000000
   14.92111111   85.84790039    0.00000000    0.00000000
   14.92416668   78.72979736    0.00000000    0.00000000
   14.92722225   81.59750366    0.00000000    0.00000000
   14.93027782   79.89089966    0.00000000    0.00000000
   14.93333340   77.57479858    0.00000000    0.00000000
   14.93638897   78.96489716    0.00000000    0.00000000
   14.93972206   79.34539795    0.00000000    0.00000000
   14.94277763   84.63210297    0.00000000    0.00000000
   14.94361115   80.98609924    0.00000000    0.00000000
   14.94583321   81.13379669    0.00000000    0.00000000
   14.94888878   82.30300140    0.00000000    0.00000000
   14.95194435   75.17359924    0.00000000    0.00000000
   14.95499992   78.53160095    0.00000000    0.00000000
   14.95833302   84.31390381    0.00000000    0.00000000
   14.96138859   76.97779846    0.00000000    0.00000000
   14.96444416   79.13860321    0.00000000    0.00000000
   14.96749973   80.46160126    0.00000000    0.00000000
   14.96861076   77.11309814    0.00000000    0.00000000
   14.97055531   79.65959930    0.00000000    0.00000000
   14.97388840   75.86810303    0.00000000    0.00000000
   14.97694397   79.57270050    0.00000000    0.00000000
   14.97999954   82.03009796    0.00000000    0.00000000
   14.98305511   78.47049713    0.00000000    0.00000000
   14.98611164   77.82849884    0.00000000    0.00000000
   14.98916721   77.75099945    0.00000000    0.00000000
   14.99250031   76.70300293    0.00000000    0.00000000
   14.99361134   79.33329773    0.00000000    0.00000000
   14.99555588   83.70349884    0.00000000    0.00000000
   14.99861145   82.90809631    0.00000000    0.00000000
   15.00166702   79.72509766    0.00000000    0.00000000
   15.00472260   82.04730225    0.00000000    0.00000000
   15.00777817   83.96720123    0.00000000    0.00000000
   15.01083374   83.32199860    0.00000000    0.00000000
   15.01416683   77.69539642    0.00000000    0.00000000
   15.01722240   79.87969971    0.00000000    0.00000000
   15.01861095   81.65489960    0.00000000    0.00000000
   15.02027798   82.20629883    0.00000000    0.00000000
   15.02333355   79.57749939    0.00000000    0.00000000
   15.02638817   80.62930298    0.00000000    0.00000000
   15.02944374   79.11239624    0.00000000    0.00000000
   15.03277779   85.25800323    0.00000000    0.00000000
   15.03583336   81.33290100    0.00000000    0.00000000
   15.03888893   90.41200256    0.00000000    0.00000000
   15.04194450   80.32510376    0.00000000    0.00000000
   15.04361153   80.09290314    0.00000000    0.00000000
   15.04500008   78.11759949    0.00000000    0.00000000
   15.04833412   77.16799927    0.00000000    0.00000000
   15.05138874   81.07199860    0.00000000    0.00000000
   15.05444431   77.77120209    0.00000000    0.00000000
   15.05749989   80.17749786    0.00000000    0.00000000
   15.06055546   80.21330261    0.00000000    0.00000000
   15.06361103   77.98320007    0.00000000    0.00000000
   15.06694412   80.73600006    0.00000000    0.00000000
   15.06861115   77.63829803    0.00000000    0.00000000
   15.06999969   82.78549957    0.00000000    0.00000000
   15.07305527   76.59390259    0.00000000    0.00000000
