    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44250011  110.96800232    0.00000000    0.00000000
   12.44527817  115.91999817    0.00000000    0.00000000
   12.44833374   49.30199814    0.00000000    0.00000000
   12.45138836   -1.00000000    0.00000000    0.00000000
   12.45444393   -1.00000000    0.00000000    0.00000000
   12.45749950   -1.00000000    0.00000000    0.00000000
   12.46083355   -1.00000000    0.00000000    0.00000000
   12.46388912   -1.00000000    0.00000000    0.00000000
   12.46694374   -1.00000000    0.00000000    0.00000000
   12.46999931   -1.00000000    0.00000000    0.00000000
   12.47305489   -1.00000000    0.00000000    0.00000000
   12.47611046   -1.00000000    0.00000000    0.00000000
   12.47916603   -1.00000000    0.00000000    0.00000000
   12.48249912   -1.00000000   -1.00000000   -1.00000000
   12.48555565   43.42689896    0.00000000    0.00000000
   12.48861122   -1.00000000   -1.00000000   -1.00000000
   12.49166679   63.53590012    0.00000000    0.00000000
   12.49250031   54.18180084    0.00000000    0.00000000
   12.49472237   61.23600006    0.00000000    0.00000000
   12.49777794   42.11230087    0.00000000    0.00000000
   12.50111103   85.83419800    0.00000000    0.00000000
   12.50416660  126.78600311    0.00000000    0.00000000
   12.50722218  136.01800537    0.00000000    0.00000000
   12.51027775   86.09839630    0.00000000    0.00000000
   12.51333332   -1.00000000    0.00000000    0.00000000
   12.51638889   -1.00000000    0.00000000    0.00000000
   12.51972198   58.43429947    0.00000000    0.00000000
   12.52277756   57.78030014    0.00000000    0.00000000
   12.52583313   38.49000168    0.00000000    0.00000000
   12.52888870   -1.00000000   -1.00000000   -1.00000000
   12.53194427  102.87300110    0.00000000    0.00000000
   12.53527832  100.98300171    0.00000000    0.00000000
   12.53833389   97.87960052    0.00000000    0.00000000
   12.54138947  102.39199829    0.00000000    0.00000000
   12.54250050   93.83370209    0.00000000    0.00000000
   12.54444504  128.46699524    0.00000000    0.00000000
   12.54750061  132.86399841    0.00000000    0.00000000
   12.55055618  143.59300232    0.00000000    0.00000000
   12.55361176  158.33200073    0.00000000    0.00000000
   12.55694485  175.43299866    0.00000000    0.00000000
   12.56000042  226.72000122    0.00000000    0.00000000
   12.56305599  286.49700928    0.00000000    0.00000000
   12.56611156  278.83401489    0.00000000    0.00000000
   12.56750011  267.19500732    0.00000000    0.00000000
   12.56916618  352.98599243    0.00000000    0.00000000
   12.57083321  230.45599365    0.00000000    0.00000000
   12.57083321  128.46699524    0.00000000    0.00000000
   12.57083321  132.86399841    0.00000000    0.00000000
   12.57083321  143.59300232    0.00000000    0.00000000
   12.57083321  158.33200073    0.00000000    0.00000000
   12.57083321  175.43299866    0.00000000    0.00000000
   12.57083321  226.72000122    0.00000000    0.00000000
   12.57083321  286.49700928    0.00000000    0.00000000
   12.57083321  278.83401489    0.00000000    0.00000000
   12.57083321  352.98599243    0.00000000    0.00000000
   12.57250023  216.79400635    0.00000000    0.00000000
   12.57555580  269.04998779    0.00000000    0.00000000
   12.57861137  260.22198486    0.00000000    0.00000000
   12.58166695  217.42799377    0.00000000    0.00000000
   12.58472157  251.05799866    0.00000000    0.00000000
   12.58805561  248.84899902    0.00000000    0.00000000
   12.59111118  210.01499939    0.00000000    0.00000000
   12.59416676  232.59500122    0.00000000    0.00000000
   12.59583282  252.30099487    0.00000000    0.00000000
   12.59722233  260.10198975    0.00000000    0.00000000
   12.60027790  241.68699646    0.00000000    0.00000000
   12.60333347  294.56201172    0.00000000    0.00000000
   12.60638905  274.79000854    0.00000000    0.00000000
   12.60972214  251.87600708    0.00000000    0.00000000
   12.61277771  282.12600708    0.00000000    0.00000000
   12.61583328  285.35000610    0.00000000    0.00000000
   12.61888885  255.88800049    0.00000000    0.00000000
   12.62083340  278.20498657    0.00000000    0.00000000
   12.62194443  242.02600098    0.00000000    0.00000000
   12.62500000  283.60800171    0.00000000    0.00000000
   12.62833309  273.67001343    0.00000000    0.00000000
   12.63138866  296.53201294    0.00000000    0.00000000
   12.63444424  295.68099976    0.00000000    0.00000000
   12.63749981  267.00399780    0.00000000    0.00000000
   12.64055538  301.49798584    0.00000000    0.00000000
   12.64361095  301.38900757    0.00000000    0.00000000
   12.64583302  287.96301270    0.00000000    0.00000000
   12.64666653  273.46499634    0.00000000    0.00000000
   12.64999962  333.60400391    0.00000000    0.00000000
   12.65305519  274.42098999    0.00000000    0.00000000
   12.65611076  324.66500854    0.00000000    0.00000000
   12.65916634  297.35998535    0.00000000    0.00000000
   12.66222191  268.20700073    0.00000000    0.00000000
   12.66527748  272.54699707    0.00000000    0.00000000
   12.66861153  274.98001099    0.00000000    0.00000000
   12.67083359  268.66299438    0.00000000    0.00000000
   12.67166710  297.04400635    0.00000000    0.00000000
   12.67472267  276.88900757    0.00000000    0.00000000
   12.67777824  268.77499390    0.00000000    0.00000000
   12.68083382  227.61300659    0.00000000    0.00000000
   12.68416691  268.88800049    0.00000000    0.00000000
   12.68722248  270.75000000    0.00000000    0.00000000
   12.69027805  231.79800415    0.00000000    0.00000000
   12.69333363  247.30499268    0.00000000    0.00000000
   12.69583321  366.53601074    0.00000000    0.00000000
   12.69638920  273.50799561    0.00000000    0.00000000
   12.69944477  249.11399841    0.00000000    0.00000000
   12.70249939  282.97799683    0.00000000    0.00000000
   12.70583344  318.81298828    0.00000000    0.00000000
   12.70888901  248.47900391    0.00000000    0.00000000
   12.71194458  269.76098633    0.00000000    0.00000000
   12.71500015  166.44500732    0.00000000    0.00000000
   12.71805477  257.66699219    0.00000000    0.00000000
   12.72111034  265.27398682    0.00000000    0.00000000
   12.72111034  261.15100098    0.00000000    0.00000000
   12.72444439  240.22300720    0.00000000    0.00000000
   12.72749996  291.60501099    0.00000000    0.00000000
   12.73055553  149.90199280    0.00000000    0.00000000
   12.73361111  143.98500061    0.00000000    0.00000000
   12.73666668  155.27000427    0.00000000    0.00000000
   12.73972225  117.94400024    0.00000000    0.00000000
   12.74277782  134.91600037    0.00000000    0.00000000
   12.74611092  152.13000488    0.00000000    0.00000000
   12.74611092  159.28700256    0.00000000    0.00000000
   12.74916649  263.14999390    0.00000000    0.00000000
   12.75222206  245.45700073    0.00000000    0.00000000
   12.75527763  277.49700928    0.00000000    0.00000000
   12.75861073  305.29901123    0.00000000    0.00000000
   12.76166630  233.00000000    0.00000000    0.00000000
   12.76472187  154.86300659    0.00000000    0.00000000
   12.76777744  137.12800598    0.00000000    0.00000000
   12.77083302  146.60699463    0.00000000    0.00000000
   12.77111053  183.04899597    0.00000000    0.00000000
   12.77388859  137.85499573    0.00000000    0.00000000
   12.77694416  167.70100403    0.00000000    0.00000000
   12.78027725  124.56400299    0.00000000    0.00000000
   12.78333378   73.29940033    0.00000000    0.00000000
   12.78638935   83.98670197    0.00000000    0.00000000
   12.78944492   98.82599640    0.00000000    0.00000000
   12.79250050  148.03100586    0.00000000    0.00000000
   12.79555607  151.23399353    0.00000000    0.00000000
   12.79611111   99.07499695    0.00000000    0.00000000
   12.79888916   90.93530273    0.00000000    0.00000000
   12.80194473  111.49600220    0.00000000    0.00000000
   12.80500031  166.89799500    0.00000000    0.00000000
   12.80805588  165.39500427    0.00000000    0.00000000
   12.81111145  167.58900452    0.00000000    0.00000000
   12.81416702  120.62699890    0.00000000    0.00000000
   12.81750011  136.61599731    0.00000000    0.00000000
   12.82055569  153.10299683    0.00000000    0.00000000
   12.82111073  162.82099915    0.00000000    0.00000000
   12.82361126  194.80200195    0.00000000    0.00000000
   12.82666683  182.67599487    0.00000000    0.00000000
   12.82972240  235.60499573    0.00000000    0.00000000
   12.83305550  243.82899475    0.00000000    0.00000000
   12.83611107  267.67898560    0.00000000    0.00000000
   12.83916664  262.15200806    0.00000000    0.00000000
   12.84222221  298.08700562    0.00000000    0.00000000
   12.84527779  230.65899658    0.00000000    0.00000000
   12.84611034  284.44000244    0.00000000    0.00000000
   12.84833336  209.09899902    0.00000000    0.00000000
   12.85166740  216.82299805    0.00000000    0.00000000
   12.85472298  302.60198975    0.00000000    0.00000000
   12.85777855  284.85198975    0.00000000    0.00000000
   12.86083412  302.01998901    0.00000000    0.00000000
   12.86388969  278.24099731    0.00000000    0.00000000
   12.86694431  257.29699707    0.00000000    0.00000000
   12.86999989  226.62800598    0.00000000    0.00000000
   12.87111092  263.65200806    0.00000000    0.00000000
   12.87333393  244.42999268    0.00000000    0.00000000
   12.87638855  286.01699829    0.00000000    0.00000000
   12.87944412  300.37600708    0.00000000    0.00000000
   12.88249969  265.50799561    0.00000000    0.00000000
   12.88555527  310.83499146    0.00000000    0.00000000
   12.88861084  261.18301392    0.00000000    0.00000000
   12.89194393  243.49899292    0.00000000    0.00000000
   12.89499950  281.53399658    0.00000000    0.00000000
   12.89611053  253.24099731    0.00000000    0.00000000
   12.89805508  254.78399658    0.00000000    0.00000000
   12.90111065  312.07901001    0.00000000    0.00000000
   12.90416622  291.55499268    0.00000000    0.00000000
   12.90749931  298.13699341    0.00000000    0.00000000
   12.91055489  288.44500732    0.00000000    0.00000000
   12.91361046  284.82000732    0.00000000    0.00000000
   12.91666698  253.11300659    0.00000000    0.00000000
   12.91972256  216.32200623    0.00000000    0.00000000
   12.92111111  304.42599487    0.00000000    0.00000000
   12.92277813  253.15899658    0.00000000    0.00000000
   12.92611122  220.03300476    0.00000000    0.00000000
   12.92916679  237.42300415    0.00000000    0.00000000
   12.93222237  241.50100708    0.00000000    0.00000000
   12.93527794  238.22599792    0.00000000    0.00000000
   12.93833351  252.85299683    0.00000000    0.00000000
   12.94138908  291.41101074    0.00000000    0.00000000
   12.94444466  265.82699585    0.00000000    0.00000000
   12.94611073  303.39001465    0.00000000    0.00000000
   12.94777775  297.32000732    0.00000000    0.00000000
   12.95083332  258.69299316    0.00000000    0.00000000
   12.95388889  258.01599121    0.00000000    0.00000000
   12.95694447  221.34599304    0.00000000    0.00000000
   12.96000004  202.60600281    0.00000000    0.00000000
   12.96305561  226.18499756    0.00000000    0.00000000
   12.96638870  257.94299316    0.00000000    0.00000000
   12.96944427  220.34199524    0.00000000    0.00000000
   12.97111034  221.47900391    0.00000000    0.00000000
   12.97249985  231.86900330    0.00000000    0.00000000
   12.97555542  232.77000427    0.00000000    0.00000000
   12.97888851  277.35101318    0.00000000    0.00000000
   12.98194408  251.13499451    0.00000000    0.00000000
   12.98500061  251.89700317    0.00000000    0.00000000
   12.98805618  230.14900208    0.00000000    0.00000000
   12.99111176  211.13800049    0.00000000    0.00000000
   12.99416733  245.59399414    0.00000000    0.00000000
   12.99611092  222.91400146    0.00000000    0.00000000
   12.99722290  222.95199585    0.00000000    0.00000000
   13.00055599  262.17300415    0.00000000    0.00000000
   13.00361156  237.20500183    0.00000000    0.00000000
   13.00666714  256.54998779    0.00000000    0.00000000
   13.00972176  249.83700562    0.00000000    0.00000000
   13.01277733  249.73699951    0.00000000    0.00000000
   13.01583290  212.47000122    0.00000000    0.00000000
   13.01916599  213.28999329    0.00000000    0.00000000
   13.02111053  197.87399292    0.00000000    0.00000000
   13.02222157  186.73100281    0.00000000    0.00000000
   13.02527714  198.24400330    0.00000000    0.00000000
   13.02833271  197.75000000    0.00000000    0.00000000
   13.03138828  186.40699768    0.00000000    0.00000000
   13.03444481  200.16700745    0.00000000    0.00000000
   13.03750038  200.63900757    0.00000000    0.00000000
   13.04083347  194.71200562    0.00000000    0.00000000
   13.04388905  231.18800354    0.00000000    0.00000000
   13.04611111  204.99000549    0.00000000    0.00000000
   13.04694462  197.64700317    0.00000000    0.00000000
   13.05000019  257.98498535    0.00000000    0.00000000
   13.05333328  179.74400330    0.00000000    0.00000000
   13.05638885  259.83401489    0.00000000    0.00000000
   13.05944443  180.51400757    0.00000000    0.00000000
   13.06250000  236.44700623    0.00000000    0.00000000
   13.06555557  192.39300537    0.00000000    0.00000000
   13.06861115  236.46400452    0.00000000    0.00000000
   13.07111073  181.25399780    0.00000000    0.00000000
   13.07166672  185.47799683    0.00000000    0.00000000
   13.07499981  197.95100403    0.00000000    0.00000000
   13.07805538  217.07499695    0.00000000    0.00000000
   13.08111095  172.95500183    0.00000000    0.00000000
   13.08416653  170.76100159    0.00000000    0.00000000
   13.08722210  185.98699951    0.00000000    0.00000000
   13.09027767  187.26300049    0.00000000    0.00000000
   13.09361076  178.22900391    0.00000000    0.00000000
   13.09611034  165.47999573    0.00000000    0.00000000
   13.09666634  187.84800720    0.00000000    0.00000000
   13.09972191  193.82099915    0.00000000    0.00000000
   13.10277843  206.28799438    0.00000000    0.00000000
   13.10583401  166.97000122    0.00000000    0.00000000
   13.10888958  172.01100159    0.00000000    0.00000000
   13.11194515  139.86099243    0.00000000    0.00000000
   13.11527824  170.95700073    0.00000000    0.00000000
   13.11833382  175.23899841    0.00000000    0.00000000
   13.12111092  166.73100281    0.00000000    0.00000000
   13.12138939  163.16400146    0.00000000    0.00000000
   13.12444496  174.01400757    0.00000000    0.00000000
   13.12777805  167.48800659    0.00000000    0.00000000
   13.13083363  144.68600464    0.00000000    0.00000000
   13.13388920  137.10600281    0.00000000    0.00000000
   13.13694477  200.59100342    0.00000000    0.00000000
   13.14000034  152.50500488    0.00000000    0.00000000
   13.14305496  135.94700623    0.00000000    0.00000000
   13.14611053  153.99699402    0.00000000    0.00000000
   13.14611053  160.16099548    0.00000000    0.00000000
   13.14944458  145.58000183    0.00000000    0.00000000
   13.15249920  149.81799316    0.00000000    0.00000000
   13.15555477  166.87199402    0.00000000    0.00000000
   13.15861034  140.27499390    0.00000000    0.00000000
   13.16166592  156.97799683    0.00000000    0.00000000
   13.16472149  141.57099915    0.00000000    0.00000000
   13.16805553  153.45599365    0.00000000    0.00000000
   13.17111111  148.76300049    0.00000000    0.00000000
   13.17111111  142.25900269    0.00000000    0.00000000
   13.17416668  142.32099915    0.00000000    0.00000000
   13.17722225  144.81199646    0.00000000    0.00000000
   13.18027782  133.71400452    0.00000000    0.00000000
   13.18333340  131.90800476    0.00000000    0.00000000
   13.18638897  128.58900452    0.00000000    0.00000000
   13.18972206  131.79699707    0.00000000    0.00000000
   13.19277763  137.40199280    0.00000000    0.00000000
   13.19583321  143.93099976    0.00000000    0.00000000
   13.19611073  135.81700134    0.00000000    0.00000000
   13.19888878  133.12699890    0.00000000    0.00000000
   13.20194435  129.63600159    0.00000000    0.00000000
   13.20499992  122.90599823    0.00000000    0.00000000
   13.20833302  133.08099365    0.00000000    0.00000000
   13.21138859  122.70600128    0.00000000    0.00000000
   13.21444416  128.75300598    0.00000000    0.00000000
   13.21749973  125.54199982    0.00000000    0.00000000
   13.22055531  125.99299622    0.00000000    0.00000000
   13.22111034  128.60000610    0.00000000    0.00000000
   13.22388840  136.74699402    0.00000000    0.00000000
   13.22694397  117.44899750    0.00000000    0.00000000
   13.22999954  116.22100067    0.00000000    0.00000000
   13.23305511  128.76800537    0.00000000    0.00000000
   13.23611164  125.60399628    0.00000000    0.00000000
   13.23916721  122.33699799    0.00000000    0.00000000
   13.24250031  120.59500122    0.00000000    0.00000000
   13.24555588  116.24199677    0.00000000    0.00000000
   13.24611092  128.74400330    0.00000000    0.00000000
   13.24861145  128.11199951    0.00000000    0.00000000
   13.25166702  129.00000000    0.00000000    0.00000000
   13.25472260  119.01200104    0.00000000    0.00000000
   13.25777817  112.24400330    0.00000000    0.00000000
   13.26111126  119.09999847    0.00000000    0.00000000
   13.26416683  127.00199890    0.00000000    0.00000000
   13.26722240  130.34399414    0.00000000    0.00000000
   13.27027798  123.63300323    0.00000000    0.00000000
   13.27111053  130.81799316    0.00000000    0.00000000
   13.27333355  121.94400024    0.00000000    0.00000000
   13.27638817  125.72200012    0.00000000    0.00000000
   13.27944374  126.22399902    0.00000000    0.00000000
   13.28277779  125.90799713    0.00000000    0.00000000
   13.28583336  130.33200073    0.00000000    0.00000000
   13.28888893  128.67500305    0.00000000    0.00000000
   13.29194450  127.91600037    0.00000000    0.00000000
   13.29500008  128.68099976    0.00000000    0.00000000
   13.29611111  134.94999695    0.00000000    0.00000000
   13.29833412  126.12300110    0.00000000    0.00000000
   13.30138874  126.34700012    0.00000000    0.00000000
   13.30444431  130.31500244    0.00000000    0.00000000
   13.30749989  129.73100281    0.00000000    0.00000000
   13.31055546  126.45899963    0.00000000    0.00000000
   13.31361103  139.41499329    0.00000000    0.00000000
   13.31694412  120.55200195    0.00000000    0.00000000
   13.33416653  138.65400696    0.00000000    0.00000000
   13.33638859  120.69699860    0.00000000    0.00000000
   13.33944416  123.82900238    0.00000000    0.00000000
   13.34277725  121.85299683    0.00000000    0.00000000
   13.34583282  137.64100647    0.00000000    0.00000000
   13.34888840  149.19700623    0.00000000    0.00000000
   13.35194492  123.98100281    0.00000000    0.00000000
   13.35500050  119.71800232    0.00000000    0.00000000
   13.35805607  147.15499878    0.00000000    0.00000000
   13.35916710  136.28900146    0.00000000    0.00000000
   13.36138916  137.43499756    0.00000000    0.00000000
   13.36444473  127.13300323    0.00000000    0.00000000
   13.36750031  137.10600281    0.00000000    0.00000000
   13.37055588  155.00700378    0.00000000    0.00000000
   13.37361145  134.01899719    0.00000000    0.00000000
   13.37666702  132.55700684    0.00000000    0.00000000
   13.38000011  133.30400085    0.00000000    0.00000000
   13.38305569  126.56800079    0.00000000    0.00000000
   13.38416672  133.56500244    0.00000000    0.00000000
   13.38611126  140.42300415    0.00000000    0.00000000
   13.38916683  141.83099365    0.00000000    0.00000000
   13.39222240  135.24699402    0.00000000    0.00000000
   13.39527798  143.29299927    0.00000000    0.00000000
   13.39861107  144.18400574    0.00000000    0.00000000
   13.40166664  149.48399353    0.00000000    0.00000000
   13.40472221  145.55599976    0.00000000    0.00000000
   13.40777779  146.39300537    0.00000000    0.00000000
   13.40916634  143.94799805    0.00000000    0.00000000
   13.41111088  138.45700073    0.00000000    0.00000000
   13.41416645  141.46800232    0.00000000    0.00000000
   13.41722298  126.48699951    0.00000000    0.00000000
   13.42027855  143.76499939    0.00000000    0.00000000
   13.42333412  139.18899536    0.00000000    0.00000000
   13.42666721  122.15100098    0.00000000    0.00000000
   13.42972279  118.41100311    0.00000000    0.00000000
   13.43277836  122.51200104    0.00000000    0.00000000
   13.43416691  127.49099731    0.00000000    0.00000000
   13.43583298  118.68299866    0.00000000    0.00000000
   13.43888855  108.97100067    0.00000000    0.00000000
   13.44194412  114.27999878    0.00000000    0.00000000
   13.44499969  122.46399689    0.00000000    0.00000000
   13.44833374  117.20800018    0.00000000    0.00000000
   13.45138836  121.86199951    0.00000000    0.00000000
   13.45444393  124.66400146    0.00000000    0.00000000
   13.45749950  123.11100006    0.00000000    0.00000000
   13.45916653  121.31400299    0.00000000    0.00000000
   13.46055508  122.55200195    0.00000000    0.00000000
   13.46361065  124.95700073    0.00000000    0.00000000
   13.46694374  126.43699646    0.00000000    0.00000000
   13.46999931  118.99800110    0.00000000    0.00000000
   13.47305489  122.27500153    0.00000000    0.00000000
   13.47611046  114.30000305    0.00000000    0.00000000
   13.47916603  128.71800232    0.00000000    0.00000000
   13.48222160  134.16099548    0.00000000    0.00000000
   13.48416710  121.25599670    0.00000000    0.00000000
   13.48555565  123.84700012    0.00000000    0.00000000
   13.48861122  122.35299683    0.00000000    0.00000000
   13.49166679  134.68499756    0.00000000    0.00000000
   13.49472237  115.69799805    0.00000000    0.00000000
   13.49777794  111.89099884    0.00000000    0.00000000
   13.50083351  123.01200104    0.00000000    0.00000000
   13.50416660  114.50000000    0.00000000    0.00000000
   13.50722218  115.59300232    0.00000000    0.00000000
   13.50916672  121.88099670    0.00000000    0.00000000
   13.51027775  107.59300232    0.00000000    0.00000000
   13.51333332  120.44599915    0.00000000    0.00000000
   13.51638889  119.38400269    0.00000000    0.00000000
   13.51944447  112.24500275    0.00000000    0.00000000
   13.52277756  118.18499756    0.00000000    0.00000000
   13.52583313  121.19400024    0.00000000    0.00000000
   13.52888870  121.45300293    0.00000000    0.00000000
   13.53194427  114.40499878    0.00000000    0.00000000
   13.53416729  120.44100189    0.00000000    0.00000000
   13.53500080  129.50000000    0.00000000    0.00000000
   13.53805637  121.52999878    0.00000000    0.00000000
   13.54111195  121.81600189    0.00000000    0.00000000
   13.54444504  120.32800293    0.00000000    0.00000000
   13.54750061  120.01399994    0.00000000    0.00000000
   13.55055618  121.62899780    0.00000000    0.00000000
   13.55361176  116.42199707    0.00000000    0.00000000
   13.55666733  116.51000214    0.00000000    0.00000000
   13.55916691  121.84899902    0.00000000    0.00000000
   13.56000042  123.93900299    0.00000000    0.00000000
   13.56305599  120.35600281    0.00000000    0.00000000
   13.56611156  124.49700165    0.00000000    0.00000000
   13.56916618  121.86599731    0.00000000    0.00000000
   13.57222176  116.59300232    0.00000000    0.00000000
   13.57555580  111.81900024    0.00000000    0.00000000
   13.57861137  121.15499878    0.00000000    0.00000000
   13.58166695  123.94999695    0.00000000    0.00000000
   13.58416653  120.97599792    0.00000000    0.00000000
   13.58472157  127.21399689    0.00000000    0.00000000
   13.58777714  121.32399750    0.00000000    0.00000000
   13.59083271  117.83499908    0.00000000    0.00000000
   13.59416676  124.00700378    0.00000000    0.00000000
   13.59722233  118.23699951    0.00000000    0.00000000
   13.60027790  120.46600342    0.00000000    0.00000000
   13.60333347  123.85399628    0.00000000    0.00000000
   13.60638905  121.34200287    0.00000000    0.00000000
   13.60916710  117.25399780    0.00000000    0.00000000
   13.60972214  110.23600006    0.00000000    0.00000000
   13.61277771  116.81199646    0.00000000    0.00000000
   13.61583328  122.29699707    0.00000000    0.00000000
   13.61888885  122.21099854    0.00000000    0.00000000
   13.62194443  133.21000671    0.00000000    0.00000000
   13.62527752  131.32600403    0.00000000    0.00000000
   13.62833309  119.16200256    0.00000000    0.00000000
   13.63138866  141.32299805    0.00000000    0.00000000
   13.63416672  121.72399902    0.00000000    0.00000000
   13.63444424  133.09599304    0.00000000    0.00000000
   13.63749981  123.89299774    0.00000000    0.00000000
   13.64055538  119.55000305    0.00000000    0.00000000
   13.64361095  130.40199280    0.00000000    0.00000000
   13.64694405  125.37999725    0.00000000    0.00000000
   13.64999962  131.39999390    0.00000000    0.00000000
   13.65305519  126.51799774    0.00000000    0.00000000
   13.65611076  134.82899475    0.00000000    0.00000000
   13.65916634  119.76699829    0.00000000    0.00000000
   13.65944386  121.69200134    0.00000000    0.00000000
   13.66222191  116.68800354    0.00000000    0.00000000
   13.66555500  126.06199646    0.00000000    0.00000000
   13.66861153  111.97100067    0.00000000    0.00000000
   13.67166710  133.00300598    0.00000000    0.00000000
   13.67472267  127.30000305    0.00000000    0.00000000
   13.67777824  115.70800018    0.00000000    0.00000000
   13.68083382  128.67900085    0.00000000    0.00000000
   13.68388939  131.06599426    0.00000000    0.00000000
   13.68444443  123.98100281    0.00000000    0.00000000
   13.68722248  120.02700043    0.00000000    0.00000000
   13.69027805  124.79399872    0.00000000    0.00000000
   13.69333363  130.55799866    0.00000000    0.00000000
   13.69638920  124.12699890    0.00000000    0.00000000
   13.69944477  114.08100128    0.00000000    0.00000000
   13.70249939  120.49400330    0.00000000    0.00000000
   13.70583344  121.48100281    0.00000000    0.00000000
   13.70888901  122.47499847    0.00000000    0.00000000
   13.70944405  133.54899597    0.00000000    0.00000000
   13.71194458  122.44999695    0.00000000    0.00000000
   13.71500015  126.16400146    0.00000000    0.00000000
   13.71833324  120.16699982    0.00000000    0.00000000
   13.72138882  123.16000366    0.00000000    0.00000000
   13.72444439  119.42500305    0.00000000    0.00000000
   13.72777748  122.19699860    0.00000000    0.00000000
   13.73083305  116.91699982    0.00000000    0.00000000
   13.73416710  114.55599976    0.00000000    0.00000000
   13.73444462  117.19300079    0.00000000    0.00000000
   13.73722267  116.39800262    0.00000000    0.00000000
   13.74027824  122.71600342    0.00000000    0.00000000
   13.74333382  119.97599792    0.00000000    0.00000000
   13.74638939  114.23300171    0.00000000    0.00000000
   13.74944496  115.36100006    0.00000000    0.00000000
   13.75277805  117.90499878    0.00000000    0.00000000
   13.75583363  119.56500244    0.00000000    0.00000000
   13.75888920  117.74299622    0.00000000    0.00000000
   13.75944424  126.77200317    0.00000000    0.00000000
   13.76194477  121.06600189    0.00000000    0.00000000
   13.76500034  121.88600159    0.00000000    0.00000000
   13.76833344  119.30599976    0.00000000    0.00000000
   13.77138901  119.56199646    0.00000000    0.00000000
   13.77444458  121.76000214    0.00000000    0.00000000
   13.77750015  119.52400208    0.00000000    0.00000000
   13.78055573  119.83100128    0.00000000    0.00000000
   13.78361130  126.00000000    0.00000000    0.00000000
   13.78444481  118.84899902    0.00000000    0.00000000
   13.78694534  122.20500183    0.00000000    0.00000000
   13.79027843  124.89299774    0.00000000    0.00000000
   13.79333401  123.36900330    0.00000000    0.00000000
   13.79638958  114.06999969    0.00000000    0.00000000
   13.79944515  127.04599762    0.00000000    0.00000000
   13.80249977  116.80000305    0.00000000    0.00000000
   13.80555534  117.57099915    0.00000000    0.00000000
   13.80888939  126.38099670    0.00000000    0.00000000
   13.80944443  121.84700012    0.00000000    0.00000000
   13.81194496  123.94000244    0.00000000    0.00000000
   13.81500053  113.82900238    0.00000000    0.00000000
   13.81805515  109.86799622    0.00000000    0.00000000
   13.82111073  132.88200378    0.00000000    0.00000000
   13.82416630  124.56600189    0.00000000    0.00000000
   13.82722187  126.99600220    0.00000000    0.00000000
   13.83055592  131.65899658    0.00000000    0.00000000
   13.83361053  131.84399414    0.00000000    0.00000000
   13.83444405  135.35000610    0.00000000    0.00000000
   13.83666611  117.67600250    0.00000000    0.00000000
   13.83972168  119.17900085    0.00000000    0.00000000
   13.84305477  118.84999847    0.00000000    0.00000000
   13.84611034  125.73100281    0.00000000    0.00000000
   13.84916592  126.63500214    0.00000000    0.00000000
   13.85222244  123.04599762    0.00000000    0.00000000
