    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.70083332  103.98899841    0.05000000    0.01000000
   12.70333290  107.43499756    0.05000000    0.01000000
   12.70666695  111.35199738    0.05000000    0.01000000
   12.71000004  108.55100250    0.05000000    0.01000000
   12.71305561  103.44400024    0.05000000    0.01000000
   12.71638870  108.18699646    0.05000000    0.01000000
   12.71944427  102.86399841    0.05000000    0.01000000
   12.72277737  101.84799957    0.05000000    0.01000000
   12.72583294  104.97499847    0.05000000    0.01000000
   12.72916603  103.25099945    0.05000000    0.01000000
   12.73527813  103.25099945    0.05000000    0.01000000
   12.73944473  107.86199951    0.05000000    0.01000000
   12.74250031  105.75399780    0.05000000    0.01000000
   12.74583340  102.41999817    0.05000000    0.01000000
   12.74888897  105.61299896    0.05000000    0.01000000
   12.75222206  106.41699982    0.05000000    0.01000000
   12.75555515  102.43399811    0.05000000    0.01000000
   12.75861073  102.28399658    0.05000000    0.01000000
   12.76194477  102.80100250    0.05000000    0.01000000
   12.76500034  102.67299652    0.05000000    0.01000000
   12.76749992  102.04699707    0.05000000    0.01000000
   12.76861095  108.13899994    0.05000000    0.01000000
   12.77194405  104.05999756    0.05000000    0.01000000
   12.77805519  104.05999756    0.05000000    0.01000000
   12.78222179  101.64800262    0.05000000    0.01000000
   12.78527832  102.70300293    0.05000000    0.01000000
   12.78861141  101.80899811    0.05000000    0.01000000
   12.79194450  102.47200012    0.05000000    0.01000000
   12.79500008   98.51550293    0.05000000    0.01000000
   12.79833412  104.12899780    0.05000000    0.01000000
   12.80083370  100.00399780    0.05000000    0.01000000
   12.80166721  111.03199768    0.05000000    0.01000000
   12.80500031   99.62509918    0.05000000    0.01000000
   12.80805588  102.06500244    0.05000000    0.01000000
   12.81138897  105.23100281    0.05000000    0.01000000
   12.81472206  103.44000244    0.05000000    0.01000000
   12.82083321  103.44000244    0.05000000    0.01000000
   12.82499981  103.59899902    0.05000000    0.01000000
   12.82833290  104.29000092    0.05000000    0.01000000
   12.83138847  107.16500092    0.05000000    0.01000000
   12.83416653  101.26100159    0.05000000    0.01000000
   12.83500004   98.77539825    0.05000000    0.01000000
   12.83833313   96.76100159    0.05000000    0.01000000
   12.84166622   97.69940186    0.05000000    0.01000000
   12.84472179  100.18199921    0.05000000    0.01000000
   12.84805489  104.08200073    0.05000000    0.01000000
   12.85111141  101.09600067    0.05000000    0.01000000
   12.85444450   98.49810028    0.05000000    0.01000000
   12.85750008  108.69300079    0.05000000    0.01000000
   12.86361122  108.69300079    0.05000000    0.01000000
   12.86777782  105.42800140    0.05000000    0.01000000
   12.87111092   99.74410248    0.05000000    0.01000000
   12.87416649  105.15799713    0.05000000    0.01000000
   12.87750053  105.42400360    0.05000000    0.01000000
   12.88055611  104.15599823    0.05000000    0.01000000
   12.88388920  101.12400055    0.05000000    0.01000000
   12.88722229  104.41000366    0.05000000    0.01000000
   12.89027786  107.03900146    0.05000000    0.01000000
   12.89361095  102.90200043    0.05000000    0.01000000
   12.89666653  102.22899628    0.05000000    0.01000000
   12.89999962  106.77400208    0.05000000    0.01000000
   12.90083313  102.16100311    0.05000000    0.01000000
   12.90666676  102.16100311    0.05000000    0.01000000
   12.91055489  104.35500336    0.05000000    0.01000000
   12.91388893  102.09300232    0.05000000    0.01000000
   12.91722298   97.48729706    0.05000000    0.01000000
   12.92027855   99.93460083    0.05000000    0.01000000
   12.92361164  105.91899872    0.05000000    0.01000000
   12.92666721  107.30300140    0.05000000    0.01000000
   12.93000031  102.56800079    0.05000000    0.01000000
   12.93305588  102.76599884    0.05000000    0.01000000
   12.93416691  101.33100128    0.05000000    0.01000000
   12.93666649  100.88800049    0.05000000    0.01000000
   12.94000053   98.58689880    0.05000000    0.01000000
   12.94333363   98.22840118    0.05000000    0.01000000
   12.94944477   98.22840118    0.05000000    0.01000000
   12.95361137  100.67500305    0.05000000    0.01000000
   12.95666695  102.22899628    0.05000000    0.01000000
   12.96000004  105.87300110    0.05000000    0.01000000
   12.96305561  100.15399933    0.05000000    0.01000000
   12.96638870   99.05539703    0.05000000    0.01000000
   12.96749973  106.08499908    0.05000000    0.01000000
   12.96999931  106.94599915    0.05000000    0.01000000
   12.97333336  105.01899719    0.05000000    0.01000000
   12.97666645  105.65799713    0.05000000    0.01000000
   12.97972202  108.77899933    0.05000000    0.01000000
   12.98305511  111.86599731    0.05000000    0.01000000
   12.98611164  107.06300354    0.05000000    0.01000000
   12.99222279  107.06300354    0.05000000    0.01000000
   12.99638939  102.05200195    0.05000000    0.01000000
   12.99972248  106.00299835    0.05000000    0.01000000
   13.00083351  105.54199982    0.05000000    0.01000000
   13.00305557  102.02999878    0.05000000    0.01000000
   13.00638866  105.35500336    0.05000000    0.01000000
   13.00944424   96.69270325    0.05000000    0.01000000
   13.01277733  105.81700134    0.05000000    0.01000000
   13.01611137  107.68299866    0.05000000    0.01000000
   13.01916599  113.59799957    0.05000000    0.01000000
   13.02250004  102.77999878    0.05000000    0.01000000
   13.02555561  104.32499695    0.05000000    0.01000000
   13.02888870   99.03910065    0.05000000    0.01000000
   13.03500080   99.03910065    0.05000000    0.01000000
   13.03916740  103.30500031    0.05000000    0.01000000
   13.04250050   98.46769714    0.05000000    0.01000000
   13.04555607  102.51999664    0.05000000    0.01000000
   13.04888916  102.77799988    0.05000000    0.01000000
   13.05194473  107.24299622    0.05000000    0.01000000
   13.05527782  100.19100189    0.05000000    0.01000000
   13.05861092   96.59510040    0.05000000    0.01000000
   13.06166649  102.96299744    0.05000000    0.01000000
   13.06500053  106.29399872    0.05000000    0.01000000
   13.06750011  102.21800232    0.05000000    0.01000000
   13.06861115   97.34230042    0.05000000    0.01000000
   13.07166672  104.79799652    0.05000000    0.01000000
   13.07805538  104.79799652    0.05000000    0.01000000
   13.08194447  100.56500244    0.05000000    0.01000000
   13.08527756  106.02300262    0.05000000    0.01000000
   13.08861065  104.50299835    0.05000000    0.01000000
   13.09166622  106.68099976    0.05000000    0.01000000
   13.09499931  108.87300110    0.05000000    0.01000000
   13.09805489  102.01399994    0.05000000    0.01000000
   13.10083389  104.66300201    0.05000000    0.01000000
   13.10166740  100.41999817    0.05000000    0.01000000
   13.10500050  107.14299774    0.05000000    0.01000000
   13.10833359  104.95200348    0.05000000    0.01000000
   13.11138916  106.80400085    0.05000000    0.01000000
   13.11472225  110.09500122    0.05000000    0.01000000
   13.12083340  110.09500122    0.05000000    0.01000000
   13.12500000  104.06500244    0.05000000    0.01000000
   13.12805557  102.20800018    0.05000000    0.01000000
   13.13138866  106.25700378    0.05000000    0.01000000
   13.13416672  104.92299652    0.05000000    0.01000000
   13.13500023  102.10700226    0.05000000    0.01000000
   13.13833332  105.91400146    0.05000000    0.01000000
   13.14166641   98.00700378    0.05000000    0.01000000
   13.14472198  105.00399780    0.05000000    0.01000000
   13.14805508  101.83399963    0.05000000    0.01000000
   13.15111065  110.31500244    0.05000000    0.01000000
   13.15444374   97.19539642    0.05000000    0.01000000
   13.15777779  102.77200317    0.05000000    0.01000000
   13.16361046  102.77200317    0.05000000    0.01000000
   13.16777802  106.15799713    0.05000000    0.01000000
   13.17111111  105.02700043    0.05000000    0.01000000
   13.17416668  108.81300354    0.05000000    0.01000000
   13.17750072   99.64260101    0.05000000    0.01000000
   13.18055630  102.57399750    0.05000000    0.01000000
   13.18388939   97.01599884    0.05000000    0.01000000
   13.18722248  103.75199890    0.05000000    0.01000000
   13.19027805   99.82649994    0.05000000    0.01000000
   13.19361115  108.79900360    0.05000000    0.01000000
   13.19666672  102.35700226    0.05000000    0.01000000
   13.19999981   99.62719727    0.05000000    0.01000000
   13.20083332  101.23899841    0.05000000    0.01000000
   13.20638847  101.23899841    0.05000000    0.01000000
   13.21055508  103.55599976    0.05000000    0.01000000
   13.21388912  101.26999664    0.05000000    0.01000000
   13.21694374  101.97200012    0.05000000    0.01000000
   13.22027779  100.54900360    0.05000000    0.01000000
   13.22361088  100.06300354    0.05000000    0.01000000
   13.22666645  101.10299683    0.05000000    0.01000000
   13.22999954  101.69200134    0.05000000    0.01000000
   13.23305511   96.84519958    0.05000000    0.01000000
   13.23416710  105.28600311    0.05000000    0.01000000
   13.23694515  103.66300201    0.05000000    0.01000000
   13.24000072  104.79499817    0.05000000    0.01000000
   13.24333382  106.50000000    0.05000000    0.01000000
   13.24944496  106.50000000    0.05000000    0.01000000
   13.25361156  108.34799957    0.05000000    0.01000000
   13.25666714  111.92900085    0.05000000    0.01000000
   13.26000023  105.52100372    0.05000000    0.01000000
   13.26305580  112.33699799    0.05000000    0.01000000
   13.26638889  107.55799866    0.05000000    0.01000000
   13.26749992  108.79100037    0.05000000    0.01000000
   13.27027798  103.11599731    0.05000000    0.01000000
   13.27333355  100.40399933    0.05000000    0.01000000
   13.27666664  104.53099823    0.05000000    0.01000000
   13.27972221  107.17400360    0.05000000    0.01000000
   13.28305531  105.63300323    0.05000000    0.01000000
   13.28611183   99.88639832    0.05000000    0.01000000
   13.29222298   99.88639832    0.05000000    0.01000000
   13.29638958  107.22100067    0.05000000    0.01000000
   13.29944515  106.27600098    0.05000000    0.01000000
   13.30083370  103.78500366    0.05000000    0.01000000
   13.30333328  110.01899719    0.05000000    0.01000000
   13.30638885   99.90039825    0.05000000    0.01000000
   13.30972195  100.00900269    0.05000000    0.01000000
   13.31277752  105.73899841    0.05000000    0.01000000
   13.31611156  100.84300232    0.05000000    0.01000000
   13.31916618  109.82099915    0.05000000    0.01000000
   13.32250023  104.20899963    0.05000000    0.01000000
   13.32583332  104.06600189    0.05000000    0.01000000
   13.32888889  105.82299805    0.05000000    0.01000000
   13.33500004  105.82299805    0.05000000    0.01000000
   13.33916664  106.52400208    0.05000000    0.01000000
   13.34249973  100.71600342    0.05000000    0.01000000
   13.34555531  105.75099945    0.05000000    0.01000000
   13.34888840  100.10299683    0.05000000    0.01000000
   13.35222244  107.14600372    0.05000000    0.01000000
   13.35527802  106.42099762    0.05000000    0.01000000
   13.35861111  107.53600311    0.05000000    0.01000000
   13.36166668  105.21700287    0.05000000    0.01000000
   13.36500072  107.35199738    0.05000000    0.01000000
   13.36750031  105.52799988    0.05000000    0.01000000
   13.36861134  109.83300018    0.05000000    0.01000000
   13.37166691  105.54900360    0.05000000    0.01000000
   13.37805557  105.54900360    0.05000000    0.01000000
   13.38194466  105.60900116    0.05000000    0.01000000
   13.38527775  100.57700348    0.05000000    0.01000000
   13.38861084  103.89499664    0.05000000    0.01000000
   13.39166641  103.48999786    0.05000000    0.01000000
   13.39499950  102.42500305    0.05000000    0.01000000
   13.39805508  104.50299835    0.05000000    0.01000000
   13.40083313  102.02300262    0.05000000    0.01000000
   13.40194416  110.10900116    0.05000000    0.01000000
   13.40499973  108.49099731    0.05000000    0.01000000
   13.40833282  105.66100311    0.05000000    0.01000000
   13.41166592  105.47899628    0.05000000    0.01000000
   13.41472149   98.05729675    0.05000000    0.01000000
   13.42083359   98.05729675    0.05000000    0.01000000
   13.42500019  105.14199829    0.05000000    0.01000000
   13.42805576  103.75499725    0.05000000    0.01000000
   13.43138885  101.41500092    0.05000000    0.01000000
   13.43416691  105.14800262    0.05000000    0.01000000
   13.43500042  101.83899689    0.05000000    0.01000000
   13.43805599   98.93270111    0.05000000    0.01000000
   13.44138908  102.67400360    0.05000000    0.01000000
   13.44444466  107.39600372    0.05000000    0.01000000
   13.44777775  110.10199738    0.05000000    0.01000000
   13.45111084  110.29299927    0.05000000    0.01000000
   13.45416641  109.57299805    0.05000000    0.01000000
   13.45777798  102.11000061    0.05000000    0.01000000
   13.46361065  102.11000061    0.05000000    0.01000000
   13.46777725   96.91369629    0.05000000    0.01000000
   13.47083282   99.54599762    0.05000000    0.01000000
   13.47416592  101.84500122    0.05000000    0.01000000
   13.47749996  102.54499817    0.05000000    0.01000000
   13.48055553  101.54499817    0.05000000    0.01000000
   13.48388958  103.23999786    0.05000000    0.01000000
   13.48694515  104.05100250    0.05000000    0.01000000
   13.49027824  100.28600311    0.05000000    0.01000000
   13.49333382   95.39150238    0.05000000    0.01000000
   13.49666691  101.33000183    0.05000000    0.01000000
   13.50000000  105.52100372    0.05000000    0.01000000
   13.50083351  101.57099915    0.05000000    0.01000000
   13.52166653  101.57099915    0.05000000    0.01000000
   13.52583313   99.08290100    0.05000000    0.01000000
   13.52888870   93.23429871    0.05000000    0.01000000
   13.53222179   96.47530365    0.05000000    0.01000000
   13.53416729   94.24479675    0.05000000    0.01000000
   13.53583336   99.30609894    0.05000000    0.01000000
   13.53888893  100.66300201    0.05000000    0.01000000
   13.54222298   97.80930328    0.05000000    0.01000000
   13.54555607   93.88800049    0.05000000    0.01000000
   13.54861164   92.04060364    0.05000000    0.01000000
   13.55194473   97.96219635    0.05000000    0.01000000
   13.55500031   94.53929901    0.05000000    0.01000000
   13.55833340   96.70500183    0.05000000    0.01000000
   13.56444454   96.70500183    0.05000000    0.01000000
   13.56861115   95.30639648    0.05000000    0.01000000
   13.57166672   93.03980255    0.05000000    0.01000000
   13.57499981   90.95339966    0.05000000    0.01000000
   13.57805538   96.62120056    0.05000000    0.01000000
   13.58138847   99.52980042    0.05000000    0.01000000
   13.58472157   98.71690369    0.05000000    0.01000000
   13.58805561   94.84459686    0.05000000    0.01000000
   13.59111118   98.13069916    0.05000000    0.01000000
   13.59444427   97.47689819    0.05000000    0.01000000
   13.59777737   98.92960358    0.05000000    0.01000000
   13.60083389   95.47440338    0.05000000    0.01000000
   13.60138893   93.61350250    0.05000000    0.01000000
   13.60722256   93.61350250    0.05000000    0.01000000
   13.61138916   99.34750366    0.05000000    0.01000000
   13.61472225   91.64150238    0.05000000    0.01000000
   13.61777782   92.69370270    0.05000000    0.01000000
   13.62111092   95.91100311    0.05000000    0.01000000
   13.62444496   96.46089935    0.05000000    0.01000000
   13.62750053   96.07630157    0.05000000    0.01000000
   13.63083363   94.03980255    0.05000000    0.01000000
   13.63388920   99.41580200    0.05000000    0.01000000
   13.63444424   96.04070282    0.05000000    0.01000000
   13.63777733   94.74150085    0.05000000    0.01000000
   13.64083290   94.80879974    0.05000000    0.01000000
   13.64416695   97.33360291    0.05000000    0.01000000
   13.64999962   97.33360291    0.05000000    0.01000000
   13.65416622   96.11080170    0.05000000    0.01000000
   13.65749931   99.04350281    0.05000000    0.01000000
   13.66055489   98.27500153    0.05000000    0.01000000
   13.66388893  101.95099640    0.05000000    0.01000000
   13.66694450   98.50839996    0.05000000    0.01000000
   13.66777802   98.61869812    0.05000000    0.01000000
   13.67083359   94.54530334    0.05000000    0.01000000
   13.67416668  101.90100098    0.05000000    0.01000000
   13.67722225   91.93530273    0.05000000    0.01000000
   13.68055630   99.91249847    0.05000000    0.01000000
   13.68361092   97.80130005    0.05000000    0.01000000
   13.68694496   91.51709747    0.05000000    0.01000000
   13.69277763   91.51709747    0.05000000    0.01000000
   13.69694424   99.81050110    0.05000000    0.01000000
   13.70027733   98.32430267    0.05000000    0.01000000
   13.70111084  102.69899750    0.05000000    0.01000000
   13.70388889   94.60160065    0.05000000    0.01000000
   13.70694447   96.42250061    0.05000000    0.01000000
   13.71027756   94.33679962    0.05000000    0.01000000
   13.71361065  102.44599915    0.05000000    0.01000000
   13.71666622  108.47699738    0.05000000    0.01000000
   13.71999931   94.49330139    0.05000000    0.01000000
   13.72305489  103.66999817    0.05000000    0.01000000
   13.72638798   98.62770081    0.05000000    0.01000000
   13.72944355   98.15959930    0.05000000    0.01000000
   13.73583317   98.15959930    0.05000000    0.01000000
   13.73972225   96.56259918    0.05000000    0.01000000
   13.74305534  101.70500183    0.05000000    0.01000000
   13.74638939  102.67099762    0.05000000    0.01000000
   13.74944496  102.28900146    0.05000000    0.01000000
   13.75277805   96.71399689    0.05000000    0.01000000
   13.75583363   98.50109863    0.05000000    0.01000000
   13.75916672   99.33730316    0.05000000    0.01000000
   13.76249981  100.83300018    0.05000000    0.01000000
   13.76555538  102.53600311    0.05000000    0.01000000
   13.76777744   95.94450378    0.05000000    0.01000000
   13.76916599   95.99909973    0.05000000    0.01000000
   13.77222157   95.44170380    0.05000000    0.01000000
   13.77861118   95.44170380    0.05000000    0.01000000
   13.78277779  103.85800171    0.05000000    0.01000000
   13.78583336  102.74800110    0.05000000    0.01000000
   13.78916740   99.49949646    0.05000000    0.01000000
   13.79222298   94.56829834    0.05000000    0.01000000
   13.79555607   96.97869873    0.05000000    0.01000000
   13.79888916   94.75420380    0.05000000    0.01000000
   13.80111122   98.99960327    0.05000000    0.01000000
   13.80249977  100.06199646    0.05000000    0.01000000
   13.80555534  102.80699921    0.05000000    0.01000000
   13.80888939  104.20300293    0.05000000    0.01000000
   13.81222248   96.22530365    0.05000000    0.01000000
   13.81527805  102.55999756    0.05000000    0.01000000
   13.82138920  102.55999756    0.05000000    0.01000000
   13.82555580  109.09500122    0.05000000    0.01000000
   13.82888889   93.90750122    0.05000000    0.01000000
   13.83194447  105.21299744    0.05000000    0.01000000
   13.83444405   92.65000153    0.05000000    0.01000000
   13.83555508   96.53269958    0.05000000    0.01000000
   13.83861065   95.90730286    0.05000000    0.01000000
   13.84194374   95.47730255    0.05000000    0.01000000
   13.84527779   98.68959808    0.05000000    0.01000000
   13.84833336   99.24389648    0.05000000    0.01000000
   13.85166740  101.69100189    0.05000000    0.01000000
   13.85472298   95.04119873    0.05000000    0.01000000
   13.85805607   90.04859924    0.05000000    0.01000000
   13.86416721   90.04859924    0.05000000    0.01000000
   13.86833382   91.34149933    0.05000000    0.01000000
   13.87166691   93.55829620    0.05000000    0.01000000
   13.87472248   90.34700012    0.05000000    0.01000000
   13.87805557   90.32869720    0.05000000    0.01000000
   13.88138866   93.11669922    0.05000000    0.01000000
   13.88444424   92.22689819    0.05000000    0.01000000
   13.88777733   94.99310303    0.05000000    0.01000000
   13.89083290   95.10919952    0.05000000    0.01000000
   13.89416695   93.12329865    0.05000000    0.01000000
   13.89722252   93.46569824    0.05000000    0.01000000
   13.90055561   97.91940308    0.05000000    0.01000000
   13.90111065   94.84649658    0.05000000    0.01000000
   13.90722179   94.84649658    0.05000000    0.01000000
   13.91138840   99.72170258    0.05000000    0.01000000
   13.91472149   95.25019836    0.05000000    0.01000000
   13.91777802   96.30809784    0.05000000    0.01000000
   13.92111111  101.66200256    0.05000000    0.01000000
   13.92416668  105.38800049    0.05000000    0.01000000
   13.92750072  109.53700256    0.05000000    0.01000000
   13.93055630  110.08799744    0.05000000    0.01000000
   13.93388939  105.29399872    0.05000000    0.01000000
   13.93444443  110.07399750    0.05000000    0.01000000
   13.93750000  115.81400299    0.05000000    0.01000000
   13.94055557  105.08999634    0.05000000    0.01000000
   13.94388866  113.97399902    0.05000000    0.01000000
   13.94999981  113.97399902    0.05000000    0.01000000
   13.95416641  117.27600098    0.05000000    0.01000000
   13.95722198  121.37599945    0.05000000    0.01000000
   13.96055508  148.58200073    0.05000000    0.01000000
   13.96361065  129.34599304    0.05000000    0.01000000
   13.96694374  146.49400330    0.05000000    0.01000000
   13.96777725  162.06399536    0.05000000    0.01000000
   13.97055531  157.86099243    0.05000000    0.01000000
   13.97388840  182.04200745    0.05000000    0.01000000
   13.97694397  242.38299561    0.05000000    0.01000000
   13.98027706  236.90899658    0.05000000    0.01000000
   13.98333359  284.55899048    0.05000000    0.01000000
   13.98666668  353.74798584    0.05000000    0.01000000
   13.99277782  353.74798584    0.05000000    0.01000000
   13.99694443  192.88499451    0.05000000    0.01000000
   14.00027752  139.16799927    0.05000000    0.01000000
   14.00111103  107.49400330    0.05000000    0.01000000
   14.00388908   83.01589966    0.05000000    0.01000000
   14.00722218   45.15380096    0.05000000    0.01000000
   14.01027775   -1.00000000    0.05000000    0.01000000
   14.01361084   -1.00000000    0.05000000    0.01000000
   14.01666641   -1.00000000    0.05000000    0.01000000
   14.01999950   -1.00000000    0.05000000    0.01000000
   14.02305508   -1.00000000    0.05000000    0.01000000
   14.02638817   -1.00000000    0.05000000    0.01000000
   14.02944374   -1.00000000    0.05000000    0.01000000
   14.03972244   -1.00000000    0.05000000    0.01000000
   14.04277802   -1.00000000    0.05000000    0.01000000
   14.04611111   -1.00000000    0.05000000    0.01000000
   14.04944515   -1.00000000    0.05000000    0.01000000
   14.05249977   -1.00000000    0.05000000    0.01000000
   14.05583382   -1.00000000    0.05000000    0.01000000
   14.05888939   -1.00000000    0.05000000    0.01000000
   14.06222248   -1.00000000    0.05000000    0.01000000
   14.06527805   -1.00000000    0.05000000    0.01000000
   14.06888866   -1.00000000    0.05000000    0.01000000
   14.07194424   -1.00000000    0.05000000    0.01000000
   14.08249950   -1.00000000    0.05000000    0.01000000
   14.08583260   -1.00000000    0.05000000    0.01000000
   14.08888817   -1.00000000    0.05000000    0.01000000
   14.09222221   -1.00000000    0.05000000    0.01000000
   14.09527779   -1.00000000    0.05000000    0.01000000
   14.09861088   -1.00000000    0.05000000    0.01000000
   14.10222244   -1.00000000    0.05000000    0.01000000
   14.10527802   -1.00000000    0.05000000    0.01000000
   14.10861111   -1.00000000    0.05000000    0.01000000
   14.11166668   -1.00000000    0.05000000    0.01000000
   14.11500072   -1.00000000    0.05000000    0.01000000
   14.12583351   -1.00000000    0.05000000    0.01000000
   14.12888908   -1.00000000    0.05000000    0.01000000
   14.13222218   -1.00000000    0.05000000    0.01000000
   14.13583279   -1.00000000    0.05000000    0.01000000
   14.13888836   -1.00000000    0.05000000    0.01000000
   14.14222240   -1.00000000    0.05000000    0.01000000
   14.14527798   -1.00000000    0.05000000    0.01000000
   14.14861107   -1.00000000    0.05000000    0.01000000
   14.15166664   -1.00000000    0.05000000    0.01000000
   14.15499973   -1.00000000    0.05000000    0.01000000
   14.15833282   -1.00000000    0.05000000    0.01000000
   14.16833401   -1.00000000    0.05000000    0.01000000
   14.17138958   -1.00000000    0.05000000    0.01000000
   14.17472267   -1.00000000    0.05000000    0.01000000
   14.17777824   -1.00000000    0.05000000    0.01000000
   14.18111134   -1.00000000    0.05000000    0.01000000
   14.18444443   -1.00000000    0.05000000    0.01000000
   14.18750000   -1.00000000    0.05000000    0.01000000
   14.19083309   -1.00000000    0.05000000    0.01000000
   14.19388866   -1.00000000    0.05000000    0.01000000
   14.19722271   -1.00000000    0.05000000    0.01000000
   14.20027733   -1.00000000    0.05000000    0.01000000
   14.21111107   -1.00000000    0.05000000    0.01000000
   14.21444416   -1.00000000    0.05000000    0.01000000
   14.21749973   -1.00000000    0.05000000    0.01000000
   14.22083282   -1.00000000    0.05000000    0.01000000
   14.22388840   -1.00000000    0.05000000    0.01000000
   14.22722149   -1.00000000    0.05000000    0.01000000
   14.23027706   -1.00000000    0.05000000    0.01000000
   14.23361111   -1.00000000    0.05000000    0.01000000
   14.23722267   -1.00000000    0.05000000    0.01000000
   14.24027824   -1.00000000    0.05000000    0.01000000
   14.24361134   -1.00000000    0.05000000    0.01000000
   14.25388908   -1.00000000    0.05000000    0.01000000
   14.25722218   -1.00000000    0.05000000    0.01000000
   14.26027775   -1.00000000    0.05000000    0.01000000
   14.26361084   -1.00000000    0.05000000    0.01000000
   14.26694393   -1.00000000    0.05000000    0.01000000
   14.27027798   -1.00000000    0.05000000    0.01000000
   14.27333355   -1.00000000    0.05000000    0.01000000
   14.27666664   -1.00000000    0.05000000    0.01000000
   14.27972221   -1.00000000    0.05000000    0.01000000
   14.28305531   -1.00000000    0.05000000    0.01000000
   14.28638935   -1.00000000    0.05000000    0.01000000
   14.29694462   -1.00000000    0.05000000    0.01000000
   14.30000019   -1.00000000    0.05000000    0.01000000
   14.30361176   -1.00000000    0.05000000    0.01000000
   14.30666733   -1.00000000    0.05000000    0.01000000
   14.31000042   -1.00000000    0.05000000    0.01000000
   14.31305599   -1.00000000    0.05000000    0.01000000
   14.31638908   -1.00000000    0.05000000    0.01000000
   14.31972218   -1.00000000    0.05000000    0.01000000
   14.32277775   -1.00000000    0.05000000    0.01000000
   14.32611084   -1.00000000    0.05000000    0.01000000
   14.32916641   -1.00000000    0.05000000    0.01000000
   14.33972168   -1.00000000    0.05000000    0.01000000
   14.34277725   -1.00000000    0.05000000    0.01000000
   14.34611034   -1.00000000    0.05000000    0.01000000
   14.34916592   -1.00000000    0.05000000    0.01000000
   14.35249996   -1.00000000    0.05000000    0.01000000
   14.35583401   -1.00000000    0.05000000    0.01000000
   14.35888958   -1.00000000    0.05000000    0.01000000
   14.36222267   -1.00000000    0.05000000    0.01000000
   14.36527824   -1.00000000    0.05000000    0.01000000
   14.36888885   -1.00000000    0.05000000    0.01000000
   14.37194443   -1.00000000    0.05000000    0.01000000
   14.38249969   -1.00000000    0.05000000    0.01000000
   14.38583279   -1.00000000    0.05000000    0.01000000
   14.38888836   -1.00000000    0.05000000    0.01000000
