    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98444462  130.70500183    0.00000000    0.00000000
   12.98750019  136.53799438    0.00000000    0.00000000
   12.99055576  116.66799927    0.00000000    0.00000000
   12.99361134  119.26399994    0.00000000    0.00000000
   12.99472237  123.55599976    0.00000000    0.00000000
   12.99694443  113.14900208    0.00000000    0.00000000
   13.00000000  126.34899902    0.00000000    0.00000000
   13.00305557  114.87000275    0.00000000    0.00000000
   13.00611115  116.14900208    0.00000000    0.00000000
   13.01111126  116.14900208    0.00000000    0.00000000
   13.01500034  125.30699921    0.00000000    0.00000000
   13.01805496  127.71099854    0.00000000    0.00000000
   13.02111053  121.04499817    0.00000000    0.00000000
   13.02416611  130.13800049    0.00000000    0.00000000
   13.02722168  131.33999634    0.00000000    0.00000000
   13.02805519  118.20400238    0.00000000    0.00000000
   13.03027725  119.49500275    0.00000000    0.00000000
   13.03361130  112.87799835    0.00000000    0.00000000
   13.03666687  112.51399994    0.00000000    0.00000000
   13.03972244  127.26899719    0.00000000    0.00000000
   13.04277802  123.49500275    0.00000000    0.00000000
   13.04583359  124.72200012    0.00000000    0.00000000
   13.04888916  124.22000122    0.00000000    0.00000000
   13.05388927  124.22000122    0.00000000    0.00000000
   13.05777836  124.81600189    0.00000000    0.00000000
   13.06083393  135.50799561    0.00000000    0.00000000
   13.06138897  135.74899292    0.00000000    0.00000000
   13.06388950  123.71499634    0.00000000    0.00000000
   13.06694412  132.68400574    0.00000000    0.00000000
   13.07027817  128.71499634    0.00000000    0.00000000
   13.07333374  127.39800262    0.00000000    0.00000000
   13.07638836  128.07299805    0.00000000    0.00000000
   13.07944393  117.50700378    0.00000000    0.00000000
   13.08249950  122.47699738    0.00000000    0.00000000
   13.08555508  115.80200195    0.00000000    0.00000000
   13.08861065  121.09600067    0.00000000    0.00000000
   13.18527794   -1.00000000   -1.00000000   -1.00000000
   13.28472233   -1.00000000   -1.00000000   -1.00000000
   13.44666672   -1.00000000   -1.00000000   -1.00000000
   13.51083374   74.63529968    0.00000000    0.00000000
   13.51388931  115.19999695    0.00000000    0.00000000
   13.51694393  126.66899872    0.00000000    0.00000000
   13.51999950  121.83300018    0.00000000    0.00000000
   13.52305508  137.10800171    0.00000000    0.00000000
   13.52611065  133.33900452    0.00000000    0.00000000
   13.53111076  133.33900452    0.00000000    0.00000000
   13.53472233  145.14799500    0.00000000    0.00000000
   13.53805637  134.07200623    0.00000000    0.00000000
   13.54111195  118.62200165    0.00000000    0.00000000
   13.54416752  127.80000305    0.00000000    0.00000000
   13.54416752  135.10299683    0.00000000    0.00000000
   13.54722309  134.93499756    0.00000000    0.00000000
   13.55027771  132.78799438    0.00000000    0.00000000
   13.55333328  136.75999451    0.00000000    0.00000000
   13.55666733  149.62300110    0.00000000    0.00000000
   13.55972195  128.02200317    0.00000000    0.00000000
   13.56277752  138.36500549    0.00000000    0.00000000
   13.56583309  143.34800720    0.00000000    0.00000000
   13.56888866  119.17299652    0.00000000    0.00000000
   13.57388878  119.17299652    0.00000000    0.00000000
   13.57777786  122.90200043    0.00000000    0.00000000
   13.58083344  127.68900299    0.00000000    0.00000000
   13.58388901  129.37300110    0.00000000    0.00000000
   13.58694458  115.98799896    0.00000000    0.00000000
   13.59000015  118.81099701    0.00000000    0.00000000
   13.59305477  125.57399750    0.00000000    0.00000000
   13.59611034  126.50299835    0.00000000    0.00000000
   13.59944439  117.80400085    0.00000000    0.00000000
   13.60249996  109.24800110    0.00000000    0.00000000
   13.60555553  125.82399750    0.00000000    0.00000000
   13.60861111  126.79799652    0.00000000    0.00000000
   13.61083412  121.25199890    0.00000000    0.00000000
   13.61166668  113.87799835    0.00000000    0.00000000
   13.61666679  113.87799835    0.00000000    0.00000000
   13.62055588  124.10500336    0.00000000    0.00000000
   13.62361145  112.69499969    0.00000000    0.00000000
   13.62666702  116.00199890    0.00000000    0.00000000
   13.62972260  116.07399750    0.00000000    0.00000000
   13.63277817  100.81300354    0.00000000    0.00000000
   13.63611126  119.34400177    0.00000000    0.00000000
   13.63916683  126.73100281    0.00000000    0.00000000
   13.64222240  115.73699951    0.00000000    0.00000000
   13.64416695  119.01200104    0.00000000    0.00000000
   13.64527798  118.58100128    0.00000000    0.00000000
   13.64833355  112.16799927    0.00000000    0.00000000
   13.65138817  129.75399780    0.00000000    0.00000000
   13.65472221  126.79000092    0.00000000    0.00000000
   13.65944386  126.79000092    0.00000000    0.00000000
   13.66333294  115.74199677    0.00000000    0.00000000
   13.66638851  115.89700317    0.00000000    0.00000000
   13.66944504  117.93399811    0.00000000    0.00000000
   13.67250061  113.08899689    0.00000000    0.00000000
   13.67583370  123.05100250    0.00000000    0.00000000
   13.67750072  128.60400391    0.00000000    0.00000000
   13.67888927  130.53599548    0.00000000    0.00000000
   13.68194485  116.53700256    0.00000000    0.00000000
   13.68500042  120.62400055    0.00000000    0.00000000
   13.68833351  116.53099823    0.00000000    0.00000000
   13.69138908  116.90899658    0.00000000    0.00000000
   13.69444466  112.16300201    0.00000000    0.00000000
   13.69750023  115.58300018    0.00000000    0.00000000
   13.70222187  115.58300018    0.00000000    0.00000000
   13.70611095  115.12699890    0.00000000    0.00000000
   13.70916653  112.05000305    0.00000000    0.00000000
   13.71083355  115.51699829    0.00000000    0.00000000
   13.71222210  119.01699829    0.00000000    0.00000000
   13.71555519  101.38400269    0.00000000    0.00000000
   13.71861076  106.31400299    0.00000000    0.00000000
   13.72166634  105.50900269    0.00000000    0.00000000
   13.72472191  119.49900055    0.00000000    0.00000000
   13.72777748  110.91899872    0.00000000    0.00000000
   13.73083305  120.57399750    0.00000000    0.00000000
   13.73416710  125.02100372    0.00000000    0.00000000
   13.73722267  126.45600128    0.00000000    0.00000000
   13.74027824  126.17199707    0.00000000    0.00000000
   13.74527836  126.17199707    0.00000000    0.00000000
   13.74888897  128.51800537    0.00000000    0.00000000
   13.75222206  118.61399841    0.00000000    0.00000000
   13.75527763  112.28800201    0.00000000    0.00000000
   13.75833321  118.55599976    0.00000000    0.00000000
   13.76138878  113.59999847    0.00000000    0.00000000
   13.76444435  113.42600250    0.00000000    0.00000000
   13.76749992  111.71299744    0.00000000    0.00000000
   13.77055550  111.12000275    0.00000000    0.00000000
   13.77388859  114.39099884    0.00000000    0.00000000
   13.77694416  118.81999969    0.00000000    0.00000000
   13.77750015  123.32499695    0.00000000    0.00000000
   13.77999973  117.48600006    0.00000000    0.00000000
   13.78305531  110.36000061    0.00000000    0.00000000
   13.78805637  110.36000061    0.00000000    0.00000000
   13.79194450  116.72799683    0.00000000    0.00000000
   13.79500008  124.60900116    0.00000000    0.00000000
   13.79805565  118.24400330    0.00000000    0.00000000
   13.80111122  120.74900055    0.00000000    0.00000000
   13.80416679  121.52500153    0.00000000    0.00000000
   13.80722237  121.22000122    0.00000000    0.00000000
   13.81055546  120.50599670    0.00000000    0.00000000
   13.81083393  112.07599640    0.00000000    0.00000000
   13.81361103  126.56700134    0.00000000    0.00000000
   13.81666660  120.88899994    0.00000000    0.00000000
   13.81972218  131.31399536    0.00000000    0.00000000
   13.82277775  116.83100128    0.00000000    0.00000000
   13.82583332  114.79299927    0.00000000    0.00000000
   13.83083344  114.79299927    0.00000000    0.00000000
   13.83472157  115.45099640    0.00000000    0.00000000
   13.83777714  112.33899689    0.00000000    0.00000000
   13.84083271  108.00399780    0.00000000    0.00000000
   13.84388828  115.28700256    0.00000000    0.00000000
   13.84416676  111.03199768    0.00000000    0.00000000
   13.84694386  109.94599915    0.00000000    0.00000000
   13.85027790  111.11000061    0.00000000    0.00000000
   13.85333347  103.54399872    0.00000000    0.00000000
   13.85638905  104.95600128    0.00000000    0.00000000
   13.85944462  106.15499878    0.00000000    0.00000000
   13.86250019  117.67299652    0.00000000    0.00000000
   13.86555576  104.55699921    0.00000000    0.00000000
   13.86861134  102.08599854    0.00000000    0.00000000
   13.87361145  102.08599854    0.00000000    0.00000000
   13.87750053  111.73600006    0.00000000    0.00000000
   13.88055611  112.49600220    0.00000000    0.00000000
   13.88361073  126.67800140    0.00000000    0.00000000
   13.88666630  100.83200073    0.00000000    0.00000000
   13.89000034  104.42800140    0.00000000    0.00000000
   13.89305496  112.62300110    0.00000000    0.00000000
   13.89611053  112.20099640    0.00000000    0.00000000
   13.89916611  110.41899872    0.00000000    0.00000000
   13.90222168  103.60700226    0.00000000    0.00000000
   13.90527725  108.66899872    0.00000000    0.00000000
   13.90833282  101.34999847    0.00000000    0.00000000
   13.91083336  104.19200134    0.00000000    0.00000000
   13.91166592  108.84500122    0.00000000    0.00000000
   13.91638851  108.84500122    0.00000000    0.00000000
   13.92027855  115.73400116    0.00000000    0.00000000
   13.92333412  114.10900116    0.00000000    0.00000000
   13.92638874  119.00000000    0.00000000    0.00000000
   13.92972279  113.45600128    0.00000000    0.00000000
   13.93277836  118.80200195    0.00000000    0.00000000
   13.93583298  115.91899872    0.00000000    0.00000000
   13.93888855  103.90200043    0.00000000    0.00000000
   13.94194412   98.70429993    0.00000000    0.00000000
   13.94416714  109.41699982    0.00000000    0.00000000
   13.94499969  112.96099854    0.00000000    0.00000000
   13.94833374  109.81700134    0.00000000    0.00000000
   13.95138836  104.47399902    0.00000000    0.00000000
   13.95444393  111.96800232    0.00000000    0.00000000
   13.95944405  111.96800232    0.00000000    0.00000000
   13.96305561  112.68900299    0.00000000    0.00000000
   13.96638870  111.44599915    0.00000000    0.00000000
   13.96944427  105.58599854    0.00000000    0.00000000
   13.97249985  115.48200226    0.00000000    0.00000000
   13.97555542  108.40000153    0.00000000    0.00000000
   13.97749996  108.34600067    0.00000000    0.00000000
   13.97861099  110.96499634    0.00000000    0.00000000
   13.98166656  108.62799835    0.00000000    0.00000000
   13.98472214   99.43589783    0.00000000    0.00000000
   13.98805618  107.95999908    0.00000000    0.00000000
   13.99111176  110.48400116    0.00000000    0.00000000
   13.99416733  104.41400146    0.00000000    0.00000000
   13.99722290  107.85900116    0.00000000    0.00000000
   14.00222206  107.85900116    0.00000000    0.00000000
   14.00611115  100.69400024    0.00000000    0.00000000
   14.00916672  108.48100281    0.00000000    0.00000000
   14.01083374  105.80000305    0.00000000    0.00000000
   14.01222229  104.48200226    0.00000000    0.00000000
   14.01527786   99.96839905    0.00000000    0.00000000
   14.01833344   95.89499664    0.00000000    0.00000000
   14.02166653  108.88300323    0.00000000    0.00000000
   14.02472210  102.35900116    0.00000000    0.00000000
   14.02777767  104.58599854    0.00000000    0.00000000
   14.03083324  107.77899933    0.00000000    0.00000000
   14.03388977   92.13880157    0.00000000    0.00000000
   14.03694534   99.81199646    0.00000000    0.00000000
   14.04027843  104.89499664    0.00000000    0.00000000
   14.04500008  104.89499664    0.00000000    0.00000000
   14.04888916  102.18399811    0.00000000    0.00000000
   14.05194473  108.65499878    0.00000000    0.00000000
   14.05500031  113.56500244    0.00000000    0.00000000
   14.05805588  112.79000092    0.00000000    0.00000000
