    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88111115  137.16400146    0.56999999    2.89000010
   12.88416672  151.76300049    0.56999999    2.91000009
   12.88749981  146.09100342    0.56999999    2.91000009
   12.88861084  153.95700073    0.56999999    2.91000009
   12.89111137  142.27799988    0.56999999    2.91000009
   12.89444447  144.35000610    0.56999999    2.89000010
   12.89750004  140.97999573    0.56999999    2.91000009
   12.90083313  140.25599670    0.56999999    2.91000009
   12.90388870  142.94400024    0.56999999    2.91000009
   12.90722179  140.66400146    0.55000001    2.93000007
   12.91027737  142.50100708    0.55000001    2.91000009
   12.91361046  129.16099548    0.56999999    2.91000009
   12.91694450  134.74499512    0.55000001    2.91000009
   12.92000008  135.34500122    0.55000001    2.91000009
   12.92194462  129.00900269    0.56999999    2.91000009
   12.92361164  137.21800232    0.56999999    2.91000009
   12.92694473  132.04200745    0.56999999    2.89000010
   12.93000031  133.88999939    0.56999999    2.91000009
   12.93333340  137.02299500    0.56999999    2.91000009
   12.93638897  153.60000610    0.58999997    2.93000007
   12.93972206  141.47300720    0.61000001    2.91000009
   12.94277763  143.37100220    0.61000001    2.91000009
   12.94611073  148.59100342    0.63000000    2.91000009
   12.94944477  135.02099609    0.63000000    2.91000009
   12.95249939  133.07699585    0.63000000    2.93000007
   12.95527744  129.03900146    0.63000000    2.89000010
   12.95611095  131.64399719    0.63000000    2.89000010
   12.95944405  142.65800476    0.63000000    2.91000009
   12.96249962  138.06199646    0.61000001    2.93000007
   12.96583271  141.63200378    0.61000001    2.91000009
   12.96888828  132.06300354    0.63000000    2.91000009
   12.97222137  137.23300171    0.63000000    2.91000009
   12.97527695  134.72999573    0.64999998    2.91000009
   12.97861099  132.15600586    0.64999998    2.91000009
   12.98194408  138.34500122    0.69000000    2.91000009
   12.98500061  135.25300598    0.69000000    2.91000009
   12.98833370  132.88999939    0.70999998    2.91000009
   12.98888874  140.40600586    0.70999998    2.91000009
   12.99166679  134.21699524    0.69000000    2.91000009
   12.99499989  141.05299377    0.69000000    2.91000009
   12.99805546  122.49900055    0.70999998    2.91000009
   13.00138855  130.24400330    0.70999998    2.89000010
   13.00472260  136.39799500    0.73000002    2.93000007
   13.00777817  145.83000183    0.75000000    2.91000009
   13.01111126  136.97799683    0.75000000    2.91000009
   13.01416683  131.52600098    0.75000000    2.91000009
   13.01749992  140.13299561    0.75000000    2.91000009
   13.02055550  139.62199402    0.79000002    2.91000009
   13.02222157  149.63800049    0.79000002    2.91000009
   13.02416611  143.44099426    0.79000002    2.93000007
   13.02750015  131.06500244    0.79000002    2.93000007
   13.03055573  137.26699829    0.79000002    2.89000010
   13.03388977  161.66299438    0.80000001    2.91000009
   13.03694534  135.01199341    0.79000002    2.91000009
   13.04027843  137.02900696    0.79000002    2.91000009
   13.04361153  135.30999756    0.80000001    2.91000009
   13.04666710  143.42399597    0.80000001    2.91000009
   13.05000019  141.22999573    0.81999999    2.91000009
   13.05305576  136.94900513    0.81999999    2.91000009
   13.05555534  157.59700012    0.81999999    2.89000010
   13.05666733  141.49699402    0.80000001    2.91000009
   13.06000042  140.15899658    0.80000001    2.91000009
   13.06305599  139.28700256    0.81999999    2.91000009
   13.06638908  141.60800171    0.80000001    2.91000009
   13.06972218  138.60600281    0.80000001    2.91000009
   13.07277775  125.22299957    0.80000001    2.89000010
   13.07611084  134.08900452    0.79000002    2.91000009
   13.07916641  139.87399292    0.79000002    2.91000009
   13.08249950  143.87199402    0.76999998    2.93000007
   13.08555508  130.52499390    0.75000000    2.93000007
   13.08888817  134.33000183    0.75000000    2.91000009
   13.08916664  121.15000153    0.75000000    2.91000009
   13.09249973  133.19400024    0.75000000    2.91000009
   13.09555531  123.87899780    0.75000000    2.91000009
   13.09888840  129.73199463    0.76999998    2.91000009
   13.10222244  135.11900330    0.75000000    2.93000007
   13.10527802  136.77299500    0.75000000    2.91000009
   13.10861111  125.22399902    0.76999998    2.91000009
   13.21944427   -1.00000000   -1.00000000   -1.00000000
   13.31666660   -1.00000000   -1.00000000   -1.00000000
   13.41916656   -1.00000000   -1.00000000   -1.00000000
   13.45055580   71.18270111    0.76999998    2.91000009
   13.45388889  128.83000183    0.79000002    2.94000006
   13.45694447  136.80799866    0.79000002    2.94000006
   13.46027756  145.44299316    0.79000002    2.93000007
   13.46361065  136.99000549    0.76999998    2.93000007
   13.46666622  141.30499268    0.75000000    2.94000006
   13.47083282  141.30499268    0.73000002    2.94000006
   13.47499943  129.02900696    0.73000002    2.93000007
   13.47833252  130.87600708    0.69000000    2.94000006
   13.48138809  131.76499939    0.69000000    2.94000006
   13.48388958  131.17500305    0.69000000    2.94000006
   13.48500061  129.16999817    0.69000000    2.94000006
   13.48805618  138.91999817    0.69000000    2.94000006
   13.49138927  132.05299377    0.69000000    2.94000006
   13.49472237  119.05899811    0.67000002    2.94000006
   13.49777794  125.81400299    0.67000002    2.94000006
   13.50111103  122.09200287    0.69000000    2.93000007
   13.50416660  123.69100189    0.69000000    2.93000007
   13.50749969  127.33999634    0.67000002    2.94000006
   13.51361084  127.33999634    0.63000000    2.94000006
   13.51777744  134.42199707    0.61000001    2.94000006
   13.52111053  130.88200378    0.58999997    2.94000006
   13.52416611  130.66900635    0.58999997    2.94000006
   13.52750015  133.37800598    0.58999997    2.94000006
   13.53083324  124.34899902    0.58999997    2.94000006
   13.53388977  123.69499969    0.61000001    2.94000006
   13.53722286  127.69100189    0.58999997    2.94000006
   13.54027843  119.01300049    0.56999999    2.96000004
   13.54361153  135.09199524    0.55000001    2.96000004
   13.54666710  118.08899689    0.52999997    2.94000006
   13.55000019  127.55999756    0.52999997    2.94000006
   13.55055618  133.17700195    0.52999997    2.94000006
   13.55666733  133.17700195    0.52999997    2.94000006
   13.56083393  128.74200439    0.50000000    2.94000006
   13.56388950  118.64299774    0.50000000    2.94000006
   13.56722260  130.44000244    0.50000000    2.94000006
   13.57027817  132.55400085    0.50000000    2.94000006
   13.57361126  118.91999817    0.51999998    2.93000007
   13.57666683  137.42700195    0.50000000    2.94000006
   13.57999992  131.40899658    0.50000000    2.96000004
   13.58333302  131.28199768    0.51999998    2.96000004
   13.58388901  138.80599976    0.51999998    2.94000006
   13.58694458  138.31199646    0.51999998    2.96000004
   13.59000015  147.58500671    0.52999997    2.94000006
   13.59333324  133.97000122    0.52999997    2.96000004
   13.59944439  133.97000122    0.51999998    2.94000006
   13.60361195  121.58499908    0.51999998    2.94000006
   13.60666752  133.51800537    0.52999997    2.94000006
   13.61000061  140.06500244    0.52999997    2.94000006
   13.61305618  133.65600586    0.55000001    2.96000004
   13.61638927  132.73599243    0.55000001    2.94000006
   13.61722279  122.14399719    0.56999999    2.98000002
   13.61999989  125.01100159    0.56999999    2.94000006
   13.62305546  139.87100220    0.56999999    2.94000006
   13.62638855  128.32699585    0.55000001    2.94000006
   13.62972260  123.32900238    0.55000001    2.96000004
   13.63277817  135.90499878    0.56999999    2.96000004
   13.63611126  136.33099365    0.56999999    2.94000006
   13.64222240  136.33099365    0.58999997    2.96000004
   13.64638901  130.36500549    0.58999997    2.94000006
   13.64972210  137.04299927    0.58999997    2.94000006
   13.65055561  121.52500153    0.55000001    2.96000004
   13.65333271  133.80099487    0.52999997    2.94000006
   13.65638828  136.25100708    0.55000001    2.94000006
   13.65972137  140.55499268    0.55000001    2.94000006
   13.66305542  144.07499695    0.55000001    2.94000006
   13.66611099  145.62500000    0.56999999    2.94000006
   13.66944504  145.00500488    0.56999999    2.94000006
   13.67250061  136.88299561    0.56999999    2.94000006
   13.67583370  146.25399780    0.58999997    2.94000006
   13.67888927  130.75900269    0.56999999    2.94000006
   13.68500042  130.75900269    0.56999999    2.96000004
   13.68916702  129.80999756    0.56999999    2.94000006
   13.69250011  143.23599243    0.56999999    2.96000004
   13.69555569  130.92199707    0.56999999    2.94000006
   13.69888878  134.50700378    0.56999999    2.94000006
   13.70222187  132.49699402    0.58999997    2.94000006
   13.70527744  131.88699341    0.58999997    2.94000006
   13.70861053  142.56100464    0.58999997    2.94000006
   13.71166611  120.61199951    0.56999999    2.96000004
   13.71500015  142.58999634    0.56999999    2.96000004
   13.71722221  134.14599609    0.56999999    2.96000004
   13.71861076  132.77499390    0.56999999    2.94000006
   13.72194386  129.03500366    0.58999997    2.94000006
   13.72805500  129.03500366    0.56999999    2.94000006
   13.73222160  117.16799927    0.61000001    2.94000006
   13.73527813  122.62000275    0.61000001    2.94000006
   13.73861122  126.12899780    0.58999997    2.96000004
   13.74166679  125.25299835    0.58999997    2.96000004
   13.74499989  127.79199982    0.56999999    2.96000004
   13.74805546  121.76799774    0.56999999    2.94000006
   13.75055599  125.69999695    0.56999999    2.94000006
   13.75166702  129.87399292    0.56999999    2.94000006
   13.75500011  136.25199890    0.55000001    2.94000006
   13.75805569  120.47799683    0.55000001    2.98000002
   13.76138878  134.98500061    0.55000001    2.96000004
   13.76444435  128.74200439    0.55000001    2.98000002
   13.77083302  128.74200439    0.52999997    2.94000006
   13.77499962  125.22899628    0.52999997    2.96000004
   13.77805519  128.41200256    0.52999997    2.96000004
   13.78138828  130.67199707    0.52999997    2.96000004
   13.78388977  127.60399628    0.52999997    2.94000006
   13.78500080  131.52600098    0.52999997    2.94000006
   13.78833389  138.86700439    0.52999997    2.96000004
   13.79138947  132.12500000    0.52999997    2.96000004
   13.79472256  129.11599731    0.52999997    2.96000004
   13.79777813  126.79699707    0.55000001    2.94000006
   13.80111122  133.73399353    0.55000001    2.96000004
   13.80416679  124.72499847    0.56999999    2.94000006
   13.80749989  125.37300110    0.56999999    2.96000004
   13.81361103  125.37300110    0.56999999    2.96000004
   13.81777763  125.81199646    0.61000001    2.96000004
   13.82111073  120.66400146    0.61000001    2.96000004
   13.82416630  131.33700562    0.64999998    2.96000004
   13.82750034  121.05899811    0.67000002    2.96000004
   13.83055592  123.08000183    0.67000002    2.94000006
   13.83388901  113.51699829    0.67000002    2.96000004
   13.83722210  122.99199677    0.64999998    2.96000004
   13.84027767  125.31600189    0.63000000    2.96000004
   13.84361076  123.14299774    0.63000000    2.96000004
   13.84666634  122.94300079    0.61000001    2.96000004
   13.85000038  130.35200500    0.61000001    2.96000004
   13.85055637  121.39600372    0.61000001    2.96000004
   13.85666752  121.39600372    0.56999999    2.96000004
   13.86055565  123.53900146    0.58999997    2.96000004
   13.86388969  125.28500366    0.58999997    2.96000004
   13.86694431  123.52899933    0.58999997    2.96000004
   13.87027836  135.93499756    0.61000001    2.96000004
   13.87361145  128.22300720    0.61000001    2.96000004
   13.87666702  120.65000153    0.61000001    2.96000004
   13.88000011  124.63600159    0.58999997    2.94000006
   13.88305569  122.84500122    0.58999997    2.96000004
   13.88388920  125.89700317    0.58999997    2.94000006
   13.88666630  116.06700134    0.58999997    2.96000004
   13.89000034  120.18399811    0.58999997    2.98000002
   13.89305496  110.25099945    0.58999997    2.96000004
   13.89944458  110.25099945    0.58999997    2.98000002
   13.90361118  122.29499817    0.58999997    2.98000002
   13.90666676  126.17500305    0.61000001    2.96000004
   13.90999985  129.63000488    0.61000001    2.96000004
   13.91305542  133.61399841    0.61000001    2.96000004
   13.91638851  119.56500244    0.56999999    2.96000004
   13.91722298  121.17199707    0.56999999    2.96000004
   13.92000008  113.75599670    0.61000001    2.96000004
   13.92333412  120.39099884    0.61000001    2.96000004
   13.92638874  119.32499695    0.61000001    2.96000004
   13.92972279  120.15499878    0.61000001    2.96000004
   13.93277836  120.32499695    0.61000001    2.96000004
   13.93611145  128.02499390    0.61000001    2.96000004
   13.94222260  128.02499390    0.61000001    2.98000002
   13.94638920  127.74099731    0.61000001    2.98000002
   13.94944477  119.43699646    0.63000000    2.96000004
   13.95055580  125.34400177    0.64999998    2.96000004
   13.95305538  126.20500183    0.64999998    2.98000002
   13.95638847  125.51999664    0.64999998    2.96000004
   13.95944405  129.44900513    0.64999998    2.96000004
   13.96277714  134.62899780    0.67000002    2.96000004
   13.96583271  135.25500488    0.69000000    2.96000004
   13.96916580  135.41799927    0.70999998    2.98000002
   13.97222137  132.64799500    0.67000002    2.96000004
   13.97555542  138.00599670    0.67000002    2.96000004
   13.97888851  132.49299622    0.67000002    2.98000002
   13.99111176  132.49299622    0.00000000    0.00000000
   13.99527836  132.49299622    0.00000000    0.00000000
   13.99888897  132.49299622    0.00000000    0.00000000
   14.00222206  132.49299622    0.00000000    0.00000000
   14.00583363  132.49299622    0.00000000    0.00000000
   14.00916672  132.49299622    0.00000000    0.00000000
   14.01277733  132.49299622    0.00000000    0.00000000
   14.01555538  132.49299622    0.67000002    2.96000004
   14.01749992  132.49299622    0.67000002    2.96000004
   14.01861095  132.49299622    0.67000002    2.96000004
   14.02166653  132.49299622    0.67000002    2.96000004
   14.02750015  132.49299622    0.67000002    2.96000004
   14.03111076  132.49299622    0.67000002    2.96000004
   14.03416729  132.49299622    0.67000002    2.96000004
   14.03722286  132.49299622    0.67000002    2.96000004
   14.04027843  132.49299622    0.67000002    2.96000004
   14.04333401  132.49299622    0.69000000    2.96000004
   14.04638958  132.49299622    0.64999998    2.98000002
   14.04944515  132.49299622    0.63000000    2.96000004
   14.05083370  132.49299622    0.63000000    2.98000002
   14.05249977  132.49299622    0.63000000    2.98000002
   14.05555534  132.49299622    0.63000000    2.98000002
   14.05861092  132.49299622    0.64999998    2.98000002
   14.06194496  132.49299622    0.67000002    2.98000002
   14.06500053  132.49299622    0.69000000    2.96000004
   14.07027817  132.49299622    0.69000000    2.98000002
   14.07416630  132.49299622    0.67000002    2.96000004
   14.07722187  132.49299622    0.63000000    2.96000004
   14.08027744  132.49299622    0.63000000    2.96000004
   14.08333302  132.49299622    0.63000000    2.98000002
   14.08416653  132.49299622    0.63000000    2.96000004
   14.08638859  132.49299622    0.58999997    2.98000002
   14.08944416  132.49299622    4.90999985    3.07999992
   14.09249973  132.49299622    0.09000000    0.86000001
   14.09555531  132.49299622    0.07000000    0.51999998
   14.09861088  132.49299622    0.05000000    0.28000000
   14.10166740  132.49299622    0.05000000    0.05000000
   14.10472298  132.49299622    0.05000000    0.01000000
   14.10777855  132.49299622    0.05000000    0.01000000
   14.11333370  132.49299622    0.05000000    0.01000000
   14.11694431  132.49299622    0.05000000    0.01000000
   14.11750031  132.49299622    0.05000000    0.01000000
   14.11999989  132.49299622    0.05000000    0.01000000
   14.12305546  132.49299622    0.05000000    0.01000000
   14.12611103  132.49299622    0.05000000    0.01000000
   14.12916660  132.49299622    0.05000000    0.01000000
   14.13222218  132.49299622    0.05000000    0.01000000
   14.13527775  132.49299622    0.05000000    0.01000000
   14.13833332  132.49299622    0.05000000    0.01000000
   14.14138889  132.49299622    0.05000000    0.01000000
   14.14444447  132.49299622    0.05000000    0.01000000
   14.14750004  132.49299622    0.05000000    0.01000000
   14.15055561  132.49299622    0.05000000    0.01000000
   14.15083313  132.49299622    0.05000000    0.01000000
   14.15611076  132.49299622    0.05000000    0.01000000
   14.15972137  132.49299622    0.05000000    0.01000000
   14.16277695  132.49299622    0.05000000    0.01000000
   14.16583252  132.49299622    0.05000000    0.01000000
   14.16888905  132.49299622    0.05000000    0.01000000
   14.17194462  132.49299622    0.05000000    0.01000000
   14.17500019  132.49299622    0.05000000    0.01000000
   14.17805576  132.49299622    0.05000000    0.01000000
   14.18111134  132.49299622    0.05000000    0.01000000
   14.18416691  132.49299622    0.05000000    0.01000000
   14.18444443  132.49299622    0.05000000    0.01000000
   14.18750000  132.49299622    0.05000000    0.01000000
   14.19055557  132.49299622    0.05000000    0.01000000
   14.19361115  132.49299622    0.05000000    0.01000000
   14.19888878  132.49299622    0.05000000    0.01000000
   14.20249939  132.49299622    0.05000000    0.01000000
   14.20555496  132.49299622    0.05000000    0.01000000
   14.20861053  132.49299622    0.05000000    0.01000000
   14.21166611  132.49299622    0.05000000    0.01000000
   14.21472168  132.49299622    0.05000000    0.01000000
   14.21749973  132.49299622    0.05000000    0.01000000
   14.21805477  132.49299622    0.05000000    0.01000000
   14.22111034  132.49299622    0.05000000    0.01000000
   14.22416592  132.49299622    0.05000000    0.01000000
   14.22722149  132.49299622    0.05000000    0.01000000
   14.23027706  132.49299622    0.05000000    0.01000000
   14.23333359  132.49299622    0.05000000    0.01000000
   14.23638916  132.49299622    0.05000000    0.01000000
   14.24166679  132.49299622    0.05000000    0.01000000
   14.24555588  132.49299622    0.05000000    0.01000000
   14.24861145  132.49299622    0.05000000    0.01000000
   14.25083351  132.49299622    0.05000000    0.01000000
   14.25166702  132.49299622    0.05000000    0.01000000
   14.25472260  132.49299622    0.05000000    0.01000000
   14.25777817  132.49299622    0.05000000    0.01000000
   14.26083374  132.49299622    0.05000000    0.01000000
   14.26388931  132.49299622    0.05000000    0.01000000
   14.26694393  132.49299622    0.05000000    0.01000000
   14.26999950  132.49299622    0.05000000    0.01000000
   14.27305508  132.49299622    0.05000000    0.01000000
   14.27611065  132.49299622    0.05000000    0.01000000
   14.27916622  132.49299622    0.05000000    0.01000000
   14.28472233  132.49299622    0.05000000    0.01000000
   14.28833389  132.49299622    0.05000000    0.01000000
   14.29138947  132.49299622    0.05000000    0.01000000
   14.29444504  132.49299622    0.05000000    0.01000000
   14.29750061  132.49299622    0.05000000    0.01000000
   14.30055618  132.49299622    0.05000000    0.01000000
   14.30361176  132.49299622    0.05000000    0.01000000
   14.30666733  132.49299622    0.05000000    0.01000000
   14.30972195  132.49299622    0.05000000    0.01000000
   14.31277752  132.49299622    0.05000000    0.01000000
   14.31583309  132.49299622    0.05000000    0.01000000
   14.31750011  132.49299622    0.05000000    0.01000000
   14.31888866  132.49299622    0.05000000    0.01000000
   14.32194424  132.49299622    0.05000000    0.01000000
   14.32750034  132.49299622    0.05000000    0.01000000
   14.33111095  132.49299622    0.05000000    0.01000000
   14.33416653  132.49299622    0.05000000    0.01000000
   14.33722210  132.49299622    0.05000000    0.01000000
   14.34027767  132.49299622    0.05000000    0.01000000
   14.34333324  132.49299622    0.05000000    0.01000000
   14.34638882  132.49299622    0.05000000    0.01000000
   14.34944439  132.49299622    0.05000000    0.01000000
   14.35083389  132.49299622    0.05000000    0.01000000
   14.35277843  132.49299622    0.05000000    0.01000000
   14.35583401  132.49299622    0.05000000    0.01000000
   14.35888958  132.49299622    0.05000000    0.01000000
   14.36194515  132.49299622    0.05000000    0.01000000
   14.36500072  132.49299622    0.05000000    0.01000000
   14.37027836  132.49299622    0.05000000    0.01000000
   14.37388897  132.49299622    0.05000000    0.01000000
   14.37694454  132.49299622    0.05000000    0.01000000
   14.38000011  132.49299622    0.05000000    0.01000000
   14.38305569  132.49299622    0.05000000    0.01000000
   14.38416672  132.49299622    0.05000000    0.01000000
   14.38638878  132.49299622    0.05000000    0.01000000
   14.38944435  132.49299622    0.05000000    0.01000000
   14.39249992  132.49299622    0.05000000    0.01000000
   14.39555550  132.49299622    0.05000000    0.01000000
   14.39861107  132.49299622    0.05000000    0.01000000
   14.40166664  132.49299622    0.05000000    0.01000000
   14.40472221  132.49299622    0.05000000    0.01000000
   14.40777779  132.49299622    0.05000000    0.01000000
   14.41305542  132.49299622    0.05000000    0.01000000
   14.41694450  132.49299622    0.05000000    0.01000000
   14.41750050  132.49299622    0.05000000    0.01000000
   14.42000008  132.49299622    0.05000000    0.01000000
   14.42305565  132.49299622    0.05000000    0.01000000
   14.42611122  132.49299622    0.05000000    0.01000000
   14.42916679  132.49299622    0.05000000    0.01000000
   14.43222237  132.49299622    0.05000000    0.01000000
   14.43527794  132.49299622    0.05000000    0.01000000
   14.43833351  132.49299622    0.05000000    0.01000000
   14.44138908  132.49299622    0.05000000    0.01000000
   14.44444466  132.49299622    0.05000000    0.01000000
   14.44750023  132.49299622    0.05000000    0.01000000
   14.45055580  132.49299622    0.05000000    0.01000000
   14.46749973  132.49299622    0.05000000    0.01000000
   14.47111034  132.49299622    0.05000000    0.01000000
   14.47499943  132.49299622    0.05000000    0.01000000
   14.47805500  132.49299622    0.05000000    0.01000000
   14.48111057  132.49299622    0.05000000    0.01000000
   14.48416710  132.49299622    0.05000000    0.01000000
   14.48722267  132.49299622    0.05000000    0.01000000
   14.49027824  132.49299622    0.05000000    0.01000000
   14.49333382  132.49299622    0.05000000    0.01000000
   14.49638939  132.49299622    0.05000000    0.01000000
   14.49944496  132.49299622    0.05000000    0.01000000
   14.50083351  132.49299622    0.05000000    0.01000000
   14.50249958  132.49299622    0.05000000    0.01000000
   14.50555515  132.49299622    0.05000000    0.01000000
   14.50861073  132.49299622    0.05000000    0.01000000
   14.51388931  132.49299622    0.05000000    0.01000000
   14.51777744  132.49299622    0.05000000    0.01000000
   14.52083302  132.49299622    0.05000000    0.01000000
   14.52388859  132.49299622    0.05000000    0.01000000
   14.52694416  132.49299622    0.05000000    0.01000000
   14.52999973  132.49299622    0.05000000    0.01000000
   14.53305531  132.49299622    0.05000000    0.01000000
   14.53416729  132.49299622    0.05000000    0.01000000
   14.53611183  132.49299622    0.05000000    0.01000000
   14.53916740  132.49299622    0.05000000    0.01000000
   14.54222298  132.49299622    0.05000000    0.01000000
   14.54472256   -1.00000000   -1.00000000   -1.00000000
   14.55388927   -1.00000000   -1.00000000   -1.00000000
   14.57277775  912.99700928    0.05000000    0.01000000
   14.57722187  126.20500183    0.05000000    0.01000000
   14.58111095  122.54199982    0.05000000    0.01000000
   14.58416653  128.83099365    0.05000000    0.01000000
   14.58749962  128.10499573    0.05000000    0.01000000
   14.59055519  129.63400269    0.05000000    0.01000000
   14.59388828  128.36399841    0.05000000    0.01000000
   14.59722233  118.20899963    0.05000000    0.01000000
   14.60027790  124.91400146    0.05000000    0.01000000
   14.60361195  123.59300232    0.05000000    0.01000000
   14.60583401  124.88999939    0.05000000    0.01000000
   14.60750008  118.74199677    0.05000000    0.01000000
   14.61055565  132.15899658    0.05000000    0.01000000
   14.61388969  128.19500732    0.05000000    0.01000000
   14.61722279  124.19400024    0.05000000    0.01000000
   14.62027836  121.80699921    0.05000000    0.01000000
   14.62361145  120.63800049    0.05000000    0.01000000
   14.62666702  121.15399933    0.05000000    0.01000000
   14.63000011  114.19599915    0.05000000    0.01000000
   14.63305569  128.31399536    0.05000000    0.01000000
   14.63638878  127.74500275    0.05000000    0.01000000
   14.63916683  132.88200378    0.05000000    0.01000000
   14.64000034  129.04899597    0.05000000    0.01000000
   14.64333344  122.00599670    0.05000000    0.01000000
   14.64638901  125.30500031    0.05000000    0.01000000
   14.64972210  134.88099670    0.05000000    0.01000000
   14.65277767  127.96800232    0.05000000    0.01000000
   14.65611076  121.85099792    0.05000000    0.01000000
   14.65944386  131.86399841    0.05000000    0.01000000
   14.66249943  131.08999634    0.05000000    0.01000000
   14.66583252  137.87199402    0.05000000    0.01000000
   14.66916656  137.85299683    0.05000000    0.01000000
   14.67222214  140.13900757    0.05000000    0.01000000
   14.67305565  137.75500488    0.05000000    0.01000000
   14.67611122  133.21000671    0.05000000    0.01000000
   14.67944431  140.38999939    0.05000000    0.01000000
   14.68249989  130.25399780    0.05000000    0.01000000
   14.68583298  118.50199890    0.05000000    0.01000000
   14.68888855  133.39799500    0.05000000    0.01000000
   14.69222260  130.45899963    0.05000000    0.01000000
   14.69555569  114.35700226    0.05000000    0.01000000
   14.69861126  128.26600647    0.05000000    0.01000000
   14.70194435  146.91900635    0.05000000    0.01000000
   14.70527744  127.51599884    0.05000000    0.01000000
   14.70611095  129.76899719    0.05000000    0.01000000
   14.70888901  135.45799255    0.05000000    0.01000000
   14.71222210  130.93699646    0.05000000    0.01000000
   14.71527767  129.07699585    0.05000000    0.01000000
   14.71861076  135.70899963    0.05000000    0.01000000
   14.72194386  119.97799683    0.05000000    0.01000000
   14.72499943  138.01300049    0.05000000    0.01000000
   14.72833252  129.55200195    0.05000000    0.01000000
   14.73166656  133.97500610    0.05000000    0.01000000
   14.73472214  138.25999451    0.05000000    0.01000000
   14.73805618  138.36199951    0.05000000    0.01000000
   14.73944473  136.27000427    0.05000000    0.01000000
   14.74166679  130.08599854    0.05000000    0.01000000
   14.74472237  125.20999908    0.05000000    0.01000000
   14.74805546  124.75199890    0.05000000    0.01000000
   14.75138855  134.33599854    0.05000000    0.01000000
   14.75444412  135.20700073    0.05000000    0.01000000
   14.75777817  129.97999573    0.05000000    0.01000000
   14.76083374  119.80500031    0.05000000    0.01000000
   14.76416683  119.37799835    0.05000000    0.01000000
   14.76722240  126.98200226    0.05000000    0.01000000
   14.77055550  119.26399994    0.05000000    0.01000000
   14.77277756  120.87000275    0.05000000    0.01000000
   14.77444458  124.38800049    0.05000000    0.01000000
   14.77750015  137.96000671    0.05000000    0.01000000
   14.78083324  142.43600464    0.05000000    0.01000000
   14.78388977  129.89300537    0.05000000    0.01000000
   14.78722286  127.26300049    0.05000000    0.01000000
   14.79055595  127.31700134    0.05000000    0.01000000
   14.79361153  121.87999725    0.05000000    0.01000000
   14.79694462  131.01800537    0.05000000    0.01000000
   14.80000019  136.00700378    0.05000000    0.01000000
   14.80333328  129.40400696    0.05000000    0.01000000
   14.80611134  128.73800659    0.05000000    0.01000000
   14.80694485  132.33700562    0.05000000    0.01000000
   14.81027794  121.84600067    0.05000000    0.01000000
   14.81333351  135.16099548    0.05000000    0.01000000
   14.81666660  129.91000366    0.05000000    0.01000000
   14.81972218  136.62100220    0.05000000    0.01000000
   14.82305527  141.64999390    0.05000000    0.01000000
   14.82638836  135.89900208    0.05000000    0.01000000
   14.82944393  132.63000488    0.05000000    0.01000000
   14.83277798  129.55599976    0.05000000    0.01000000
   14.83611107  120.52500153    0.05000000    0.01000000
   14.83916664  132.75799561    0.05000000    0.01000000
   14.83972168  150.57899475    0.05000000    0.01000000
   14.84305477  137.11199951    0.05000000    0.01000000
   14.84638882  128.67900085    0.05000000    0.01000000
   14.84944439  132.66400146    0.05000000    0.01000000
   14.85277843  137.92799377    0.05000000    0.01000000
   14.85583401  138.61399841    0.05000000    0.01000000
   14.85916710  129.92900085    0.05000000    0.01000000
   14.86222267  123.93000031    0.05000000    0.01000000
   14.86555576  129.06300354    0.05000000    0.01000000
   14.86888885  136.93299866    0.05000000    0.01000000
   14.87194443  127.75199890    0.05000000    0.01000000
   14.87305546  121.38300323    0.05000000    0.01000000
   14.87583351  116.65499878    0.05000000    0.01000000
   14.87888908  119.07299805    0.05000000    0.01000000
   14.88222218  121.39900208    0.05000000    0.01000000
   14.88555527  133.94200134    0.05000000    0.01000000
   14.88861084  126.18699646    0.05000000    0.01000000
   14.89194393  120.58100128    0.05000000    0.01000000
   14.89499950  124.98200226    0.05000000    0.01000000
   14.89833355  126.13600159    0.05000000    0.01000000
   14.90166664  124.14099884    0.05000000    0.01000000
   14.90472221  119.56900024    0.05000000    0.01000000
   14.90638828  116.30200195    0.05000000    0.01000000
   14.90861034  134.44299316    0.05000000    0.01000000
   14.91166592  125.00700378    0.05000000    0.01000000
   14.91499996  121.13700104    0.05000000    0.01000000
   14.91805553  119.86499786    0.05000000    0.01000000
   14.92138958  127.28199768    0.05000000    0.01000000
   14.92472267  129.58799744    0.05000000    0.01000000
   14.92777824  118.50299835    0.05000000    0.01000000
   14.93111134  131.95899963    0.05000000    0.01000000
   14.93444443  139.33900452    0.05000000    0.01000000
   14.93750000  134.05200195    0.05000000    0.01000000
   14.93972206  132.15600586    0.05000000    0.01000000
   14.94111156  123.58599854    0.05000000    0.01000000
   14.94416714  124.77200317    0.05000000    0.01000000
   14.94750023  136.06799316    0.05000000    0.01000000
   14.95083332  129.33500671    0.05000000    0.01000000
   14.95388889  139.72099304    0.05000000    0.01000000
   14.95722198  131.52000427    0.05000000    0.01000000
   14.96027756  137.57400513    0.05000000    0.01000000
   14.96361065  130.10000610    0.05000000    0.01000000
   14.96694374  137.64799500    0.05000000    0.01000000
   14.96999931  120.75299835    0.05000000    0.01000000
   14.97305489  131.65600586    0.05000000    0.01000000
