    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.25888920  113.69200134    2.76999998    2.50000000
   14.26222229  122.14700317    2.80999994    2.50000000
   14.26500034  115.41200256    2.82999992    2.50000000
   14.26583290  119.81300354    2.82999992    2.48000002
   14.26916599  113.89199829    2.82999992    2.50000000
   14.27222157  116.62500000    2.80999994    2.48000002
   14.27555561  121.35700226    2.76999998    2.50000000
   14.27861118  119.35900116    2.75000000    2.50000000
   14.28194427  117.73600006    2.75000000    2.50000000
   14.28527832  116.80200195    2.73000002    2.50000000
   14.28833389  111.72000122    2.71000004    2.50000000
   14.29166698  109.96399689    2.67000008    2.50000000
   14.29500008  115.89399719    2.69000006    2.50000000
   14.29805565  108.42299652    2.67000008    2.50000000
   14.29861164  107.60900116    2.67000008    2.50000000
   14.30194473  106.47299957    2.67000008    2.50000000
   14.30500031  120.63300323    2.66000009    2.50000000
   14.30833340  112.06600189    2.66000009    2.50000000
   14.31166649  105.36399841    2.64000010    2.50000000
   14.31472206  108.62500000    2.66000009    2.50000000
   14.31805515  107.91000366    2.67000008    2.50000000
   14.32138920  103.09500122    2.69000006    2.50000000
   14.32444477  107.80100250    2.73000002    2.50000000
   14.32777786  107.03600311    2.75000000    2.50000000
   14.33083344  111.42400360    2.80999994    2.51999998
   14.33194447  109.78099823    2.80999994    2.50000000
   14.33472157  116.55200195    2.82999992    2.50000000
   14.33777714  113.63899994    2.82999992    2.51999998
   14.34111118  113.62300110    2.78999996    2.51999998
   14.34444427  118.61100006    2.78999996    2.50000000
   14.34749985  114.62300110    2.76999998    2.51999998
   14.35083389  117.51999664    2.78999996    2.51999998
   14.35416698  111.20600128    2.78999996    2.51999998
   14.35722256  120.33100128    2.75000000    2.50000000
   14.36055565  114.87200165    2.73000002    2.50000000
   14.36361122  106.14499664    2.67000008    2.50000000
   14.36527824  106.71700287    2.71000004    2.50000000
   14.36750031  118.81099701    2.61999989    2.50000000
   14.37055588  109.10199738    2.57999992    2.51999998
   14.37388897  115.73400116    2.57999992    2.50000000
   14.37722206  111.45200348    2.59999990    2.50000000
   14.38027763  131.02099609    2.61999989    2.51999998
   14.38361073  119.80599976    2.64000010    2.51999998
   14.38694477  115.05200195    2.64000010    2.50000000
   14.39000034  101.85500336    2.61999989    2.50000000
   14.39333344  107.94899750    2.59999990    2.50000000
   14.39638901  106.85299683    2.59999990    2.50000000
   14.39861107  110.30400085    2.57999992    2.51999998
   14.40027714  106.91100311    2.57999992    2.51999998
   14.40333271  103.91999817    2.55999994    2.50000000
   14.40666676  104.43499756    2.55999994    2.51999998
   14.40999985  113.45600128    2.55999994    2.50000000
   14.41305542  112.59899902    2.53999996    2.51999998
   14.41638851  104.62200165    2.55999994    2.50000000
   14.41972256  112.97399902    2.50000000    2.51999998
   14.42277813  122.97299957    2.50000000    2.50000000
   14.42611122  113.89399719    2.53999996    2.50000000
   14.42916679  116.20200348    2.57999992    2.51999998
   14.43194485  127.15200043    2.55999994    2.51999998
   14.43305588  119.61599731    2.57999992    2.51999998
   14.43611145  111.76200104    2.59999990    2.51999998
   14.43944454  119.01000214    2.64000010    2.51999998
   14.44277763  129.10299683    2.67000008    2.50000000
   14.44583321  109.75900269    2.71000004    2.51999998
   14.44916630  112.99500275    2.73000002    2.51999998
   14.45249939  113.84899902    2.71000004    2.51999998
   14.45555496  129.18099976    2.69000006    2.51999998
   14.45888901  121.82299805    2.67000008    2.51999998
   14.46194458  112.04100037    2.67000008    2.50000000
   14.46527767  120.44200134    2.61999989    2.51999998
   14.46583271  122.33300018    2.61999989    2.51999998
   14.46888828  130.14199829    2.64000010    2.51999998
   14.47222137  113.20400238    2.64000010    2.51999998
   14.47555542  120.88300323    2.64000010    2.51999998
   14.47861099  122.60199738    2.64000010    2.51999998
   14.48194408  124.19799805    2.64000010    2.51999998
   14.48527813  124.67700195    2.64000010    2.51999998
   14.48833370  120.76200104    2.61999989    2.51999998
   14.49166679  111.30400085    2.61999989    2.50000000
   14.49472237  118.42600250    2.61999989    2.51999998
   14.49805546  118.35500336    2.64000010    2.51999998
   14.49861145  123.14099884    2.61999989    2.51999998
   14.50166702  121.05200195    2.64000010    2.51999998
   14.50500011  122.92400360    2.61999989    2.51999998
   14.50805569  115.15299988    2.66000009    2.51999998
   14.51138878  140.36199951    2.67000008    2.51999998
   14.51444435  129.21000671    2.71000004    2.51999998
   14.51777744  122.57399750    2.76999998    2.51999998
   14.52111053  123.82700348    2.78999996    2.51999998
   14.52416611  115.46800232    2.78999996    2.51999998
   14.52750015  115.15100098    2.76999998    2.51999998
   14.53083324  125.60600281    2.80999994    2.51999998
   14.53194427  124.23000336    2.78999996    2.51999998
   14.53444481  114.07499695    2.78999996    2.51999998
   14.53750038  120.88099670    2.76999998    2.51999998
   14.54083347  125.27899933    2.76999998    2.51999998
   14.54416752  123.77700043    2.78999996    2.51999998
   14.54722309  117.26399994    2.78999996    2.51999998
   14.55055618  120.46800232    2.80999994    2.51999998
   14.55388927  125.03800201    2.80999994    2.51999998
   14.55694485  111.57299805    2.78999996    2.51999998
   14.56027794  112.87100220    2.82999992    2.51999998
   14.56333351  124.27700043    2.84999990    2.51999998
   14.56527805  115.50599670    2.78999996    2.51999998
   14.56722260  113.61799622    2.76999998    2.51999998
   14.57055569  115.48300171    2.76999998    2.51999998
   14.57361126  119.31999969    2.82999992    2.51999998
   14.57694435  120.40499878    2.84999990    2.51999998
   14.57999992  111.27100372    2.86999989    2.51999998
   14.58333302  122.51100159    2.89000010    2.51999998
   14.58666611  121.77300262    2.82999992    2.51999998
   14.58972168  116.84200287    2.82999992    2.51999998
   14.59305477  123.17199707    2.84999990    2.51999998
   14.59638882  126.70999908    2.86999989    2.51999998
   14.61444473  118.99400330    3.09999990    2.53999996
   14.61611176  117.96900177    3.09999990    2.51999998
   14.61916637  109.41400146    3.07999992    2.51999998
   14.62250042  107.26100159    3.03999996    2.51999998
   14.62583351  118.76399994    3.01999998    2.51999998
   14.62888908  124.22499847    3.00000000    2.51999998
   14.63222218  123.65299988    2.98000002    2.53999996
   14.63555527  119.05899811    2.93000007    2.53999996
   14.63861084  116.02600098    2.93000007    2.53999996
   14.64194393  123.56900024    2.89000010    2.51999998
   14.64499950  113.21800232    2.89000010    2.53999996
   14.64777756  115.80899811    2.80999994    2.53999996
   14.64861107  118.48600006    2.82999992    2.53999996
   14.65194416  125.06500244    2.80999994    2.53999996
   14.65527725  122.11499786    2.78999996    2.53999996
   14.65833282  123.16799927    2.80999994    2.53999996
   14.66166592  120.94300079    2.80999994    2.53999996
   14.66499996  121.48100281    2.80999994    2.53999996
   14.66805553  122.11499786    2.80999994    2.53999996
   14.67138958  127.95800018    2.84999990    2.53999996
   14.67444515  127.02600098    2.89000010    2.51999998
   14.67777824  122.17600250    2.91000009    2.53999996
   14.68111134  114.03299713    2.93000007    2.53999996
   14.68166733  120.78700256    2.93000007    2.53999996
   14.68472195  124.98300171    2.91000009    2.53999996
   14.68805599  118.23600006    2.93000007    2.53999996
   14.69111156  120.15000153    2.93000007    2.53999996
   14.69444466  116.02799988    2.96000004    2.53999996
   14.69777775  122.10500336    2.94000006    2.53999996
   14.70083332  126.28800201    2.96000004    2.53999996
   14.70416641  114.61799622    2.93000007    2.53999996
   14.70749950  123.64199829    2.91000009    2.53999996
   14.71055508  121.45999908    2.89000010    2.53999996
   14.71388912  117.95999908    2.89000010    2.53999996
   14.71444416  119.88400269    2.89000010    2.53999996
   14.71749973  116.10900116    2.89000010    2.53999996
   14.72055531  113.31700134    2.89000010    2.53999996
   14.72388840  119.77100372    2.86999989    2.53999996
   14.72722149  117.48899841    2.84999990    2.53999996
   14.73027706  114.07099915    2.86999989    2.53999996
   14.73361111  110.72699738    2.82999992    2.53999996
   14.73694515  122.48100281    2.84999990    2.53999996
   14.74000072  124.62200165    2.86999989    2.53999996
   14.74333382  118.27700043    2.84999990    2.53999996
   14.74638939  120.57299805    2.86999989    2.51999998
   14.74777794  121.20800018    2.86999989    2.53999996
   14.75027752  122.86900330    2.84999990    2.53999996
   14.75333309  123.58899689    2.86999989    2.53999996
   14.75666714  112.31600189    2.84999990    2.53999996
   14.76000023  117.77999878    2.86999989    2.53999996
   14.76305580  110.97799683    2.86999989    2.55999994
   14.76638889  100.05400085    2.89000010    2.53999996
   14.76972198  110.07199860    2.91000009    2.53999996
   14.77277756  111.96299744    2.93000007    2.53999996
   14.77611065  120.04100037    2.93000007    2.53999996
   14.77916622  118.55500031    2.91000009    2.53999996
   14.78111076  113.14600372    2.89000010    2.53999996
   14.78305531  113.78600311    2.89000010    2.53999996
   14.78611183  110.21199799    2.86999989    2.53999996
   14.78944492  121.56500244    2.84999990    2.53999996
   14.79277802  114.81900024    2.80999994    2.55999994
   14.79583359   96.16940308    2.80999994    2.55999994
   14.79916668  107.30999756    2.84999990    2.53999996
   14.80222225  109.01300049    2.94000006    2.53999996
   14.80555534  123.51300049    2.94000006    2.53999996
   14.80888939  108.38999939    2.91000009    2.53999996
   14.81194496  124.52600098    2.91000009    2.53999996
   14.81444454  122.06800079    2.91000009    2.53999996
   14.81583309  122.34300232    2.91000009    2.53999996
   14.81888866  102.22200012    2.91000009    2.53999996
   14.82222176  123.11499786    2.94000006    2.55999994
   14.82555580  114.79699707    2.98000002    2.53999996
   14.82861137  110.80799866    2.98000002    2.55999994
   14.83194447  106.96299744    2.98000002    2.53999996
   14.83527756  118.62400055    3.00000000    2.55999994
   14.83833313  119.04699707    3.01999998    2.53999996
   14.84166622  109.39099884    3.01999998    2.53999996
   14.84472179  110.87999725    3.05999994    2.53999996
   14.84777737  110.04199982    3.07999992    2.53999996
   14.84861088  109.66600037    3.09999990    2.53999996
   14.85166740  110.53800201    3.11999989    2.53999996
   14.85500050   94.50379944    3.16000009    2.53999996
   14.85833359  100.79599762    3.14000010    2.53999996
   14.86138916  110.01499939    3.11999989    2.53999996
   14.86472225  112.06099701    3.05999994    2.55999994
   14.86777782  113.15200043    3.05999994    2.53999996
   14.87111092  109.91600037    3.03999996    2.53999996
   14.87444496  112.23200226    3.01999998    2.55999994
   14.87750053  107.34799957    2.98000002    2.53999996
   14.88083363  111.77999878    3.01999998    2.53999996
   14.88138866  111.66799927    3.01999998    2.53999996
   14.88472176  109.60299683    2.96000004    2.53999996
   14.88777733  100.47599792    2.94000006    2.53999996
   14.89111137  110.36399841    2.94000006    2.53999996
   14.89416695  109.94899750    2.94000006    2.55999994
   14.89750004  102.91200256    2.93000007    2.55999994
   14.90083313  103.06999969    2.94000006    2.55999994
   14.90388870  102.26999664    2.82999992    2.53999996
   14.90722179  108.69300079    2.78999996    2.55999994
   14.91055489  110.25800323    2.75000000    2.53999996
   14.91361046  105.98400116    2.80999994    2.55999994
   14.91472149  109.87500000    2.80999994    2.53999996
   14.91750050  111.54499817    2.82999992    2.53999996
   14.92055607  111.76599884    2.86999989    2.55999994
   14.92388916  105.46199799    2.89000010    2.53999996
   14.92694473  108.42500305    2.93000007    2.53999996
   14.93027782  104.45500183    2.93000007    2.55999994
   14.93361092  110.31300354    2.96000004    2.53999996
   14.93666649  104.37300110    3.00000000    2.53999996
   14.94000053   97.40989685    3.07999992    2.53999996
   14.94333363  102.07199860    3.18000007    2.53999996
   14.94638920   95.56529999    3.18000007    2.53999996
   14.94805527   98.87370300    3.18000007    2.53999996
   14.95027733  100.47599792    3.20000005    2.53999996
   14.95333290  101.38800049    3.30999994    2.55999994
   14.95666695  108.08000183    3.28999996    2.53999996
   14.95972157  111.36499786    3.25000000    2.53999996
   14.96305561  105.87400055    3.28999996    2.53999996
   14.96638870  102.18199921    3.30999994    2.55999994
   14.96944427  103.56099701    3.36999989    2.53999996
   14.97277737  109.65499878    3.39000010    2.53999996
   14.97611046  105.90599823    3.43000007    2.53999996
   14.97916603  107.61399841    3.45000005    2.55999994
   14.98138809  115.80300140    3.45000005    2.55999994
   14.98305511  101.82599640    3.43000007    2.55999994
   14.98611164  106.38999939    3.36999989    2.53999996
   14.98944473   97.36740112    3.28999996    2.53999996
   14.99250031  101.27999878    3.25000000    2.55999994
   14.99583340   93.42630005    3.18000007    2.53999996
   14.99916649   93.24800110    3.09999990    2.55999994
   15.00222206  100.38999939    3.05999994    2.55999994
   15.00555515  103.96399689    3.05999994    2.53999996
   15.00888920  104.00800323    3.01999998    2.53999996
   15.01194477   95.90789795    3.00000000    2.55999994
   15.01472187  107.76899719    2.94000006    2.53999996
   15.01583290   98.12079620    2.98000002    2.53999996
   15.01888847   98.04570007    2.96000004    2.53999996
   15.02222157   98.60279846    2.98000002    2.55999994
   15.02527714   95.32800293    3.00000000    2.55999994
   15.02861118  104.43800354    3.01999998    2.55999994
   15.03194427   97.76119995    3.09999990    2.55999994
   15.03500080  106.62100220    3.14000010    2.55999994
   15.03833389   99.46520233    3.16000009    2.55999994
   15.04166698  108.88899994    3.20000005    2.55999994
   15.04472256  107.87899780    3.16000009    2.55999994
   15.04805565  111.78399658    3.16000009    2.55999994
   15.04861164  106.44699860    3.16000009    2.55999994
   15.05166721  116.20899963    3.18000007    2.55999994
   15.05500031  110.66899872    3.16000009    2.55999994
   15.05805588  109.47899628    3.14000010    2.55999994
   15.06138897  109.04000092    3.11999989    2.55999994
   15.06472206  117.02700043    3.11999989    2.55999994
   15.06777763  114.53099823    3.14000010    2.55999994
   15.07111073  115.78199768    3.14000010    2.55999994
   15.07444477  110.45099640    3.14000010    2.55999994
   15.07750034  107.87899780    3.14000010    2.55999994
   15.08083344  107.02500153    3.09999990    2.55999994
   15.08138847  115.15799713    3.09999990    2.55999994
   15.08444405  114.16100311    3.07999992    2.53999996
   15.08749962  114.90899658    3.05999994    2.53999996
   15.09083271  108.27700043    3.03999996    2.55999994
   15.09388828  107.64499664    2.98000002    2.55999994
   15.09722233  111.16999817    3.01999998    2.55999994
   15.10055637  119.28700256    3.00000000    2.55999994
   15.10361195  119.81500244    3.03999996    2.55999994
   15.10694504  113.74900055    3.05999994    2.55999994
   15.11027813  121.10199738    3.05999994    2.55999994
   15.11333370  110.62100220    3.05999994    2.53999996
   15.11472225  122.04799652    3.05999994    2.55999994
   15.11722279  114.58100128    3.09999990    2.55999994
   15.12027836  120.01499939    3.09999990    2.55999994
   15.12361145  117.04599762    3.11999989    2.55999994
   15.12666702  110.26699829    3.11999989    2.55999994
   15.13000011  107.02700043    3.14000010    2.55999994
   15.13333321  113.71399689    3.14000010    2.55999994
   15.13638878  116.74900055    3.14000010    2.55999994
   15.13972187  108.08999634    3.14000010    2.55999994
   15.14305496  104.25599670    3.14000010    2.55999994
   15.14611053  106.92199707    3.11999989    2.55999994
   15.14805508  103.97299957    3.09999990    2.55999994
   15.14999962  115.63800049    3.11999989    2.55999994
   15.15305519  104.68800354    3.07999992    2.55999994
   15.15638828  110.00399780    3.07999992    2.55999994
   15.15972137  111.56300354    3.09999990    2.55999994
   15.16277695  102.85900116    3.14000010    2.55999994
   15.16611099   96.81549835    3.14000010    2.55999994
   15.16916656   97.52880096    3.11999989    2.55999994
   15.17250061  112.14900208    3.05999994    2.55999994
   15.17583370   97.36699677    3.05999994    2.55999994
   15.17888927  110.87400055    3.00000000    2.55999994
   15.18138885   97.30840302    2.98000002    2.55999994
   15.18277836   90.51570129    2.94000006    2.55999994
   15.18583298  100.07700348    2.86999989    2.57999992
   15.18916702  112.25199890    2.80999994    2.55999994
   15.19250011  105.25000000    2.84999990    2.55999994
   15.19555569  107.73400116    2.93000007    2.55999994
   15.19888878  109.15000153    2.91000009    2.55999994
   15.20222187  112.63300323    2.94000006    2.55999994
   15.20527744  111.35199738    2.93000007    2.55999994
   15.20861053  117.61399841    2.98000002    2.55999994
   15.21166611  114.14700317    3.00000000    2.55999994
   15.21472168  114.66200256    2.98000002    2.55999994
   15.21555519  115.05699921    2.96000004    2.55999994
   15.21861076  114.21099854    3.01999998    2.55999994
   15.22194386  113.68299866    3.07999992    2.55999994
   15.22527695  113.99800110    3.09999990    2.55999994
   15.22833252  106.68399811    3.11999989    2.57999992
   15.23166656  111.22599792    3.16000009    2.55999994
   15.23472214  113.64499664    3.16000009    2.57999992
   15.23805618  116.13099670    3.16000009    2.57999992
   15.24138927  119.34899902    3.16000009    2.57999992
   15.24472237  115.08100128    3.20000005    2.55999994
   15.24805546  113.49700165    3.20000005    2.57999992
   15.24861145  117.25000000    3.20000005    2.57999992
   15.25166702  113.57499695    3.14000010    2.55999994
   15.25500011  109.67199707    3.09999990    2.57999992
   15.25833321  109.51000214    3.01999998    2.57999992
   15.26138878  107.08000183    2.98000002    2.55999994
   15.26472187  110.56400299    2.89000010    2.57999992
   15.26777744  113.01699829    2.86999989    2.55999994
   15.27111053  118.06800079    2.80999994    2.55999994
   15.27444458  111.44000244    2.78999996    2.57999992
   15.27750015  126.45400238    2.76999998    2.55999994
   15.28083324  115.66400146    2.76999998    2.55999994
   15.28138828  123.29499817    2.76999998    2.55999994
   15.28444481  113.32399750    2.76999998    2.55999994
   15.28750038  116.08599854    2.84999990    2.57999992
   15.29083347  120.10099792    2.86999989    2.55999994
   15.29416752  123.44300079    2.86999989    2.57999992
   15.29722309  113.18399811    2.91000009    2.55999994
   15.30055618  115.56400299    2.91000009    2.57999992
   15.30361176  116.62899780    2.94000006    2.55999994
   15.30694485  114.44400024    2.98000002    2.57999992
   15.31027794  120.01100159    3.00000000    2.55999994
   15.31333351  115.62300110    3.05999994    2.57999992
   15.31472206  116.19599915    3.07999992    2.57999992
   15.31722260  112.59200287    3.14000010    2.57999992
   15.32027817  114.77899933    3.16000009    2.55999994
   15.32361126  112.67199707    3.16000009    2.57999992
   15.32694435  121.95200348    3.11999989    2.57999992
   15.32999992  104.12000275    3.14000010    2.55999994
   15.33333302  117.19799805    3.11999989    2.57999992
   15.33638859  105.76999664    3.14000010    2.55999994
   15.33972168  119.64099884    3.03999996    2.57999992
   15.34305477  117.66400146    3.01999998    2.57999992
   15.34611034  109.12300110    3.01999998    2.57999992
   15.34805489  108.97399902    3.01999998    2.55999994
   15.35000038  122.70600128    3.03999996    2.55999994
   15.35305595  116.82700348    3.05999994    2.57999992
   15.35638905  114.44499969    3.07999992    2.57999992
   15.35972214  105.99800110    3.05999994    2.57999992
   15.36277771  111.91100311    3.07999992    2.55999994
   15.36611176  108.37400055    3.09999990    2.57999992
   15.36916637  111.50900269    3.05999994    2.55999994
   15.37250042  107.99600220    3.05999994    2.57999992
   15.37583351  103.16200256    3.07999992    2.57999992
   15.37888908  114.78299713    3.14000010    2.57999992
   15.38138866  101.34899902    3.16000009    2.57999992
   15.38277817  106.83000183    3.16000009    2.57999992
   15.38583279  112.18900299    3.16000009    2.55999994
   15.38916683  110.79000092    3.16000009    2.55999994
   15.39249992   97.90309906    3.09999990    2.57999992
   15.39555550  102.05500031    3.11999989    2.57999992
   15.49472237   -1.00000000   -1.00000000   -1.00000000
   15.61277771   -1.00000000   -1.00000000   -1.00000000
   15.75166702   -1.00000000   -1.00000000   -1.00000000
   15.82499981   90.30110168    3.28999996    2.59999990
   15.82833290  114.74700165    3.28999996    2.57999992
   15.83166695  108.82499695    3.34999990    2.59999990
   15.83472157  116.13500214    3.39000010    2.59999990
   15.83805561  119.15200043    3.39000010    2.59999990
   15.84138870  118.17900085    3.43000007    2.59999990
   15.84444427  114.49900055    3.50000000    2.59999990
   15.84777737  112.77899933    3.51999998    2.59999990
   15.85111141  114.58499908    3.51999998    2.59999990
   15.85416698  110.20099640    3.53999996    2.59999990
   15.85750008  114.31500244    3.55999994    2.59999990
   15.85833359  119.32700348    3.55999994    2.57999992
   15.86111164  114.19999695    3.53999996    2.59999990
   15.86444473  113.02200317    3.51999998    2.59999990
   15.86750031  116.73200226    3.50000000    2.61999989
   15.87083340  117.44000244    3.45000005    2.59999990
   15.87388897  120.27799988    3.48000002    2.59999990
   15.87722206  119.78700256    3.46000004    2.59999990
   15.88055611  115.08799744    3.41000009    2.57999992
   15.88361073  108.90499878    3.43000007    2.59999990
   15.88694477  111.88300323    3.36999989    2.57999992
   15.89027786  126.17199707    3.34999990    2.59999990
   15.89166641  107.98600006    3.32999992    2.59999990
   15.89388847  110.82700348    3.34999990    2.59999990
   15.89722252  110.41600037    3.30999994    2.59999990
   15.90027714  117.31999969    3.34999990    2.59999990
   15.90361118  104.01399994    3.36999989    2.61999989
   15.90666676  105.88899994    3.34999990    2.57999992
   15.90999985  106.45600128    3.43000007    2.59999990
   15.91333294  104.16000366    3.45000005    2.59999990
   15.91638851  115.52200317    3.45000005    2.59999990
   15.91972256  113.78700256    3.51999998    2.59999990
   15.92305565  112.11900330    3.59999990    2.61999989
   15.92500019  111.96099854    3.55999994    2.59999990
   15.92666721  110.00199890    3.61999989    2.59999990
   15.93000031  111.22399902    3.70000005    2.59999990
   15.93305588  113.15399933    3.72000003    2.59999990
   15.93638897  118.69300079    3.78999996    2.59999990
   15.93972206  106.49299622    3.84999990    2.59999990
   15.94277763  105.16200256    3.86999989    2.59999990
   15.94611073  105.76999664    3.80999994    2.59999990
   15.94916630  115.61699677    3.82999992    2.59999990
   15.95249939  113.94799805    3.82999992    2.57999992
   15.95583344  106.33100128    3.80999994    2.59999990
   15.95833302  112.26499939    3.82999992    2.59999990
   15.95944405  109.87300110    3.82999992    2.59999990
   15.96277714  106.33300018    3.82999992    2.59999990
   15.96583271  100.30799866    3.84999990    2.59999990
   15.96916580  110.08999634    3.76999998    2.59999990
   15.97222137  104.30100250    3.78999996    2.59999990
   15.97555542  105.14700317    3.76999998    2.57999992
   15.97888851  111.58899689    3.76999998    2.59999990
   15.98194408  103.30599976    3.75000000    2.59999990
   15.98527813  118.71900177    3.75000000    2.59999990
   15.98861122  114.57199860    3.80999994    2.59999990
   15.99166679  109.22100067    3.73000002    2.59999990
   15.99222279  108.59799957    3.76999998    2.59999990
   15.99555588  109.04399872    3.82999992    2.59999990
   15.99861145  109.86799622    3.82999992    2.59999990
   16.00194359  104.85299683    3.93000007    2.59999990
   16.00499916  108.06300354    3.99000001    2.59999990
   16.00833321  112.38800049    4.05999994    2.57999992
   16.01166725  119.19100189    4.17999983    2.59999990
   16.01472282  108.64499664    4.09999990    2.59999990
   16.01805496  108.97000122    4.17999983    2.59999990
   16.02138901  107.58100128    4.26999998    2.59999990
   16.02444458  102.19699860    4.17999983    2.59999990
   16.02499962  108.05000305    4.17999983    2.59999990
   16.02805519   99.71859741    4.23999977    2.59999990
   16.03138924   96.79000092    4.15999985    2.59999990
   16.03444481  102.90899658    4.13999987    2.59999990
   16.03777695  109.26899719    4.13999987    2.59999990
   16.04111099  110.30000305    4.15999985    2.59999990
   16.04416656  108.56500244    4.11999989    2.59999990
   16.04749870  107.28199768    4.11999989    2.59999990
   16.05055428  119.16200256    4.07999992    2.61999989
   16.05388832  108.04199982    4.05999994    2.59999990
   16.05722237  101.05599976    4.00000000    2.59999990
   16.05833244  103.10299683    4.05999994    2.59999990
   16.06083298  106.39099884    4.07999992    2.59999990
   16.06416512  105.99500275    4.07999992    2.59999990
   16.06722260  108.89700317    4.07999992    2.59999990
   16.07055664  101.09500122    4.17999983    2.59999990
   16.07389069  105.58599854    4.03999996    2.61999989
   16.07694626  110.99299622    4.13999987    2.59999990
   16.08027840  104.86199951    4.03999996    2.59999990
   16.08333397  105.76100159    4.13999987    2.59999990
   16.08666801  103.58100128    4.13999987    2.59999990
   16.09000015  110.37500000    4.15999985    2.59999990
   16.09166718  108.49099731    4.15999985    2.59999990
   16.09361267  108.89700317    4.23999977    2.59999990
   16.09694481  113.44400024    4.26000023    2.59999990
   16.10000038  107.98200226    4.32999992    2.59999990
   16.10333443  106.07700348    4.32999992    2.61999989
   16.10666656  110.54100037    4.34999990    2.59999990
   16.10972214  113.81300354    4.44999981    2.59999990
   16.11305618  104.36100006    4.46999979    2.59999990
   16.11611176  112.27200317    4.51000023    2.59999990
   16.11944389  104.40000153    4.46999979    2.59999990
   16.12277794  107.61900330    4.48999977    2.59999990
   16.12500000  107.41899872    4.51000023    2.59999990
   16.12638855  103.18199921    4.53000021    2.59999990
   16.12972260  115.31500244    4.53000021    2.59999990
   16.13277817  106.90000153    4.48999977    2.59999990
   16.13611031  110.13200378    4.57999992    2.59999990
   16.13944435  110.98799896    4.48999977    2.59999990
   16.14249992  107.66799927    4.53999996    2.59999990
   16.14583397  104.23300171    4.53000021    2.59999990
   16.14888954  104.16400146    4.44999981    2.59999990
   16.15222168  110.72899628    4.42999983    2.59999990
   16.15555573  108.03299713    4.30999994    2.59999990
   16.15833282  106.17900085    4.28999996    2.59999990
   16.15916634  103.03900146    4.26999998    2.59999990
   16.16250038  102.26399994    4.21999979    2.59999990
   16.16555595  111.94699860    4.21999979    2.59999990
   16.16888809  109.58999634    4.26000023    2.59999990
   16.17222214  105.58100128    4.26000023    2.61999989
   16.17527771  110.19100189    4.36999989    2.59999990
   16.17860985  108.15799713    4.34999990    2.59999990
   16.18166542  109.91000366    4.34999990    2.61999989
   16.18499947  107.99099731    4.48999977    2.59999990
   16.18833160   98.48079681    4.57999992    2.61999989
   16.19138718  112.46800232    4.53999996    2.59999990
   16.19194412  106.25099945    4.59999990    2.59999990
   16.19527626  101.65000153    4.71999979    2.61999989
   16.19861031  104.97100067    4.80000019    2.61999989
   16.20166779  108.85800171    4.84999990    2.59999990
   16.20499992  116.94699860    4.84999990    2.61999989
   16.20805550  104.76300049    4.82999992    2.61999989
   16.21138954  110.02899933    4.73999977    2.59999990
   16.21472359  108.80699921    4.80999994    2.59999990
   16.21777916  100.66699982    4.84999990    2.59999990
   16.22111130  101.63700104    4.80000019    2.59999990
   16.22444534  101.88800049    4.80000019    2.61999989
   16.22527885  103.91200256    4.82999992    2.59999990
   16.22805595  111.67400360    4.80999994    2.59999990
   16.23139000  109.43499756    4.76000023    2.59999990
   16.23444557  103.75199890    4.69999981    2.59999990
   16.23777771  100.55799866    4.65999985    2.59999990
   16.24083328  100.27400208    4.61999989    2.61999989
   16.24416733  112.23400116    4.55999994    2.59999990
   16.24749947  100.78600311    4.57999992    2.61999989
   16.25083351  102.48699951    4.55999994    2.61999989
   16.25388908  107.77400208    4.53000021    2.61999989
   16.25722313  107.41999817    4.57999992    2.59999990
   16.25861168  106.90100098    4.61999989    2.59999990
   16.26083374  113.16999817    4.61999989    2.61999989
   16.26416588  109.02700043    4.63999987    2.59999990
   16.26722145  109.05799866    4.73999977    2.59999990
   16.27055550  112.48799896    4.82999992    2.61999989
   16.27361107  106.10800171    4.90999985    2.59999990
   16.27694511  109.82800293    4.90999985    2.61999989
   16.28027725  115.11499786    4.90999985    2.61999989
   16.28333282  113.74199677    4.90999985    2.59999990
   16.28666687  116.80999756    4.90999985    2.59999990
   16.28999901  113.60700226    4.90999985    2.61999989
   16.29194450  115.55100250    4.90999985    2.61999989
   16.29361153  115.73799896    4.90999985    2.59999990
   16.29694366  116.97799683    4.90999985    2.61999989
   16.29999924  113.89800262    4.90999985    2.59999990
   16.30333328  103.87100220    4.90999985    2.61999989
   16.30638885  114.41799927    4.90999985    2.61999989
   16.30972099  108.16100311    4.90999985    2.61999989
   16.31305504  108.51999664    4.90999985    2.59999990
   16.31611061  111.22899628    4.90999985    2.59999990
   16.31944466  106.30899811    4.90999985    2.59999990
   16.32277870  104.97899628    4.90999985    2.59999990
   16.32527924  115.25900269    4.90999985    2.59999990
   16.32638931  113.25700378    4.90999985    2.59999990
   16.32972336  115.16899872    4.90999985    2.61999989
   16.33277893  112.30599976    4.90999985    2.59999990
   16.33611107  115.78099823    4.90999985    2.59999990
   16.33916664  110.22200012    4.90999985    2.59999990
   16.34250069  113.96900177    4.90999985    2.61999989
   16.34583473  109.26300049    4.90999985    2.59999990
   16.34889030  107.73100281    4.90999985    2.61999989
   16.35222244  117.78800201    4.90999985    2.59999990
   16.35555649  115.90200043    4.90999985    2.59999990
