    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.91527748  150.65699768    0.00000000    0.00000000
   13.91833401  144.92999268    0.00000000    0.00000000
   13.92138958  143.71600342    0.00000000    0.00000000
   13.92444515  148.28300476    0.00000000    0.00000000
   13.92777824  144.72799683    0.00000000    0.00000000
   13.93083382  145.55499268    0.00000000    0.00000000
   13.93388939  136.22099304    0.00000000    0.00000000
   13.93722248  141.32099915    0.00000000    0.00000000
   13.93750000  145.67300415    0.00000000    0.00000000
   13.94055557  146.83999634    0.00000000    0.00000000
   13.94361115  139.54299927    0.00000000    0.00000000
   13.94694424  140.93600464    0.00000000    0.00000000
   13.94999981  146.80799866    0.00000000    0.00000000
   13.95305538  143.81799316    0.00000000    0.00000000
   13.95638847  146.42199707    0.00000000    0.00000000
   13.95944405  149.25100708    0.00000000    0.00000000
   13.96249962  139.42799377    0.00000000    0.00000000
   13.96277714  141.41900635    0.00000000    0.00000000
   13.96583271  140.58500671    0.00000000    0.00000000
   13.96916580  140.61999512    0.00000000    0.00000000
   13.97222137  141.09300232    0.00000000    0.00000000
   13.97527695  148.59700012    0.00000000    0.00000000
   13.97833252  144.51800537    0.00000000    0.00000000
   13.98166656  143.94599915    0.00000000    0.00000000
   13.98472214  138.09599304    0.00000000    0.00000000
   13.98750019  135.31900024    0.00000000    0.00000000
   13.98805618  137.40199280    0.00000000    0.00000000
   13.99111176  143.94799805    0.00000000    0.00000000
   13.99444485  132.87100220    0.00000000    0.00000000
   13.99750042  144.32699585    0.00000000    0.00000000
   14.00055599  142.92500305    0.00000000    0.00000000
   14.00361156  143.42199707    0.00000000    0.00000000
   14.00694466  141.75399780    0.00000000    0.00000000
   14.01000023  140.15400696    0.00000000    0.00000000
   14.01249981  144.15299988    0.00000000    0.00000000
   14.01333332  142.98100281    0.00000000    0.00000000
   14.01638889  141.04200745    0.00000000    0.00000000
   14.01972198  143.00100708    0.00000000    0.00000000
   14.02277756  150.38299561    0.00000000    0.00000000
   14.02583313  142.16400146    0.00000000    0.00000000
   14.02888870  145.39100647    0.00000000    0.00000000
   14.03222179  123.81500244    0.00000000    0.00000000
   14.03527832  134.05599976    0.00000000    0.00000000
   14.03750038  132.25999451    0.00000000    0.00000000
   14.03861141  134.01600647    0.00000000    0.00000000
   14.04166698  130.67799377    0.00000000    0.00000000
   14.04500008  139.17500305    0.00000000    0.00000000
   14.04805565  136.30299377    0.00000000    0.00000000
   14.05111122  134.14500427    0.00000000    0.00000000
   14.05444431  136.72000122    0.00000000    0.00000000
   14.05749989  130.04400635    0.00000000    0.00000000
   14.06055546  145.28399658    0.00000000    0.00000000
   14.06250000  135.80200195    0.00000000    0.00000000
   14.06388950  141.83900452    0.00000000    0.00000000
   14.06694412  138.87399292    0.00000000    0.00000000
   14.07027817  150.18099976    0.00000000    0.00000000
   14.07333374  148.90899658    0.00000000    0.00000000
   14.07638836  150.08999634    0.00000000    0.00000000
   14.07972240  140.82600403    0.00000000    0.00000000
   14.08277798  133.37500000    0.00000000    0.00000000
   14.08583260  135.16000366    0.00000000    0.00000000
   14.08749962  131.98300171    0.00000000    0.00000000
   14.08916664  128.89199829    0.00000000    0.00000000
   14.09222221  138.21400452    0.00000000    0.00000000
   14.09555531  141.39599609    0.00000000    0.00000000
   14.09861088  140.29600525    0.00000000    0.00000000
   14.10166740  148.43899536    0.00000000    0.00000000
   14.10500050  126.09700012    0.00000000    0.00000000
   14.10805607  140.46099854    0.00000000    0.00000000
   14.11111164  144.90600586    0.00000000    0.00000000
   14.11250019  148.14399719    0.00000000    0.00000000
   14.11444473  140.22399902    0.00000000    0.00000000
   14.11750031  143.29200745    0.00000000    0.00000000
   14.12083340  143.25799561    0.00000000    0.00000000
   14.12388897  139.87500000    0.00000000    0.00000000
   14.12694454  143.47200012    0.00000000    0.00000000
   14.13027763  151.09199524    0.00000000    0.00000000
   14.13333321  146.62899780    0.00000000    0.00000000
   14.13638878  144.84300232    0.00000000    0.00000000
   14.13749981  130.96699524    0.00000000    0.00000000
   14.13972187  146.09500122    0.00000000    0.00000000
   14.14277744  148.98899841    0.00000000    0.00000000
   14.14611053  143.77299500    0.00000000    0.00000000
   14.14916611  148.48800659    0.00000000    0.00000000
   14.15222168  144.04699707    0.00000000    0.00000000
   14.15555477  141.68800354    0.00000000    0.00000000
   14.15861034  143.24099731    0.00000000    0.00000000
   14.16166592  143.17999268    0.00000000    0.00000000
   14.16249943  143.94299316    0.00000000    0.00000000
   14.16499996  146.16299438    0.00000000    0.00000000
   14.16833401  141.50399780    0.00000000    0.00000000
   14.17138958  147.47900391    0.00000000    0.00000000
   14.17444515  150.42700195    0.00000000    0.00000000
   14.17750072  145.59399414    0.00000000    0.00000000
   14.18083382  143.40600586    0.00000000    0.00000000
   14.18388939  144.43899536    0.00000000    0.00000000
   14.18694496  146.81500244    0.00000000    0.00000000
   14.18750000  147.52400208    0.00000000    0.00000000
   14.19027805  141.40600586    0.00000000    0.00000000
   14.19361115  150.05099487    0.00000000    0.00000000
   14.19666672  141.98800659    0.00000000    0.00000000
   14.19972229  159.16299438    0.00000000    0.00000000
   14.20277786  139.96299744    0.00000000    0.00000000
   14.20611095  134.44599915    0.00000000    0.00000000
   14.20916653  126.36399841    0.00000000    0.00000000
   14.21222210  135.00500488    0.00000000    0.00000000
   14.21249962  139.11700439    0.00000000    0.00000000
   14.21583271  140.11700439    0.00000000    0.00000000
   14.21888828  141.66900635    0.00000000    0.00000000
   14.22194386  143.10699463    0.00000000    0.00000000
   14.22527695  131.23199463    0.00000000    0.00000000
   14.22833252  133.44400024    0.00000000    0.00000000
   14.23138809  139.49699402    0.00000000    0.00000000
   14.23444462  145.41400146    0.00000000    0.00000000
   14.23750019  140.83000183    0.00000000    0.00000000
   14.23805618  140.48899841    0.00000000    0.00000000
   14.24111176  146.24600220    0.00000000    0.00000000
   14.24416733  135.88000488    0.00000000    0.00000000
   14.24722290  143.60299683    0.00000000    0.00000000
   14.25055599  144.48100281    0.00000000    0.00000000
   14.25361156  146.92100525    0.00000000    0.00000000
   14.25666714  143.90199280    0.00000000    0.00000000
   14.26000023  143.37100220    0.00000000    0.00000000
   14.26249981  142.58900452    0.00000000    0.00000000
   14.26333332  144.73599243    0.00000000    0.00000000
   14.26638889  144.07499695    0.00000000    0.00000000
   14.26944447  148.69000244    0.00000000    0.00000000
   14.27250004  146.89199829    0.00000000    0.00000000
   14.27583313  147.60699463    0.00000000    0.00000000
   14.27888870  145.70500183    0.00000000    0.00000000
   14.28194427  149.50999451    0.00000000    0.00000000
   14.28527832  155.41999817    0.00000000    0.00000000
   14.28750038  155.05799866    0.00000000    0.00000000
   14.28861141  145.77499390    0.00000000    0.00000000
   14.29166698  150.00700378    0.00000000    0.00000000
   14.29472256  146.36399841    0.00000000    0.00000000
   14.29777813  140.29600525    0.00000000    0.00000000
   14.30111122  145.44900513    0.00000000    0.00000000
   14.30416679  153.36999512    0.00000000    0.00000000
   14.30722237  153.52200317    0.00000000    0.00000000
   14.31055546  124.43399811    0.00000000    0.00000000
   14.31250000  143.51300049    0.00000000    0.00000000
   14.31388950  148.82000732    0.00000000    0.00000000
   14.31694412  149.18899536    0.00000000    0.00000000
   14.31999969  143.54699707    0.00000000    0.00000000
   14.32305527  141.30799866    0.00000000    0.00000000
   14.32638836  146.09300232    0.00000000    0.00000000
   14.32944393  140.51899719    0.00000000    0.00000000
   14.33249950  137.12699890    0.00000000    0.00000000
   14.33583260  145.31500244    0.00000000    0.00000000
   14.33749962  132.17999268    0.00000000    0.00000000
   14.33916664  128.73899841    0.00000000    0.00000000
   14.34222221  140.46299744    0.00000000    0.00000000
   14.34527779  148.88600159    0.00000000    0.00000000
   14.34861088  143.30599976    0.00000000    0.00000000
   14.35166740  134.30400085    0.00000000    0.00000000
   14.35472298  146.10200500    0.00000000    0.00000000
   14.35777855  140.82299805    0.00000000    0.00000000
   14.36111164  141.11799622    0.00000000    0.00000000
   14.36250019  134.74600220    0.00000000    0.00000000
   14.36444473  139.58399963    0.00000000    0.00000000
   14.36750031  140.17599487    0.00000000    0.00000000
   14.37055588  132.28500366    0.00000000    0.00000000
   14.37388897  134.11799622    0.00000000    0.00000000
   14.37694454  139.53100586    0.00000000    0.00000000
   14.38000011  136.18200684    0.00000000    0.00000000
   14.38305569  137.31300354    0.00000000    0.00000000
   14.38638878  141.43699646    0.00000000    0.00000000
   14.38749981  136.04400635    0.00000000    0.00000000
   14.38972187  141.87500000    0.00000000    0.00000000
   14.39277744  135.29899597    0.00000000    0.00000000
   14.39583302  143.60800171    0.00000000    0.00000000
   14.39916611  141.58200073    0.00000000    0.00000000
   14.40222168  142.10200500    0.00000000    0.00000000
   14.40527725  133.76400757    0.00000000    0.00000000
   14.40833282  132.12800598    0.00000000    0.00000000
   14.41166592  138.85400391    0.00000000    0.00000000
   14.41249943  140.25900269    0.00000000    0.00000000
   14.41499996  139.54299927    0.00000000    0.00000000
   14.41805553  137.89900208    0.00000000    0.00000000
   14.42111111  136.85699463    0.00000000    0.00000000
   14.42444515  135.29499817    0.00000000    0.00000000
   14.42750072  128.56100464    0.00000000    0.00000000
   14.43055630  132.00100708    0.00000000    0.00000000
   14.43361092  137.26600647    0.00000000    0.00000000
   14.43694496  137.95700073    0.00000000    0.00000000
   14.45388889  142.44299316    0.00000000    0.00000000
   14.45638847  134.50300598    0.00000000    0.00000000
   14.45972157  142.49499512    0.00000000    0.00000000
   14.46277714  140.23899841    0.00000000    0.00000000
   14.46583271  143.62399292    0.00000000    0.00000000
   14.46888828  124.06999969    0.00000000    0.00000000
   14.47222137  145.81300354    0.00000000    0.00000000
   14.47527695  147.81900024    0.00000000    0.00000000
   14.47833252  144.20799255    0.00000000    0.00000000
   14.47888851  143.67199707    0.00000000    0.00000000
   14.48166656  146.43499756    0.00000000    0.00000000
   14.48472214  141.20399475    0.00000000    0.00000000
   14.48805618  138.39300537    0.00000000    0.00000000
   14.49111176  135.66700745    0.00000000    0.00000000
   14.49416733  136.88900757    0.00000000    0.00000000
   14.49722290  139.14399719    0.00000000    0.00000000
   14.50055599  133.35899353    0.00000000    0.00000000
   14.50361156  136.82000732    0.00000000    0.00000000
   14.50388908  140.63099670    0.00000000    0.00000000
   14.50722218  128.94799805    0.00000000    0.00000000
   14.51027775  130.39300537    0.00000000    0.00000000
   14.51333332  140.17700195    0.00000000    0.00000000
   14.51638889  135.28900146    0.00000000    0.00000000
   14.51972198  132.84399414    0.00000000    0.00000000
   14.52277756  137.57600403    0.00000000    0.00000000
   14.52583313  131.42500305    0.00000000    0.00000000
   14.52888870  134.89300537    0.00000000    0.00000000
   14.52916622  138.63200378    0.00000000    0.00000000
   14.53249931  130.35699463    0.00000000    0.00000000
   14.53555584  135.73300171    0.00000000    0.00000000
   14.53861141  135.66799927    0.00000000    0.00000000
   14.54166698  139.85600281    0.00000000    0.00000000
   14.54500008  147.86599731    0.00000000    0.00000000
   14.54805565  143.50000000    0.00000000    0.00000000
   14.55111122  143.90699768    0.00000000    0.00000000
   14.55388927  138.93899536    0.00000000    0.00000000
   14.55444431  141.30599976    0.00000000    0.00000000
   14.55777836  136.92399597    0.00000000    0.00000000
   14.56083393  137.11599731    0.00000000    0.00000000
   14.56388950  140.79600525    0.00000000    0.00000000
   14.56694412  139.63600159    0.00000000    0.00000000
   14.57027817  140.19999695    0.00000000    0.00000000
   14.57333374  138.38299561    0.00000000    0.00000000
   14.57638836  140.26699829    0.00000000    0.00000000
   14.57888889  134.96099854    0.00000000    0.00000000
   14.57972240  137.51600647    0.00000000    0.00000000
   14.58305550  134.43299866    0.00000000    0.00000000
   14.58611107  136.49099731    0.00000000    0.00000000
   14.58916664  137.35899353    0.00000000    0.00000000
   14.59249973  137.44799805    0.00000000    0.00000000
   14.59555531  138.16299438    0.00000000    0.00000000
   14.59861088  134.80700684    0.00000000    0.00000000
   14.60166740  137.36199951    0.00000000    0.00000000
   14.60388947  139.80700684    0.00000000    0.00000000
   14.60500050  128.78900146    0.00000000    0.00000000
   14.60833359  140.67100525    0.00000000    0.00000000
   14.61138916  128.30299377    0.00000000    0.00000000
   14.61444473  134.27000427    0.00000000    0.00000000
   14.61777782  142.09100342    0.00000000    0.00000000
   14.62083340  136.85000610    0.00000000    0.00000000
   14.62388897  139.75999451    0.00000000    0.00000000
   14.62694454  132.82400513    0.00000000    0.00000000
   14.62888908  136.11199951    0.00000000    0.00000000
   14.63027763  138.93899536    0.00000000    0.00000000
   14.63361073  136.07499695    0.00000000    0.00000000
   14.63666630  137.65199280    0.00000000    0.00000000
   14.63972187  135.77000427    0.00000000    0.00000000
   14.64305496  136.78999329    0.00000000    0.00000000
   14.64611053  135.20799255    0.00000000    0.00000000
   14.64916611  130.80700684    0.00000000    0.00000000
   14.65222168  135.60200500    0.00000000    0.00000000
   14.65388870  132.31700134    0.00000000    0.00000000
   14.65555477  138.25300598    0.00000000    0.00000000
   14.65888882  130.08700562    0.00000000    0.00000000
   14.66194439  133.85800171    0.00000000    0.00000000
   14.66499996  128.75300598    0.00000000    0.00000000
   14.66833401  127.47699738    0.00000000    0.00000000
   14.67138958  130.80499268    0.00000000    0.00000000
   14.67444515  133.75900269    0.00000000    0.00000000
   14.67750072  138.69500732    0.00000000    0.00000000
   14.67888927  129.30999756    0.00000000    0.00000000
   14.68083382  137.05700684    0.00000000    0.00000000
   14.68416691  131.83399963    0.00000000    0.00000000
   14.68722248  132.03500366    0.00000000    0.00000000
   14.69027805  128.01899719    0.00000000    0.00000000
   14.69361115  138.30000305    0.00000000    0.00000000
   14.69666672  133.53199768    0.00000000    0.00000000
   14.69972229  134.44000244    0.00000000    0.00000000
   14.70277786  129.39599609    0.00000000    0.00000000
   14.70388889  129.52699280    0.00000000    0.00000000
   14.70638847  135.92199707    0.00000000    0.00000000
   14.70944405  132.27799988    0.00000000    0.00000000
   14.71249962  137.36500549    0.00000000    0.00000000
   14.71555519  135.68899536    0.00000000    0.00000000
   14.71888828  133.82299805    0.00000000    0.00000000
   14.72194386  127.90799713    0.00000000    0.00000000
   14.72499943  137.07800293    0.00000000    0.00000000
   14.72805500  135.37500000    0.00000000    0.00000000
   14.72888851  135.11500549    0.00000000    0.00000000
   14.73166656  129.99499512    0.00000000    0.00000000
   14.73472214  133.69299316    0.00000000    0.00000000
   14.73777771  135.70199585    0.00000000    0.00000000
   14.74083328  135.20500183    0.00000000    0.00000000
   14.74416733  130.54600525    0.00000000    0.00000000
   14.74722290  135.30599976    0.00000000    0.00000000
   14.75027752  133.90400696    0.00000000    0.00000000
   14.75361156  134.75300598    0.00000000    0.00000000
   14.75388908  137.56100464    0.00000000    0.00000000
   14.75694466  137.26699829    0.00000000    0.00000000
   14.76000023  129.88800049    0.00000000    0.00000000
   14.76305580  134.50300598    0.00000000    0.00000000
   14.76611137  128.05299377    0.00000000    0.00000000
   14.76944447  131.02999878    0.00000000    0.00000000
   14.77250004  128.16099548    0.00000000    0.00000000
   14.77555561  129.31399536    0.00000000    0.00000000
   14.77888870  133.67900085    0.00000000    0.00000000
   14.77916622  133.21800232    0.00000000    0.00000000
   14.78222179  130.38200378    0.00000000    0.00000000
   14.78527832  130.47200012    0.00000000    0.00000000
   14.78861141  132.48699951    0.00000000    0.00000000
   14.79166698  121.97599792    0.00000000    0.00000000
   14.79472256  135.26499939    0.00000000    0.00000000
   14.79777813  133.52699280    0.00000000    0.00000000
   14.80111122  135.79699707    0.00000000    0.00000000
   14.80416679  130.60499573    0.00000000    0.00000000
   14.80444431  131.04100037    0.00000000    0.00000000
   14.80749989  131.45399475    0.00000000    0.00000000
   14.81055546  133.31900024    0.00000000    0.00000000
   14.81388950  132.99899292    0.00000000    0.00000000
   14.81694412  118.30300140    0.00000000    0.00000000
   14.81999969  130.59800720    0.00000000    0.00000000
   14.82333374  124.51000214    0.00000000    0.00000000
   14.82638836  133.88499451    0.00000000    0.00000000
   14.82916641  132.14799500    0.00000000    0.00000000
   14.82972240  131.41499329    0.00000000    0.00000000
   14.83277798  132.50999451    0.00000000    0.00000000
   14.83583260  128.78500366    0.00000000    0.00000000
   14.83916664  135.13000488    0.00000000    0.00000000
   14.84222221  136.44500732    0.00000000    0.00000000
   14.84527779  134.91700745    0.00000000    0.00000000
   14.84861088  126.39900208    0.00000000    0.00000000
   14.85166740  124.51799774    0.00000000    0.00000000
   14.85416698  123.71299744    0.00000000    0.00000000
   14.85500050  125.37100220    0.00000000    0.00000000
   14.85805607  125.61000061    0.00000000    0.00000000
   14.86111164  132.33299255    0.00000000    0.00000000
   14.86444473  138.54499817    0.00000000    0.00000000
   14.86750031  125.49700165    0.00000000    0.00000000
   14.87055588  125.54399872    0.00000000    0.00000000
   14.87388897  128.86000061    0.00000000    0.00000000
   14.87694454  132.47900391    0.00000000    0.00000000
   14.87916660  128.68499756    0.00000000    0.00000000
   14.88027763  128.59899902    0.00000000    0.00000000
   14.88333321  133.09599304    0.00000000    0.00000000
   14.88666630  119.00299835    0.00000000    0.00000000
   14.88972187  125.16899872    0.00000000    0.00000000
   14.89277744  123.65799713    0.00000000    0.00000000
   14.89583302  129.53399658    0.00000000    0.00000000
   14.89916611  124.71399689    0.00000000    0.00000000
   14.90222168  136.71600342    0.00000000    0.00000000
   14.90416622  128.22700500    0.00000000    0.00000000
   14.90555477  121.44200134    0.00000000    0.00000000
   14.90861034  128.71000671    0.00000000    0.00000000
   14.91194439  120.89800262    0.00000000    0.00000000
   14.91499996  123.83699799    0.00000000    0.00000000
   14.91805553  126.06400299    0.00000000    0.00000000
   14.92111111  125.70300293    0.00000000    0.00000000
   14.92444515  133.85499573    0.00000000    0.00000000
   14.92750072  131.70199585    0.00000000    0.00000000
   14.92916679  122.86799622    0.00000000    0.00000000
   14.93083382  126.86900330    0.00000000    0.00000000
   14.93388939  133.30200195    0.00000000    0.00000000
   14.93722248  129.58599854    0.00000000    0.00000000
   14.94027805  127.36299896    0.00000000    0.00000000
   14.94333363  121.60299683    0.00000000    0.00000000
   14.94666672  121.48400116    0.00000000    0.00000000
   14.94972229  125.23500061    0.00000000    0.00000000
   14.95277786  140.12800598    0.00000000    0.00000000
   14.95416641  131.47799683    0.00000000    0.00000000
   14.95611095  125.27999878    0.00000000    0.00000000
   14.95916653  125.69400024    0.00000000    0.00000000
   14.96249962  132.60899353    0.00000000    0.00000000
   14.96555519  114.36100006    0.00000000    0.00000000
   14.96861076  102.70999908    0.00000000    0.00000000
   14.97166634  126.05999756    0.00000000    0.00000000
   14.97499943  135.33799744    0.00000000    0.00000000
   14.97805500  141.69599915    0.00000000    0.00000000
   14.97916603  137.05900574    0.00000000    0.00000000
   14.98138809  136.71200562    0.00000000    0.00000000
   14.98444462  143.36300659    0.00000000    0.00000000
   14.98777771  141.38400269    0.00000000    0.00000000
   14.99083328  131.31900024    0.00000000    0.00000000
   14.99388885  130.17900085    0.00000000    0.00000000
   14.99694443  142.33200073    0.00000000    0.00000000
   15.00027752  139.58099365    0.00000000    0.00000000
   15.00333309  126.61900330    0.00000000    0.00000000
   15.00416660  128.50900269    0.00000000    0.00000000
   15.00666714  135.09399414    0.00000000    0.00000000
   15.00972176  141.42999268    0.00000000    0.00000000
   15.01305580  135.35600281    0.00000000    0.00000000
