    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.48944473   80.66390228    1.51999998    2.84999990
   13.49250031   82.28220367    1.53999996    2.84999990
   13.49583340   78.33450317    1.51999998    2.84999990
   13.49777794   78.82050323    1.51999998    2.84999990
   13.49944496   76.68969727    1.50000000    2.84999990
   13.50249958   83.06700134    1.51999998    2.84999990
   13.50583363   81.08010101    1.51999998    2.84999990
   13.50916672   82.08650208    1.51999998    2.84999990
   13.51249981   78.39720154    1.51999998    2.84999990
   13.51583290   77.61779785    1.51999998    2.84999990
   13.51916599   80.12400055    1.51999998    2.84999990
   13.52222157   81.31670380    1.51999998    2.84999990
   13.52555561   80.12779999    1.51999998    2.84999990
   13.52999973   80.12779999    1.51999998    2.84999990
   13.53416729   75.58329773    1.64999998    2.84999990
   13.53722286   79.38179779    1.53999996    2.84999990
   13.54055595   77.22419739    1.53999996    2.84999990
   13.54361153   78.80490112    1.53999996    2.84999990
   13.54694462   85.86299896    1.58000004    2.84999990
   13.54777813   81.64260101    2.39000010    2.84999990
   13.55055618   83.33290100    1.55999994    2.84999990
   13.55361176   81.85870361    1.55999994    2.86999989
   13.55694485   81.44290161    1.55999994    2.84999990
   13.56027794   81.61080170    1.55999994    2.84999990
   13.56333351   80.27390289    1.55999994    2.84999990
   13.56666660   81.56150055    1.55999994    2.84999990
   13.56999969   83.95379639    1.55999994    2.86999989
   13.57305527   82.27590179    1.55999994    2.86999989
   13.57638836   81.25409698    1.58000004    2.84999990
   13.58111095   81.25409698    1.58000004    2.84999990
   13.58527756   80.42829895    1.63000000    2.84999990
   13.58833313   83.58100128    1.60000002    2.84999990
   13.59166622   81.49590302    1.60000002    2.86999989
   13.59499931   77.72619629    1.60000002    2.84999990
   13.59777737   76.93260193    1.60000002    2.84999990
   13.59861088   77.72869873    1.61000001    2.86999989
   13.60166740   77.09040070    1.60000002    2.86999989
   13.60500050   77.56349945    1.60000002    2.86999989
   13.60833359   80.37920380    1.60000002    2.84999990
   13.61138916   75.81610107    1.60000002    2.84999990
   13.61472225   76.88860321    1.60000002    2.84999990
   13.61777782   80.24810028    1.60000002    2.86999989
   13.62111092   77.95390320    1.61000001    2.84999990
   13.62444496   78.22100067    1.61000001    2.84999990
   13.62750053   81.03730011    1.61000001    2.86999989
   13.63222218   81.03730011    1.61000001    2.84999990
   13.63638878   80.20140076    1.63000000    2.84999990
   13.63972187   80.28040314    1.63000000    2.84999990
   13.64277744   80.24069977    1.64999998    2.84999990
   13.64611053   78.10669708    1.64999998    2.84999990
   13.64777756   82.32109833    1.76999998    2.86999989
   13.64972210   79.91590118    1.91999996    2.84999990
   13.65277767   78.72740173    2.03999996    2.86999989
   13.65611076   78.27030182    2.36999989    2.86999989
   13.65944386   76.50810242    3.18000007    2.91000009
   13.66249943   77.82099915    3.76999998    2.89000010
   13.66583252   80.24259949    4.90999985    2.91000009
   13.66916656   78.59989929    4.90999985    2.93000007
   13.67222214   78.00399780    4.90999985    2.93000007
   13.67555618   78.07939911    4.90999985    2.94000006
   13.67861176   77.45570374    4.90999985    2.96000004
   13.68333340   77.45570374    4.90999985    2.98000002
   13.68750000  107.83399963    4.90999985    2.53999996
   13.69083309   -1.00000000    4.90999985    0.89999998
   13.69416714   -1.00000000    4.90999985    0.50000000
   13.69722271   -1.00000000    4.90999985    0.36000001
   13.70083332   -1.00000000    4.90999985    0.19000000
   13.70388889   -1.00000000    4.90999985    0.20999999
   13.70722198   -1.00000000    4.90999985    0.17000000
   13.71027756   -1.00000000    4.90999985    0.38000000
   13.71361065   -1.00000000    4.90999985    0.38000000
   13.71694374   -1.00000000    4.90999985    0.19000000
   13.71999931   -1.00000000    4.90999985    0.15000001
   13.72333336   -1.00000000    4.90999985    0.11000000
   13.72666645   -1.00000000    4.90999985    0.09000000
   13.72972202   -1.00000000    4.90999985    0.09000000
   13.73861122   -1.00000000    4.90999985    0.07000000
   13.74194431   -1.00000000    4.42999983    0.05000000
   13.74499989   -1.00000000    2.19000006    0.05000000
   13.74888897   -1.00000000    1.64999998    0.03000000
   13.75194454   -1.00000000    1.73000002    0.03000000
   13.75527763   -1.00000000    1.60000002    0.01000000
   13.75833321   -1.00000000    1.66999996    0.01000000
   13.76166630   -1.00000000    1.73000002    0.03000000
   13.76500034   -1.00000000    1.78999996    0.03000000
   13.76805496   -1.00000000    2.28999996    0.03000000
   13.77138901   -1.00000000    2.51999998    0.05000000
   13.77472210   -1.00000000    4.32999992    0.07000000
   13.77777767   -1.00000000    4.90999985    0.09000000
   13.78111076   -1.00000000    4.90999985    0.11000000
   13.78972244   -1.00000000    4.90999985    0.23000000
   13.79305553   -1.00000000    4.90999985    0.28000000
   13.79638958   -1.00000000    4.90999985    0.30000001
   13.80000019   -1.00000000    4.90999985    0.31999999
   13.80305576   -1.00000000    4.90999985    0.30000001
   13.80638885   -1.00000000    4.90999985    0.30000001
   13.80972195   -1.00000000    4.90999985    0.38000000
   13.81277752   -1.00000000    4.90999985    0.47999999
   13.81611156  137.58000183    4.90999985    0.61000001
   13.81916618   90.94509888    4.90999985    0.95999998
   13.82250023   82.37689972    4.90999985    1.55999994
   13.82583332   78.40630341    4.90999985    2.34999990
   13.82888889   74.79039764    4.90999985    2.80999994
   13.83222198   82.59300232    2.53999996    2.80999994
   13.83694458   82.59300232    4.90999985    2.86999989
   13.84111118   76.87000275    1.46000004    2.86999989
   13.84444427   83.05079651    1.44000006    2.86999989
   13.84749985   84.12079620    1.44000006    2.86999989
   13.84805489   80.45639801    1.46000004    2.86999989
   13.85138893   80.42430115    1.51999998    2.86999989
   13.85444450   70.56829834    1.71000004    2.86999989
   13.85777855   85.90830231    2.69000006    2.89000010
   13.86111164   78.93389893    4.53000021    2.89000010
   13.86416721   81.67179871    4.90999985    2.91000009
   13.86750031   80.34729767    4.90999985    2.91000009
   13.87083340  109.57599640    4.90999985    2.59999990
   13.87388897   -1.00000000    4.90999985    1.71000004
   13.87722206   -1.00000000    4.90999985    0.38000000
   13.88055611   -1.00000000    4.90999985    0.19000000
   13.88361073   -1.00000000    4.90999985    0.20999999
   13.89222240   -1.00000000    4.90999985    0.81999999
   13.89555550   -1.00000000    4.90999985    1.21000004
   13.89888859   -1.00000000    4.90999985    0.58999997
   13.90222168   -1.00000000    4.90999985    0.25000000
   13.90555477   -1.00000000    4.90999985    0.25000000
   13.90861034   -1.00000000    4.90999985    0.23000000
   13.91194439   -1.00000000    4.90999985    0.23000000
   13.91527748   -1.00000000    4.90999985    0.40000001
   13.91833401   -1.00000000    4.90999985    0.81999999
   13.92166710   -1.00000000    4.90999985    1.38000000
   13.92500019   -1.00000000    4.90999985    1.34000003
   13.92805576   -1.00000000    4.90999985    1.30999994
   13.93138885  156.49200439    4.90999985    1.38000000
   13.93444443  179.83999634    4.90999985    1.85000002
   13.93944454  179.83999634    4.90999985    2.57999992
   13.94361115   83.34889984    4.90999985    2.71000004
   13.94666672   87.73059845    4.90999985    2.94000006
   13.94805527   82.33119965    4.90999985    2.96000004
   13.95027733  152.90299988    4.90999985    2.39000010
   13.95361137   -1.00000000    4.90999985    0.75000000
   13.95666695   -1.00000000    4.90999985    0.98000002
   13.96000004  177.23800659    4.90999985    0.83999997
   13.96305561  169.56100464    4.90999985    1.60000002
   13.96638870  130.66499329    4.90999985    1.16999996
   13.96972179   -1.00000000    4.90999985    1.50000000
   13.97277737   -1.00000000    4.90999985    1.75000000
   13.97611046   80.64520264    4.90999985    1.55999994
   13.97944355   81.29810333    4.90999985    3.01999998
   13.98249912   80.59200287    4.90999985    3.01999998
   13.98583317   90.68699646    4.90999985    2.94000006
   13.99055576   90.68699646    4.90999985    3.03999996
   13.99472237   76.54840088    4.90999985    2.76999998
   13.99805546   82.67739868    4.90999985    3.00000000
   13.99861145   84.88140106    4.90999985    2.98000002
   14.00166702  109.36000061    4.90999985    2.98000002
   14.00500011  118.99800110    4.90999985    2.84999990
   14.00833321  131.20599365    4.90999985    1.86000001
   14.01138878   98.20629883    4.90999985    2.03999996
   14.01472187  116.87100220    4.90999985    2.15000010
   14.01805496  102.45400238    4.90999985    2.09999990
   14.02111053   97.58820343    4.90999985    1.89999998
   14.02444458   89.22170258    4.90999985    2.32999992
   14.02777767   86.30059814    4.90999985    2.39000010
   14.03083324  124.13500214    4.90999985    2.59999990
   14.03416729  103.74199677    4.90999985    1.73000002
   14.03750038   96.48239899    4.90999985    1.88000000
   14.04166698   96.48239899    4.90999985    1.73000002
   14.04583359  103.78900146    4.90999985    1.75000000
   14.04861164  167.65699768    4.90999985    1.44000006
   14.04944515   -1.00000000    4.90999985    1.11000001
   14.05277824   -1.00000000    4.90999985    0.44000000
   14.05583382   -1.00000000    4.90999985    0.25000000
   14.05916691   -1.00000000    4.90999985    0.25999999
   14.06250000  126.55899811    4.90999985    1.16999996
   14.06555557   75.05690002    4.90999985    2.19000006
   14.06888866   84.73439789    4.90999985    2.98000002
   14.07222176   85.44010162    4.90999985    2.96000004
   14.07527733   82.57579803    1.71000004    2.93000007
   14.07861137   83.24510193    4.90999985    2.91000009
   14.08166695   81.51290131    4.90999985    2.91000009
   14.08500004   80.56870270    4.90999985    2.89000010
   14.08833313   83.13999939    4.90999985    2.86999989
   14.09277725   83.13999939    4.90999985    2.86999989
   14.09694386   83.50440216    4.90999985    2.89000010
   14.09861088   87.62609863    4.90999985    2.89000010
   14.10055637   85.15229797    4.90999985    2.89000010
   14.10388947   82.38310242    4.90999985    2.86999989
   14.10722256   82.46489716    4.90999985    2.89000010
   14.11027813   89.76799774    4.90999985    2.89000010
   14.11361122   80.52380371    4.90999985    2.89000010
   14.11666679   79.64880371    4.90999985    2.89000010
   14.11999989   80.94249725    4.90999985    2.91000009
   14.12333393   80.71990204    4.90999985    2.89000010
   14.12638855   77.64939880    4.90999985    2.89000010
   14.12972260   77.86450195    4.90999985    2.91000009
   14.13305569   84.43039703    4.90999985    2.89000010
   14.13611126   82.15509796    4.90999985    2.91000009
   14.13944435   88.69539642    4.90999985    2.89000010
   14.14416695   88.69539642    4.90999985    2.86999989
   14.14833355   84.28359985    4.90999985    2.91000009
   14.14861107   82.14029694    4.90999985    2.91000009
   14.15194416   83.50250244    4.90999985    2.89000010
   14.15527725   85.03769684    4.90999985    2.89000010
   14.15833282   72.38269806    4.90999985    2.89000010
   14.16166592   78.57189941    4.90999985    2.89000010
   14.16499996   84.50479889    4.90999985    2.89000010
   14.16805553   82.81999969    4.90999985    2.91000009
   14.17138958   84.26010132    4.90999985    2.89000010
   14.17444515   83.17829895    4.90999985    2.89000010
   14.17777824   85.17530060    4.90999985    2.89000010
   14.18111134   75.66999817    4.90999985    2.89000010
   14.18416691   79.02429962    4.90999985    2.89000010
   14.18750000   80.27790070    4.90999985    2.91000009
   14.19083309   81.50589752    4.90999985    2.91000009
   14.19527817   81.50589752    4.90999985    2.91000009
   14.19944477   81.40740204    4.90999985    2.91000009
   14.20249939   76.35260010    4.90999985    2.93000007
   14.20583344   78.49130249    4.90999985    2.91000009
   14.20916653   73.88649750    4.90999985    2.89000010
   14.21222210   86.61350250    4.90999985    2.91000009
   14.21555519   79.67220306    4.90999985    2.91000009
   14.21888828   79.29470062    4.90999985    2.91000009
   14.22194386   79.54799652    4.90999985    2.93000007
   14.22527695   89.16970062    4.90999985    2.93000007
   14.22833252   84.02459717    4.90999985    2.91000009
   14.23166656   78.44580078    4.90999985    2.91000009
   14.23500061   81.67379761    4.90999985    2.91000009
   14.23805618   80.80789948    4.90999985    2.91000009
   14.24138927   78.62490082    4.90999985    2.91000009
   14.24638939   78.62490082    4.90999985    2.91000009
   14.25055599   81.74040222    4.90999985    2.91000009
   14.25388908   76.57019806    4.90999985    2.91000009
   14.25722218   77.71589661    4.90999985    2.91000009
   14.26027775   81.45390320    4.90999985    2.91000009
   14.26361084   76.61540222    4.90999985    2.91000009
   14.26666641   81.98190308    4.90999985    2.91000009
   14.26999950   82.94270325    4.90999985    2.93000007
   14.27333355   79.29540253    4.90999985    2.91000009
   14.27638817   79.16979980    4.90999985    2.91000009
   14.27972221   80.58879852    4.90999985    2.89000010
   14.28305531   70.03880310    4.90999985    2.91000009
   14.28611183   77.80680084    4.90999985    2.91000009
   14.28944492   87.47650146    4.90999985    2.91000009
   14.29250050   81.59510040    4.90999985    2.91000009
   14.29750061   81.59510040    4.90999985    2.93000007
   14.30166721   84.77610016    4.90999985    2.93000007
   14.30500031   74.01950073    4.90999985    2.91000009
   14.30833340   85.52469635    4.90999985    2.91000009
   14.31138897   81.36489868    4.90999985    2.91000009
   14.31472206   87.76589966    4.90999985    2.91000009
   14.31805515   87.38520050    4.90999985    2.91000009
   14.32111073   84.61070251    4.90999985    2.91000009
   14.32444477   83.52269745    4.90999985    2.91000009
   14.32750034   81.05870056    4.90999985    2.93000007
   14.33083344   80.68090057    4.90999985    2.93000007
   14.33416653   77.50689697    4.90999985    2.91000009
   14.33722210   78.85759735    4.90999985    2.91000009
   14.34055519   82.38760376    4.90999985    2.93000007
   14.34388828   89.42199707    4.90999985    2.93000007
   14.36527824   83.65509796    4.90999985    2.93000007
   14.36555576   80.50420380    4.90999985    2.93000007
   14.36888885   79.20449829    4.90999985    2.93000007
   14.37222195   82.78119659    4.90999985    2.93000007
   14.37527752   76.77570343    4.90999985    2.93000007
   14.37861156   75.84940338    4.90999985    2.93000007
   14.38166714   77.83560181    4.90999985    2.93000007
   14.38500023   82.01699829    4.90999985    2.93000007
   14.38833332   82.92530060    4.90999985    2.93000007
   14.39138889   76.66580200    4.90999985    2.93000007
   14.39472198   82.85489655    4.90999985    2.93000007
   14.39999962   82.85489655    4.90999985    2.93000007
   14.40416622   76.58630371    4.90999985    2.93000007
   14.40749931   79.45200348    4.90999985    2.93000007
   14.41055489   83.62310028    4.90999985    2.93000007
   14.41388893   82.85449982    4.90999985    2.93000007
   14.41499996   84.44570160    4.90999985    2.93000007
   14.41750050   85.15470123    4.90999985    2.94000006
   14.42083359   79.98600006    4.90999985    2.93000007
   14.42388916   78.24310303    4.90999985    2.93000007
   14.42722225   81.83879852    4.90999985    2.93000007
   14.43055630   77.30149841    4.90999985    2.94000006
   14.43361092   83.65360260    4.90999985    2.94000006
   14.43694496   82.29409790    4.90999985    2.94000006
   14.44000053   78.73059845    4.90999985    2.93000007
   14.44333363   82.30120087    4.90999985    2.93000007
   14.44666672   75.93840027    4.90999985    2.93000007
   14.45138836   75.93840027    4.90999985    2.93000007
   14.45527744   84.97329712    4.90999985    2.93000007
   14.45861053   74.50150299    4.90999985    2.93000007
   14.46194458   77.37090302    4.90999985    2.93000007
   14.46500015   75.12270355    4.90999985    2.93000007
   14.46555519   73.08750153    4.90999985    2.93000007
   14.46888828   79.09839630    4.90999985    2.94000006
   14.47194386   75.47920227    4.90999985    2.94000006
   14.47527695   77.57890320    4.90999985    2.94000006
   14.47833252   81.54100037    4.90999985    2.93000007
   14.48166656   75.01909637    4.90999985    2.93000007
   14.48500061   83.78800201    4.90999985    2.93000007
   14.48805618   75.02660370    4.90999985    2.93000007
   14.49138927   76.41770172    4.90999985    2.93000007
   14.49472237   81.54260254    4.90999985    2.93000007
   14.49777794   77.97080231    4.90999985    2.93000007
   14.50249958   77.97080231    4.90999985    2.93000007
   14.50666714   82.15679932    4.90999985    2.93000007
   14.50972176   74.52739716    4.90999985    2.93000007
   14.51305580   78.05860138    4.90999985    2.93000007
   14.51500034   80.69280243    4.90999985    2.93000007
   14.51666641   78.43890381    4.90999985    2.93000007
   14.51999950   75.60289764    4.90999985    2.89000010
   14.52305508   73.98010254    4.90999985    2.91000009
   14.52638817   77.26499939    4.90999985    2.93000007
   14.52944374   77.10389709    4.90999985    2.91000009
   14.53277779   76.78430176    4.90999985    2.91000009
   14.53611183   78.91120148    4.90999985    2.93000007
   14.53916740   81.72080231    4.90999985    2.93000007
   14.54250050   79.60160065    4.90999985    2.91000009
   14.54583359   80.86270142    4.90999985    2.93000007
   14.54888916   86.14510345    4.90999985    2.93000007
   14.55361176   86.14510345    4.90999985    2.93000007
   14.55777836   81.67980194    4.90999985    2.93000007
   14.56111145   81.62539673    4.90999985    2.93000007
   14.56416702   81.97730255    4.90999985    2.93000007
   14.56500053   77.54260254    4.90999985    2.93000007
   14.56777763   76.03230286    4.90999985    2.93000007
   14.57111073   77.58159637    4.90999985    2.93000007
   14.57416630   83.36730194    4.90999985    2.93000007
   14.57750034   77.26260376    4.90999985    2.93000007
   14.58083344   68.70929718    4.90999985    2.91000009
   14.58388901   75.92600250    4.90999985    2.93000007
   14.58722210   79.27380371    4.90999985    2.91000009
   14.59055519   80.79309845    4.90999985    2.93000007
   14.59361076   77.47170258    4.90999985    2.93000007
   14.59694386   81.04920197    4.90999985    2.93000007
   14.60000038   88.17649841    4.90999985    2.93000007
   14.60472298   88.17649841    4.90999985    2.94000006
   14.60888958   83.82399750    4.90999985    2.93000007
   14.61222267   79.43959808    4.90999985    2.94000006
   14.61527824   79.34439850    4.90999985    2.94000006
   14.61583328   81.15809631    4.90999985    2.94000006
   14.61916637   81.90630341    4.90999985    2.93000007
   14.62222195   83.93589783    4.90999985    2.93000007
   14.62555599   84.45420074    4.90999985    2.94000006
   14.62888908   88.24960327    4.90999985    2.94000006
   14.63194466   75.24949646    4.90999985    2.94000006
   14.63527775   74.52459717    4.90999985    2.94000006
   14.63833332   71.21739960    4.90999985    2.94000006
   14.64166641   79.94550323    4.90999985    2.93000007
   14.64499950   74.07409668    4.90999985    2.93000007
   14.64805508   76.02400208    4.90999985    2.93000007
   14.65138817   80.99459839    4.90999985    2.93000007
   14.65611076   80.99459839    4.90999985    2.94000006
   14.66027737   80.21369934    4.90999985    2.93000007
   14.66333294   79.94029999    4.90999985    2.93000007
   14.66527748   80.58730316    4.90999985    2.93000007
   14.66694450   84.89279938    4.90999985    2.94000006
   14.67027855   84.65119934    4.90999985    2.93000007
   14.67333412   84.64869690    4.90999985    2.93000007
   14.67666721   82.04900360    4.90999985    2.93000007
   14.68000031   75.18340302    4.90999985    2.93000007
   14.68305588   79.34770203    4.90999985    2.93000007
   14.68638897   78.48149872    1.28999996    2.93000007
   14.68972206   80.41929626    1.16999996    2.94000006
   14.69277763   73.78910065    1.16999996    2.94000006
   14.69611073   77.19740295    1.16999996    2.93000007
   14.69916630   75.04799652    1.16999996    2.91000009
   14.70249939   81.05349731    1.19000006    2.93000007
   14.70722198   81.05349731    1.19000006    2.94000006
   14.71138859   81.15219879    1.23000002    2.93000007
   14.71444416   78.07790375    1.16999996    2.93000007
   14.71527767   80.43260193    1.16999996    2.93000007
   14.71805477   83.81800079    1.16999996    2.94000006
   14.72138882   81.38469696    1.14999998    2.93000007
   14.72444439   77.43080139    1.14999998    2.93000007
   14.72777748   78.08200073    1.16999996    2.94000006
   14.73111057   82.74720001    1.16999996    2.94000006
   14.73416710   80.06749725    1.16999996    2.94000006
   14.73750019   85.38829803    1.16999996    2.93000007
   14.74055576   80.52040100    1.19000006    2.93000007
   14.74388885   81.79070282    1.19000006    2.93000007
   14.74722290   75.85649872    1.19000006    2.93000007
   14.75027752   75.92209625    1.19000006    2.93000007
   14.75361156   79.76300049    1.19000006    2.94000006
   14.75833321   79.76300049    1.19000006    2.94000006
   14.76249981   81.19210052    1.19000006    2.93000007
   14.76527786   78.36000061    1.19000006    2.93000007
   14.76611137   71.00640106    1.19000006    2.94000006
   14.76944447   76.48960114    1.19000006    2.94000006
   14.77250004   77.90799713    1.19000006    2.93000007
   14.77583313   81.99939728    1.21000004    2.93000007
   14.77916622   72.83059692    1.19000006    2.93000007
   14.78222179   86.97810364    1.19000006    2.93000007
   14.78555584   78.78810120    1.19000006    2.94000006
   14.78861141   78.58419800    1.16999996    2.94000006
   14.79194450   77.55319977    1.13000000    2.94000006
   14.79527855   79.01670074    1.13000000    2.94000006
   14.79833412   92.56140137    1.13000000    2.94000006
   14.80166721   80.75890350    1.13000000    2.94000006
   14.80500031   79.82019806    1.13000000    2.94000006
   14.80944443   79.82019806    1.14999998    2.94000006
   14.81361103   78.32440186    1.13000000    2.93000007
   14.81555557   89.85910034    1.13000000    2.94000006
   14.81722260   80.88719940    1.11000001    2.94000006
   14.82055569   73.84159851    1.13000000    2.94000006
   14.82361126   75.61959839    1.13000000    2.94000006
   14.82694435   78.68840027    1.13000000    2.94000006
   14.83027744   86.47689819    1.13000000    2.94000006
   14.83333302   85.87519836    1.13000000    2.94000006
   14.83666611   80.12210083    1.13000000    2.94000006
   14.84000015   78.58139801    1.11000001    2.94000006
   14.84305477   74.98889923    1.13000000    2.94000006
   14.84638882   76.60559845    1.13000000    2.94000006
   14.84944439   79.22669983    1.13000000    2.94000006
   14.85277843   78.61479950    1.13000000    2.94000006
   14.85611153   78.15619659    1.13000000    2.94000006
   14.86083412   78.15619659    1.13000000    2.94000006
   14.86500072   74.64540100    1.13000000    2.94000006
   14.86555576   75.88929749    1.13000000    2.94000006
   14.86833382   74.56269836    1.14999998    2.93000007
   14.87166691   73.75920105    1.14999998    2.93000007
   14.87472248   82.30639648    1.14999998    2.94000006
   14.87805557   80.97380066    1.16999996    2.94000006
   14.88138866   71.94719696    1.16999996    2.94000006
   14.88444424   78.45909882    1.16999996    2.94000006
   14.88777733   80.02950287    1.19000006    2.94000006
   14.89111137   78.15679932    1.19000006    2.94000006
   14.89416695   82.86540222    1.21000004    2.94000006
   14.89750004   82.81559753    1.21000004    2.94000006
   14.90055561   75.15419769    1.21000004    2.93000007
   14.90388870   81.16449738    1.21000004    2.93000007
   14.90722179   76.59619904    1.14999998    2.96000004
   14.91194439   76.59619904    1.14999998    2.94000006
   14.91611099   87.43499756    1.14999998    2.96000004
   14.91916656   79.94989777    1.13000000    2.94000006
   14.92250061   77.40039825    1.14999998    2.94000006
   14.92583370   80.09790039    1.14999998    2.94000006
   14.92888927   79.25679779    1.14999998    2.94000006
   14.93222237   77.10800171    1.14999998    2.94000006
   14.93555546   72.19049835    1.14999998    2.94000006
   14.93861103   81.59760284    1.14999998    2.94000006
   14.94194412   81.42700195    1.13000000    2.94000006
   14.94499969   85.90670013    1.13000000    2.94000006
   14.94833374   80.32230377    1.13000000    2.94000006
   14.95166683   81.80529785    1.14999998    2.94000006
   14.95472240   77.45690155    1.13000000    2.94000006
   14.95805550   73.73560333    1.13000000    2.94000006
   14.96305561   73.73560333    1.13000000    2.94000006
   14.96722221   78.15429688    1.14999998    2.94000006
   14.97055531   77.82099915    1.13000000    2.94000006
   14.97361088   81.83470154    1.14999998    2.94000006
   14.97694397   76.55670166    1.13000000    2.94000006
   14.97999954   78.92479706    1.14999998    2.94000006
   14.98333359   84.29429626    1.14999998    2.94000006
   14.98666668   70.06719971    1.14999998    2.94000006
   14.98972225   75.63980103    1.13000000    2.96000004
   14.99305534   74.45729828    1.13000000    2.94000006
   14.99638939   73.08979797    1.13000000    2.94000006
   14.99944496   80.55699921    1.13000000    2.94000006
   15.00277805   77.16040039    1.13000000    2.96000004
   15.00583363   77.51989746    1.11000001    2.94000006
   15.00916672   79.09020233    1.13000000    2.94000006
   15.01416683   79.09020233    1.13000000    2.94000006
   15.01833344   79.09089661    1.11000001    2.96000004
   15.02166653   73.47200012    1.13000000    2.94000006
   15.02499962   72.65830231    1.13000000    2.94000006
   15.02805519   75.07420349    1.14999998    2.94000006
   15.03138828   75.38580322    1.14999998    2.94000006
   15.03472233   81.39459991    1.14999998    2.94000006
   15.03777790   76.50160217    1.16999996    2.94000006
   15.04111195   79.60690308    1.16999996    2.93000007
   15.04444504   79.23390198    1.16999996    2.94000006
   15.04750061   77.18150330    1.16999996    2.94000006
   15.05083370   76.02059937    1.16999996    2.94000006
   15.05388927   82.86199951    1.16999996    2.94000006
   15.05722237   82.52410126    1.16999996    2.94000006
   15.06055546   77.42340088    1.14999998    2.94000006
   15.06555557   77.42340088    1.13000000    2.94000006
   15.06972218   75.88899994    1.13000000    2.94000006
   15.07277775   79.78009796    1.13000000    2.94000006
   15.07611084   78.41089630    1.14999998    2.94000006
   15.07916641   77.50879669    1.13000000    2.94000006
   15.08249950   80.51370239    1.13000000    2.94000006
   15.08583260   82.55449677    1.13000000    2.94000006
   15.08888817   75.60659790    1.13000000    2.94000006
   15.09222221   82.08709717    1.13000000    2.94000006
   15.09527779   74.02189636    1.13000000    2.94000006
   15.09861088   78.32160187    1.11000001    2.93000007
   15.10194492   84.38079834    1.11000001    2.94000006
   15.10527802   76.96939850    1.11000001    2.94000006
   15.10833359   80.46900177    1.13000000    2.94000006
   15.11166668   82.73130035    1.11000001    2.94000006
   15.11666679   82.73130035    1.11000001    2.96000004
   15.12083340   83.41290283    1.11000001    2.94000006
   15.12444496   78.29930115    1.11000001    2.94000006
   15.12750053   78.95729828    1.11000001    2.94000006
   15.13111115   79.42659760    1.11000001    2.94000006
   15.13444424   78.67099762    1.11000001    2.94000006
   15.13749981   77.00820160    1.11000001    2.94000006
   15.14083290   82.11370087    1.11000001    2.94000006
   15.14416695   77.97149658    1.11000001    2.94000006
   15.14722252   80.60350037    1.11000001    2.94000006
   15.15055561   85.41690063    1.13000000    2.94000006
   15.15361118   77.12719727    1.11000001    2.94000006
   15.15694427   79.75109863    1.11000001    2.94000006
   15.16027737   77.58540344    1.11000001    2.94000006
   15.16333294   76.01360321    1.13000000    2.94000006
   15.16777802   76.01360321    1.11000001    2.94000006
   15.17194462   73.94830322    1.13000000    2.94000006
   15.27805519   -1.00000000   -1.00000000   -1.00000000
   15.41111088   -1.00000000   -1.00000000   -1.00000000
   15.63500023   -1.00000000   -1.00000000   -1.00000000
