    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56500053  142.51899719    0.00000000    0.00000000
   11.57138920  142.51899719    0.00000000    0.00000000
   11.57527733  142.33099365    0.00000000    0.00000000
   11.57833290  133.11799622    0.00000000    0.00000000
   11.58166695  139.60400391    0.00000000    0.00000000
   11.58472157  134.12100220    0.00000000    0.00000000
   11.58777714  137.33599854    0.00000000    0.00000000
   11.58916664  137.78500366    0.00000000    0.00000000
   11.59166622  130.00999451    0.00000000    0.00000000
   11.59472179  136.72399902    0.00000000    0.00000000
   11.59861088  135.69500732    0.00000000    0.00000000
   11.60166740  183.11399841    0.00000000    0.00000000
   11.60472298   -1.00000000    0.00000000    0.00000000
   11.60777855   -1.00000000    0.00000000    0.00000000
   11.61833382  142.72700500    0.00000000    0.00000000
   11.62138939   -1.00000000    0.00000000    0.00000000
   11.62444496   -1.00000000    0.00000000    0.00000000
   11.62750053   -1.00000000    0.00000000    0.00000000
   11.63083363   -1.00000000    0.00000000    0.00000000
   11.63388920   -1.00000000    0.00000000    0.00000000
   11.63694477   -1.00000000    0.00000000    0.00000000
   11.64000034   93.10759735    0.00000000    0.00000000
   11.64305496   -1.00000000    0.00000000    0.00000000
   11.64611053   -1.00000000    0.00000000    0.00000000
   11.65055561   -1.00000000    0.00000000    0.00000000
   11.65694427   -1.00000000    0.00000000    0.00000000
   11.66111088  109.11900330    0.00000000    0.00000000
   11.66416645  119.42199707    0.00000000    0.00000000
   11.66722298  125.78399658    0.00000000    0.00000000
   11.67027855  113.08899689    0.00000000    0.00000000
   11.67333412  136.82600403    0.00000000    0.00000000
   11.67666721  185.91799927    0.00000000    0.00000000
   11.68111134   -1.00000000    0.00000000    0.00000000
   11.68416691  235.59599304    0.00000000    0.00000000
   11.68722248  130.31300354    0.00000000    0.00000000
   11.68861103  140.92799377    0.00000000    0.00000000
   11.69027805  126.08300018    0.00000000    0.00000000
   11.69361115  131.97599792    0.00000000    0.00000000
   11.69999981  131.97599792    0.00000000    0.00000000
   11.70388889  135.16200256    0.00000000    0.00000000
   11.70694447  132.54899597    0.00000000    0.00000000
   11.71000004  132.83500671    0.00000000    0.00000000
   11.71333313  128.73699951    0.00000000    0.00000000
   11.71638870  126.29399872    0.00000000    0.00000000
   11.71944427  130.59199524    0.00000000    0.00000000
   11.72194386  133.16099548    0.00000000    0.00000000
   11.72249985  135.71000671    0.00000000    0.00000000
   11.72583294  136.34199524    0.00000000    0.00000000
   11.72888851  136.67900085    0.00000000    0.00000000
   11.73194408  143.71899414    0.00000000    0.00000000
   11.73500061  134.89599609    0.00000000    0.00000000
   11.73805618  129.09100342    0.00000000    0.00000000
   11.74277782  129.09100342    0.00000000    0.00000000
   11.74666691  136.11099243    0.00000000    0.00000000
   11.75000000  137.41499329    0.00000000    0.00000000
   11.75305557  136.75799561    0.00000000    0.00000000
   11.75527763  138.85400391    0.00000000    0.00000000
   11.75638866  137.86599731    0.00000000    0.00000000
   11.76138878  134.31199646    0.00000000    0.00000000
   11.76138878  138.71299744    0.00000000    0.00000000
   11.76277733  138.69400024    0.00000000    0.00000000
   11.76305580  147.28900146    0.00000000    0.00000000
   11.76333332  131.36300659    0.00000000    0.00000000
   11.76361084  135.03700256    0.00000000    0.00000000
   11.76388931  133.12399292    0.00000000    0.00000000
   11.76388931  146.63099670    0.00000000    0.00000000
   11.76416683  128.97999573    0.00000000    0.00000000
   11.76444435  134.43899536    0.00000000    0.00000000
   11.76472187  132.61999512    0.00000000    0.00000000
   11.76472187  133.01199341    0.00000000    0.00000000
   11.76500034  147.12199402    0.00000000    0.00000000
   11.76527786  135.31300354    0.00000000    0.00000000
   11.76555538  136.79400635    0.00000000    0.00000000
   11.76583290  140.24299622    0.00000000    0.00000000
   11.76583290  134.55799866    0.00000000    0.00000000
   11.76611137  137.37199402    0.00000000    0.00000000
   11.76638889  134.10699463    0.00000000    0.00000000
   11.76666641  133.46499634    0.00000000    0.00000000
   11.76694393  137.47700500    0.00000000    0.00000000
   11.76694393  137.21400452    0.00000000    0.00000000
   11.76722240  140.89900208    0.00000000    0.00000000
   11.76749992  132.51899719    0.00000000    0.00000000
   11.76916599  136.56900024    0.00000000    0.00000000
   11.76944447  141.33799744    0.00000000    0.00000000
   11.76944447  143.30099487    0.00000000    0.00000000
   11.76972198  145.41200256    0.00000000    0.00000000
   11.76999950  133.80099487    0.00000000    0.00000000
   11.77027798  145.55099487    0.00000000    0.00000000
   11.77027798  153.67399597    0.00000000    0.00000000
   11.77055550  137.21800232    0.00000000    0.00000000
   11.77083302  136.66600037    0.00000000    0.00000000
   11.77111053  137.99200439    0.00000000    0.00000000
   11.77138901  141.65699768    0.00000000    0.00000000
   11.77138901  134.46400452    0.00000000    0.00000000
   11.77194405  130.77299500    0.00000000    0.00000000
   11.77805519  132.84599304    0.00000000    0.00000000
   11.77888870   -1.00000000   -1.00000000   -1.00000000
   11.93666649   -1.00000000   -1.00000000   -1.00000000
   11.97111034  136.64399719    0.00000000    0.00000000
   11.97416592  132.17500305    0.00000000    0.00000000
   11.97722149  295.42700195    0.00000000    0.00000000
   11.98027706  139.08900452    0.00000000    0.00000000
   11.98361111  135.67100525    0.00000000    0.00000000
   11.98666668  161.31100464    0.00000000    0.00000000
   11.99111176  161.31100464    0.00000000    0.00000000
   11.99499989   -1.00000000    0.00000000    0.00000000
   11.99833393  114.22100067    0.00000000    0.00000000
   12.00138855  132.05099487    0.00000000    0.00000000
   12.00416660  135.35699463    0.00000000    0.00000000
   12.00444412  137.39500427    0.00000000    0.00000000
   12.00749969  136.73300171    0.00000000    0.00000000
   12.01055527  133.64700317    0.00000000    0.00000000
   12.01500034  138.27200317    0.00000000    0.00000000
   12.01805496  135.02900696    0.00000000    0.00000000
   12.02111053  134.79400635    0.00000000    0.00000000
   12.02416611  128.39500427    0.00000000    0.00000000
   12.02750015  132.88200378    0.00000000    0.00000000
   12.03388977  132.88200378    0.00000000    0.00000000
   12.03805637  133.07400513    0.00000000    0.00000000
   12.04111195  129.05700684    0.00000000    0.00000000
   12.04416752  131.90199280    0.00000000    0.00000000
   12.04722309  128.79400635    0.00000000    0.00000000
   12.05027771  133.13400269    0.00000000    0.00000000
   12.05333328  133.98300171    0.00000000    0.00000000
   12.05666733  130.99299622    0.00000000    0.00000000
   12.05972195  133.76899719    0.00000000    0.00000000
   12.06277752  130.97099304    0.00000000    0.00000000
   12.06583309  130.93600464    0.00000000    0.00000000
   12.06888866  131.99400330    0.00000000    0.00000000
   12.07083321  133.15499878    0.00000000    0.00000000
   12.07222176  128.69900513    0.00000000    0.00000000
   12.07666683  128.69900513    0.00000000    0.00000000
   12.08083344  130.13000488    0.00000000    0.00000000
   12.08388901  125.41000366    0.00000000    0.00000000
   12.08694458  131.58900452    0.00000000    0.00000000
   12.09000015  134.02400208    0.00000000    0.00000000
   12.09333324  262.13101196    0.00000000    0.00000000
   12.09638882  288.42898560    0.00000000    0.00000000
   12.09944439  240.81100464    0.00000000    0.00000000
   12.10249996   -1.00000000    0.00000000    0.00000000
   12.10722256   -1.00000000    0.00000000    0.00000000
   12.11027813  227.82800293    0.00000000    0.00000000
   12.11333370  315.04699707    0.00000000    0.00000000
   12.11972237  315.04699707    0.00000000    0.00000000
   12.12361145  212.77699280    0.00000000    0.00000000
   12.12666702   -1.00000000    0.00000000    0.00000000
   12.13000011  158.15699768    0.00000000    0.00000000
   12.13305569   -1.00000000    0.00000000    0.00000000
   12.13611126  311.23300171    0.00000000    0.00000000
   12.13916683   -1.00000000    0.00000000    0.00000000
   12.14222240   -1.00000000    0.00000000    0.00000000
   12.14527798   -1.00000000    0.00000000    0.00000000
   12.14833355   -1.00000000    0.00000000    0.00000000
   12.15166664   -1.00000000    0.00000000    0.00000000
   12.15472221   -1.00000000    0.00000000    0.00000000
   12.15777779  117.80300140    0.00000000    0.00000000
   12.16638851   -1.00000000    0.00000000    0.00000000
   12.16972256   -1.00000000    0.00000000    0.00000000
   12.17277813   -1.00000000    0.00000000    0.00000000
   12.17583370   -1.00000000    0.00000000    0.00000000
   12.17888927   -1.00000000    0.00000000    0.00000000
   12.18194485   -1.00000000    0.00000000    0.00000000
   12.18500042   -1.00000000    0.00000000    0.00000000
   12.18833351   -1.00000000    0.00000000    0.00000000
   12.19138908   -1.00000000    0.00000000    0.00000000
   12.19444466   -1.00000000    0.00000000    0.00000000
   12.19750023   -1.00000000    0.00000000    0.00000000
   12.20055580  184.71299744    0.00000000    0.00000000
   12.20527744  184.71299744    0.00000000    0.00000000
   12.20944405  108.38500214    0.00000000    0.00000000
   12.21388912  176.30299377    0.00000000    0.00000000
   12.21666622  145.49299622    0.00000000    0.00000000
   12.21999931  107.44999695    0.00000000    0.00000000
   12.22305489  147.52699280    0.00000000    0.00000000
   12.22611046  120.38300323    0.00000000    0.00000000
   12.22916603  129.62300110    0.00000000    0.00000000
   12.23222160  133.20599365    0.00000000    0.00000000
   12.23527813  134.92599487    0.00000000    0.00000000
   12.23750019  128.93899536    0.00000000    0.00000000
   12.23861122  141.02900696    0.00000000    0.00000000
   12.24166679  135.50300598    0.00000000    0.00000000
   12.24833393  135.50300598    0.00000000    0.00000000
   12.25222206  143.11599731    0.00000000    0.00000000
   12.25527763  141.89799500    0.00000000    0.00000000
   12.25833321  139.68899536    0.00000000    0.00000000
   12.26138878  135.06599426    0.00000000    0.00000000
   12.26472187  133.96600342    0.00000000    0.00000000
   12.26777744  130.66299438    0.00000000    0.00000000
   12.27083302  143.31399536    0.00000000    0.00000000
   12.27083302  141.50199890    0.00000000    0.00000000
   12.27388859  148.36199951    0.00000000    0.00000000
   12.27694416  145.05999756    0.00000000    0.00000000
   12.28027725  143.43800354    0.00000000    0.00000000
   12.28333378  151.04299927    0.00000000    0.00000000
   12.28638935  152.79100037    0.00000000    0.00000000
   12.29111195  152.79100037    0.00000000    0.00000000
   12.29500008  160.98100281    0.00000000    0.00000000
   12.29805565  155.54400635    0.00000000    0.00000000
   12.30249977  148.89999390    0.00000000    0.00000000
   12.30416679  153.24499512    0.00000000    0.00000000
   12.30555534  152.41600037    0.00000000    0.00000000
   12.30861092  148.16099548    0.00000000    0.00000000
   12.31194496  136.59800720    0.00000000    0.00000000
   12.31500053  146.11900330    0.00000000    0.00000000
   12.31805515  145.26899719    0.00000000    0.00000000
   12.32111073  148.40699768    0.00000000    0.00000000
   12.32416630  143.79100037    0.00000000    0.00000000
   12.32722187  145.59599304    0.00000000    0.00000000
   12.33388901  145.59599304    0.00000000    0.00000000
   12.33805561  184.62399292    0.00000000    0.00000000
   12.34111118  188.30400085    0.00000000    0.00000000
   12.34416676  161.28199768    0.00000000    0.00000000
   12.34722233  177.94599915    0.00000000    0.00000000
   12.35027790  172.43099976    0.00000000    0.00000000
   12.35333347  170.02000427    0.00000000    0.00000000
   12.35638905  160.70599365    0.00000000    0.00000000
   12.35972214  150.38900757    0.00000000    0.00000000
   12.36277771  155.81100464    0.00000000    0.00000000
   12.36583328  158.44799805    0.00000000    0.00000000
   12.37027836  148.26199341    0.00000000    0.00000000
   12.37083340  149.91000366    0.00000000    0.00000000
   12.37666702  149.91000366    0.00000000    0.00000000
   12.38083363  155.33200073    0.00000000    0.00000000
   12.38388920  157.48699951    0.00000000    0.00000000
   12.38694477  158.97599792    0.00000000    0.00000000
   12.39000034  151.36199951    0.00000000    0.00000000
   12.39305496  141.76800537    0.00000000    0.00000000
   12.39638901  146.96899414    0.00000000    0.00000000
   12.39944458  150.85499573    0.00000000    0.00000000
   12.40249920  156.22399902    0.00000000    0.00000000
   12.40416622  123.33399963    0.00000000    0.00000000
   12.40555477  217.08099365    0.00000000    0.00000000
   12.40861034  179.37699890    0.00000000    0.00000000
   12.41194439  167.46200562    0.00000000    0.00000000
   12.41499996  138.57800293    0.00000000    0.00000000
   12.41972256  138.57800293    0.00000000    0.00000000
   12.42361164  138.80499268    0.00000000    0.00000000
   12.42666721  144.48699951    0.00000000    0.00000000
   12.42972279  151.65400696    0.00000000    0.00000000
   12.43305588  143.04100037    0.00000000    0.00000000
   12.43611145  138.49000549    0.00000000    0.00000000
   12.43750000  145.92900085    0.00000000    0.00000000
   12.43944454  145.88699341    0.00000000    0.00000000
   12.44250011  141.31199646    0.00000000    0.00000000
   12.44555569  140.98199463    0.00000000    0.00000000
   12.44861126  141.22799683    0.00000000    0.00000000
   12.45166683  144.16700745    0.00000000    0.00000000
   12.45472240  143.64700317    0.00000000    0.00000000
   12.45777798  144.85000610    0.00000000    0.00000000
   12.46249962  144.85000610    0.00000000    0.00000000
   12.46638870  150.24299622    0.00000000    0.00000000
   12.46972179  143.79200745    0.00000000    0.00000000
   12.47083282  141.69400024    0.00000000    0.00000000
   12.47277737  146.41200256    0.00000000    0.00000000
   12.47583294  144.17799377    0.00000000    0.00000000
   12.48027706  141.19299316    0.00000000    0.00000000
   12.48305511  153.72599792    0.00000000    0.00000000
   12.48638916  142.98599243    0.00000000    0.00000000
   12.48944473  146.42900085    0.00000000    0.00000000
   12.49250031  151.78599548    0.00000000    0.00000000
   12.49555588  145.71000671    0.00000000    0.00000000
   12.49861145  139.01199341    0.00000000    0.00000000
   12.50527763  139.01199341    0.00000000    0.00000000
   12.50944424  146.66400146    0.00000000    0.00000000
   12.51249981  139.08399963    0.00000000    0.00000000
   12.51555538  140.49099731    0.00000000    0.00000000
   12.51861095  132.85800171    0.00000000    0.00000000
   12.52166653  138.18699646    0.00000000    0.00000000
   12.52472210  137.15299988    0.00000000    0.00000000
   12.52805519  144.96800232    0.00000000    0.00000000
   12.53249931  138.85499573    0.00000000    0.00000000
   12.53555584  135.28399658    0.00000000    0.00000000
   12.53777790  131.34199524    0.00000000    0.00000000
   12.53861141  136.91900635    0.00000000    0.00000000
   12.54194450  132.06100464    0.00000000    0.00000000
   12.54805565  132.06100464    0.00000000    0.00000000
   12.55222225  143.77000427    0.00000000    0.00000000
   12.55527782  143.43699646    0.00000000    0.00000000
   12.55833340  144.85400391    0.00000000    0.00000000
   12.56138897  142.95300293    0.00000000    0.00000000
   12.56444454  140.78799438    0.00000000    0.00000000
   12.56777763  150.24699402    0.00000000    0.00000000
   12.57083321  145.49600220    0.00000000    0.00000000
   12.57083321  138.06799316    0.00000000    0.00000000
   12.57388878  138.69200134    0.00000000    0.00000000
   12.57722187  133.61199951    0.00000000    0.00000000
   12.58027744  142.24899292    0.00000000    0.00000000
   12.58333302  149.14900208    0.00000000    0.00000000
   12.58638859  137.67100525    0.00000000    0.00000000
   12.59111118  137.67100525    0.00000000    0.00000000
   12.59499931  146.02699280    0.00000000    0.00000000
   12.59861088  140.57000732    0.00000000    0.00000000
   12.60138893  131.41600037    0.00000000    0.00000000
   12.60416698  146.55400085    0.00000000    0.00000000
   12.60472298  139.83599854    0.00000000    0.00000000
   12.60777855  135.66600037    0.00000000    0.00000000
   12.61111164  141.24499512    0.00000000    0.00000000
   12.61416721  139.10800171    0.00000000    0.00000000
   12.61722279  130.41400146    0.00000000    0.00000000
   12.62222195  140.24600220    0.00000000    0.00000000
   12.62583351  126.69200134    0.00000000    0.00000000
   12.62888908  136.42900085    0.00000000    0.00000000
   12.63388920  136.42900085    0.00000000    0.00000000
   12.63777733  141.16900635    0.00000000    0.00000000
   12.64111137  115.86799622    0.00000000    0.00000000
   12.64416695  137.32600403    0.00000000    0.00000000
   12.64722252  135.91299438    0.00000000    0.00000000
   12.65111065  145.72200012    0.00000000    0.00000000
   12.65416622  135.92199707    0.00000000    0.00000000
   12.65861034  128.75000000    0.00000000    0.00000000
   12.66166592  133.27699280    0.00000000    0.00000000
   12.66472149  128.06500244    0.00000000    0.00000000
   12.66833401  129.82699585    0.00000000    0.00000000
   12.67111111  136.37199402    0.00000000    0.00000000
   12.67138958  136.39999390    0.00000000    0.00000000
   12.67666721  136.39999390    0.00000000    0.00000000
   12.68083382   -1.00000000    0.00000000    0.00000000
   12.68388939   -1.00000000    0.00000000    0.00000000
   12.68694496   -1.00000000    0.00000000    0.00000000
   12.69000053  145.26300049    0.00000000    0.00000000
   12.69305515  117.79799652    0.00000000    0.00000000
   12.69638920  134.32200623    0.00000000    0.00000000
   12.69999981  135.40899658    0.00000000    0.00000000
   12.70333290  132.15600586    0.00000000    0.00000000
   12.70444393  135.75799561    0.00000000    0.00000000
   12.70638847  132.95300293    0.00000000    0.00000000
   12.70972157  133.99499512    0.00000000    0.00000000
   12.71277714  132.26100159    0.00000000    0.00000000
   12.71583271  131.04699707    0.00000000    0.00000000
   12.71972179  131.04699707    0.00000000    0.00000000
   12.72361088  132.83900452    0.00000000    0.00000000
   12.72666645  134.91200256    0.00000000    0.00000000
   12.72972202  134.33299255    0.00000000    0.00000000
   12.73305511  126.22100067    0.00000000    0.00000000
   12.73611164  134.85000610    0.00000000    0.00000000
   12.73777771  126.99199677    0.00000000    0.00000000
   12.73944473  127.23699951    0.00000000    0.00000000
   12.74250031  126.47899628    0.00000000    0.00000000
   12.74555588  123.10700226    0.00000000    0.00000000
   12.74861145  127.25900269    0.00000000    0.00000000
   12.75166702  130.48300171    0.00000000    0.00000000
   12.75472260  138.75900269    0.00000000    0.00000000
   12.75777817  129.82400513    0.00000000    0.00000000
   12.76249981  129.82400513    0.00000000    0.00000000
   12.76638889  128.96899414    0.00000000    0.00000000
   12.76972198  133.12800598    0.00000000    0.00000000
   12.77111053  140.21400452    0.00000000    0.00000000
   12.77277756  134.58299255    0.00000000    0.00000000
   12.77583313  136.86700439    0.00000000    0.00000000
   12.77944374  140.41600037    0.00000000    0.00000000
   12.78249931  138.29499817    0.00000000    0.00000000
   12.78555584  139.77600098    0.00000000    0.00000000
   12.78861141  146.17199707    0.00000000    0.00000000
   12.79166698  134.20599365    0.00000000    0.00000000
   12.79472256  137.15199280    0.00000000    0.00000000
   12.79777813  142.96800232    0.00000000    0.00000000
   12.80111122  127.63500214    0.00000000    0.00000000
   12.80527782  127.63500214    0.00000000    0.00000000
   12.80944443  133.59800720    0.00000000    0.00000000
   12.81250000  130.25700378    0.00000000    0.00000000
   12.81555557  118.32800293    0.00000000    0.00000000
   12.81861115  132.32000732    0.00000000    0.00000000
   12.82166672  126.16400146    0.00000000    0.00000000
   12.82472229  125.84700012    0.00000000    0.00000000
   12.82777786  127.08599854    0.00000000    0.00000000
   12.83111095  133.14999390    0.00000000    0.00000000
   12.83416653  135.85299683    0.00000000    0.00000000
   12.83861065  130.19999695    0.00000000    0.00000000
   12.83861065  131.08000183    0.00000000    0.00000000
   12.84166622  130.92599487    0.00000000    0.00000000
   12.84805489  130.92599487    0.00000000    0.00000000
   12.85222244  123.83399963    0.00000000    0.00000000
   12.85527802  128.71200562    0.00000000    0.00000000
   12.85833359  134.86799622    0.00000000    0.00000000
   12.86138916  132.27499390    0.00000000    0.00000000
   12.86472225  141.30099487    0.00000000    0.00000000
   12.86777782  139.81199646    0.00000000    0.00000000
   12.87083340  132.81100464    0.00000000    0.00000000
   12.87194443  135.90199280    0.00000000    0.00000000
   12.87388897  117.64099884    0.00000000    0.00000000
   12.87694454  131.15299988    0.00000000    0.00000000
   12.88027763  136.16799927    0.00000000    0.00000000
   12.88472176  141.84899902    0.00000000    0.00000000
   12.89111137  141.84899902    0.00000000    0.00000000
   12.89499950  135.65899658    0.00000000    0.00000000
   12.89805508  134.06300354    0.00000000    0.00000000
   12.90138817  126.60099792    0.00000000    0.00000000
   12.90444374  135.77000427    0.00000000    0.00000000
   12.90527725  137.68800354    0.00000000    0.00000000
   12.90749931  144.84899902    0.00000000    0.00000000
   12.91083336  147.04899597    0.00000000    0.00000000
   12.91388893  148.18699646    0.00000000    0.00000000
   12.91694450  129.89799500    0.00000000    0.00000000
   12.92000008  140.14999390    0.00000000    0.00000000
   12.92305565  140.95899963    0.00000000    0.00000000
   12.92611122  142.23599243    0.00000000    0.00000000
   12.92916679  164.49200439    0.00000000    0.00000000
   12.93388939  164.49200439    0.00000000    0.00000000
   12.93777752  156.96400452    0.00000000    0.00000000
   12.93888855  162.77299500    0.00000000    0.00000000
   12.94111156  147.98100281    0.00000000    0.00000000
   12.94444466  146.45599365    0.00000000    0.00000000
   12.94750023  140.37199402    0.00000000    0.00000000
   12.95055580  144.64300537    0.00000000    0.00000000
   12.95388889  136.19299316    0.00000000    0.00000000
   12.95694447  142.24800110    0.00000000    0.00000000
   12.96000004  128.90299988    0.00000000    0.00000000
   12.96305561  131.88299561    0.00000000    0.00000000
   12.96611118  126.39099884    0.00000000    0.00000000
   12.96916580  133.14199829    0.00000000    0.00000000
   12.98861122  122.80899811    0.00000000    0.00000000
   12.99250031  122.80899811    0.00000000    0.00000000
   12.99638939  139.72300720    0.00000000    0.00000000
   12.99972248  130.14300537    0.00000000    0.00000000
   13.00277805  134.26100159    0.00000000    0.00000000
   13.00583363  135.69299316    0.00000000    0.00000000
   13.00888920  134.48300171    0.00000000    0.00000000
   13.01194477  126.66699982    0.00000000    0.00000000
   13.01500034  131.83700562    0.00000000    0.00000000
   13.01805496  127.48500061    0.00000000    0.00000000
   13.02138901  137.71099854    0.00000000    0.00000000
   13.02166653  135.79200745    0.00000000    0.00000000
   13.02444458  132.50599670    0.00000000    0.00000000
   13.02750015  146.37600708    0.00000000    0.00000000
   13.03055573  127.68699646    0.00000000    0.00000000
   13.03527832  127.68699646    0.00000000    0.00000000
   13.03944492  127.55300140    0.00000000    0.00000000
   13.04250050  136.87300110    0.00000000    0.00000000
   13.04555607  137.16700745    0.00000000    0.00000000
   13.04861164  138.21699524    0.00000000    0.00000000
   13.05166721  136.87899780    0.00000000    0.00000000
   13.05472279  135.54299927    0.00000000    0.00000000
   13.05500031  135.92399597    0.00000000    0.00000000
   13.05805588  127.11199951    0.00000000    0.00000000
   13.06111145  136.90400696    0.00000000    0.00000000
   13.06416702  137.51400757    0.00000000    0.00000000
   13.06722260  124.34700012    0.00000000    0.00000000
   13.07055569  136.65400696    0.00000000    0.00000000
   13.07361126  125.58300018    0.00000000    0.00000000
   13.07805538  125.58300018    0.00000000    0.00000000
   13.08361053  126.95400238    0.00000000    0.00000000
   13.08666611  133.43800354    0.00000000    0.00000000
   13.08833313  137.40899658    0.00000000    0.00000000
   13.08972168  134.87300110    0.00000000    0.00000000
   13.09277725  132.30000305    0.00000000    0.00000000
   13.09583282  127.57099915    0.00000000    0.00000000
   13.09888840  135.11999512    0.00000000    0.00000000
   13.10194492  132.01199341    0.00000000    0.00000000
   13.10527802  124.88700104    0.00000000    0.00000000
   13.10833359  132.47099304    0.00000000    0.00000000
   13.11138916  127.42400360    0.00000000    0.00000000
   13.11444473  137.34700012    0.00000000    0.00000000
   13.12111092  137.34700012    0.00000000    0.00000000
   13.12500000  135.66200256    0.00000000    0.00000000
   13.12805557  135.08900452    0.00000000    0.00000000
   13.13138866  134.97399902    0.00000000    0.00000000
   13.13444424  138.38699341    0.00000000    0.00000000
   13.13749981  128.89500427    0.00000000    0.00000000
   13.14055538  129.47300720    0.00000000    0.00000000
   13.14361095  131.20700073    0.00000000    0.00000000
   13.14666653  128.76199341    0.00000000    0.00000000
   13.14972210  130.20399475    0.00000000    0.00000000
   13.15305519  123.17199707    0.00000000    0.00000000
   13.15583324  130.63999939    0.00000000    0.00000000
   13.15611076  135.10299683    0.00000000    0.00000000
   13.15916634  134.51899719    0.00000000    0.00000000
   13.16388893  134.51899719    0.00000000    0.00000000
   13.16777802  133.19799805    0.00000000    0.00000000
   13.17111111  133.57400513    0.00000000    0.00000000
   13.17416668  130.89300537    0.00000000    0.00000000
   13.17722225  130.90899658    0.00000000    0.00000000
   13.18027782  128.25000000    0.00000000    0.00000000
   13.18333340  132.65600586    0.00000000    0.00000000
   13.18638897  136.24600220    0.00000000    0.00000000
   13.18916702  135.90299988    0.00000000    0.00000000
   13.18972206  131.54600525    0.00000000    0.00000000
   13.19277763  133.47300720    0.00000000    0.00000000
   13.19583321  135.10000610    0.00000000    0.00000000
   13.19888878  129.97799683    0.00000000    0.00000000
   13.20222187  138.52400208    0.00000000    0.00000000
   13.20666695  138.52400208    0.00000000    0.00000000
   13.21083355  135.74800110    0.00000000    0.00000000
   13.21388912  132.40899658    0.00000000    0.00000000
   13.21694374  131.16099548    0.00000000    0.00000000
   13.21999931  135.61999512    0.00000000    0.00000000
   13.22277737  134.97399902    0.00000000    0.00000000
   13.22333336  136.29400635    0.00000000    0.00000000
   13.22638798  138.55499268    0.00000000    0.00000000
   13.22944355  124.22499847    0.00000000    0.00000000
   13.23249912  134.18299866    0.00000000    0.00000000
   13.23555565  137.13900757    0.00000000    0.00000000
   13.23888874  127.85099792    0.00000000    0.00000000
   13.24194431  132.60099792    0.00000000    0.00000000
   13.24499989  124.03900146    0.00000000    0.00000000
   13.24972248  124.03900146    0.00000000    0.00000000
   13.25444412  133.47399902    0.00000000    0.00000000
   13.25611115  130.77499390    0.00000000    0.00000000
   13.25749969  137.36500549    0.00000000    0.00000000
   13.26055527  129.57800293    0.00000000    0.00000000
   13.26361084  139.69700623    0.00000000    0.00000000
   13.26666641  134.71800232    0.00000000    0.00000000
   13.26972198  140.94099426    0.00000000    0.00000000
   13.27277756  137.27499390    0.00000000    0.00000000
   13.27611065  129.28900146    0.00000000    0.00000000
   13.27916622  135.13800049    0.00000000    0.00000000
   13.28222179  138.10299683    0.00000000    0.00000000
   13.28527832  136.49000549    0.00000000    0.00000000
   13.28833389  134.98300171    0.00000000    0.00000000
