    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59694386  105.32299805    0.00000000    0.00000000
   12.59916592   97.21739960    0.00000000    0.00000000
   12.60027790  105.33699799    0.00000000    0.00000000
   12.60361195  107.19699860    0.00000000    0.00000000
   12.60666752  103.45200348    0.00000000    0.00000000
   12.60972214  104.01499939    0.00000000    0.00000000
   12.61305618   98.61650085    0.00000000    0.00000000
   12.61611176   -1.00000000    0.00000000    0.00000000
   12.61916637  139.43499756    0.00000000    0.00000000
   12.62250042  188.83799744    0.00000000    0.00000000
   12.62555599   -1.00000000    0.00000000    0.00000000
   12.62888908   -1.00000000    0.00000000    0.00000000
   12.63194466   -1.00000000    0.00000000    0.00000000
   12.63500023   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64138889   -1.00000000    0.00000000    0.00000000
   12.64444447  210.09100342    0.00000000    0.00000000
   12.64750004   -1.00000000    0.00000000    0.00000000
   12.64916611  114.64199829    0.00000000    0.00000000
   12.65083313  106.89800262    0.00000000    0.00000000
   12.65416622  102.20600128    0.00000000    0.00000000
   12.65722179  106.93900299    0.00000000    0.00000000
   12.66027737  105.04100037    0.00000000    0.00000000
   12.66361046   99.49400330    0.00000000    0.00000000
   12.66666698  104.76300049    0.00000000    0.00000000
   12.66972256  168.82499695    0.00000000    0.00000000
   12.67305565   -1.00000000    0.00000000    0.00000000
   12.67611122  103.46299744    0.00000000    0.00000000
   12.67944431  110.19999695    0.00000000    0.00000000
   12.68249989  166.71800232    0.00000000    0.00000000
   12.68555546   96.14579773    0.00000000    0.00000000
   12.68888855  160.14599609    0.00000000    0.00000000
   12.69194412   97.20960236    0.00000000    0.00000000
   12.69499969   -1.00000000    0.00000000    0.00000000
   12.69805527  119.84100342    0.00000000    0.00000000
   12.69916630  104.77100372    0.00000000    0.00000000
   12.70138836  146.05200195    0.00000000    0.00000000
   12.70472240  160.78300476    0.00000000    0.00000000
   12.70777798  104.45200348    0.00000000    0.00000000
   12.71083355  100.25700378    0.00000000    0.00000000
   12.71416664   98.92880249    0.00000000    0.00000000
   12.71722221  107.91600037    0.00000000    0.00000000
   12.72027779   -1.00000000    0.00000000    0.00000000
   12.72361088   -1.00000000   -1.00000000   -1.00000000
   12.72416592  159.12500000    0.00000000    0.00000000
   12.72666645   -1.00000000    0.00000000    0.00000000
   12.72999954  103.66600037    0.00000000    0.00000000
   12.73305511   -1.00000000    0.00000000    0.00000000
   12.73611164   -1.00000000    0.00000000    0.00000000
   12.73944473   -1.00000000    0.00000000    0.00000000
   12.74250031   -1.00000000    0.00000000    0.00000000
   12.74555588   -1.00000000    0.00000000    0.00000000
   12.74888897   -1.00000000    0.00000000    0.00000000
   12.75194454   -1.00000000    0.00000000    0.00000000
   12.75527763   -1.00000000    0.00000000    0.00000000
   12.75833321   -1.00000000    0.00000000    0.00000000
   12.76138878   -1.00000000    0.00000000    0.00000000
   12.76472187   -1.00000000    0.00000000    0.00000000
   12.76777744  104.48200226    0.00000000    0.00000000
   12.77083302  102.50499725    0.00000000    0.00000000
   12.77416611  105.99600220    0.00000000    0.00000000
   12.77444458   98.63649750    0.00000000    0.00000000
   12.77750015  106.29699707    0.00000000    0.00000000
   12.78083324   99.54910278    0.00000000    0.00000000
   12.78388977  104.73500061    0.00000000    0.00000000
   12.78694534  104.56199646    0.00000000    0.00000000
   12.79027843  110.08699799    0.00000000    0.00000000
   12.79333401  101.85099792    0.00000000    0.00000000
   12.79638958  109.47200012    0.00000000    0.00000000
   12.79944515  101.11699677    0.00000000    0.00000000
   12.79972267  100.29799652    0.00000000    0.00000000
   12.80277824   91.18370056    0.00000000    0.00000000
   12.80611134  101.17600250    0.00000000    0.00000000
   12.80916691   92.49710083    0.00000000    0.00000000
   12.81222248  102.74700165    0.00000000    0.00000000
   12.81555557  106.92900085    0.00000000    0.00000000
   12.81861115  118.66400146    0.00000000    0.00000000
   12.82166672  104.57499695    0.00000000    0.00000000
   12.82444477  103.64399719    0.00000000    0.00000000
   12.82499981  110.73799896    0.00000000    0.00000000
   12.82805538  104.18099976    0.00000000    0.00000000
   12.83138847  102.65000153    0.00000000    0.00000000
   12.83444405  100.22599792    0.00000000    0.00000000
   12.83749962  101.13600159    0.00000000    0.00000000
   12.84083271  103.20500183    0.00000000    0.00000000
   12.84388828  104.46299744    0.00000000    0.00000000
   12.84694386  104.22599792    0.00000000    0.00000000
   12.84944439   97.94709778    0.00000000    0.00000000
   12.85027790  104.20600128    0.00000000    0.00000000
   12.85333347   -1.00000000    0.00000000    0.00000000
   12.85666752   -1.00000000    0.00000000    0.00000000
   12.85972214  101.23100281    0.00000000    0.00000000
   12.86277771  100.23100281    0.00000000    0.00000000
   12.86611176   92.68520355    0.00000000    0.00000000
   12.86916637   98.20960236    0.00000000    0.00000000
   12.87222195   97.18150330    0.00000000    0.00000000
   12.87555599   -1.00000000    0.00000000    0.00000000
   12.87861156   -1.00000000    0.00000000    0.00000000
   12.88194466   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88805580   -1.00000000    0.00000000    0.00000000
   12.89138889   -1.00000000    0.00000000    0.00000000
   12.89444447   -1.00000000    0.00000000    0.00000000
   12.89750004   -1.00000000    0.00000000    0.00000000
   12.89944458  112.09899902    0.00000000    0.00000000
   12.90083313  106.03800201    0.00000000    0.00000000
   12.90416622  101.02500153    0.00000000    0.00000000
   12.90722179   94.28140259    0.00000000    0.00000000
   12.91027737   -1.00000000    0.00000000    0.00000000
   12.91333294   -1.00000000    0.00000000    0.00000000
   12.91666698   -1.00000000    0.00000000    0.00000000
   12.91972256  100.18800354    0.00000000    0.00000000
   12.92277813  103.72899628    0.00000000    0.00000000
   12.92444515  101.91799927    0.00000000    0.00000000
   12.92611122  105.64199829    0.00000000    0.00000000
   12.92944431   99.28220367    0.00000000    0.00000000
   12.93249989  103.20600128    0.00000000    0.00000000
   12.93555546   99.29679871    0.00000000    0.00000000
   12.93861103   97.37480164    0.00000000    0.00000000
   12.94194412   96.85890198    0.00000000    0.00000000
   12.94499969   98.54669952    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.96805477  105.56999969    0.00000000    0.00000000
   12.97111034   -1.00000000    0.00000000    0.00000000
   12.97416592  115.89399719    0.00000000    0.00000000
   12.97749996   99.26950073    0.00000000    0.00000000
   12.98055553  146.54499817    0.00000000    0.00000000
   12.98361111  121.04299927    0.00000000    0.00000000
   12.98694515  120.83499908    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99333382   -1.00000000    0.00000000    0.00000000
   12.99638939   -1.00000000    0.00000000    0.00000000
   12.99944496   -1.00000000    0.00000000    0.00000000
   13.00277805   -1.00000000    0.00000000    0.00000000
   13.00583363   -1.00000000    0.00000000    0.00000000
   13.00888920   -1.00000000    0.00000000    0.00000000
   13.01194477   -1.00000000    0.00000000    0.00000000
   13.01527786   -1.00000000    0.00000000    0.00000000
   13.01861095   87.17659760    0.00000000    0.00000000
   13.02194405  100.11100006    0.00000000    0.00000000
   13.02499962   93.71230316    0.00000000    0.00000000
   13.02805519  106.62699890    0.00000000    0.00000000
   13.03138828  100.36900330    0.00000000    0.00000000
   13.03444481  106.62500000    0.00000000    0.00000000
   13.03750038   98.01979828    0.00000000    0.00000000
   13.04055595  102.24500275    0.00000000    0.00000000
   13.04083347  102.22299957    0.00000000    0.00000000
   13.04416752  100.67700195    0.00000000    0.00000000
   13.04722309  105.82299805    0.00000000    0.00000000
   13.05027771  109.85299683    0.00000000    0.00000000
   13.05333328   97.25160217    0.00000000    0.00000000
   13.05666733   99.67729950    0.00000000    0.00000000
   13.05972195   95.42859650    0.00000000    0.00000000
   13.06277752  102.98200226    0.00000000    0.00000000
   13.06555557   98.28810120    0.00000000    0.00000000
   13.06611156  101.49400330    0.00000000    0.00000000
   13.06944466  102.49600220    0.00000000    0.00000000
   13.07250023  101.70300293    0.00000000    0.00000000
   13.07555580  102.96700287    0.00000000    0.00000000
   13.07888889   99.81659698    0.00000000    0.00000000
   13.08194447  103.38300323    0.00000000    0.00000000
   13.08500004  103.86900330    0.00000000    0.00000000
   13.08833313   97.68370056    0.00000000    0.00000000
   13.09055519   97.15609741    0.00000000    0.00000000
   13.09138870   98.67030334    0.00000000    0.00000000
   13.09472179   93.98909760    0.00000000    0.00000000
   13.09777737  103.13600159    0.00000000    0.00000000
   13.10083389   99.98120117    0.00000000    0.00000000
   13.10416698  104.37799835    0.00000000    0.00000000
   13.10722256   95.88690186    0.00000000    0.00000000
   13.11027813  107.38600159    0.00000000    0.00000000
   13.11361122  105.57499695    0.00000000    0.00000000
   13.11555576  103.57800293    0.00000000    0.00000000
   13.11666679   99.70729828    0.00000000    0.00000000
   13.11999989   -1.00000000    0.00000000    0.00000000
   13.12305546   36.02099991    0.00000000    0.00000000
   13.12611103   95.44709778    0.00000000    0.00000000
   13.12944412   96.84570313    0.00000000    0.00000000
   13.13249969   99.93730164    0.00000000    0.00000000
   13.13555527   97.13200378    0.00000000    0.00000000
   13.13861084   89.20500183    0.00000000    0.00000000
   13.14055538   96.62169647    0.00000000    0.00000000
   13.14194393   90.14520264    0.00000000    0.00000000
   13.14527798   92.04399872    0.00000000    0.00000000
   13.14833355   95.85900116    0.00000000    0.00000000
   13.15138817   99.30829620    0.00000000    0.00000000
   13.15472221   95.78530121    0.00000000    0.00000000
   13.15777779   97.24189758    0.00000000    0.00000000
   13.16083336  106.34899902    0.00000000    0.00000000
   13.16388893  109.83799744    0.00000000    0.00000000
   13.16555500  104.00599670    0.00000000    0.00000000
   13.16722298  101.06800079    0.00000000    0.00000000
   13.17055607  112.34100342    0.00000000    0.00000000
   13.17361164  104.96800232    0.00000000    0.00000000
   13.17666721   99.26840210    0.00000000    0.00000000
   13.17972279  100.75099945    0.00000000    0.00000000
   13.18305588  102.13600159    0.00000000    0.00000000
   13.18611145   95.94999695    0.00000000    0.00000000
   13.18916702  104.37300110    0.00000000    0.00000000
   13.19055557   99.90720367    0.00000000    0.00000000
   13.19250011  112.75000000    0.00000000    0.00000000
   13.19583321  100.55699921    0.00000000    0.00000000
   13.19888878   96.67070007    0.00000000    0.00000000
   13.20194435  100.44100189    0.00000000    0.00000000
   13.20527744   97.55180359    0.00000000    0.00000000
   13.20833302  100.13300323    0.00000000    0.00000000
   13.21138859   97.29640198    0.00000000    0.00000000
   13.21472168   93.54209900    0.00000000    0.00000000
   13.21555519  101.93900299    0.00000000    0.00000000
   13.21777725   96.99500275    0.00000000    0.00000000
   13.22111034   93.49349976    0.00000000    0.00000000
   13.22416592  103.95999908    0.00000000    0.00000000
   13.22722149  111.12000275    0.00000000    0.00000000
   13.23055553  100.95500183    0.00000000    0.00000000
   13.23361111  101.81500244    0.00000000    0.00000000
   13.23666668  101.69200134    0.00000000    0.00000000
   13.24000072   98.26899719    0.00000000    0.00000000
   13.24055576   98.97899628    0.00000000    0.00000000
   13.24305534  104.96099854    0.00000000    0.00000000
   13.24638939  100.93099976    0.00000000    0.00000000
   13.24944496  104.81400299    0.00000000    0.00000000
   13.25249958  108.82499695    0.00000000    0.00000000
   13.25583363   98.94290161    0.00000000    0.00000000
   13.25888920  103.76499939    0.00000000    0.00000000
   13.26194477  102.07900238    0.00000000    0.00000000
   13.26527786   98.83020020    0.00000000    0.00000000
   13.26555538  107.26000214    0.00000000    0.00000000
   13.26833344  109.02899933    0.00000000    0.00000000
   13.27166653  100.63099670    0.00000000    0.00000000
   13.27472210   97.71330261    0.00000000    0.00000000
   13.27777767  102.41799927    0.00000000    0.00000000
   13.28111076  102.83599854    0.00000000    0.00000000
   13.28416729  109.20099640    0.00000000    0.00000000
   13.28722286  110.01300049    0.00000000    0.00000000
   13.29055595  103.01999664    0.00000000    0.00000000
   13.29083347  101.11399841    0.00000000    0.00000000
   13.29388905  104.36699677    0.00000000    0.00000000
   13.29722309  102.39800262    0.00000000    0.00000000
   13.30027771  106.76899719    0.00000000    0.00000000
   13.30333328  104.93199921    0.00000000    0.00000000
   13.30666733  103.74299622    0.00000000    0.00000000
   13.30972195   98.92569733    0.00000000    0.00000000
   13.31277752  107.47799683    0.00000000    0.00000000
   13.31583309  105.45800018    0.00000000    0.00000000
   13.31611156  105.62200165    0.00000000    0.00000000
   13.31916618   99.71430206    0.00000000    0.00000000
   13.32250023  101.15799713    0.00000000    0.00000000
   13.32555580  102.34100342    0.00000000    0.00000000
   13.32861137  102.36799622    0.00000000    0.00000000
   13.33194447  108.30999756    0.00000000    0.00000000
   13.33500004  102.27200317    0.00000000    0.00000000
   13.33805561  104.45700073    0.00000000    0.00000000
   13.34083271  100.98000336    0.00000000    0.00000000
   13.34138870  108.56999969    0.00000000    0.00000000
   13.34444427   99.31800079    0.00000000    0.00000000
   13.34777737  103.02300262    0.00000000    0.00000000
   13.35083389  106.44699860    0.00000000    0.00000000
   13.35388947  102.03500366    0.00000000    0.00000000
   13.35722256  103.86699677    0.00000000    0.00000000
   13.36027813  101.57599640    0.00000000    0.00000000
   13.36333370  102.64900208    0.00000000    0.00000000
   13.36583328  106.23600006    0.00000000    0.00000000
   13.36666679  100.80899811    0.00000000    0.00000000
   13.36972237  105.66400146    0.00000000    0.00000000
   13.37305546  105.67700195    0.00000000    0.00000000
   13.37611103  102.39399719    0.00000000    0.00000000
   13.37916660   96.07430267    0.00000000    0.00000000
   13.38249969  101.83100128    0.00000000    0.00000000
   13.38555527  104.85500336    0.00000000    0.00000000
   13.38861084  102.80400085    0.00000000    0.00000000
   13.39083290   99.98320007    0.00000000    0.00000000
   13.39194393  101.74500275    0.00000000    0.00000000
   13.39527798  102.32299805    0.00000000    0.00000000
   13.39833355  102.18299866    0.00000000    0.00000000
   13.40138817  102.80000305    0.00000000    0.00000000
   13.40444374   98.90750122    0.00000000    0.00000000
   13.40777779  108.26599884    0.00000000    0.00000000
   13.41083336  104.18599701    0.00000000    0.00000000
   13.41388893  111.25199890    0.00000000    0.00000000
   13.41583252  101.33999634    0.00000000    0.00000000
   13.41722298   98.28890228    0.00000000    0.00000000
   13.42027855  104.86699677    0.00000000    0.00000000
   13.42361164  107.07800293    0.00000000    0.00000000
   13.42666721  104.56500244    0.00000000    0.00000000
   13.42972279  107.29799652    0.00000000    0.00000000
   13.43305588  110.13600159    0.00000000    0.00000000
   13.43611145  106.42299652    0.00000000    0.00000000
   13.43916702  100.32099915    0.00000000    0.00000000
   13.44083309  102.09200287    0.00000000    0.00000000
   13.44250011  102.12500000    0.00000000    0.00000000
   13.44583321  101.76999664    0.00000000    0.00000000
   13.44888878   90.90380096    0.00000000    0.00000000
   13.45194435   91.23439789    0.00000000    0.00000000
   13.45527744  102.32700348    0.00000000    0.00000000
   13.45833302   91.36409760    0.00000000    0.00000000
   13.46138859  102.85099792    0.00000000    0.00000000
   13.46444416   98.19029999    0.00000000    0.00000000
   13.46583271   93.62310028    0.00000000    0.00000000
   13.46777725   95.26010132    0.00000000    0.00000000
   13.47083282   98.35780334    0.00000000    0.00000000
   13.47416592   98.38050079    0.00000000    0.00000000
   13.47722149  100.21499634    0.00000000    0.00000000
   13.48027706   97.86920166    0.00000000    0.00000000
   13.48361111   95.85820007    0.00000000    0.00000000
   13.48666668   99.83070374    0.00000000    0.00000000
   13.48972225   91.33080292    0.00000000    0.00000000
   13.49083328  107.52200317    0.00000000    0.00000000
   13.49305534  103.16300201    0.00000000    0.00000000
   13.49638939   90.32569885    0.00000000    0.00000000
   13.49944496   99.06759644    0.00000000    0.00000000
   13.50249958   98.80419922    0.00000000    0.00000000
   13.50583363   99.02290344    0.00000000    0.00000000
   13.50888920   97.97910309    0.00000000    0.00000000
   13.51194477   93.51170349    0.00000000    0.00000000
   13.51500034   93.08959961    0.00000000    0.00000000
   13.51583290   99.74240112    0.00000000    0.00000000
   13.51833344  100.14299774    0.00000000    0.00000000
   13.52166653   97.39669800    0.00000000    0.00000000
   13.52472210   97.17579651    0.00000000    0.00000000
   13.52777767   99.22850037    0.00000000    0.00000000
   13.53111076   96.26480103    0.00000000    0.00000000
   13.53416729  100.02400208    0.00000000    0.00000000
   13.53722286   98.19640350    0.00000000    0.00000000
   13.54055595   92.31649780    0.00000000    0.00000000
   13.54083347   93.94270325    0.00000000    0.00000000
