    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66222191  258.09500122    0.00000000    0.00000000
   11.66361046  259.34500122    0.00000000    0.00000000
   11.66499996  248.56199646    0.00000000    0.00000000
   11.66638851  278.96798706    0.00000000    0.00000000
   11.66777802  290.79800415    0.00000000    0.00000000
   11.66916656  332.42999268    0.00000000    0.00000000
   11.67055607  295.95199585    0.00000000    0.00000000
   11.67194462  339.49499512    0.00000000    0.00000000
   11.67333412  282.98699951    0.00000000    0.00000000
   11.67472267  350.84100342    0.00000000    0.00000000
   11.67611122  375.54098511    0.00000000    0.00000000
   11.67750072  331.11199951    0.00000000    0.00000000
   11.67888927  292.72698975    0.00000000    0.00000000
   11.68027782  362.71301270    0.00000000    0.00000000
   11.68166733  306.82501221    0.00000000    0.00000000
   11.68305588  351.49301147    0.00000000    0.00000000
   11.68444443  385.52600098    0.00000000    0.00000000
   11.68583298  350.98300171    0.00000000    0.00000000
   11.68722248  376.39199829    0.00000000    0.00000000
   11.68861103  339.63101196    0.00000000    0.00000000
   11.69000053  335.84100342    0.00000000    0.00000000
   11.69138908  323.30899048    0.00000000    0.00000000
   11.69277763  417.01000977    0.00000000    0.00000000
   11.69416714  401.19100952    0.00000000    0.00000000
   11.69555569  331.30499268    0.00000000    0.00000000
   11.69694424  374.10800171    0.00000000    0.00000000
   11.69833374  388.67300415    0.00000000    0.00000000
   11.69972229  395.41101074    0.00000000    0.00000000
   11.70111084  368.97100830    0.00000000    0.00000000
   11.70249939  377.45001221    0.00000000    0.00000000
   11.70388889  405.98098755    0.00000000    0.00000000
   11.70527744  388.34500122    0.00000000    0.00000000
   11.70666695  423.86099243    0.00000000    0.00000000
   11.70805550  416.22799683    0.00000000    0.00000000
   11.70944405  503.18399048    0.00000000    0.00000000
   11.71083355  449.23498535    0.00000000    0.00000000
   11.71222210  430.57299805    0.00000000    0.00000000
   11.71361065  382.80999756    0.00000000    0.00000000
   11.71500015  422.96798706    0.00000000    0.00000000
   11.71638870  400.45498657    0.00000000    0.00000000
   11.71777725  387.95800781    0.00000000    0.00000000
   11.71916580  408.27099609    0.00000000    0.00000000
   11.72055531  465.25299072    0.00000000    0.00000000
   11.72194386  427.77398682    0.00000000    0.00000000
   11.72333336  430.45599365    0.00000000    0.00000000
   11.72472191  416.08700562    0.00000000    0.00000000
   11.72611046  410.46301270    0.00000000    0.00000000
   11.72749996  385.43798828    0.00000000    0.00000000
   11.72888851  513.56799316    0.00000000    0.00000000
   11.73027706  387.02700806    0.00000000    0.00000000
   11.73166656  387.61999512    0.00000000    0.00000000
   11.73305511  437.16000366    0.00000000    0.00000000
   11.73444462  433.08599854    0.00000000    0.00000000
   11.73583317  390.72500610    0.00000000    0.00000000
   11.73722267  415.53298950    0.00000000    0.00000000
   11.73861122  448.08099365    0.00000000    0.00000000
   11.74000072  466.99398804    0.00000000    0.00000000
   11.74138927  478.84500122    0.00000000    0.00000000
   11.74277782  400.17001343    0.00000000    0.00000000
   11.74416733  422.53500366    0.00000000    0.00000000
   11.74555588  345.47198486    0.00000000    0.00000000
   11.74694443  406.69799805    0.00000000    0.00000000
   11.74833393  423.85998535    0.00000000    0.00000000
   11.74972248  377.17401123    0.00000000    0.00000000
   11.75111103  355.34600830    0.00000000    0.00000000
   11.75249958  356.06100464    0.00000000    0.00000000
   11.75388908  401.97399902    0.00000000    0.00000000
   11.75527763  324.98001099    0.00000000    0.00000000
   11.75666714  389.16799927    0.00000000    0.00000000
   11.75805569  374.85101318    0.00000000    0.00000000
   11.75944424  362.64999390    0.00000000    0.00000000
   11.76083374  427.04199219    0.00000000    0.00000000
   11.76222229  382.68399048    0.00000000    0.00000000
   11.76361084  394.74499512    0.00000000    0.00000000
   11.76500034  387.71099854    0.00000000    0.00000000
   11.76638889  373.90499878    0.00000000    0.00000000
   11.76777744  389.71701050    0.00000000    0.00000000
   11.76916599  385.49200439    0.00000000    0.00000000
   11.77055550  397.26098633    0.00000000    0.00000000
   11.77194405  389.13299561    0.00000000    0.00000000
   11.77333355  354.72000122    0.00000000    0.00000000
   11.77472210  436.42300415    0.00000000    0.00000000
   11.77611065  399.02301025    0.00000000    0.00000000
   11.77750015  407.32598877    0.00000000    0.00000000
   11.77888870  373.88299561    0.00000000    0.00000000
   11.78027725  372.29598999    0.00000000    0.00000000
   11.78166676  387.24798584    0.00000000    0.00000000
   11.78305531  369.58499146    0.00000000    0.00000000
   11.78444481  413.92800903    0.00000000    0.00000000
   11.78583336  402.39999390    0.00000000    0.00000000
   11.78722286  455.35800171    0.00000000    0.00000000
   11.78861141  478.76000977    0.00000000    0.00000000
   11.79000092  400.31900024    0.00000000    0.00000000
   11.79138947  380.92199707    0.00000000    0.00000000
   11.79277802  320.26199341    0.00000000    0.00000000
   11.79416752  359.33599854    0.00000000    0.00000000
   11.79555607  388.82901001    0.00000000    0.00000000
   11.79694462  363.76699829    0.00000000    0.00000000
   11.79833412  411.12799072    0.00000000    0.00000000
   11.79972267  452.38101196    0.00000000    0.00000000
   11.80111122  391.26501465    0.00000000    0.00000000
   11.80249977  349.17999268    0.00000000    0.00000000
   11.80388927  380.17401123    0.00000000    0.00000000
   11.80527782  365.21798706    0.00000000    0.00000000
   11.80666733  368.96701050    0.00000000    0.00000000
   11.80805588  383.73699951    0.00000000    0.00000000
   11.80944443  348.68200684    0.00000000    0.00000000
   11.81083393  353.36300659    0.00000000    0.00000000
   11.81222248  360.92001343    0.00000000    0.00000000
   11.81361103  351.04800415    0.00000000    0.00000000
   11.81500053  380.42498779    0.00000000    0.00000000
   11.81638908  335.03500366    0.00000000    0.00000000
   11.81777763  350.60598755    0.00000000    0.00000000
   11.81916618  368.36300659    0.00000000    0.00000000
   11.82055569  387.44799805    0.00000000    0.00000000
   11.82194424  425.85998535    0.00000000    0.00000000
   11.82333374  355.82199097    0.00000000    0.00000000
   11.82472229  335.91101074    0.00000000    0.00000000
   11.82611084  522.56298828    0.00000000    0.00000000
   11.82750034  332.52398682    0.00000000    0.00000000
   11.82888889  372.98800659    0.00000000    0.00000000
   11.83027744  336.55801392    0.00000000    0.00000000
   11.83166695  347.09100342    0.00000000    0.00000000
   11.83305550  323.88598633    0.00000000    0.00000000
   11.83444405  357.84298706    0.00000000    0.00000000
   11.83583260  373.11401367    0.00000000    0.00000000
   11.83722210  334.58999634    0.00000000    0.00000000
   11.83861065  388.73098755    0.00000000    0.00000000
   11.84000015  361.64801025    0.00000000    0.00000000
   11.84138870  359.84399414    0.00000000    0.00000000
   11.84277725  343.45901489    0.00000000    0.00000000
   11.84416676  345.74899292    0.00000000    0.00000000
   11.84555531  306.35699463    0.00000000    0.00000000
   11.84694386  348.18701172    0.00000000    0.00000000
   11.84833336  356.30801392    0.00000000    0.00000000
   11.84972191  300.79199219    0.00000000    0.00000000
   11.85111141  386.20999146    0.00000000    0.00000000
   11.85249996  349.12500000    0.00000000    0.00000000
   11.85388947  305.88198853    0.00000000    0.00000000
   11.85527802  306.15100098    0.00000000    0.00000000
   11.85666752  323.84698486    0.00000000    0.00000000
   11.85805607  315.37701416    0.00000000    0.00000000
   11.85944462  364.10000610    0.00000000    0.00000000
   11.86083412  320.39199829    0.00000000    0.00000000
   11.86222267  286.65399170    0.00000000    0.00000000
   11.86361122  328.19400024    0.00000000    0.00000000
   11.86500072  314.53601074    0.00000000    0.00000000
   11.86638927  293.51800537    0.00000000    0.00000000
   11.86777782  338.53500366    0.00000000    0.00000000
   11.86916637  348.10800171    0.00000000    0.00000000
   11.87055588  332.18600464    0.00000000    0.00000000
   11.87194443  320.82101440    0.00000000    0.00000000
   11.87333393  288.53698730    0.00000000    0.00000000
   11.87472248  326.39498901    0.00000000    0.00000000
   11.87611103  306.34298706    0.00000000    0.00000000
   11.87750053  303.81201172    0.00000000    0.00000000
   11.87888908  300.18899536    0.00000000    0.00000000
   11.88027763  289.07199097    0.00000000    0.00000000
   11.88166714  334.58898926    0.00000000    0.00000000
   11.88305569  330.67001343    0.00000000    0.00000000
   11.88444424  326.15399170    0.00000000    0.00000000
   11.88583279  311.33200073    0.00000000    0.00000000
   11.88722229  319.57199097    0.00000000    0.00000000
   11.88861084  301.07501221    0.00000000    0.00000000
   11.89000034  328.97399902    0.00000000    0.00000000
   11.89138889  292.09201050    0.00000000    0.00000000
   11.89277744  295.47601318    0.00000000    0.00000000
   11.89416695  296.93701172    0.00000000    0.00000000
   11.89555550  276.97299194    0.00000000    0.00000000
   11.89694405  295.85000610    0.00000000    0.00000000
   11.89833355  279.78500366    0.00000000    0.00000000
   11.89972210  292.58599854    0.00000000    0.00000000
   11.90111065  308.39099121    0.00000000    0.00000000
   11.90249920  269.14199829    0.00000000    0.00000000
   11.90388870  316.62600708    0.00000000    0.00000000
   11.90527725  284.92300415    0.00000000    0.00000000
   11.90666676  291.70700073    0.00000000    0.00000000
   11.90805531  278.63198853    0.00000000    0.00000000
   11.90944386  292.64700317    0.00000000    0.00000000
   11.91083336  288.71798706    0.00000000    0.00000000
   11.91222191  315.84100342    0.00000000    0.00000000
   11.91361046  312.87799072    0.00000000    0.00000000
   11.91499996  317.51901245    0.00000000    0.00000000
   11.91638851  304.01699829    0.00000000    0.00000000
   11.91777802  300.94601440    0.00000000    0.00000000
   11.91916656  288.75601196    0.00000000    0.00000000
   11.92055607  288.10299683    0.00000000    0.00000000
   11.92194462  310.69100952    0.00000000    0.00000000
   11.92333412  295.17098999    0.00000000    0.00000000
   11.92472267  248.46400452    0.00000000    0.00000000
   11.92611122  297.02600098    0.00000000    0.00000000
   11.92750072  298.56900024    0.00000000    0.00000000
   11.92888927  302.26400757    0.00000000    0.00000000
   11.93027782  269.99398804    0.00000000    0.00000000
   11.93166733  264.88598633    0.00000000    0.00000000
   11.93305588  264.50399780    0.00000000    0.00000000
   11.93444443  251.35499573    0.00000000    0.00000000
   11.93583298  257.67999268    0.00000000    0.00000000
   11.93722248  252.44099426    0.00000000    0.00000000
   11.93861103  270.84899902    0.00000000    0.00000000
   11.94000053  252.31599426    0.00000000    0.00000000
   11.94138908  261.65701294    0.00000000    0.00000000
   11.94277763  261.12100220    0.00000000    0.00000000
   11.94416714  225.31100464    0.00000000    0.00000000
   11.94555569  251.23399353    0.00000000    0.00000000
   11.94694424  239.84399414    0.00000000    0.00000000
   11.94833374  252.17599487    0.00000000    0.00000000
   11.94972229  269.10900879    0.00000000    0.00000000
   11.95111084  259.15301514    0.00000000    0.00000000
   11.95249939  290.44100952    0.00000000    0.00000000
   11.95388889  268.24398804    0.00000000    0.00000000
   11.95527744  255.17300415    0.00000000    0.00000000
   11.95666695  263.39199829    0.00000000    0.00000000
   11.95805550  252.82600403    0.00000000    0.00000000
   11.95944405  266.07400513    0.00000000    0.00000000
   11.96083355  258.71798706    0.00000000    0.00000000
   11.96222210  249.38600159    0.00000000    0.00000000
   11.96361065  248.96499634    0.00000000    0.00000000
   11.96500015  263.32501221    0.00000000    0.00000000
   11.96638870  239.06300354    0.00000000    0.00000000
   11.96777725  258.23300171    0.00000000    0.00000000
   11.96916580  252.07699585    0.00000000    0.00000000
   11.97055531  241.61500549    0.00000000    0.00000000
   11.97194386  259.14401245    0.00000000    0.00000000
   11.97333336  231.76899719    0.00000000    0.00000000
   11.97472191  247.12100220    0.00000000    0.00000000
   11.97611046  234.81300354    0.00000000    0.00000000
   11.97749996  252.46299744    0.00000000    0.00000000
   11.97888851  231.56100464    0.00000000    0.00000000
   11.98027706  269.59298706    0.00000000    0.00000000
   11.98166656  241.72200012    0.00000000    0.00000000
   11.98305511  273.97799683    0.00000000    0.00000000
   11.98444462  235.66099548    0.00000000    0.00000000
   11.98583317  233.42599487    0.00000000    0.00000000
   11.98722267  291.32598877    0.00000000    0.00000000
   11.98861122  254.37899780    0.00000000    0.00000000
   11.99000072  264.43600464    0.00000000    0.00000000
   11.99138927  257.73098755    0.00000000    0.00000000
   11.99277782  274.67599487    0.00000000    0.00000000
   11.99416733  250.27900696    0.00000000    0.00000000
   11.99555588  236.02099609    0.00000000    0.00000000
   11.99694443  257.27899170    0.00000000    0.00000000
   11.99833393  239.73599243    0.00000000    0.00000000
   11.99972248  255.38200378    0.00000000    0.00000000
   12.00111103  236.80999756    0.00000000    0.00000000
   12.00249958  251.26199341    0.00000000    0.00000000
   12.00388908  248.99600220    0.00000000    0.00000000
   12.00527763  236.98599243    0.00000000    0.00000000
   12.00666714  243.41900635    0.00000000    0.00000000
   12.00805569  266.99600220    0.00000000    0.00000000
   12.00944424  238.12699890    0.00000000    0.00000000
   12.01083374  219.44700623    0.00000000    0.00000000
   12.01083374  274.40200806    0.00000000    0.00000000
   12.01083374  250.44599915    0.00000000    0.00000000
   12.01083374  264.84899902    0.00000000    0.00000000
   12.01111126  325.02301025    0.00000000    0.00000000
   12.01111126  172.07699585    0.00000000    0.00000000
   12.01111126  211.86199951    0.00000000    0.00000000
   12.01111126  222.50700378    0.00000000    0.00000000
   12.01138878  258.39700317    0.00000000    0.00000000
   12.01138878  215.92399597    0.00000000    0.00000000
   12.01194477  204.80700684    0.00000000    0.00000000
   12.01527786  209.38600159    0.00000000    0.00000000
   12.01833344  247.69400024    0.00000000    0.00000000
   12.02166653  241.99200439    0.00000000    0.00000000
   12.02472210  228.09700012    0.00000000    0.00000000
   12.03166676  228.09700012    0.00000000    0.00000000
   12.03555584  240.64300537    0.00000000    0.00000000
   12.03888893  239.00500488    0.00000000    0.00000000
   12.04222298  285.42999268    0.00000000    0.00000000
   12.04472256  257.88198853    0.00000000    0.00000000
   12.04555607  246.86799622    0.00000000    0.00000000
   12.04888916  247.77200317    0.00000000    0.00000000
   12.05194473  234.61000061    0.00000000    0.00000000
   12.05527782  249.78599548    0.00000000    0.00000000
   12.05861092  247.91400146    0.00000000    0.00000000
   12.06166649  217.04600525    0.00000000    0.00000000
   12.06500053  227.77099609    0.00000000    0.00000000
   12.06833363  227.66999817    0.00000000    0.00000000
   12.07444477  227.66999817    0.00000000    0.00000000
   12.07861137  228.15400696    0.00000000    0.00000000
   12.08166695  237.11099243    0.00000000    0.00000000
   12.08500004  250.96400452    0.00000000    0.00000000
   12.08833313  209.84100342    0.00000000    0.00000000
   12.09138870  197.47599792    0.00000000    0.00000000
   12.09472179  211.98199463    0.00000000    0.00000000
   12.09805489  190.37500000    0.00000000    0.00000000
   12.10111141  206.26199341    0.00000000    0.00000000
   12.10444450  216.96400452    0.00000000    0.00000000
   12.10777855  187.72500610    0.00000000    0.00000000
   12.11083412  202.87800598    0.00000000    0.00000000
   12.11138916  216.66900635    0.00000000    0.00000000
   12.11722279  216.66900635    0.00000000    0.00000000
   12.12138939  195.00199890    0.00000000    0.00000000
   12.12472248  200.67399597    0.00000000    0.00000000
   12.12777805  190.73500061    0.00000000    0.00000000
   12.13111115  202.49299622    0.00000000    0.00000000
   12.13416672  223.78799438    0.00000000    0.00000000
   12.13749981  219.19099426    0.00000000    0.00000000
   12.14083290  219.55599976    0.00000000    0.00000000
   12.14388847  199.60099792    0.00000000    0.00000000
   12.14472198  198.42500305    0.00000000    0.00000000
   12.14777756  199.39100647    0.00000000    0.00000000
   12.15083313  209.57600403    0.00000000    0.00000000
   12.15416622  203.74499512    0.00000000    0.00000000
   12.15999985  203.74499512    0.00000000    0.00000000
   12.16416645  211.07200623    0.00000000    0.00000000
   12.16750050  161.50999451    0.00000000    0.00000000
   12.17055607  163.16900635    0.00000000    0.00000000
   12.17388916  254.87100220    0.00000000    0.00000000
   12.17722225  207.40199280    0.00000000    0.00000000
   12.17805576  221.96899414    0.00000000    0.00000000
   12.18083382  217.20199585    0.00000000    0.00000000
   12.18388939  238.10600281    0.00000000    0.00000000
   12.18722248  225.86399841    0.00000000    0.00000000
   12.19027805  267.48098755    0.00000000    0.00000000
   12.19361115  292.86401367    0.00000000    0.00000000
   12.19694424  221.47399902    0.00000000    0.00000000
   12.20277786  221.47399902    0.00000000    0.00000000
   12.20694447  237.76100159    0.00000000    0.00000000
   12.21027756  220.50500488    0.00000000    0.00000000
   12.21138859  236.02799988    0.00000000    0.00000000
   12.21388912  222.36999512    0.00000000    0.00000000
   12.21694374  272.10000610    0.00000000    0.00000000
   12.22027779  261.95800781    0.00000000    0.00000000
   12.22333336  259.66299438    0.00000000    0.00000000
   12.22666645  227.34700012    0.00000000    0.00000000
   12.22999954  221.64300537    0.00000000    0.00000000
   12.23305511  225.91900635    0.00000000    0.00000000
   12.23638916  278.36898804    0.00000000    0.00000000
   12.23972225  274.52200317    0.00000000    0.00000000
   12.24583340  274.52200317    0.00000000    0.00000000
   12.24972248  271.70800781    0.00000000    0.00000000
   12.25305557  238.21000671    0.00000000    0.00000000
   12.25638866  264.98599243    0.00000000    0.00000000
   12.25944424  298.41500854    0.00000000    0.00000000
   12.26277733  321.55700684    0.00000000    0.00000000
   12.26472187  316.98599243    0.00000000    0.00000000
   12.26611137  314.79800415    0.00000000    0.00000000
   12.26749992  310.67800903    0.00000000    0.00000000
   12.26888847  273.83200073    0.00000000    0.00000000
   12.27027798  359.39199829    0.00000000    0.00000000
   12.27166653  284.80099487    0.00000000    0.00000000
   12.27305508  314.18099976    0.00000000    0.00000000
   12.27444458  286.43798828    0.00000000    0.00000000
   12.27583313  274.41198730    0.00000000    0.00000000
   12.27722168  381.92498779    0.00000000    0.00000000
   12.27861118  354.51998901    0.00000000    0.00000000
   12.27999973  321.86099243    0.00000000    0.00000000
   12.28138828  330.91900635    0.00000000    0.00000000
   12.28277779  383.80200195    0.00000000    0.00000000
   12.28416729  410.67999268    0.00000000    0.00000000
   12.28555584  325.07800293    0.00000000    0.00000000
   12.28694534  393.08898926    0.00000000    0.00000000
   12.28833389  405.34298706    0.00000000    0.00000000
   12.28972244  316.69799805    0.00000000    0.00000000
   12.29111195  341.69299316    0.00000000    0.00000000
   12.29250050  406.16198730    0.00000000    0.00000000
   12.29388905  406.92498779    0.00000000    0.00000000
   12.29527855  306.95498657    0.00000000    0.00000000
   12.29666710  349.01098633    0.00000000    0.00000000
   12.29805565  307.49700928    0.00000000    0.00000000
   12.29944515  336.17700195    0.00000000    0.00000000
   12.30083370  362.40399170    0.00000000    0.00000000
   12.30222225  355.55300903    0.00000000    0.00000000
   12.30361176  398.02801514    0.00000000    0.00000000
   12.30500031  297.01098633    0.00000000    0.00000000
   12.30638885  357.77301025    0.00000000    0.00000000
   12.30777836  399.89700317    0.00000000    0.00000000
   12.30916691  429.91699219    0.00000000    0.00000000
   12.31055546  454.11499023    0.00000000    0.00000000
   12.31194496  512.50097656    0.00000000    0.00000000
   12.31333351  435.18301392    0.00000000    0.00000000
   12.31472206  353.87100220    0.00000000    0.00000000
   12.31611156  325.57901001    0.00000000    0.00000000
   12.31750011  422.41400146    0.00000000    0.00000000
   12.31888866  395.80300903    0.00000000    0.00000000
   12.32027817  400.99200439    0.00000000    0.00000000
   12.32166672  324.70901489    0.00000000    0.00000000
   12.32305527  373.80899048    0.00000000    0.00000000
   12.32444477  365.76199341    0.00000000    0.00000000
   12.32583332  523.30902100    0.00000000    0.00000000
   12.32722187  496.23199463    0.00000000    0.00000000
   12.32861137  500.05499268    0.00000000    0.00000000
   12.32999992  417.00299072    0.00000000    0.00000000
   12.33138847  480.29598999    0.00000000    0.00000000
   12.33277798  373.67999268    0.00000000    0.00000000
   12.33416653  311.80801392    0.00000000    0.00000000
   12.33555508  400.32101440    0.00000000    0.00000000
   12.33694458  344.54098511    0.00000000    0.00000000
   12.33833313  300.50000000    0.00000000    0.00000000
   12.33972168  357.32800293    0.00000000    0.00000000
   12.34111118  356.05300903    0.00000000    0.00000000
   12.34249973  323.54098511    0.00000000    0.00000000
   12.34388828  264.50799561    0.00000000    0.00000000
   12.34527779  309.48400879    0.00000000    0.00000000
   12.34666634  300.15600586    0.00000000    0.00000000
   12.34805489  365.82400513    0.00000000    0.00000000
   12.34944439  296.02301025    0.00000000    0.00000000
   12.35083389  352.87399292    0.00000000    0.00000000
   12.35222244  380.88800049    0.00000000    0.00000000
   12.35361195  326.80599976    0.00000000    0.00000000
   12.35500050  293.58898926    0.00000000    0.00000000
   12.35638905  291.26501465    0.00000000    0.00000000
   12.35777855  286.76901245    0.00000000    0.00000000
   12.35916710  275.72601318    0.00000000    0.00000000
   12.36055565  317.27801514    0.00000000    0.00000000
   12.36194515  333.69198608    0.00000000    0.00000000
   12.36333370  353.45300293    0.00000000    0.00000000
   12.36472225  322.30099487    0.00000000    0.00000000
   12.36611176  341.44601440    0.00000000    0.00000000
   12.36750031  346.49499512    0.00000000    0.00000000
   12.36888885  369.88000488    0.00000000    0.00000000
   12.37027836  309.41500854    0.00000000    0.00000000
   12.37166691  316.59100342    0.00000000    0.00000000
   12.37305546  311.35598755    0.00000000    0.00000000
   12.37444496  355.31799316    0.00000000    0.00000000
   12.37583351  311.56698608    0.00000000    0.00000000
   12.37722206  280.02700806    0.00000000    0.00000000
   12.37861156  258.26400757    0.00000000    0.00000000
   12.38000011  274.01300049    0.00000000    0.00000000
   12.38138866  272.14099121    0.00000000    0.00000000
   12.38277817  265.98999023    0.00000000    0.00000000
   12.38416672  251.65400696    0.00000000    0.00000000
   12.38555527  288.98400879    0.00000000    0.00000000
   12.38694477  256.69400024    0.00000000    0.00000000
   12.38833332  266.17599487    0.00000000    0.00000000
   12.38972187  281.87799072    0.00000000    0.00000000
   12.39111137  304.01699829    0.00000000    0.00000000
   12.39249992  280.53698730    0.00000000    0.00000000
   12.39388847  291.82699585    0.00000000    0.00000000
   12.39527798  237.78199768    0.00000000    0.00000000
   12.39666653  274.32598877    0.00000000    0.00000000
   12.39805508  311.88500977    0.00000000    0.00000000
   12.39944458  249.57899475    0.00000000    0.00000000
   12.40083313  267.93399048    0.00000000    0.00000000
   12.40222168  275.63400269    0.00000000    0.00000000
   12.40361118  306.03298950    0.00000000    0.00000000
   12.40499973  268.81500244    0.00000000    0.00000000
   12.40638828  244.24400330    0.00000000    0.00000000
   12.40777779  233.29299927    0.00000000    0.00000000
   12.40916634  278.54199219    0.00000000    0.00000000
   12.41055489  262.92800903    0.00000000    0.00000000
   12.41194439  237.80599976    0.00000000    0.00000000
   12.41333294  242.31700134    0.00000000    0.00000000
   12.41472149  297.16900635    0.00000000    0.00000000
   12.41611099  247.80599976    0.00000000    0.00000000
   12.41750050  297.51000977    0.00000000    0.00000000
   12.41888905  276.02899170    0.00000000    0.00000000
   12.42027855  282.29000854    0.00000000    0.00000000
   12.42166710  234.66400146    0.00000000    0.00000000
   12.42305565  304.54098511    0.00000000    0.00000000
   12.42444515  316.07299805    0.00000000    0.00000000
   12.42583370  331.85198975    0.00000000    0.00000000
   12.42722225  278.57299805    0.00000000    0.00000000
   12.42861176  283.58200073    0.00000000    0.00000000
   12.43000031  283.72000122    0.00000000    0.00000000
   12.43138885  313.88598633    0.00000000    0.00000000
   12.43277836  279.67300415    0.00000000    0.00000000
   12.43416691  305.74899292    0.00000000    0.00000000
   12.43555546  273.69500732    0.00000000    0.00000000
   12.43694496  268.73999023    0.00000000    0.00000000
   12.43833351  279.59600830    0.00000000    0.00000000
   12.43972206  307.41400146    0.00000000    0.00000000
   12.44111156  291.13598633    0.00000000    0.00000000
   12.44250011  318.92401123    0.00000000    0.00000000
   12.44388866  282.05599976    0.00000000    0.00000000
   12.44527817  280.11401367    0.00000000    0.00000000
   12.44666672  295.93399048    0.00000000    0.00000000
   12.44805527  270.37298584    0.00000000    0.00000000
   12.44944477  276.09698486    0.00000000    0.00000000
   12.45083332  346.91198730    0.00000000    0.00000000
   12.45222187  294.22799683    0.00000000    0.00000000
   12.45361137  250.94799805    0.00000000    0.00000000
   12.45499992  285.15301514    0.00000000    0.00000000
   12.45638847  324.98901367    0.00000000    0.00000000
   12.45777798  343.47000122    0.00000000    0.00000000
   12.45916653  410.63598633    0.00000000    0.00000000
   12.46055508  366.29998779    0.00000000    0.00000000
   12.46194458  346.28601074    0.00000000    0.00000000
   12.46333313  311.21398926    0.00000000    0.00000000
   12.46472168  278.85400391    0.00000000    0.00000000
   12.46611118  320.72799683    0.00000000    0.00000000
   12.46749973  327.34899902    0.00000000    0.00000000
   12.46888828  300.09799194    0.00000000    0.00000000
   12.47027779  266.54501343    0.00000000    0.00000000
   12.47166634  258.59100342    0.00000000    0.00000000
   12.47305489  262.76699829    0.00000000    0.00000000
   12.47444439  357.03201294    0.00000000    0.00000000
   12.47583294  302.85998535    0.00000000    0.00000000
   12.47722149  148.66600037    0.00000000    0.00000000
   12.47722149  298.41500854    0.00000000    0.00000000
   12.47722149  321.55700684    0.00000000    0.00000000
   12.47749996  221.64300537    0.00000000    0.00000000
   12.47749996  225.91900635    0.00000000    0.00000000
   12.47749996  278.36898804    0.00000000    0.00000000
   12.47749996  274.52200317    0.00000000    0.00000000
   12.47777748  271.70800781    0.00000000    0.00000000
   12.47777748  238.21000671    0.00000000    0.00000000
   12.47777748  264.98599243    0.00000000    0.00000000
   12.47833252  162.87300110    0.00000000    0.00000000
   12.48166656  183.86199951    0.00000000    0.00000000
   12.48472214   49.12639999    0.00000000    0.00000000
   12.48805618  276.20001221    0.00000000    0.00000000
   12.49111176  397.23498535    0.00000000    0.00000000
   12.49333382  412.19198608    0.00000000    0.00000000
   12.49444485  369.62701416    0.00000000    0.00000000
   12.49583340  311.55499268    0.00000000    0.00000000
   12.49722290  250.26499939    0.00000000    0.00000000
   12.49861145  215.54299927    0.00000000    0.00000000
   12.49888897  162.87300110    0.00000000    0.00000000
   12.49888897  183.86199951    0.00000000    0.00000000
