    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39027786  158.48300171    0.00000000    0.00000000
   14.39361095  142.98100281    0.00000000    0.00000000
   14.39694405  150.66900635    0.00000000    0.00000000
   14.40027714  158.25300598    0.00000000    0.00000000
   14.40333271  151.64500427    0.00000000    0.00000000
   14.40666676  153.47099304    0.00000000    0.00000000
   14.40888882  149.80900574    0.00000000    0.00000000
   14.41027737  148.70700073    0.00000000    0.00000000
   14.41361046  154.83000183    0.00000000    0.00000000
   14.41944504  154.83000183    0.00000000    0.00000000
   14.42361164  156.26400757    0.00000000    0.00000000
   14.42666721  164.23300171    0.00000000    0.00000000
   14.43000031  157.42900085    0.00000000    0.00000000
   14.43333340  158.82499695    0.00000000    0.00000000
   14.43638897  165.01100159    0.00000000    0.00000000
   14.43972206  163.91400146    0.00000000    0.00000000
   14.44222260  164.60899353    0.00000000    0.00000000
   14.44333363  161.86399841    0.00000000    0.00000000
   14.44666672  150.57800293    0.00000000    0.00000000
   14.44972229  152.01899719    0.00000000    0.00000000
   14.45305538  141.86999512    0.00000000    0.00000000
   14.45638847  160.03999329    0.00000000    0.00000000
   14.46222210  160.03999329    0.00000000    0.00000000
   14.46638870  152.08099365    0.00000000    0.00000000
   14.46972179  151.81199646    0.00000000    0.00000000
   14.47277737  150.80700684    0.00000000    0.00000000
   14.47555542  160.62100220    0.00000000    0.00000000
   14.47638798  156.90499878    0.00000000    0.00000000
   14.47972202  157.89599609    0.00000000    0.00000000
   14.48277760  160.78399658    0.00000000    0.00000000
   14.48611164  156.65699768    0.00000000    0.00000000
   14.48944473  157.44400024    0.00000000    0.00000000
   14.49250031  154.26699829    0.00000000    0.00000000
   14.49583340  151.97200012    0.00000000    0.00000000
   14.49916649  165.82299805    0.00000000    0.00000000
   14.50500011  165.82299805    0.00000000    0.00000000
   14.50916672  156.66299438    0.00000000    0.00000000
   14.51249981  159.84100342    0.00000000    0.00000000
   14.51583290  156.88299561    0.00000000    0.00000000
   14.51888847  147.40699768    0.00000000    0.00000000
   14.52222157  154.75000000    0.00000000    0.00000000
   14.52527714  151.24800110    0.00000000    0.00000000
   14.52861118  148.01499939    0.00000000    0.00000000
   14.53194427  153.12500000    0.00000000    0.00000000
   14.53500080  141.35600281    0.00000000    0.00000000
   14.53833389  148.09800720    0.00000000    0.00000000
   14.54166698  153.59700012    0.00000000    0.00000000
   14.54222298  148.59700012    0.00000000    0.00000000
   14.54805565  148.59700012    0.00000000    0.00000000
   14.55222225  159.77900696    0.00000000    0.00000000
   14.55527782  146.68600464    0.00000000    0.00000000
   14.55861092  150.41299438    0.00000000    0.00000000
   14.57611084  146.09800720    0.00000000    0.00000000
   14.57861137  154.95599365    0.00000000    0.00000000
   14.58166695  147.41200256    0.00000000    0.00000000
   14.58500004  146.62899780    0.00000000    0.00000000
   14.59083271  146.62899780    0.00000000    0.00000000
   14.59499931  144.51199341    0.00000000    0.00000000
   14.59833336  149.68699646    0.00000000    0.00000000
   14.60166740  159.55000305    0.00000000    0.00000000
   14.60472298  150.65899658    0.00000000    0.00000000
   14.60805607  149.62300110    0.00000000    0.00000000
   14.60944462  167.54600525    0.00000000    0.00000000
   14.61138916  160.10699463    0.00000000    0.00000000
   14.61472225  152.84300232    0.00000000    0.00000000
   14.61805534  154.79699707    0.00000000    0.00000000
   14.62111092  145.76699829    0.00000000    0.00000000
   14.62444496  147.18099976    0.00000000    0.00000000
   14.62777805  144.44299316    0.00000000    0.00000000
   14.63388920  144.44299316    0.00000000    0.00000000
   14.63805580  143.48800659    0.00000000    0.00000000
   14.64111137  146.07899475    0.00000000    0.00000000
   14.64277744  162.11099243    0.00000000    0.00000000
   14.64472198  151.84700012    0.00000000    0.00000000
   14.64805508  156.59500122    0.00000000    0.00000000
   14.65138817  152.86500549    0.00000000    0.00000000
   14.65444374  147.93099976    0.00000000    0.00000000
   14.65777779  149.03799438    0.00000000    0.00000000
   14.66111088  143.40499878    0.00000000    0.00000000
   14.66444397  137.85000610    0.00000000    0.00000000
   14.66750050  144.21800232    0.00000000    0.00000000
   14.67083359  143.60800171    0.00000000    0.00000000
   14.67666721  143.60800171    0.00000000    0.00000000
   14.68083382  138.64900208    0.00000000    0.00000000
   14.68388939  145.06199646    0.00000000    0.00000000
   14.68722248  136.43699646    0.00000000    0.00000000
   14.69055557  140.21499634    0.00000000    0.00000000
   14.69361115  154.17900085    0.00000000    0.00000000
   14.69694424  150.11999512    0.00000000    0.00000000
   14.70027733  162.04699707    0.00000000    0.00000000
   14.70333290  148.28900146    0.00000000    0.00000000
   14.70666695  147.41200256    0.00000000    0.00000000
   14.70944405  142.99200439    0.00000000    0.00000000
   14.71027756  145.00799561    0.00000000    0.00000000
   14.71333313  141.90199280    0.00000000    0.00000000
   14.71944427  141.90199280    0.00000000    0.00000000
   14.72361088  144.52999878    0.00000000    0.00000000
   14.72694397  149.46899414    0.00000000    0.00000000
   14.72999954  138.96600342    0.00000000    0.00000000
   14.73333359  153.12199402    0.00000000    0.00000000
   14.73666668  150.39700317    0.00000000    0.00000000
   14.73972225  147.62199402    0.00000000    0.00000000
   14.74277782  150.64999390    0.00000000    0.00000000
   14.74333382  152.95399475    0.00000000    0.00000000
   14.74666691  149.93299866    0.00000000    0.00000000
   14.75000000  150.71099854    0.00000000    0.00000000
   14.75305557  149.26499939    0.00000000    0.00000000
   14.75638866  140.62800598    0.00000000    0.00000000
   14.76222229  140.62800598    0.00000000    0.00000000
   14.76638889  149.47700500    0.00000000    0.00000000
   14.76972198  146.33399963    0.00000000    0.00000000
   14.77305508  142.02200317    0.00000000    0.00000000
   14.77611065  145.26699829    0.00000000    0.00000000
   14.77638817  145.87600708    0.00000000    0.00000000
   14.77972221  142.87399292    0.00000000    0.00000000
   14.78305531  141.61999512    0.00000000    0.00000000
   14.78611183  142.83900452    0.00000000    0.00000000
   14.78944492  146.53900146    0.00000000    0.00000000
   14.79277802  143.83399963    0.00000000    0.00000000
   14.79583359  147.78300476    0.00000000    0.00000000
   14.79916668  143.42500305    0.00000000    0.00000000
   14.80527782  143.42500305    0.00000000    0.00000000
   14.80944443  142.23399353    0.00000000    0.00000000
   14.80972195  145.05200195    0.00000000    0.00000000
   14.81305599  140.89100647    0.00000000    0.00000000
   14.81638908  141.05200195    0.00000000    0.00000000
   14.81944466  135.81700134    0.00000000    0.00000000
   14.82277775  139.36700439    0.00000000    0.00000000
   14.82611084  138.61099243    0.00000000    0.00000000
   14.82916641  140.58700562    0.00000000    0.00000000
   14.83249950  144.00599670    0.00000000    0.00000000
   14.83583260  141.13400269    0.00000000    0.00000000
   14.83888817  146.50700378    0.00000000    0.00000000
   14.84222221  137.36000061    0.00000000    0.00000000
   14.84305477  140.41999817    0.00000000    0.00000000
   14.84805489  140.41999817    0.00000000    0.00000000
   14.85222244  141.01300049    0.00000000    0.00000000
   14.85527802  139.66600037    0.00000000    0.00000000
   14.85861111  141.11799622    0.00000000    0.00000000
   14.86166668  139.51300049    0.00000000    0.00000000
   14.86500072  143.75300598    0.00000000    0.00000000
   14.86833382  142.77200317    0.00000000    0.00000000
   14.87138939  143.03300476    0.00000000    0.00000000
   14.87472248  143.60899353    0.00000000    0.00000000
   14.87638855  139.44700623    0.00000000    0.00000000
   14.87833309  141.70799255    0.00000000    0.00000000
   14.88166714  141.02099609    0.00000000    0.00000000
   14.88472176  143.17500305    0.00000000    0.00000000
   14.89083290  143.17500305    0.00000000    0.00000000
   14.89499950  143.01800537    0.00000000    0.00000000
   14.89833355  139.31799316    0.00000000    0.00000000
   14.90138817  142.65699768    0.00000000    0.00000000
   14.90472221  138.77099609    0.00000000    0.00000000
   14.90777779  146.81300354    0.00000000    0.00000000
   14.90972137  138.27999878    0.00000000    0.00000000
   14.91138840  140.12800598    0.00000000    0.00000000
   14.91472149  144.10200500    0.00000000    0.00000000
   14.91777802  142.58900452    0.00000000    0.00000000
   14.92111111  144.27900696    0.00000000    0.00000000
   14.92444515  142.51899719    0.00000000    0.00000000
   14.92750072  141.18099976    0.00000000    0.00000000
   14.93361092  141.18099976    0.00000000    0.00000000
   14.93777752  144.73100281    0.00000000    0.00000000
   14.94111156  150.00199890    0.00000000    0.00000000
   14.94305515  143.25999451    0.00000000    0.00000000
   14.94472218  139.25999451    0.00000000    0.00000000
   14.94805527  144.39100647    0.00000000    0.00000000
   14.95111084  146.92199707    0.00000000    0.00000000
   14.95444393  140.30099487    0.00000000    0.00000000
   14.95777798  141.28500366    0.00000000    0.00000000
   14.96083355  143.83099365    0.00000000    0.00000000
   14.96416664  141.70199585    0.00000000    0.00000000
   14.96722221  146.38400269    0.00000000    0.00000000
   14.97055531  144.50100708    0.00000000    0.00000000
   14.97666645  144.50100708    0.00000000    0.00000000
   14.98055553  140.90299988    0.00000000    0.00000000
   14.98388958  138.76899719    0.00000000    0.00000000
   14.98722267  143.03999329    0.00000000    0.00000000
   14.99027824  137.54499817    0.00000000    0.00000000
   14.99361134  139.65600586    0.00000000    0.00000000
   14.99694443  146.94200134    0.00000000    0.00000000
   15.00000000  138.57800293    0.00000000    0.00000000
   15.00333309  140.83299255    0.00000000    0.00000000
   15.00666714  143.14900208    0.00000000    0.00000000
   15.00972176  141.05700684    0.00000000    0.00000000
   15.01027775  143.42700195    0.00000000    0.00000000
   15.01361084  135.67500305    0.00000000    0.00000000
   15.01944447  135.67500305    0.00000000    0.00000000
   15.02361107  142.92799377    0.00000000    0.00000000
   15.02666664  138.28599548    0.00000000    0.00000000
   15.02999973  138.77699280    0.00000000    0.00000000
   15.03305531  136.33799744    0.00000000    0.00000000
   15.03638935  142.70899963    0.00000000    0.00000000
   15.03972244  141.22000122    0.00000000    0.00000000
   15.04277802  134.21699524    0.00000000    0.00000000
   15.04361153  144.81599426    0.00000000    0.00000000
   15.04666710  143.82600403    0.00000000    0.00000000
   15.04972267  137.51800537    0.00000000    0.00000000
   15.05305576  138.69099426    0.00000000    0.00000000
   15.05638885  136.94299316    0.00000000    0.00000000
   15.06222248  136.94299316    0.00000000    0.00000000
   15.06638908  141.37600708    0.00000000    0.00000000
   15.06944466  138.87100220    0.00000000    0.00000000
   15.07277775  136.79400635    0.00000000    0.00000000
   15.07611084  128.38800049    0.00000000    0.00000000
   15.07694435  137.98899841    0.00000000    0.00000000
   15.07972240  133.02699280    0.00000000    0.00000000
   15.08277798  138.46099854    0.00000000    0.00000000
   15.08611107  130.51199341    0.00000000    0.00000000
   15.08944416  140.05999756    0.00000000    0.00000000
   15.09249973  142.30099487    0.00000000    0.00000000
   15.09583282  146.76499939    0.00000000    0.00000000
   15.09888840  140.88000488    0.00000000    0.00000000
   15.10500050  140.88000488    0.00000000    0.00000000
   15.10916710  145.67999268    0.00000000    0.00000000
   15.11027813  136.85200500    0.00000000    0.00000000
   15.11277771  143.44400024    0.00000000    0.00000000
   15.11583328  145.33200073    0.00000000    0.00000000
   15.11916637  147.76899719    0.00000000    0.00000000
   15.12250042  142.02400208    0.00000000    0.00000000
   15.12555599  139.62399292    0.00000000    0.00000000
   15.12888908  145.81100464    0.00000000    0.00000000
   15.13194466  143.46600342    0.00000000    0.00000000
   15.13527775  137.28399658    0.00000000    0.00000000
   15.13861084  140.78799438    0.00000000    0.00000000
   15.14166641  143.24699402    0.00000000    0.00000000
   15.14361095  138.97599792    0.00000000    0.00000000
   15.14805508  138.97599792    0.00000000    0.00000000
   15.15194416  139.55299377    0.00000000    0.00000000
   15.15527725  145.78799438    0.00000000    0.00000000
   15.15861034  146.69099426    0.00000000    0.00000000
   15.16166592  140.35800171    0.00000000    0.00000000
   15.16499996  138.62699890    0.00000000    0.00000000
   15.16833401  143.39700317    0.00000000    0.00000000
   15.17138958  134.30400085    0.00000000    0.00000000
   15.17472267  147.53599548    0.00000000    0.00000000
   15.17694473  146.19799805    0.00000000    0.00000000
   15.17833328  141.18499756    0.00000000    0.00000000
   15.18138885  140.86399841    0.00000000    0.00000000
   15.18472195  136.94999695    0.00000000    0.00000000
   15.19083309  136.94999695    0.00000000    0.00000000
   15.19499969  139.38600159    0.00000000    0.00000000
   15.19805527  143.72500610    0.00000000    0.00000000
   15.20138836  144.74800110    0.00000000    0.00000000
   15.20444393  149.47200012    0.00000000    0.00000000
   15.20777798  141.96499634    0.00000000    0.00000000
   15.21027756  142.23100281    0.00000000    0.00000000
   15.21138859  143.52499390    0.00000000    0.00000000
   15.21444416  134.98399353    0.00000000    0.00000000
   15.21777725  142.92999268    0.00000000    0.00000000
   15.22111034  142.69599915    0.00000000    0.00000000
   15.22416592  135.95799255    0.00000000    0.00000000
   15.22749996  140.41999817    0.00000000    0.00000000
   15.23361111  140.41999817    0.00000000    0.00000000
   15.23777771  147.18899536    0.00000000    0.00000000
   15.24083328  137.46200562    0.00000000    0.00000000
   15.24361134  144.81500244    0.00000000    0.00000000
   15.24472237  148.09300232    0.00000000    0.00000000
   15.24805546  146.91099548    0.00000000    0.00000000
   15.25111103  143.43800354    0.00000000    0.00000000
   15.25444412  143.27099609    0.00000000    0.00000000
   15.25749969  141.81100464    0.00000000    0.00000000
   15.26083374  132.67599487    0.00000000    0.00000000
   15.26416683  142.43099976    0.00000000    0.00000000
   15.26722240  138.08999634    0.00000000    0.00000000
   15.27055550  147.25700378    0.00000000    0.00000000
   15.27638817  147.25700378    0.00000000    0.00000000
   15.28055573  135.00199890    0.00000000    0.00000000
   15.28388977  141.16900635    0.00000000    0.00000000
   15.28694534  137.09500122    0.00000000    0.00000000
   15.29027843  143.97200012    0.00000000    0.00000000
   15.29361153  142.54899597    0.00000000    0.00000000
   15.29666710  140.06900024    0.00000000    0.00000000
   15.30000019  136.89300537    0.00000000    0.00000000
   15.30305576  141.89599609    0.00000000    0.00000000
   15.30638885  150.32899475    0.00000000    0.00000000
   15.30972195  139.57099915    0.00000000    0.00000000
   15.31138897  136.32000732    0.00000000    0.00000000
   15.31333351  144.94099426    0.00000000    0.00000000
   15.31916618  144.94099426    0.00000000    0.00000000
   15.32333374  141.10699463    0.00000000    0.00000000
   15.32666683  144.73599243    0.00000000    0.00000000
   15.32999992  149.64999390    0.00000000    0.00000000
   15.33333302  149.21600342    0.00000000    0.00000000
   15.33638859  145.49299622    0.00000000    0.00000000
   15.33972168  141.08599854    0.00000000    0.00000000
   15.34277725  143.19799805    0.00000000    0.00000000
   15.34472179  134.83200073    0.00000000    0.00000000
   15.34666634  139.47599792    0.00000000    0.00000000
   15.35000038  143.63699341    0.00000000    0.00000000
   15.35305595  136.44799805    0.00000000    0.00000000
   15.35638905  139.37800598    0.00000000    0.00000000
   15.36222267  139.37800598    0.00000000    0.00000000
   15.36638927  138.38699341    0.00000000    0.00000000
   15.36944485  138.15600586    0.00000000    0.00000000
   15.37277794  135.46099854    0.00000000    0.00000000
   15.37583351  138.06900024    0.00000000    0.00000000
   15.37833309  141.96499634    0.00000000    0.00000000
   15.37972260  141.07600403    0.00000000    0.00000000
   15.38277817  141.13600159    0.00000000    0.00000000
   15.38611126  142.33099365    0.00000000    0.00000000
   15.38944435  141.12600708    0.00000000    0.00000000
   15.48527813   -1.00000000   -1.00000000   -1.00000000
   15.70583344   -1.00000000   -1.00000000   -1.00000000
   15.88500023   -1.00000000   -1.00000000   -1.00000000
   15.96472168   82.02570343    0.00000000    0.00000000
   15.96805477  139.93899536    0.00000000    0.00000000
   15.97111034  139.77999878    0.00000000    0.00000000
   15.97444439  139.25700378    0.00000000    0.00000000
   15.97777748  134.48599243    0.00000000    0.00000000
   15.98083305  140.91600037    0.00000000    0.00000000
   15.98500061  140.91600037    0.00000000    0.00000000
   15.98916721  140.98800659    0.00000000    0.00000000
   15.99250031  146.71099854    0.00000000    0.00000000
   15.99555588  132.17900085    0.00000000    0.00000000
   15.99805546  135.44099426    0.00000000    0.00000000
   15.99916649  137.33900452    0.00000000    0.00000000
   16.02583313  138.97500610    0.00000000    0.00000000
   16.02916718  139.18299866    0.00000000    0.00000000
   16.03138924  134.21299744    0.00000000    0.00000000
   16.03277779  124.88899994    0.00000000    0.00000000
   16.03610992  125.19799805    0.00000000    0.00000000
   16.03916550  130.71400452    0.00000000    0.00000000
   16.04333305  130.71400452    0.00000000    0.00000000
   16.04749870  144.59800720    0.00000000    0.00000000
   16.05055428  141.77000427    0.00000000    0.00000000
   16.05388832  139.63499451    0.00000000    0.00000000
   16.05722237  142.45799255    0.00000000    0.00000000
   16.06027794  139.80099487    0.00000000    0.00000000
   16.06361008  150.45500183    0.00000000    0.00000000
   16.06472206  122.27100372    0.00000000    0.00000000
   16.06722260  140.08299255    0.00000000    0.00000000
   16.07055664  139.26100159    0.00000000    0.00000000
   16.07361221  136.09500122    0.00000000    0.00000000
   16.07694626  136.64700317    0.00000000    0.00000000
   16.08027840  139.84899902    0.00000000    0.00000000
   16.08611107  139.84899902    0.00000000    0.00000000
   16.09027863  139.88099670    0.00000000    0.00000000
   16.09361267  142.01400757    0.00000000    0.00000000
   16.09666824  146.01300049    0.00000000    0.00000000
   16.09833336  144.85600281    0.00000000    0.00000000
   16.10027885  144.70899963    0.00000000    0.00000000
   16.10361099  141.34599304    0.00000000    0.00000000
   16.10694504  143.80900574    0.00000000    0.00000000
   16.11000061  136.48699951    0.00000000    0.00000000
   16.11333466  141.98300171    0.00000000    0.00000000
   16.11638832  138.66299438    0.00000000    0.00000000
   16.11972237  138.76199341    0.00000000    0.00000000
   16.12305641  139.54200745    0.00000000    0.00000000
   16.12888908  139.54200745    0.00000000    0.00000000
   16.13305473  139.14500427    0.00000000    0.00000000
   16.13638878  143.56399536    0.00000000    0.00000000
   16.13972282  144.90800476    0.00000000    0.00000000
   16.14277840  132.58000183    0.00000000    0.00000000
   16.14611053  145.69999695    0.00000000    0.00000000
   16.14916611  136.37300110    0.00000000    0.00000000
   16.15250015  141.29699707    0.00000000    0.00000000
   16.15583229  137.27900696    0.00000000    0.00000000
   16.15888786  136.57899475    0.00000000    0.00000000
   16.16222191  140.87100220    0.00000000    0.00000000
   16.16499901  143.86599731    0.00000000    0.00000000
   16.16583252  140.60400391    0.00000000    0.00000000
   16.17194366  140.60400391    0.00000000    0.00000000
   16.17611122  133.74499512    0.00000000    0.00000000
   16.17916679  138.52999878    0.00000000    0.00000000
   16.18249893  144.42500305    0.00000000    0.00000000
   16.18555450  144.85200500    0.00000000    0.00000000
   16.18888855  145.33799744    0.00000000    0.00000000
   16.19222069  142.95199585    0.00000000    0.00000000
   16.19527626  144.91000366    0.00000000    0.00000000
   16.19833183  146.81300354    0.00000000    0.00000000
   16.19888878  139.62899780    0.00000000    0.00000000
   16.20222282  141.83999634    0.00000000    0.00000000
   16.20555687  134.91400146    0.00000000    0.00000000
   16.20861244  144.45899963    0.00000000    0.00000000
   16.21472359  144.45899963    0.00000000    0.00000000
   16.21888924  139.58500671    0.00000000    0.00000000
   16.22194481  146.19000244    0.00000000    0.00000000
   16.22527885  138.25599670    0.00000000    0.00000000
   16.22861099  139.02000427    0.00000000    0.00000000
   16.23166656  144.13299561    0.00000000    0.00000000
   16.23194504  140.80599976    0.00000000    0.00000000
   16.23527718  149.01699829    0.00000000    0.00000000
   16.23861122  138.35200500    0.00000000    0.00000000
   16.24166679  144.45300293    0.00000000    0.00000000
   16.24500084  146.15400696    0.00000000    0.00000000
   16.24833298  146.59199524    0.00000000    0.00000000
   16.25138855  138.83599854    0.00000000    0.00000000
   16.25749969  138.83599854    0.00000000    0.00000000
   16.26166725  135.45799255    0.00000000    0.00000000
   16.26499939  139.34399414    0.00000000    0.00000000
   16.26527786  139.30599976    0.00000000    0.00000000
   16.26861000  141.52799988    0.00000000    0.00000000
   16.27194405  142.47399902    0.00000000    0.00000000
   16.27499962  134.98500061    0.00000000    0.00000000
   16.27833366  142.24800110    0.00000000    0.00000000
   16.28138924  141.30999756    0.00000000    0.00000000
   16.28472137  148.28300476    0.00000000    0.00000000
   16.28805542  143.39300537    0.00000000    0.00000000
   16.29111099  143.38499451    0.00000000    0.00000000
   16.29444313  140.95300293    0.00000000    0.00000000
   16.30027771  140.95300293    0.00000000    0.00000000
   16.30444336  139.09800720    0.00000000    0.00000000
   16.30777740  143.34899902    0.00000000    0.00000000
   16.31110954  134.33799744    0.00000000    0.00000000
   16.31416512  139.63499451    0.00000000    0.00000000
   16.31750107  137.77600098    0.00000000    0.00000000
   16.32055664  139.64300537    0.00000000    0.00000000
   16.32389069  140.83500671    0.00000000    0.00000000
   16.32722282  138.72799683    0.00000000    0.00000000
   16.33027840  142.69900513    0.00000000    0.00000000
   16.33166695  137.26699829    0.00000000    0.00000000
   16.33388901  148.91799927    0.00000000    0.00000000
   16.33722305  143.38200378    0.00000000    0.00000000
   16.34333420  143.38200378    0.00000000    0.00000000
   16.34749985  147.14399719    0.00000000    0.00000000
   16.35055542  140.61199951    0.00000000    0.00000000
   16.35388947  139.39399719    0.00000000    0.00000000
   16.35694504  141.65499878    0.00000000    0.00000000
   16.36027908  142.02400208    0.00000000    0.00000000
   16.36361122  155.42100525    0.00000000    0.00000000
   16.36499977  146.12600708    0.00000000    0.00000000
   16.36694527  144.92199707    0.00000000    0.00000000
   16.37027740  152.42900085    0.00000000    0.00000000
   16.37361145  147.64599609    0.00000000    0.00000000
   16.37666702  145.64500427    0.00000000    0.00000000
   16.38000107  153.23199463    0.00000000    0.00000000
   16.38611031  153.23199463    0.00000000    0.00000000
   16.39027786  140.07699585    0.00000000    0.00000000
   16.39361191  144.73300171    0.00000000    0.00000000
   16.39666748  141.31300354    0.00000000    0.00000000
   16.39861107  144.39100647    0.00000000    0.00000000
   16.40027809  139.93499756    0.00000000    0.00000000
   16.40361023  132.73899841    0.00000000    0.00000000
   16.40694427  146.91000366    0.00000000    0.00000000
   16.40999985  141.78999329    0.00000000    0.00000000
   16.41333389  143.85299683    0.00000000    0.00000000
   16.41638756  141.95300293    0.00000000    0.00000000
   16.41972160  148.32400513    0.00000000    0.00000000
   16.42305565  138.92599487    0.00000000    0.00000000
   16.42888832  138.92599487    0.00000000    0.00000000
   16.43305397  131.22000122    0.00000000    0.00000000
   16.43638802  132.43800354    0.00000000    0.00000000
   16.43944359  129.98699951    0.00000000    0.00000000
   16.44277763  130.51400757    0.00000000    0.00000000
   16.44610977  132.84899902    0.00000000    0.00000000
   16.44916534  126.81500244    0.00000000    0.00000000
   16.45250130  130.50100708    0.00000000    0.00000000
   16.45555687  126.72000122    0.00000000    0.00000000
   16.45888901  132.67900085    0.00000000    0.00000000
   16.46222305  130.98399353    0.00000000    0.00000000
   16.46527863  135.31599426    0.00000000    0.00000000
   16.46555710  133.39399719    0.00000000    0.00000000
   16.47166634  133.39399719    0.00000000    0.00000000
   16.47583389  135.25100708    0.00000000    0.00000000
   16.47916794  132.49899292    0.00000000    0.00000000
   16.48250008  131.19799805    0.00000000    0.00000000
   16.48555565  135.90899658    0.00000000    0.00000000
   16.48888969  141.92300415    0.00000000    0.00000000
   16.49194527  133.91600037    0.00000000    0.00000000
   16.49527740  132.35800171    0.00000000    0.00000000
   16.49861145  135.88200378    0.00000000    0.00000000
   16.49888992  136.69099426    0.00000000    0.00000000
   16.50222206  140.90899658    0.00000000    0.00000000
   16.50555611  139.33299255    0.00000000    0.00000000
   16.50861168  137.19999695    0.00000000    0.00000000
   16.51472282  137.19999695    0.00000000    0.00000000
   16.51888847  143.25700378    0.00000000    0.00000000
   16.52194405  144.47300720    0.00000000    0.00000000
   16.52527809  138.17900085    0.00000000    0.00000000
   16.52833366  142.42500305    0.00000000    0.00000000
   16.53166580  139.52000427    0.00000000    0.00000000
   16.53222275  137.43699646    0.00000000    0.00000000
   16.53527641  137.62899780    0.00000000    0.00000000
   16.53861046  141.46400452    0.00000000    0.00000000
   16.54194450  142.73199463    0.00000000    0.00000000
   16.54500008  138.83399963    0.00000000    0.00000000
   16.54833221  132.01400757    0.00000000    0.00000000
   16.55166626  146.15800476    0.00000000    0.00000000
   16.55749893  146.15800476    0.00000000    0.00000000
   16.56166649  144.65899658    0.00000000    0.00000000
   16.56472206  138.42700195    0.00000000    0.00000000
   16.56555557  138.62600708    0.00000000    0.00000000
   16.56833458  139.21299744    0.00000000    0.00000000
   16.57166672  139.35200500    0.00000000    0.00000000
   16.57500076  136.41400146    0.00000000    0.00000000
   16.57805634  134.07899475    0.00000000    0.00000000
   16.58139038  111.14199829    0.00000000    0.00000000
   16.58472252  134.25799561    0.00000000    0.00000000
   16.58777809  138.12199402    0.00000000    0.00000000
   16.59111214  136.57400513    0.00000000    0.00000000
   16.59416771  137.71000671    0.00000000    0.00000000
   16.60027885  137.71000671    0.00000000    0.00000000
   16.60444450  136.45700073    0.00000000    0.00000000
   16.60777855  134.02499390    0.00000000    0.00000000
   16.61083412  140.21699524    0.00000000    0.00000000
   16.61416626  143.92799377    0.00000000    0.00000000
   16.61750031  140.27099609    0.00000000    0.00000000
   16.62055588  137.91000366    0.00000000    0.00000000
   16.62388992  136.94700623    0.00000000    0.00000000
   16.62694550  139.47399902    0.00000000    0.00000000
   16.63027763  130.02299500    0.00000000    0.00000000
   16.63222313  131.58399963    0.00000000    0.00000000
   16.63416672  138.94599915    0.00000000    0.00000000
   16.63722229  137.27400208    0.00000000    0.00000000
   16.64305496  137.27400208    0.00000000    0.00000000
   16.64722252  130.83000183    0.00000000    0.00000000
   16.65055466  131.12199402    0.00000000    0.00000000
   16.65388870  129.05999756    0.00000000    0.00000000
   16.65694427  134.38999939    0.00000000    0.00000000
   16.66027832  135.96899414    0.00000000    0.00000000
   16.66361046  114.43199921    0.00000000    0.00000000
   16.66555595  132.15499878    0.00000000    0.00000000
   16.66722107  132.86799622    0.00000000    0.00000000
   16.67027664  136.59700012    0.00000000    0.00000000
   16.67361069  142.16099548    0.00000000    0.00000000
   16.67666626  141.81199646    0.00000000    0.00000000
   16.68000031  133.96600342    0.00000000    0.00000000
   16.68610954  133.96600342    0.00000000    0.00000000
   16.69027710  137.37500000    0.00000000    0.00000000
   16.69333267  138.01499939    0.00000000    0.00000000
   16.69666672  135.09300232    0.00000000    0.00000000
   16.69888878  136.86700439    0.00000000    0.00000000
   16.70027924  138.35200500    0.00000000    0.00000000
   16.70333481  138.65800476    0.00000000    0.00000000
   16.70666695  136.73699951    0.00000000    0.00000000
   16.70972252  137.27299500    0.00000000    0.00000000
   16.71305656  137.91499329    0.00000000    0.00000000
   16.71638870  139.38600159    0.00000000    0.00000000
   16.71944427  137.55700684    0.00000000    0.00000000
   16.72277832  132.74499512    0.00000000    0.00000000
   16.72888947  132.74499512    0.00000000    0.00000000
   16.73305511  133.97300720    0.00000000    0.00000000
   16.73611069  130.92799377    0.00000000    0.00000000
   16.73944473  135.98100281    0.00000000    0.00000000
   16.74277878  132.57600403    0.00000000    0.00000000
   16.74583435  134.92799377    0.00000000    0.00000000
   16.74916649  132.11500549    0.00000000    0.00000000
   16.75250053  130.49000549    0.00000000    0.00000000
   16.75555611  130.42300415    0.00000000    0.00000000
   16.75888824  136.74400330    0.00000000    0.00000000
   16.76194382  136.88299561    0.00000000    0.00000000
   16.76527786  130.45399475    0.00000000    0.00000000
   16.76583290  130.18099976    0.00000000    0.00000000
   16.77166557  130.18099976    0.00000000    0.00000000
   16.77583313  129.50100708    0.00000000    0.00000000
   16.77916718  135.78599548    0.00000000    0.00000000
   16.78222275  133.37800598    0.00000000    0.00000000
   16.78555489  134.67900085    0.00000000    0.00000000
   16.78888893  141.48599243    0.00000000    0.00000000
   16.79194450  133.08500671    0.00000000    0.00000000
   16.79527664  140.24400330    0.00000000    0.00000000
   16.79833221  133.38299561    0.00000000    0.00000000
   16.79916573  142.30400085    0.00000000    0.00000000
   16.80222130  126.72899628    0.00000000    0.00000000
   16.80527687  117.63099670    0.00000000    0.00000000
   16.80861092  130.53300476    0.00000000    0.00000000
   16.81444359  130.53300476    0.00000000    0.00000000
