    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18666649   90.34320068    0.00000000    0.00000000
   12.18750000  102.64800262    0.00000000    0.00000000
   12.19055557   98.19539642    0.00000000    0.00000000
   12.19361115  119.23400116    0.00000000    0.00000000
   12.19694424   99.38500214    0.00000000    0.00000000
   12.19999981   94.86309814    0.00000000    0.00000000
   12.20305538   96.06250000    0.00000000    0.00000000
   12.20611095   95.03369904    0.00000000    0.00000000
   12.20916653  100.60099792    0.00000000    0.00000000
   12.21166611  105.17800140    0.00000000    0.00000000
   12.21222210  100.85299683    0.00000000    0.00000000
   12.21555519  105.19499969    0.00000000    0.00000000
   12.21861076   96.14209747    0.00000000    0.00000000
   12.22166634   94.64579773    0.00000000    0.00000000
   12.22472191  101.08699799    0.00000000    0.00000000
   12.22777748   92.52619934    0.00000000    0.00000000
   12.23083305   89.39440155    0.00000000    0.00000000
   12.23388958   98.19869995    0.00000000    0.00000000
   12.23666668   97.03009796    0.00000000    0.00000000
   12.23722267   95.99199677    0.00000000    0.00000000
   12.24027824   98.52300262    0.00000000    0.00000000
   12.24333382   98.57060242    0.00000000    0.00000000
   12.24638939   94.01029968    0.00000000    0.00000000
   12.24944496  103.29699707    0.00000000    0.00000000
   12.25249958   96.54000092    0.00000000    0.00000000
   12.25583363   88.29309845    0.00000000    0.00000000
   12.25888920   97.14469910    0.00000000    0.00000000
   12.26166630   93.69429779    0.00000000    0.00000000
   12.26194477   96.21240234    0.00000000    0.00000000
   12.26500034  106.67800140    0.00000000    0.00000000
   12.26805496   99.03089905    0.00000000    0.00000000
   12.27138901   93.70279694    0.00000000    0.00000000
   12.27444458   97.12809753    0.00000000    0.00000000
   12.27750015   92.07900238    0.00000000    0.00000000
   12.28055573  101.89199829    0.00000000    0.00000000
   12.28361130  103.71800232    0.00000000    0.00000000
   12.28666687  104.08399963    0.00000000    0.00000000
   12.28666687   95.82579803    0.00000000    0.00000000
   12.29000092   95.71970367    0.00000000    0.00000000
   12.29305553  107.78299713    0.00000000    0.00000000
   12.29611111   97.31739807    0.00000000    0.00000000
   12.29916668   98.15160370    0.00000000    0.00000000
   12.30222225   98.26830292    0.00000000    0.00000000
   12.30527782   93.80960083    0.00000000    0.00000000
   12.30833340  103.44999695    0.00000000    0.00000000
   12.31166649  101.31099701    0.00000000    0.00000000
   12.31166649  104.29399872    0.00000000    0.00000000
   12.31472206  112.78199768    0.00000000    0.00000000
   12.31777763   92.15010071    0.00000000    0.00000000
   12.32083321   99.47650146    0.00000000    0.00000000
   12.32388878  101.92299652    0.00000000    0.00000000
   12.32694435   98.31580353    0.00000000    0.00000000
   12.33027744   95.69069672    0.00000000    0.00000000
   12.33333302   94.47460175    0.00000000    0.00000000
   12.33638859   98.69139862    0.00000000    0.00000000
   12.33666611   93.61910248    0.00000000    0.00000000
   12.33944416  102.37100220    0.00000000    0.00000000
   12.34249973  102.42900085    0.00000000    0.00000000
   12.34555531   99.43530273    0.00000000    0.00000000
   12.34861088  102.09700012    0.00000000    0.00000000
   12.35194492   89.91079712    0.00000000    0.00000000
   12.35500050  102.96900177    0.00000000    0.00000000
   12.35805607   91.99530029    0.00000000    0.00000000
   12.36111164   94.66449738    0.00000000    0.00000000
   12.36166668   92.67030334    0.00000000    0.00000000
   12.36444473   91.88960266    0.00000000    0.00000000
   12.36750031   94.93869781    0.00000000    0.00000000
   12.37055588   91.72910309    0.00000000    0.00000000
   12.37361145   97.07900238    0.00000000    0.00000000
   12.37666702   93.36650085    0.00000000    0.00000000
   12.37972260  105.44499969    0.00000000    0.00000000
   12.38305569   89.79360199    0.00000000    0.00000000
   12.38611126   91.48359680    0.00000000    0.00000000
   12.38666630   88.99800110    0.00000000    0.00000000
   12.38916683   96.84899902    0.00000000    0.00000000
   12.39222240  109.68599701    0.00000000    0.00000000
   12.39527798  111.00800323    0.00000000    0.00000000
   12.39833355  109.27300262    0.00000000    0.00000000
   12.40138817  113.60199738    0.00000000    0.00000000
   12.40472221  119.73500061    0.00000000    0.00000000
   12.40777779  130.75199890    0.00000000    0.00000000
   12.41083336  152.25300598    0.00000000    0.00000000
   12.41166592  154.82000732    0.00000000    0.00000000
   12.41388893  156.51100159    0.00000000    0.00000000
   12.41694450  167.22799683    0.00000000    0.00000000
   12.42000008  167.50900269    0.00000000    0.00000000
   12.42333412  160.60200500    0.00000000    0.00000000
   12.42638874  170.99200439    0.00000000    0.00000000
   12.42944431  148.74099731    0.00000000    0.00000000
   12.43249989  164.55700684    0.00000000    0.00000000
   12.43555546  168.32000732    0.00000000    0.00000000
   12.43666649  164.03100586    0.00000000    0.00000000
   12.43888855  183.46600342    0.00000000    0.00000000
   12.44194412  160.75999451    0.00000000    0.00000000
   12.44499969  169.28799438    0.00000000    0.00000000
   12.44805527  139.21299744    0.00000000    0.00000000
   12.45111084  156.77999878    0.00000000    0.00000000
   12.45416641  127.08100128    0.00000000    0.00000000
   12.45749950  137.09500122    0.00000000    0.00000000
   12.46055508  142.67300415    0.00000000    0.00000000
   12.46166611  143.48800659    0.00000000    0.00000000
   12.46361065  127.56199646    0.00000000    0.00000000
   12.46666622  144.93499756    0.00000000    0.00000000
   12.46972179  122.26399994    0.00000000    0.00000000
   12.47277737  136.11099243    0.00000000    0.00000000
   12.47583294  120.48699951    0.00000000    0.00000000
   12.47916603  124.29100037    0.00000000    0.00000000
   12.48222160  120.54100037    0.00000000    0.00000000
   12.48527813  121.28700256    0.00000000    0.00000000
   12.48666668  118.86599731    0.00000000    0.00000000
   12.48833370  133.22399902    0.00000000    0.00000000
   12.49138927  130.18099976    0.00000000    0.00000000
   12.49444485  124.85399628    0.00000000    0.00000000
   12.49777794  133.63000488    0.00000000    0.00000000
   12.50083351  115.82499695    0.00000000    0.00000000
   12.50388908  118.41100311    0.00000000    0.00000000
   12.50694466  115.42199707    0.00000000    0.00000000
   12.51000023  114.60299683    0.00000000    0.00000000
   12.51166630  112.60099792    0.00000000    0.00000000
   12.51333332  106.22100067    0.00000000    0.00000000
   12.51638889  124.36199951    0.00000000    0.00000000
   12.51944447  119.02100372    0.00000000    0.00000000
   12.52250004  114.46099854    0.00000000    0.00000000
   12.52555561  105.09799957    0.00000000    0.00000000
   12.52861118  111.97799683    0.00000000    0.00000000
   12.53194427  107.51100159    0.00000000    0.00000000
   12.53500080  102.24900055    0.00000000    0.00000000
   12.55194473  100.60500336    0.00000000    0.00000000
   12.55444431  102.31199646    0.00000000    0.00000000
   12.55777836  101.13700104    0.00000000    0.00000000
   12.56083393  103.36699677    0.00000000    0.00000000
   12.56388950  104.43099976    0.00000000    0.00000000
   12.56694412   98.71829987    0.00000000    0.00000000
   12.56999969   94.64140320    0.00000000    0.00000000
   12.57305527  105.17800140    0.00000000    0.00000000
   12.57611084   97.41359711    0.00000000    0.00000000
   12.57666683   95.80999756    0.00000000    0.00000000
   12.57944393   87.02600098    0.00000000    0.00000000
   12.58249950   99.22850037    0.00000000    0.00000000
   12.58555508   98.61750031    0.00000000    0.00000000
   12.58861065   99.09020233    0.00000000    0.00000000
   12.59166622   96.86650085    0.00000000    0.00000000
   12.59499931   91.19329834    0.00000000    0.00000000
   12.59805489   96.75119781    0.00000000    0.00000000
   12.60111141  104.32499695    0.00000000    0.00000000
   12.60166740   97.05200195    0.00000000    0.00000000
   12.60416698   96.61660004    0.00000000    0.00000000
   12.60722256  100.03600311    0.00000000    0.00000000
   12.61027813   93.89810181    0.00000000    0.00000000
   12.61361122  102.44699860    0.00000000    0.00000000
   12.61666679   92.09559631    0.00000000    0.00000000
   12.61972237  101.35299683    0.00000000    0.00000000
   12.62277794   82.56430054    0.00000000    0.00000000
   12.62583351   97.69139862    0.00000000    0.00000000
   12.62666702  100.23999786    0.00000000    0.00000000
   12.62888908   98.83080292    0.00000000    0.00000000
   12.63222218  105.37999725    0.00000000    0.00000000
   12.63527775   93.62789917    0.00000000    0.00000000
   12.63833332   89.11509705    0.00000000    0.00000000
   12.64138889   95.83110046    0.00000000    0.00000000
   12.64444447   88.18440247    0.00000000    0.00000000
   12.64750004   91.46949768    0.00000000    0.00000000
   12.65055561   94.14270020    0.00000000    0.00000000
   12.65166664   93.96520233    0.00000000    0.00000000
   12.65388870  100.52999878    0.00000000    0.00000000
   12.65694427   98.26740265    0.00000000    0.00000000
   12.65999985   93.17009735    0.00000000    0.00000000
   12.66305542   97.38020325    0.00000000    0.00000000
   12.66611099   94.19249725    0.00000000    0.00000000
   12.66944504  100.81600189    0.00000000    0.00000000
   12.67250061  100.69899750    0.00000000    0.00000000
   12.67555618   97.33540344    0.00000000    0.00000000
   12.67666721   92.11460114    0.00000000    0.00000000
   12.67861176   97.86009979    0.00000000    0.00000000
   12.68166733   94.22760010    0.00000000    0.00000000
   12.68472195  105.47899628    0.00000000    0.00000000
   12.68805599  100.05500031    0.00000000    0.00000000
   12.69111156  102.11599731    0.00000000    0.00000000
   12.69416714  100.11199951    0.00000000    0.00000000
   12.69722271  105.51300049    0.00000000    0.00000000
   12.70027733   88.71600342    0.00000000    0.00000000
   12.70166683   94.34249878    0.00000000    0.00000000
   12.70333290   95.39569855    0.00000000    0.00000000
   12.70638847   86.91439819    0.00000000    0.00000000
   12.70972157   87.16780090    0.00000000    0.00000000
   12.71277714   94.97350311    0.00000000    0.00000000
   12.71583271   92.59230042    0.00000000    0.00000000
   12.71888828   93.82350159    0.00000000    0.00000000
   12.72194386   99.02880096    0.00000000    0.00000000
   12.72499943   88.81289673    0.00000000    0.00000000
   12.72666645   94.45079803    0.00000000    0.00000000
   12.72833252   91.58699799    0.00000000    0.00000000
   12.73138809   86.38870239    0.00000000    0.00000000
   12.73444462   91.57189941    0.00000000    0.00000000
   12.73750019   87.49629974    0.00000000    0.00000000
   12.74055576   90.42120361    0.00000000    0.00000000
   12.74388885   85.01090240    0.00000000    0.00000000
   12.74694443   93.25859833    0.00000000    0.00000000
   12.75000000   91.74590302    0.00000000    0.00000000
   12.75166702   87.35839844    0.00000000    0.00000000
   12.75305557   91.17939758    0.00000000    0.00000000
   12.75611115   91.11730194    0.00000000    0.00000000
   12.75916672   84.91919708    0.00000000    0.00000000
   12.76249981   91.83589935    0.00000000    0.00000000
   12.76555538   92.48549652    0.00000000    0.00000000
   12.76861095   85.54869843    0.00000000    0.00000000
   12.77166653   88.71450043    0.00000000    0.00000000
   12.77472210   98.98200226    0.00000000    0.00000000
   12.77666664   93.54479980    0.00000000    0.00000000
   12.77777767   97.61380005    0.00000000    0.00000000
   12.78083324   88.74109650    0.00000000    0.00000000
   12.78416729   92.70069885    0.00000000    0.00000000
   12.78722286   91.82890320    0.00000000    0.00000000
   12.79027843   90.79789734    0.00000000    0.00000000
   12.79333401  101.14099884    0.00000000    0.00000000
   12.79638958   93.23989868    0.00000000    0.00000000
   12.79944515   91.16909790    0.00000000    0.00000000
   12.80166721   90.49590302    0.00000000    0.00000000
   12.80277824   99.11180115    0.00000000    0.00000000
   12.80583382   93.70860291    0.00000000    0.00000000
   12.80888939   94.86100006    0.00000000    0.00000000
   12.81194496   93.76059723    0.00000000    0.00000000
   12.81500053  105.11100006    0.00000000    0.00000000
   12.81833363   86.54910278    0.00000000    0.00000000
   12.82138920   92.39179993    0.00000000    0.00000000
   12.82444477   96.38990021    0.00000000    0.00000000
   12.82666683   97.43640137    0.00000000    0.00000000
   12.82750034   94.69450378    0.00000000    0.00000000
   12.83055592   98.41149902    0.00000000    0.00000000
   12.83361053   93.62709808    0.00000000    0.00000000
   12.83694458   95.08020020    0.00000000    0.00000000
   12.84000015   97.67829895    0.00000000    0.00000000
   12.84305477   91.56189728    0.00000000    0.00000000
   12.84611034   90.63800049    0.00000000    0.00000000
   12.84916592   95.39309692    0.00000000    0.00000000
   12.85166740   96.67810059    0.00000000    0.00000000
   12.85222244  101.45300293    0.00000000    0.00000000
   12.85527802   98.62319946    0.00000000    0.00000000
   12.85861111   99.70559692    0.00000000    0.00000000
   12.86166668  101.14700317    0.00000000    0.00000000
   12.86472225  104.44300079    0.00000000    0.00000000
   12.86777782   92.01149750    0.00000000    0.00000000
   12.87083340   95.69059753    0.00000000    0.00000000
   12.87388897   99.44629669    0.00000000    0.00000000
   12.87666702   91.81900024    0.00000000    0.00000000
   12.87722206   96.10489655    0.00000000    0.00000000
   12.88027763   87.35880280    0.00000000    0.00000000
   12.88333321   92.77890015    0.00000000    0.00000000
   12.88638878   92.45749664    0.00000000    0.00000000
   12.88944435   98.41919708    0.00000000    0.00000000
   12.89277744   83.88809967    0.00000000    0.00000000
   12.89583302   99.76519775    0.00000000    0.00000000
   12.89888859   92.16609955    0.00000000    0.00000000
   12.90166664   92.73889923    0.00000000    0.00000000
   12.90194416   96.77559662    0.00000000    0.00000000
   12.90499973   99.22039795    0.00000000    0.00000000
   12.90805531   91.15979767    0.00000000    0.00000000
   12.91138840   96.54090118    0.00000000    0.00000000
   12.91444397   88.57900238    0.00000000    0.00000000
   12.91750050   88.57080078    0.00000000    0.00000000
   12.92055607   89.08809662    0.00000000    0.00000000
   12.92361164   85.44319916    0.00000000    0.00000000
   12.92666721   91.51609802    0.00000000    0.00000000
   12.92694473   82.72299957    0.00000000    0.00000000
   12.93000031   92.20850372    0.00000000    0.00000000
   12.93305588   85.80319977    0.00000000    0.00000000
   12.93611145   84.09140015    0.00000000    0.00000000
   12.93916702   98.91829681    0.00000000    0.00000000
   12.94222260   91.42379761    0.00000000    0.00000000
   12.94527817   96.46849823    0.00000000    0.00000000
   12.94833374   91.63330078    0.00000000    0.00000000
   12.95166683   91.03820038    0.00000000    0.00000000
   12.95194435   99.23049927    0.00000000    0.00000000
   12.95472240   86.76909637    0.00000000    0.00000000
   12.95777798   92.75479889    0.00000000    0.00000000
   12.96083355   89.76969910    0.00000000    0.00000000
   12.96388912   94.76409912    0.00000000    0.00000000
   12.96694374   94.10310364    0.00000000    0.00000000
   12.97027779   90.19490051    0.00000000    0.00000000
   12.97333336   92.20290375    0.00000000    0.00000000
   12.97638798   83.88210297    0.00000000    0.00000000
   12.97694397   84.79049683    0.00000000    0.00000000
   12.97944355   89.06700134    0.00000000    0.00000000
   12.98249912   84.77300262    0.00000000    0.00000000
   12.98583317   81.04599762    0.00000000    0.00000000
   12.98888874   94.59919739    0.00000000    0.00000000
   12.99194431   91.27339935    0.00000000    0.00000000
   12.99499989   88.15920258    0.00000000    0.00000000
   12.99805546   90.44499969    0.00000000    0.00000000
   13.00111103   88.03359985    0.00000000    0.00000000
   13.00194454   88.52120209    0.00000000    0.00000000
   13.00444412   92.37419891    0.00000000    0.00000000
   13.00749969   89.02580261    0.00000000    0.00000000
   13.01055527   92.89640045    0.00000000    0.00000000
   13.01361084   90.46600342    0.00000000    0.00000000
   13.01666641   90.23940277    0.00000000    0.00000000
   13.01972198   87.18730164    0.00000000    0.00000000
   13.02277756   88.71070099    0.00000000    0.00000000
   13.02611065   88.07890320    0.00000000    0.00000000
   13.02694416   85.39679718    0.00000000    0.00000000
   13.02916622   90.72229767    0.00000000    0.00000000
   13.03222179   92.65390015    0.00000000    0.00000000
   13.03527832   81.76709747    0.00000000    0.00000000
   13.03833389   84.55079651    0.00000000    0.00000000
   13.04138947   83.17130280    0.00000000    0.00000000
   13.04472256   82.55690002    0.00000000    0.00000000
   13.04777813   84.05159760    0.00000000    0.00000000
   13.05083370   83.89070129    0.00000000    0.00000000
   13.05194473   85.04679871    0.00000000    0.00000000
   13.05388927   89.88200378    0.00000000    0.00000000
   13.05694485   92.14980316    0.00000000    0.00000000
   13.06027794   81.02709961    0.00000000    0.00000000
   13.06333351   89.20970154    0.00000000    0.00000000
   13.06638908   87.42639923    0.00000000    0.00000000
   13.06944466   84.07769775    0.00000000    0.00000000
   13.07250023   88.60489655    0.00000000    0.00000000
   13.07555580   82.58460236    0.00000000    0.00000000
   13.07694435   83.21569824    0.00000000    0.00000000
   13.07888889   86.25499725    0.00000000    0.00000000
   13.08194447   84.81780243    0.00000000    0.00000000
   13.08500004   86.08609772    0.00000000    0.00000000
   13.08805561   86.22599792    0.00000000    0.00000000
