    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58416653  112.27500153    0.40000001    2.30999994
   12.58749962  116.77899933    0.40000001    2.30999994
   12.59083271  108.62000275    0.40000001    2.30999994
   12.59166622  113.10399628    0.40000001    2.30999994
   12.59444427  124.34600067    0.40000001    2.30999994
   12.59749985  113.54100037    0.40000001    2.30999994
   12.60083389  119.09999847    0.40000001    2.30999994
   12.60694504  119.09999847    0.40000001    2.30999994
   12.61111164  120.33799744    0.40000001    2.30999994
   12.61416721  114.85600281    0.40000001    2.30999994
   12.61750031  114.99199677    0.38000000    2.30999994
   12.62083340  121.99700165    0.40000001    2.30999994
   12.62388897  114.95700073    0.40000001    2.30999994
   12.62500000  111.42500305    0.40000001    2.30999994
   12.62777805  114.28600311    0.38000000    2.32999992
   12.63083363  117.50499725    0.38000000    2.32999992
   12.63416672  120.43599701    0.38000000    2.32999992
   12.63722229  118.05000305    0.38000000    2.32999992
   12.64055538  110.44300079    0.38000000    2.30999994
   12.64361095  122.81500244    0.40000001    2.32999992
   12.64972210  122.81500244    0.38000000    2.32999992
   12.65388870  104.58699799    0.38000000    2.32999992
   12.65722179  106.08699799    0.38000000    2.32999992
   12.65833282  105.58000183    0.38000000    2.32999992
   12.66083336  113.75199890    0.40000001    2.32999992
   12.66388893  109.72100067    0.38000000    2.32999992
   12.66722298  107.35099792    0.38000000    2.34999990
   12.67027855  109.42500305    0.38000000    2.34999990
   12.67361164  110.84899902    0.38000000    2.34999990
   12.67666721  115.20099640    0.38000000    2.32999992
   12.68000031  113.45800018    0.38000000    2.34999990
   12.68333340  118.28199768    0.38000000    2.32999992
   12.68638897  122.15000153    0.40000001    2.34999990
   12.69250011  122.15000153    0.38000000    2.34999990
   12.69666672  120.98200226    0.38000000    2.34999990
   12.69999981  108.38800049    0.40000001    2.34999990
   12.70305538  115.31500244    0.38000000    2.34999990
   12.70638847  121.14600372    0.38000000    2.36999989
   12.70972157  114.00399780    0.38000000    2.34999990
   12.71277714  118.59300232    0.38000000    2.34999990
   12.71611118  117.86299896    0.38000000    2.34999990
   12.71916580  114.96099854    0.38000000    2.34999990
   12.72249985  117.66300201    0.38000000    2.34999990
   12.72499943  124.03800201    0.38000000    2.34999990
   12.72611046  122.90000153    0.38000000    2.34999990
   12.72916603  120.78199768    0.38000000    2.36999989
   12.73555565  120.78199768    0.36000001    2.36999989
   12.73972225  123.37899780    0.38000000    2.36999989
   12.74277782  123.59600067    0.38000000    2.36999989
   12.74611092  115.39299774    0.36000001    2.36999989
   12.74916649  114.28900146    0.36000001    2.36999989
   12.75249958  113.44200134    0.36000001    2.36999989
   12.75555515  121.33699799    0.36000001    2.36999989
   12.75833321  127.26799774    0.36000001    2.36999989
   12.75944424  112.43099976    0.36000001    2.39000010
   12.76277733  113.37599945    0.38000000    2.36999989
   12.76583290  124.69400024    0.36000001    2.39000010
   12.76916599  116.01899719    0.38000000    2.39000010
   12.77222157  122.69000244    0.36000001    2.39000010
   12.77833271  122.69000244    0.36000001    2.39000010
   12.78249931  117.88600159    0.36000001    2.39000010
   12.78555584  115.51799774    0.36000001    2.39000010
   12.78888893  119.17199707    0.36000001    2.39000010
   12.79166698  115.28399658    0.38000000    2.39000010
   12.79250050  110.27700043    0.38000000    2.39000010
   12.79555607  107.62000275    0.38000000    2.39000010
   12.79888916  114.84300232    0.36000001    2.39000010
   12.80194473  108.26300049    0.36000001    2.39000010
   12.80527782  106.94899750    0.36000001    2.39000010
   12.80861092  108.03500366    0.36000001    2.39000010
   12.81166649  110.15299988    0.36000001    2.39000010
   12.81500053  113.80599976    0.36000001    2.39000010
   12.82111073  113.80599976    0.36000001    2.39000010
   12.82527733  113.24600220    0.36000001    2.39000010
   12.82861137  109.80000305    0.36000001    2.40000010
   12.83166695  111.21499634    0.36000001    2.40000010
   12.83500004  115.85199738    0.36000001    2.39000010
   12.83805561  112.36000061    0.34000000    2.40000010
   12.84138870  119.86399841    0.36000001    2.40000010
   12.84444427  117.51399994    0.34000000    2.40000010
   12.84777737  115.01799774    0.34000000    2.40000010
   12.85111141  114.43099976    0.36000001    2.40000010
   12.85416698  114.50399780    0.34000000    2.40000010
   12.85750008  111.52999878    0.34000000    2.40000010
   12.85833359  117.56400299    0.34000000    2.40000010
   12.86388969  117.56400299    0.36000001    2.40000010
   12.86805534  110.81300354    0.34000000    2.40000010
   12.87138939  113.92600250    0.34000000    2.40000010
   12.87444496  113.35800171    0.34000000    2.40000010
   12.87777805  112.97699738    0.34000000    2.40000010
   12.88111115  108.44899750    0.34000000    2.42000008
   12.88416672  105.43800354    0.36000001    2.40000010
   12.88749981  112.51399994    0.34000000    2.42000008
   12.89055538  112.16200256    0.36000001    2.42000008
   12.89166641  115.38200378    0.36000001    2.42000008
   12.89444447  109.02200317    0.36000001    2.42000008
   12.89750004  111.81600189    0.36000001    2.42000008
   12.90083313  112.54599762    0.34000000    2.42000008
   12.90694427  112.54599762    0.34000000    2.42000008
   12.91111088  109.18000031    0.34000000    2.42000008
   12.91416645  107.74500275    0.34000000    2.42000008
   12.92277813  108.74199677    0.34000000    2.42000008
   12.92500019  106.13099670    0.34000000    2.42000008
   12.92638874  109.10199738    0.34000000    2.42000008
   12.92944431  110.83200073    0.34000000    2.44000006
   12.93277836  113.39499664    0.34000000    2.44000006
   12.93611145  109.40000153    0.34000000    2.42000008
   12.94000053  109.40000153    0.34000000    2.44000006
   12.94416714  109.94599915    0.34000000    2.42000008
   12.94750023  102.56099701    0.34000000    2.44000006
   12.95055580  112.54499817    0.31999999    2.44000006
   12.95388889  106.67400360    0.31999999    2.44000006
   12.95694447  110.22000122    0.34000000    2.44000006
   12.95833302  113.33599854    0.34000000    2.44000006
   12.96083355  109.26499939    0.34000000    2.44000006
   12.96388912  108.59899902    0.34000000    2.44000006
   12.96722221  104.81999969    0.34000000    2.44000006
   12.97055531   99.28399658    0.34000000    2.44000006
   12.97361088  106.82399750    0.34000000    2.44000006
   12.97694397  107.89499664    0.34000000    2.44000006
   12.98305511  107.89499664    0.34000000    2.44000006
   12.98694515  104.27200317    0.34000000    2.46000004
   12.99027824  108.08699799    0.34000000    2.46000004
   12.99166679  108.56400299    0.34000000    2.46000004
   12.99388885  103.40299988    0.34000000    2.46000004
   12.99694443  110.11100006    0.34000000    2.46000004
   13.00027752  101.25099945    0.34000000    2.46000004
   13.00361156  102.39099884    0.31999999    2.46000004
   13.00666714  109.98899841    0.34000000    2.44000006
   13.01000023  109.49099731    0.31999999    2.46000004
   13.01305580  111.12000275    0.31999999    2.46000004
   13.01638889  106.79199982    0.31999999    2.44000006
   13.01944447  113.06500244    0.31999999    2.46000004
   13.02583313  113.06500244    0.31999999    2.46000004
   13.02999973  106.80799866    0.31999999    2.46000004
   13.03305531  109.38500214    0.31999999    2.46000004
   13.03638935  107.37300110    0.31999999    2.46000004
   13.03944492  114.09899902    0.30000001    2.46000004
   13.04277802  109.16899872    0.30000001    2.46000004
   13.04611111  108.13099670    0.30000001    2.46000004
   13.04916668  106.56800079    0.31999999    2.46000004
   13.05249977  107.50399780    0.31999999    2.46000004
   13.05555534  104.89700317    0.30000001    2.46000004
   13.05833340  105.50299835    0.31999999    2.46000004
   13.05916691  102.74199677    0.31999999    2.46000004
   13.06250000  108.34999847    0.31999999    2.46000004
   13.06861115  108.34999847    0.31999999    2.46000004
   13.07277775  102.66200256    0.31999999    2.46000004
   13.07611084  106.40399933    0.31999999    2.46000004
   13.07916641  110.02400208    0.30000001    2.46000004
   13.08249950  107.38500214    0.30000001    2.46000004
   13.08555508  103.12200165    0.30000001    2.46000004
   13.08888817  104.75299835    0.30000001    2.48000002
   13.09166622  111.48500061    0.30000001    2.48000002
   13.09249973  102.86900330    0.30000001    2.48000002
   13.09583282  105.88500214    0.31999999    2.48000002
   13.09888840  107.53399658    0.30000001    2.48000002
   13.10222244  100.87599945    0.30000001    2.48000002
   13.10527802  107.62500000    0.30000001    2.48000002
   13.11138916  107.62500000    0.30000001    2.48000002
   13.11555576  103.83899689    0.30000001    2.48000002
   13.11888885  110.65899658    0.30000001    2.48000002
   13.12194443  106.46900177    0.30000001    2.48000002
   13.12500000  109.24900055    0.30000001    2.48000002
   13.12555599  111.77999878    0.30000001    2.48000002
   13.12888908  107.86199951    0.30000001    2.48000002
   13.13194466  109.29399872    0.30000001    2.50000000
   13.13527775  105.08999634    0.30000001    2.48000002
   13.13833332  109.93000031    0.30000001    2.48000002
   13.14166641  111.95700073    0.30000001    2.50000000
   13.14472198  105.73300171    0.30000001    2.50000000
   13.14805508  109.79199982    0.30000001    2.50000000
   13.15444374  109.79199982    0.30000001    2.50000000
   13.15861034  107.63999939    0.30000001    2.48000002
   13.16194439  108.68800354    0.30000001    2.50000000
   13.16499996  107.81999969    0.30000001    2.50000000
   13.16833401  104.23100281    0.30000001    2.50000000
   13.17138958  104.94100189    0.30000001    2.50000000
   13.17472267  104.68900299    0.30000001    2.50000000
   13.17777824  103.03299713    0.30000001    2.50000000
   13.18111134  103.68299866    0.30000001    2.50000000
   13.18444443  107.69599915    0.30000001    2.50000000
   13.18750000  106.12599945    0.30000001    2.50000000
   13.19083309  104.00099945    0.28000000    2.50000000
   13.19166660  103.68199921    0.28000000    2.50000000
   13.19722271  103.68199921    0.30000001    2.50000000
   13.20138836  108.36499786    0.30000001    2.50000000
   13.20444393  106.38999939    0.30000001    2.51999998
   13.20777798  104.37300110    0.30000001    2.50000000
   13.21083355  111.42600250    0.28000000    2.51999998
   13.21416664  107.35900116    0.28000000    2.51999998
   13.21749973  102.68499756    0.28000000    2.50000000
   13.22055531  104.82599640    0.30000001    2.50000000
   13.22388840  103.30300140    0.30000001    2.50000000
   13.22499943  104.18599701    0.30000001    2.51999998
   13.22749996  106.63600159    0.28000000    2.50000000
   13.23083305  104.10399628    0.28000000    2.50000000
   13.23388958  107.32099915    0.28000000    2.50000000
   13.24000072  107.32099915    0.28000000    2.50000000
   13.24416733  104.73300171    0.30000001    2.51999998
   13.24750042   97.29029846    0.30000001    2.51999998
   13.25055599  104.19499969    0.28000000    2.51999998
   13.25388908  104.23000336    0.28000000    2.51999998
   13.25694466  106.56099701    0.28000000    2.51999998
   13.25833321  107.65899658    0.28000000    2.51999998
   13.26055527  107.20400238    0.28000000    2.51999998
   13.26388931  111.02300262    0.28000000    2.51999998
   13.26694393  105.80100250    0.28000000    2.51999998
   13.27027798  107.00800323    0.28000000    2.51999998
   13.27333355  108.00399780    0.28000000    2.51999998
   13.27666664  101.09600067    0.28000000    2.51999998
   13.28277779  101.09600067    0.28000000    2.51999998
   13.28694534  106.25499725    0.28000000    2.51999998
   13.29027843  106.00000000    0.28000000    2.51999998
   13.29194450  104.37699890    0.28000000    2.51999998
   13.29388905  110.14199829    0.28000000    2.51999998
   13.29722309  103.51499939    0.28000000    2.51999998
   13.30027771  100.63899994    0.28000000    2.51999998
   13.30361176  101.94499969    0.28000000    2.51999998
   13.30666733  101.90699768    0.28000000    2.51999998
   13.31000042  100.57900238    0.28000000    2.51999998
   13.31305599  101.31500244    0.28000000    2.53999996
   13.31638908  107.42600250    0.30000001    2.53999996
   13.31972218  106.23899841    0.30000001    2.53999996
   13.32583332  106.23899841    0.30000001    2.53999996
   13.32999992  105.55500031    0.31999999    2.53999996
   13.33305550  103.35600281    0.31999999    2.53999996
   13.33638859   98.15380096    0.34000000    2.53999996
   13.33944416   96.27519989    0.34000000    2.53999996
   13.34277725   94.52649689    0.34000000    2.53999996
   13.34583282  104.73699951    0.34000000    2.53999996
   13.34916592  100.54000092    0.34000000    2.53999996
   13.35222244   98.41290283    0.34000000    2.53999996
   13.35555553   98.60399628    0.34000000    2.53999996
   13.35833359   98.40419769    0.34000000    2.53999996
   13.35916710  102.02899933    0.34000000    2.53999996
   13.36250019  102.35099792    0.34000000    2.53999996
   13.36861134  102.35099792    0.38000000    2.53999996
   13.37277794  101.44499969    0.36000001    2.53999996
   13.37611103  102.55200195    0.36000001    2.53999996
   13.37916660   94.98159790    0.38000000    2.53999996
   13.38249969  103.00700378    0.36000001    2.53999996
   13.38583279   99.68579865    0.36000001    2.53999996
   13.38888836  100.12100220    0.36000001    2.53999996
   13.39194393   98.64610291    0.38000000    2.53999996
   13.39249992  104.30699921    0.38000000    2.53999996
   13.39583302  104.82299805    0.38000000    2.55999994
   13.39888859  105.72599792    0.36000001    2.53999996
   13.40222168  102.77100372    0.36000001    2.53999996
   13.40527725  104.97799683    0.34000000    2.53999996
   13.41138840  104.97799683    0.36000001    2.53999996
   13.41555500   99.91419983    0.40000001    2.53999996
   13.41888905  101.76499939    0.44000000    2.55999994
   13.42194462  102.90100098    0.44000000    2.55999994
   13.42527771   98.50489807    0.44000000    2.55999994
   13.42555618  102.76599884    0.44000000    2.55999994
   13.42888927   98.34300232    0.41999999    2.53999996
   13.43194485  103.95099640    0.41999999    2.55999994
   13.43527794  104.99199677    0.41999999    2.55999994
   13.43861103  100.32900238    0.40000001    2.55999994
   13.44166660   98.29399872    0.36000001    2.55999994
   13.44499969  103.65100098    0.36000001    2.55999994
   13.44805527   91.75119781    0.36000001    2.55999994
   13.45444393   91.75119781    0.36000001    2.55999994
   13.45861053  107.75800323    0.41999999    2.55999994
   13.45888901  100.04799652    0.41999999    2.55999994
   13.46222210  102.50399780    0.41999999    2.55999994
   13.46527767   99.88240051    0.40000001    2.55999994
   13.46861076  102.53500366    0.38000000    2.55999994
   13.47166634   98.44960022    0.38000000    2.55999994
   13.47499943  100.60900116    0.34000000    2.55999994
   13.47805500  100.60800171    0.34000000    2.55999994
   13.48138809  103.61299896    0.34000000    2.55999994
   13.48472214  105.98600006    0.31999999    2.55999994
   13.48777771  100.13099670    0.34000000    2.55999994
   13.49111176   97.54750061    0.38000000    2.55999994
   13.49194431  101.32199860    0.38000000    2.55999994
   13.49722290  101.32199860    0.40000001    2.57999992
   13.50138855  100.49800110    0.41999999    2.55999994
   13.50444412  101.39700317    0.40000001    2.55999994
   13.50777817  102.60800171    0.36000001    2.55999994
   13.51083374   97.03559875    0.34000000    2.55999994
   13.51416683  101.27400208    0.36000001    2.55999994
   13.51722240  103.31900024    0.36000001    2.57999992
   13.52055550  100.30500031    0.36000001    2.57999992
   13.52388859   99.50579834    0.36000001    2.57999992
   13.52527714  110.40299988    0.36000001    2.57999992
   13.52722168   97.49240112    0.36000001    2.57999992
   13.53055573  109.88500214    0.36000001    2.57999992
   13.53361130  101.22899628    0.34000000    2.57999992
   13.54000092  101.22899628    0.34000000    2.57999992
   13.54416752  102.70400238    0.34000000    2.57999992
   13.54722309  103.57700348    0.34000000    2.57999992
   13.55055618  101.58300018    0.34000000    2.57999992
   13.55388927  100.16899872    0.34000000    2.57999992
   13.55694485   95.68360138    0.31999999    2.57999992
   13.55861092   95.91979980    0.31999999    2.57999992
   13.56055546   96.05970001    0.31999999    2.57999992
   13.56388950   98.29509735    0.31999999    2.57999992
   13.56694412   99.82810211    0.31999999    2.57999992
   13.57027817   98.48059845    0.31999999    2.57999992
   13.57333374   98.56729889    0.31999999    2.57999992
   13.57666683   97.43280029    0.30000001    2.57999992
   13.58277798   97.43280029    0.28000000    2.57999992
   13.58694458  102.42500305    0.30000001    2.59999990
   13.59027767   99.30979919    0.31999999    2.59999990
   13.59194374  100.80200195    0.31999999    2.59999990
   13.59361076  101.01799774    0.31999999    2.59999990
   13.59694386   99.56210327    0.31999999    2.57999992
   13.60000038   98.45510101    0.28000000    2.57999992
   13.60333347   96.38659668    0.28000000    2.57999992
   13.60666752   98.46880341    0.25999999    2.57999992
   13.60972214   96.61370087    0.25999999    2.57999992
   13.61305618   96.64830017    0.25999999    2.57999992
   13.61611176   93.55120087    0.25999999    2.57999992
   13.61944485   93.80239868    0.28000000    2.57999992
   13.62583351   93.80239868    0.28000000    2.59999990
   13.62972260   95.94300079    0.28000000    2.59999990
   13.63305569   97.26190186    0.28000000    2.57999992
   13.63611126   94.36090088    0.28000000    2.57999992
   13.63944435  103.43699646    0.25999999    2.59999990
   13.64277744   94.48110199    0.25999999    2.59999990
   13.64583302   96.68329620    0.25999999    2.57999992
   13.64916611   90.33290100    0.25999999    2.59999990
   13.65222168   92.20729828    0.25999999    2.59999990
   13.65555477   97.84839630    0.28000000    2.59999990
   13.65861034   94.34149933    0.28000000    2.59999990
   13.65916634   94.43859863    0.28000000    2.59999990
   13.66249943  106.00000000    0.30000001    2.59999990
   13.66861153  106.00000000    0.30000001    2.59999990
   13.67277813   94.44290161    0.28000000    2.59999990
   13.67583370  100.50700378    0.25999999    2.59999990
   13.67916679   92.97640228    0.25999999    2.59999990
   13.68222237   94.83319855    0.25999999    2.59999990
   13.68555546   92.97889709    0.25999999    2.59999990
   13.68861103   91.53140259    0.25999999    2.59999990
   13.69194412   89.74199677    0.28000000    2.59999990
   13.69222260   88.28379822    0.28000000    2.59999990
   13.69555569   96.50080109    0.30000001    2.59999990
   13.69861126  121.42900085    0.28000000    2.59999990
   13.70194435  134.61300659    0.28000000    2.59999990
   13.70499992  142.63999939    0.28000000    2.59999990
   13.71138859  142.63999939    0.28000000    2.59999990
   13.71555519  126.11199951    0.28000000    2.59999990
   13.71861076  138.65199280    0.28000000    2.59999990
   13.72194386  120.76100159    0.28000000    2.59999990
   13.72527695  130.71800232    0.30000001    2.59999990
   13.72555542  126.46099854    0.30000001    2.59999990
   13.72888851  131.67100525    0.34000000    2.59999990
   13.73194408  103.16999817    0.34000000    2.61999989
   13.73527813  113.96900177    0.34000000    2.61999989
   13.73861122  115.99299622    0.34000000    2.59999990
   13.74166679  107.66100311    0.34000000    2.59999990
   13.74499989  106.15499878    0.34000000    2.59999990
   13.74805546  103.23699951    0.38000000    2.61999989
   13.75416660  103.23699951    0.40000001    2.61999989
   13.75833321  115.04299927    0.40000001    2.61999989
   13.75888920  117.06900024    0.40000001    2.61999989
   13.76222229   97.52290344    0.40000001    2.61999989
   13.76527786  118.39199829    0.34000000    2.61999989
   13.76861095  117.44300079    0.31999999    2.61999989
   13.77166653  125.88200378    0.31999999    2.61999989
   13.77499962  110.36699677    0.28000000    2.61999989
   13.77833271  101.64299774    0.28000000    2.61999989
   13.78138828  125.76999664    0.28000000    2.61999989
   13.78472233  112.49700165    0.25999999    2.61999989
   13.78777790  115.11000061    0.25999999    2.61999989
   13.79111195  127.59500122    0.25999999    2.61999989
   13.79222298  111.62200165    0.25999999    2.61999989
   13.79722309  111.62200165    0.25999999    2.61999989
   13.80111122   99.71050262    0.25999999    2.61999989
   13.80444431  108.52300262    0.25999999    2.61999989
   13.80777836  106.96800232    0.25999999    2.61999989
   13.81083393  109.53700256    0.25999999    2.61999989
   13.81416702   91.18910217    0.25999999    2.61999989
   13.81722260   86.91750336    0.25999999    2.61999989
   13.82055569   89.55539703    0.25999999    2.61999989
   13.82361126   90.16259766    0.25000000    2.61999989
   13.82555580   95.21170044    0.25000000    2.61999989
   13.82750034   93.31490326    0.25000000    2.61999989
   13.83055592   91.32260132    0.25000000    2.61999989
   13.83388901   90.93540192    0.25000000    2.61999989
   13.84000015   90.93540192    0.25000000    2.64000010
   13.84416676   91.88569641    0.25000000    2.64000010
   13.84722233   93.91780090    0.25000000    2.64000010
   13.85055637   90.96209717    0.25000000    2.61999989
   13.85361195   93.02950287    0.25000000    2.61999989
   13.85694504   91.70089722    0.25000000    2.61999989
   13.85888958   88.94799805    0.25000000    2.64000010
   13.86055565   91.52999878    0.25000000    2.64000010
   13.86361122   91.25820160    0.25000000    2.61999989
   13.86694431   96.35839844    0.25000000    2.61999989
   13.86999989   93.83360291    0.25000000    2.61999989
   13.87333393   91.60849762    0.25000000    2.64000010
   13.87638855   88.61579895    0.25000000    2.64000010
   13.88277817   88.61579895    0.25000000    2.61999989
   13.88694477   84.02469635    0.25000000    2.64000010
   13.89000034   84.79380035    0.25000000    2.64000010
   13.89222240   83.77970123    0.23000000    2.64000010
   13.89388847   85.44640350    0.23000000    2.64000010
   13.89694405   87.07009888    0.23000000    2.64000010
   13.90027714   89.51010132    0.25000000    2.64000010
   13.90333271   89.76059723    0.25000000    2.64000010
   13.90666676   90.72049713    0.25000000    2.64000010
   13.90972137   88.90920258    0.25000000    2.64000010
   13.91305542   89.57140350    0.25000000    2.64000010
   13.91638851   87.98719788    0.25000000    2.64000010
   13.91944504   90.72940063    0.23000000    2.64000010
   13.94083309   90.72940063    0.25000000    2.64000010
   13.94472218   96.07469940    0.25000000    2.64000010
   13.94805527   95.00540161    0.25000000    2.64000010
   13.95138836   94.52929688    0.23000000    2.64000010
   13.95444393  100.32800293    0.25000000    2.64000010
   13.95777798  102.19200134    0.25000000    2.64000010
   13.96083355   96.43139648    0.25000000    2.64000010
   13.96416664   96.09179688    0.25000000    2.64000010
   13.96749973   98.50730133    0.25000000    2.64000010
   13.97055531   96.51989746    0.25000000    2.64000010
   13.97166634   95.35469818    0.25000000    2.64000010
   13.97416592   95.76119995    0.25000000    2.64000010
   13.97749996  101.11799622    0.25000000    2.64000010
   13.98361111  101.11799622    0.25000000    2.64000010
   13.98750019   99.12609863    0.25999999    2.64000010
   13.99083328   95.97640228    0.25000000    2.64000010
   13.99416733   95.65049744    0.25000000    2.64000010
   13.99722290   90.66780090    0.25000000    2.64000010
   14.00055599   96.09490204    0.25999999    2.64000010
