    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35694504   82.88040161    0.00000000    0.00000000
   12.35750008   80.89510345    0.00000000    0.00000000
   12.36055565   82.50440216    0.00000000    0.00000000
   12.36361122   81.31770325    0.00000000    0.00000000
   12.36666679   81.44830322    0.00000000    0.00000000
   12.36999989   79.28140259    0.00000000    0.00000000
   12.37305546   80.93000031    0.00000000    0.00000000
   12.37611103   79.73889923    0.00000000    0.00000000
   12.37944412   83.00679779    0.00000000    0.00000000
   12.38249969   77.57910156    0.00000000    0.00000000
   12.38277817   79.06220245    0.00000000    0.00000000
   12.38583279   82.52600098    0.00000000    0.00000000
   12.38888836   78.05960083    0.00000000    0.00000000
   12.39222240   78.49240112    0.00000000    0.00000000
   12.39527798   76.46720123    0.00000000    0.00000000
   12.39833355   80.84590149    0.00000000    0.00000000
   12.40138817   83.14389801    0.00000000    0.00000000
   12.40472221   81.65910339    0.00000000    0.00000000
   12.40749931   78.36900330    0.00000000    0.00000000
   12.40805531   79.55020142    0.00000000    0.00000000
   12.41111088   81.99389648    0.00000000    0.00000000
   12.41416645   80.30709839    0.00000000    0.00000000
   12.41750050   80.11990356    0.00000000    0.00000000
   12.42055607   79.39279938    0.00000000    0.00000000
   12.42361164   79.82969666    0.00000000    0.00000000
   12.42666721   83.02860260    0.00000000    0.00000000
   12.43000031   81.41909790    0.00000000    0.00000000
   12.43249989   89.56379700    0.00000000    0.00000000
   12.43333340   84.73570251    0.00000000    0.00000000
   12.43638897   81.18150330    0.00000000    0.00000000
   12.43944454   82.39959717    0.00000000    0.00000000
   12.44277763   82.68360138    0.00000000    0.00000000
   12.44583321   78.13240051    0.00000000    0.00000000
   12.44888878   78.12129974    0.00000000    0.00000000
   12.45194435   82.70939636    0.00000000    0.00000000
   12.45527744   82.73220062    0.00000000    0.00000000
   12.45749950   80.89019775    0.00000000    0.00000000
   12.45861053   79.22679901    0.00000000    0.00000000
   12.46166611   77.53269958    0.00000000    0.00000000
   12.46472168   79.78890228    0.00000000    0.00000000
   12.46805477   83.10669708    0.00000000    0.00000000
   12.47111034   86.08769989    0.00000000    0.00000000
   12.47416592   87.15529633    0.00000000    0.00000000
   12.47749996   83.77590179    0.00000000    0.00000000
   12.48055553   80.47489929    0.00000000    0.00000000
   12.48249912   79.70960236    0.00000000    0.00000000
   12.58083344   -1.00000000   -1.00000000   -1.00000000
   12.58861065   -1.00000000    0.00000000    0.00000000
   12.59166622   -1.00000000    0.00000000    0.00000000
   12.59472179   -1.00000000    0.00000000    0.00000000
   12.68111134   -1.00000000   -1.00000000   -1.00000000
   12.69861126   76.90360260    0.00000000    0.00000000
   12.70194435   80.70700073    0.00000000    0.00000000
   12.70499992   78.11409760    0.00000000    0.00000000
   12.70805550   75.98419952    0.00000000    0.00000000
   12.71111107   80.10990143    0.00000000    0.00000000
   12.71444416   74.74050140    0.00000000    0.00000000
   12.71749973   77.06919861    0.00000000    0.00000000
   12.72055531   78.18800354    0.00000000    0.00000000
   12.72361088   77.54319763    0.00000000    0.00000000
   12.72388840   79.55200195    0.00000000    0.00000000
   12.72694397   79.59380341    0.00000000    0.00000000
   12.73027706   81.26830292    0.00000000    0.00000000
   12.73333359   80.18979645    0.00000000    0.00000000
   12.73638916   78.65989685    0.00000000    0.00000000
   12.73944473   78.28459930    0.00000000    0.00000000
   12.74277782   78.49019623    0.00000000    0.00000000
   12.74583340   79.54540253    0.00000000    0.00000000
   12.74861145   77.48349762    0.00000000    0.00000000
   12.74916649   77.28849792    0.00000000    0.00000000
   12.75222206   79.48110199    0.00000000    0.00000000
   12.75555515   80.97979736    0.00000000    0.00000000
   12.75861073   79.59549713    0.00000000    0.00000000
   12.76166630   78.27259827    0.00000000    0.00000000
   12.76500034   77.34339905    0.00000000    0.00000000
   12.76805496   78.24349976    0.00000000    0.00000000
   12.77111053   78.50240326    0.00000000    0.00000000
   12.77361107   81.99870300    0.00000000    0.00000000
   12.77444458   80.69670105    0.00000000    0.00000000
   12.77750015   79.75430298    0.00000000    0.00000000
   12.78083324   76.93879700    0.00000000    0.00000000
   12.78388977   75.91919708    0.00000000    0.00000000
   12.78694534   76.60189819    0.00000000    0.00000000
   12.79027843   78.52249908    0.00000000    0.00000000
   12.79333401   84.81839752    0.00000000    0.00000000
   12.79638958   83.50700378    0.00000000    0.00000000
   12.79861164   77.23709869    0.00000000    0.00000000
   12.79972267   80.33719635    0.00000000    0.00000000
   12.80277824   78.33450317    0.00000000    0.00000000
   12.80611134   82.96779633    0.00000000    0.00000000
   12.80916691   76.90570068    0.00000000    0.00000000
   12.81222248   83.54119873    0.00000000    0.00000000
   12.81555557   77.89510345    0.00000000    0.00000000
   12.81861115   77.22579956    0.00000000    0.00000000
   12.82166672   79.56539917    0.00000000    0.00000000
   12.82361126   77.26119995    0.00000000    0.00000000
   12.82499981   79.94419861    0.00000000    0.00000000
   12.82805538   76.81990051    0.00000000    0.00000000
   12.83138847   79.38259888    0.00000000    0.00000000
   12.83444405   81.61669922    0.00000000    0.00000000
   12.83749962   79.75150299    0.00000000    0.00000000
   12.84083271   80.06590271    0.00000000    0.00000000
   12.84388828   76.83219910    0.00000000    0.00000000
   12.84722233   84.35790253    0.00000000    0.00000000
   12.84861088   78.38369751    0.00000000    0.00000000
   12.85055637   83.01779938    0.00000000    0.00000000
   12.85361195   78.04779816    0.00000000    0.00000000
   12.85666752   78.09220123    0.00000000    0.00000000
   12.86000061   82.60169983    0.00000000    0.00000000
   12.86305618   78.74749756    0.00000000    0.00000000
   12.86611176   77.28869629    0.00000000    0.00000000
   12.86916637   77.41220093    0.00000000    0.00000000
   12.87250042   77.96839905    0.00000000    0.00000000
   12.87361145   77.76509857    0.00000000    0.00000000
   12.87555599   77.24770355    0.00000000    0.00000000
   12.87888908   75.70619965    0.00000000    0.00000000
   12.88194466   81.70079803    0.00000000    0.00000000
   12.88500023   79.36710358    0.00000000    0.00000000
   12.88833332   80.10240173    0.00000000    0.00000000
   12.89138889   79.60209656    0.00000000    0.00000000
   12.89444447   77.07749939    0.00000000    0.00000000
   12.89750004   79.55349731    0.00000000    0.00000000
   12.89861107   79.11779785    0.00000000    0.00000000
   12.90083313   81.61430359    0.00000000    0.00000000
   12.90416622   78.47589874    0.00000000    0.00000000
   12.90722179   76.12940216    0.00000000    0.00000000
   12.91027737   78.74649811    0.00000000    0.00000000
   12.91333294   78.34380341    0.00000000    0.00000000
   12.91666698   77.37339783    0.00000000    0.00000000
   12.91972256   78.41690063    0.00000000    0.00000000
   12.92277813   78.82890320    0.00000000    0.00000000
   12.92361164   75.52059937    0.00000000    0.00000000
   12.92611122   76.86170197    0.00000000    0.00000000
   12.92944431   79.93419647    0.00000000    0.00000000
   12.93249989   75.54229736    0.00000000    0.00000000
   12.93555546   77.48999786    0.00000000    0.00000000
   12.93861103   77.90630341    0.00000000    0.00000000
   12.94194412   75.79039764    0.00000000    0.00000000
   12.94499969   80.86219788    0.00000000    0.00000000
   12.94805527   78.41159821    0.00000000    0.00000000
   12.94861126   80.71450043    0.00000000    0.00000000
   12.95138836   78.82150269    0.00000000    0.00000000
   12.95472240   78.71040344    0.00000000    0.00000000
   12.95777798   81.27950287    0.00000000    0.00000000
   12.96083355   80.38819885    0.00000000    0.00000000
   12.96388912   79.77619934    0.00000000    0.00000000
   12.96722221   77.34649658    0.00000000    0.00000000
   12.97027779   80.81749725    0.00000000    0.00000000
   12.97333336   82.89109802    0.00000000    0.00000000
   12.97361088   77.64189911    0.00000000    0.00000000
   12.97694397   80.73059845    0.00000000    0.00000000
   12.97999954   85.47019958    0.00000000    0.00000000
   12.98305511   79.56479645    0.00000000    0.00000000
   12.98638916   80.14839935    0.00000000    0.00000000
   12.98944473   79.30940247    0.00000000    0.00000000
   12.99250031   81.93620300    0.00000000    0.00000000
   12.99555588   84.30709839    0.00000000    0.00000000
   12.99861145   78.20400238    0.00000000    0.00000000
   12.99916649   80.02300262    0.00000000    0.00000000
   13.00222206   81.55339813    0.00000000    0.00000000
   13.00527763   80.10310364    0.00000000    0.00000000
   13.00833321   81.60350037    0.00000000    0.00000000
   13.01166630   77.60420227    0.00000000    0.00000000
   13.01472187   81.86589813    0.00000000    0.00000000
   13.01777744   82.12039948    0.00000000    0.00000000
   13.02111053   82.01460266    0.00000000    0.00000000
   13.02361107   78.96189880    0.00000000    0.00000000
   13.02444458   77.61540222    0.00000000    0.00000000
   13.02750015   78.49079895    0.00000000    0.00000000
   13.03055573   80.31410217    0.00000000    0.00000000
   13.03361130   78.79660034    0.00000000    0.00000000
   13.03694534   83.70030212    0.00000000    0.00000000
   13.04000092   82.40319824    0.00000000    0.00000000
   13.04305553   81.49069977    0.00000000    0.00000000
   13.04638958   82.84670258    0.00000000    0.00000000
   13.04861164   81.62889862    0.00000000    0.00000000
   13.04972267   78.98880005    0.00000000    0.00000000
   13.05277824   79.83409882    0.00000000    0.00000000
   13.05583382   80.57740021    0.00000000    0.00000000
   13.05888939   79.45719910    0.00000000    0.00000000
   13.06222248   79.57530212    0.00000000    0.00000000
   13.06527805   80.37840271    0.00000000    0.00000000
   13.06833363   81.97170258    0.00000000    0.00000000
   13.07166672   80.84670258    0.00000000    0.00000000
   13.07388878   80.23960114    0.00000000    0.00000000
   13.07499981   79.36969757    0.00000000    0.00000000
   13.07805538   83.66840363    0.00000000    0.00000000
   13.08111095   78.19429779    0.00000000    0.00000000
   13.08444405   81.19280243    0.00000000    0.00000000
   13.08749962   77.75180054    0.00000000    0.00000000
   13.09055519   80.61190033    0.00000000    0.00000000
   13.09361076   80.34339905    0.00000000    0.00000000
   13.09694386   80.81330109    0.00000000    0.00000000
   13.09888840   81.10479736    0.00000000    0.00000000
   13.10027790   78.89530182    0.00000000    0.00000000
   13.10333347   77.68399811    0.00000000    0.00000000
   13.10638905   78.32689667    0.00000000    0.00000000
   13.10972214   84.16560364    0.00000000    0.00000000
   13.11277771   79.38020325    0.00000000    0.00000000
   13.11583328   81.23320007    0.00000000    0.00000000
   13.11888885   80.71430206    0.00000000    0.00000000
   13.12222195   79.96379852    0.00000000    0.00000000
   13.12388897   81.16000366    0.00000000    0.00000000
   13.12555599   76.65779877    0.00000000    0.00000000
   13.12861156   78.50109863    0.00000000    0.00000000
   13.13166714   77.31680298    0.00000000    0.00000000
   13.13500023   78.44360352    0.00000000    0.00000000
   13.13805580   78.66649628    0.00000000    0.00000000
   13.14111137   79.04640198    0.00000000    0.00000000
   13.14416695   81.34670258    0.00000000    0.00000000
   13.14750004   82.21209717    0.00000000    0.00000000
   13.14888859   83.09989929    0.00000000    0.00000000
   13.15083313   80.17829895    0.00000000    0.00000000
   13.15388870   82.93630219    0.00000000    0.00000000
   13.15694427   79.46579742    0.00000000    0.00000000
   13.16027737   78.20140076    0.00000000    0.00000000
   13.16333294   79.87339783    0.00000000    0.00000000
   13.16638851   80.84470367    0.00000000    0.00000000
   13.16972256   79.53919983    0.00000000    0.00000000
   13.17277813   79.66510010    0.00000000    0.00000000
   13.17388916   80.56330109    0.00000000    0.00000000
   13.17611122   82.82469940    0.00000000    0.00000000
   13.17916679   81.68849945    0.00000000    0.00000000
   13.18222237   84.00170135    0.00000000    0.00000000
   13.18555546   82.40779877    0.00000000    0.00000000
   13.18861103   82.08380127    0.00000000    0.00000000
   13.19166660   82.48090363    0.00000000    0.00000000
   13.19499969   81.33950043    0.00000000    0.00000000
   13.19805527   83.11460114    0.00000000    0.00000000
   13.19888878   80.92330170    0.00000000    0.00000000
   13.20138836   81.52089691    0.00000000    0.00000000
   13.20444393   78.49980164    0.00000000    0.00000000
   13.20749950   85.01370239    0.00000000    0.00000000
   13.21083355   78.88809967    0.00000000    0.00000000
   13.21388912   81.22109985    0.00000000    0.00000000
   13.21694374   82.49770355    0.00000000    0.00000000
   13.22027779   79.65899658    0.00000000    0.00000000
   13.22333336   79.93419647    0.00000000    0.00000000
   13.22388840   82.14279938    0.00000000    0.00000000
   13.22666645   80.11859894    0.00000000    0.00000000
   13.22972202   77.53440094    0.00000000    0.00000000
   13.23277760   80.38349915    0.00000000    0.00000000
   13.23611164   78.63800049    0.00000000    0.00000000
   13.23916721   79.58589935    0.00000000    0.00000000
   13.24222279   79.75330353    0.00000000    0.00000000
   13.24555588   80.78469849    0.00000000    0.00000000
   13.24861145   84.62509918    0.00000000    0.00000000
   13.24888897   84.87449646    0.00000000    0.00000000
   13.25194454   78.84770203    0.00000000    0.00000000
   13.25527763   80.87989807    0.00000000    0.00000000
   13.25833321   80.04160309    0.00000000    0.00000000
   13.26138878   80.77249908    0.00000000    0.00000000
   13.26444435   79.40889740    0.00000000    0.00000000
   13.26777744   81.44390106    0.00000000    0.00000000
   13.27083302   76.25450134    0.00000000    0.00000000
   13.27388859   78.54299927    0.00000000    0.00000000
   13.27416611   77.84049988    0.00000000    0.00000000
   13.27750015   80.09500122    0.00000000    0.00000000
   13.28055573   82.09549713    0.00000000    0.00000000
   13.28361130   82.19619751    0.00000000    0.00000000
   13.28666687   79.59190369    0.00000000    0.00000000
   13.29000092   77.59750366    0.00000000    0.00000000
   13.29305553   78.93530273    0.00000000    0.00000000
   13.29611111   80.04570007    0.00000000    0.00000000
   13.29888916   76.14240265    0.00000000    0.00000000
   13.29944515   76.87909698    0.00000000    0.00000000
   13.30277824   81.41680145    0.00000000    0.00000000
   13.30583382   79.45429993    0.00000000    0.00000000
   13.30888939   77.44519806    0.00000000    0.00000000
   13.31194496   76.92980194    0.00000000    0.00000000
   13.31527805   80.95800018    0.00000000    0.00000000
   13.31833363   77.02870178    0.00000000    0.00000000
   13.32138920   78.14070129    0.00000000    0.00000000
   13.32388878   77.13529968    0.00000000    0.00000000
   13.32472229   78.61299896    0.00000000    0.00000000
   13.32805538   75.03130341    0.00000000    0.00000000
   13.33111095   81.52130127    0.00000000    0.00000000
   13.33416653   80.45269775    0.00000000    0.00000000
   13.33722210   78.61730194    0.00000000    0.00000000
   13.34055519   80.42320251    0.00000000    0.00000000
   13.34361076   81.05490112    0.00000000    0.00000000
   13.34666634   78.69300079    0.00000000    0.00000000
   13.34888840   79.80809784    0.00000000    0.00000000
   13.35000038   77.83820343    0.00000000    0.00000000
   13.35333347   75.77639771    0.00000000    0.00000000
   13.35638905   75.78240204    0.00000000    0.00000000
   13.35944462   78.66290283    0.00000000    0.00000000
   13.36250019   76.96690369    0.00000000    0.00000000
   13.36583328   76.62090302    0.00000000    0.00000000
   13.36888885   79.63909912    0.00000000    0.00000000
   13.37194443   78.90560150    0.00000000    0.00000000
   13.37388897   75.45610046    0.00000000    0.00000000
   13.37527752   80.83209991    0.00000000    0.00000000
   13.37861156   78.94210052    0.00000000    0.00000000
   13.38166714   78.48410034    0.00000000    0.00000000
   13.38472176   77.47899628    0.00000000    0.00000000
   13.38777733   82.36699677    0.00000000    0.00000000
   13.39111137   78.21170044    0.00000000    0.00000000
   13.39416695   83.01499939    0.00000000    0.00000000
   13.39722252   76.00569916    0.00000000    0.00000000
   13.39888859   80.84490204    0.00000000    0.00000000
   13.40055561   81.65840149    0.00000000    0.00000000
   13.40388870   82.42199707    0.00000000    0.00000000
   13.40694427   80.54170227    0.00000000    0.00000000
   13.40999985   83.21279907    0.00000000    0.00000000
   13.41305542   81.57520294    0.00000000    0.00000000
   13.41638851   77.32540131    0.00000000    0.00000000
   13.41944504   76.11070251    0.00000000    0.00000000
   13.42250061   77.23950195    0.00000000    0.00000000
   13.42388916   77.58360291    0.00000000    0.00000000
   13.42583370   79.02660370    0.00000000    0.00000000
   13.42916679   77.78250122    0.00000000    0.00000000
   13.43222237   79.44509888    0.00000000    0.00000000
   13.43527794   78.25119781    0.00000000    0.00000000
   13.43861103   78.72100067    0.00000000    0.00000000
   13.44166660   78.88020325    0.00000000    0.00000000
   13.44472218   77.39520264    0.00000000    0.00000000
   13.44777775   77.46440125    0.00000000    0.00000000
   13.44888878   76.30429840    0.00000000    0.00000000
   13.45111084   80.25039673    0.00000000    0.00000000
   13.45444393   81.75900269    0.00000000    0.00000000
   13.45749950   78.55509949    0.00000000    0.00000000
   13.46055508   77.25620270    0.00000000    0.00000000
   13.46388912   78.41069794    0.00000000    0.00000000
   13.46694374   77.92630005    0.00000000    0.00000000
   13.46999931   79.88140106    0.00000000    0.00000000
   13.47305489   79.56529999    0.00000000    0.00000000
   13.47388840   80.71600342    0.00000000    0.00000000
   13.47638798   78.54859924    0.00000000    0.00000000
   13.47972202   79.35540009    0.00000000    0.00000000
   13.48277760   80.25669861    0.00000000    0.00000000
   13.48583317   81.85430145    0.00000000    0.00000000
   13.48916721   80.37940216    0.00000000    0.00000000
   13.49222279   81.17259979    0.00000000    0.00000000
   13.49527836   76.94869995    0.00000000    0.00000000
   13.49833393   81.61589813    0.00000000    0.00000000
   13.49888897   77.24579620    0.00000000    0.00000000
   13.50166702   79.26490021    0.00000000    0.00000000
   13.50500011   79.09750366    0.00000000    0.00000000
   13.50805569   81.73010254    0.00000000    0.00000000
   13.51111126   78.97350311    0.00000000    0.00000000
   13.51444435   79.36509705    0.00000000    0.00000000
   13.51749992   80.43730164    0.00000000    0.00000000
   13.52055550   81.71360016    0.00000000    0.00000000
   13.52361107   79.45739746    0.00000000    0.00000000
   13.52416611   78.77680206    0.00000000    0.00000000
   13.52722168   78.17929840    0.00000000    0.00000000
   13.53027725   79.58390045    0.00000000    0.00000000
   13.53333378   82.44920349    0.00000000    0.00000000
   13.53666687   80.02439880    0.00000000    0.00000000
   13.53972244   81.60679626    0.00000000    0.00000000
   13.54277802   79.72640228    0.00000000    0.00000000
   13.54611111   84.26170349    0.00000000    0.00000000
   13.54916668   82.59249878    0.00000000    0.00000000
   13.54944515   84.11740112    0.00000000    0.00000000
   13.55249977   82.72640228    0.00000000    0.00000000
   13.55555534   79.18440247    0.00000000    0.00000000
   13.55888939   82.93830109    0.00000000    0.00000000
   13.56194496   83.83969879    0.00000000    0.00000000
   13.56500053   81.85820007    0.00000000    0.00000000
   13.56805515   85.91169739    0.00000000    0.00000000
   13.57138920   79.78859711    0.00000000    0.00000000
   13.57416630   84.09290314    0.00000000    0.00000000
   13.57472229   79.99919891    0.00000000    0.00000000
   13.57777786   85.58589935    0.00000000    0.00000000
   13.58083344   81.30989838    0.00000000    0.00000000
   13.58416653   79.29319763    0.00000000    0.00000000
   13.58722210   79.25579834    0.00000000    0.00000000
   13.59027767   80.23390198    0.00000000    0.00000000
   13.59333324   78.29450226    0.00000000    0.00000000
   13.59666634   79.76170349    0.00000000    0.00000000
   13.59916592   78.38999939    0.00000000    0.00000000
   13.60000038   79.40740204    0.00000000    0.00000000
   13.60305595   80.58290100    0.00000000    0.00000000
   13.60611153   79.13839722    0.00000000    0.00000000
   13.60944462   78.30390167    0.00000000    0.00000000
   13.61250019   78.95339966    0.00000000    0.00000000
   13.61555576   80.34600067    0.00000000    0.00000000
   13.61888885   80.10859680    0.00000000    0.00000000
   13.62194443   81.51699829    0.00000000    0.00000000
   13.62416649   78.47879791    0.00000000    0.00000000
   13.62527752   78.90129852    0.00000000    0.00000000
   13.62833309   78.77850342    0.00000000    0.00000000
   13.63138866   77.08529663    0.00000000    0.00000000
   13.63472176   78.90010071    0.00000000    0.00000000
   13.63777733   83.11239624    0.00000000    0.00000000
   13.64083290   80.74240112    0.00000000    0.00000000
   13.64416695   80.88259888    0.00000000    0.00000000
   13.64722252   80.72190094    0.00000000    0.00000000
   13.64916611   79.50029755    0.00000000    0.00000000
   13.65055561   76.99800110    0.00000000    0.00000000
   13.65361118   86.02089691    0.00000000    0.00000000
   13.65666676   86.17729950    0.00000000    0.00000000
   13.65999985   77.20189667    0.00000000    0.00000000
   13.66305542   79.62300110    0.00000000    0.00000000
   13.66611099   77.67220306    0.00000000    0.00000000
   13.66944504   79.18550110    0.00000000    0.00000000
