    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02750015   -1.00000000    0.00000000    0.00000000
   13.03055573   -1.00000000    0.00000000    0.00000000
   13.04111195   -1.00000000    0.00000000    0.00000000
   13.04416752  207.31500244    0.00000000    0.00000000
   13.04722309  198.30400085    0.00000000    0.00000000
   13.04972267  160.20300293    0.00000000    0.00000000
   13.05138874   -1.00000000    0.00000000    0.00000000
   13.05444431  204.35699463    0.00000000    0.00000000
   13.05749989  186.52299500    0.00000000    0.00000000
   13.06055546  186.80099487    0.00000000    0.00000000
   13.06361103  142.82600403    0.00000000    0.00000000
   13.06694412  144.12699890    0.00000000    0.00000000
   13.06999969  163.89799500    0.00000000    0.00000000
   13.07444477  152.79499817    0.00000000    0.00000000
   13.07999992  152.79499817    0.00000000    0.00000000
   13.08388901  160.26600647    0.00000000    0.00000000
   13.08694458  144.13499451    0.00000000    0.00000000
   13.09027767  108.39199829    0.00000000    0.00000000
   13.09333324  145.35699463    0.00000000    0.00000000
   13.09638882  165.69099426    0.00000000    0.00000000
   13.10083389  254.16400146    0.00000000    0.00000000
   13.10361195  225.88999939    0.00000000    0.00000000
   13.10694504  180.84199524    0.00000000    0.00000000
   13.11000061  178.62500000    0.00000000    0.00000000
   13.11305618  170.25999451    0.00000000    0.00000000
   13.11611176  120.06700134    0.00000000    0.00000000
   13.11638927  214.70300293    0.00000000    0.00000000
   13.12277794  214.70300293    0.00000000    0.00000000
   13.12666702  150.86199951    0.00000000    0.00000000
   13.12972260  147.33000183    0.00000000    0.00000000
   13.13305569  152.38000488    0.00000000    0.00000000
   13.13611126  146.28100586    0.00000000    0.00000000
   13.13916683  152.52999878    0.00000000    0.00000000
   13.14222240  147.24299622    0.00000000    0.00000000
   13.14527798  157.88600159    0.00000000    0.00000000
   13.14833355  155.33200073    0.00000000    0.00000000
   13.14972210  143.68699646    0.00000000    0.00000000
   13.15166664  148.97300720    0.00000000    0.00000000
   13.15472221  151.62899780    0.00000000    0.00000000
   13.15777779  150.38699341    0.00000000    0.00000000
   13.16111088  141.54899597    0.00000000    0.00000000
   13.16555500  141.54899597    0.00000000    0.00000000
   13.16972256  164.27499390    0.00000000    0.00000000
   13.17277813  149.80000305    0.00000000    0.00000000
   13.17583370  153.25199890    0.00000000    0.00000000
   13.17888927  168.34100342    0.00000000    0.00000000
   13.18222237  149.82200623    0.00000000    0.00000000
   13.18305588  154.39300537    0.00000000    0.00000000
   13.18527794  148.87199402    0.00000000    0.00000000
   13.18833351  151.93499756    0.00000000    0.00000000
   13.19166660  149.22000122    0.00000000    0.00000000
   13.19472218  158.70799255    0.00000000    0.00000000
   13.19777775  148.42999268    0.00000000    0.00000000
   13.20083332  157.57099915    0.00000000    0.00000000
   13.20388889  164.44200134    0.00000000    0.00000000
   13.20861053  164.44200134    0.00000000    0.00000000
   13.21305561  154.86099243    0.00000000    0.00000000
   13.21583271  154.22799683    0.00000000    0.00000000
   13.21749973  142.82499695    0.00000000    0.00000000
   13.22027779  158.28199768    0.00000000    0.00000000
   13.22333336  200.71800232    0.00000000    0.00000000
   13.22666645  259.83300781    0.00000000    0.00000000
   13.22972202  158.81799316    0.00000000    0.00000000
   13.23277760   -1.00000000    0.00000000    0.00000000
   13.23583317  157.66499329    0.00000000    0.00000000
   13.24027824   -1.00000000    0.00000000    0.00000000
   13.24305534  142.38299561    0.00000000    0.00000000
   13.24638939  125.19799805    0.00000000    0.00000000
   13.25138855  125.19799805    0.00000000    0.00000000
   13.25527763  262.50698853    0.00000000    0.00000000
   13.25861073  187.67900085    0.00000000    0.00000000
   13.26166630  169.21600342    0.00000000    0.00000000
   13.26472187  266.62500000    0.00000000    0.00000000
   13.26777744  112.47100067    0.00000000    0.00000000
   13.27083302  221.15199280    0.00000000    0.00000000
   13.27388859  214.56100464    0.00000000    0.00000000
   13.27722168  184.55299377    0.00000000    0.00000000
   13.28027725  165.53500366    0.00000000    0.00000000
   13.28305531  160.33399963    0.00000000    0.00000000
   13.28333378  154.95700073    0.00000000    0.00000000
   13.28638935  170.41700745    0.00000000    0.00000000
   13.28972244  177.11399841    0.00000000    0.00000000
   13.29416752  177.11399841    0.00000000    0.00000000
   13.29833412  148.56700134    0.00000000    0.00000000
   13.30138874  156.80099487    0.00000000    0.00000000
   13.30444431  147.46800232    0.00000000    0.00000000
   13.30749989  161.55099487    0.00000000    0.00000000
   13.31083393  145.29800415    0.00000000    0.00000000
   13.31388950  151.85699463    0.00000000    0.00000000
   13.31638908  147.93499756    0.00000000    0.00000000
   13.31694412  152.97700500    0.00000000    0.00000000
   13.31999969  147.64599609    0.00000000    0.00000000
   13.32333374  148.17500305    0.00000000    0.00000000
   13.32638836  147.83500671    0.00000000    0.00000000
   13.32944393  150.74600220    0.00000000    0.00000000
   13.33249950  149.82200623    0.00000000    0.00000000
   13.33694458  149.82200623    0.00000000    0.00000000
   13.34222221  143.70199585    0.00000000    0.00000000
   13.34527779  150.04100037    0.00000000    0.00000000
   13.34833336  146.74099731    0.00000000    0.00000000
   13.34972191  145.74200439    0.00000000    0.00000000
   13.35138893  147.61300659    0.00000000    0.00000000
   13.35472298  145.36300659    0.00000000    0.00000000
   13.35777855  143.50799561    0.00000000    0.00000000
   13.36083412  156.98800659    0.00000000    0.00000000
   13.36388969  153.62300110    0.00000000    0.00000000
   13.36694431  148.47999573    0.00000000    0.00000000
   13.36999989  154.13800049    0.00000000    0.00000000
   13.37333393  153.87399292    0.00000000    0.00000000
   13.37638855  162.93299866    0.00000000    0.00000000
   13.38000011  162.93299866    0.00000000    0.00000000
   13.38416672  175.40600586    0.00000000    0.00000000
   13.38722229  157.45300293    0.00000000    0.00000000
   13.39027786  194.52400208    0.00000000    0.00000000
   13.39333344  225.54400635    0.00000000    0.00000000
   13.39638901  280.02700806    0.00000000    0.00000000
   13.39972210  262.70599365    0.00000000    0.00000000
   13.40277767  282.13101196    0.00000000    0.00000000
   13.40583324  232.01300049    0.00000000    0.00000000
   13.40888882  244.91200256    0.00000000    0.00000000
   13.41194439  298.95001221    0.00000000    0.00000000
   13.41499996  242.05499268    0.00000000    0.00000000
   13.41638851  280.92098999    0.00000000    0.00000000
   13.41833401  217.97500610    0.00000000    0.00000000
   13.42277813  217.97500610    0.00000000    0.00000000
   13.42694473  261.41799927    0.00000000    0.00000000
   13.43000031  112.07199860    0.00000000    0.00000000
   13.43305588   -1.00000000    0.00000000    0.00000000
   13.43611145   -1.00000000    0.00000000    0.00000000
   13.43944454   -1.00000000    0.00000000    0.00000000
   13.44250011   -1.00000000    0.00000000    0.00000000
   13.44555569   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45166683   -1.00000000    0.00000000    0.00000000
   13.45499992   -1.00000000    0.00000000    0.00000000
   13.45805550   -1.00000000    0.00000000    0.00000000
   13.46111107   -1.00000000    0.00000000    0.00000000
   13.46583271   -1.00000000    0.00000000    0.00000000
   13.46972179  132.48100281    0.00000000    0.00000000
   13.47277737   96.07140350    0.00000000    0.00000000
   13.47611046  131.58700562    0.00000000    0.00000000
   13.47916603   -1.00000000    0.00000000    0.00000000
   13.48222160   -1.00000000    0.00000000    0.00000000
   13.48638916   -1.00000000    0.00000000    0.00000000
   13.48944473  127.40100098    0.00000000    0.00000000
   13.49277782   -1.00000000    0.00000000    0.00000000
   13.49583340   37.62620163    0.00000000    0.00000000
   13.49888897  125.64399719    0.00000000    0.00000000
   13.50194454  126.79199982    0.00000000    0.00000000
   13.50861073  126.79199982    0.00000000    0.00000000
   13.51249981  137.13000488    0.00000000    0.00000000
   13.51583290  145.97200012    0.00000000    0.00000000
   13.51666641  117.22899628    0.00000000    0.00000000
   13.51916599  118.13700104    0.00000000    0.00000000
   13.52222157  130.46200562    0.00000000    0.00000000
   13.52527714   97.37760162    0.00000000    0.00000000
   13.52833271   76.98200226    0.00000000    0.00000000
   13.53166676   -1.00000000   -1.00000000   -1.00000000
   13.53472233   -1.00000000    0.00000000    0.00000000
   13.53777790   -1.00000000    0.00000000    0.00000000
   13.54083347   -1.00000000    0.00000000    0.00000000
   13.54388905   -1.00000000    0.00000000    0.00000000
   13.54694462   -1.00000000    0.00000000    0.00000000
   13.55138874   -1.00000000    0.00000000    0.00000000
   13.55527782   -1.00000000    0.00000000    0.00000000
   13.55861092   -1.00000000    0.00000000    0.00000000
   13.56166649   -1.00000000    0.00000000    0.00000000
   13.56472206   -1.00000000    0.00000000    0.00000000
   13.56777763   -1.00000000    0.00000000    0.00000000
   13.57083321   -1.00000000    0.00000000    0.00000000
   13.57388878   -1.00000000    0.00000000    0.00000000
   13.57722187   -1.00000000    0.00000000    0.00000000
   13.58027744   -1.00000000    0.00000000    0.00000000
   13.58361053   -1.00000000    0.00000000    0.00000000
   13.58666611   -1.00000000    0.00000000    0.00000000
   13.58972168   -1.00000000    0.00000000    0.00000000
   13.59833336   -1.00000000    0.00000000    0.00000000
   13.60138893   -1.00000000    0.00000000    0.00000000
   13.60444450   -1.00000000    0.00000000    0.00000000
   13.60750008   -1.00000000    0.00000000    0.00000000
   13.61083412   -1.00000000    0.00000000    0.00000000
   13.61388969   -1.00000000    0.00000000    0.00000000
   13.61722279   -1.00000000    0.00000000    0.00000000
   13.62027836   -1.00000000    0.00000000    0.00000000
   13.62333393   -1.00000000    0.00000000    0.00000000
   13.62638855   -1.00000000    0.00000000    0.00000000
   13.62972260   -1.00000000    0.00000000    0.00000000
   13.63277817   -1.00000000    0.00000000    0.00000000
   13.65444374   -1.00000000    0.00000000    0.00000000
   13.65749931   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66388893   -1.00000000    0.00000000    0.00000000
   13.66694450   -1.00000000    0.00000000    0.00000000
   13.67000008   -1.00000000    0.00000000    0.00000000
   13.67305565   -1.00000000    0.00000000    0.00000000
   13.67611122   -1.00000000    0.00000000    0.00000000
   13.68472195   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.69111156   -1.00000000    0.00000000    0.00000000
   13.69416714   -1.00000000    0.00000000    0.00000000
   13.69722271   84.26619720    0.00000000    0.00000000
   13.70027733  107.86900330    0.00000000    0.00000000
   13.70333290   -1.00000000    0.00000000    0.00000000
   13.70666695  148.18600464    0.00000000    0.00000000
   13.70972157  152.57499695    0.00000000    0.00000000
   13.71277714  167.44200134    0.00000000    0.00000000
   13.71722221  185.17900085    0.00000000    0.00000000
   13.71916580  208.30900574    0.00000000    0.00000000
   13.72749996   -1.00000000    0.00000000    0.00000000
   13.73083305   -1.00000000    0.00000000    0.00000000
   13.73388958   -1.00000000    0.00000000    0.00000000
   13.73694515   -1.00000000    0.00000000    0.00000000
   13.74000072   -1.00000000    0.00000000    0.00000000
   13.74305534   -1.00000000    0.00000000    0.00000000
   13.74611092   -1.00000000    0.00000000    0.00000000
   13.74916649   -1.00000000    0.00000000    0.00000000
   13.75249958  154.48300171    0.00000000    0.00000000
   13.75583363  151.26899719    0.00000000    0.00000000
   13.75888920   -1.00000000    0.00000000    0.00000000
   13.76194477   -1.00000000    0.00000000    0.00000000
   13.77055550   -1.00000000    0.00000000    0.00000000
   13.77361107   -1.00000000    0.00000000    0.00000000
   13.77777767  129.78999329    0.00000000    0.00000000
   13.78083324  192.41600037    0.00000000    0.00000000
   13.78388977  157.09599304    0.00000000    0.00000000
   13.78722286   -1.00000000    0.00000000    0.00000000
   13.79027843   -1.00000000    0.00000000    0.00000000
   13.79333401   -1.00000000    0.00000000    0.00000000
   13.79638958   -1.00000000    0.00000000    0.00000000
   13.79944515   -1.00000000    0.00000000    0.00000000
   13.80277824   -1.00000000    0.00000000    0.00000000
   13.80944443   -1.00000000    0.00000000    0.00000000
   13.81333351   23.57019997    0.00000000    0.00000000
   13.81638908  153.07699585    0.00000000    0.00000000
   13.81916618  156.16099548    0.00000000    0.00000000
   13.81972218  189.78900146    0.00000000    0.00000000
   13.82277775  293.16799927    0.00000000    0.00000000
   13.82583332  162.96800232    0.00000000    0.00000000
   13.82888889  172.66700745    0.00000000    0.00000000
   13.83194447  176.68400574    0.00000000    0.00000000
   13.83500004  189.68899536    0.00000000    0.00000000
   13.83833313  136.06500244    0.00000000    0.00000000
   13.84138870  184.50300598    0.00000000    0.00000000
   13.84444427  189.10800171    0.00000000    0.00000000
   13.84749985  177.56300354    0.00000000    0.00000000
   13.85222244  177.56300354    0.00000000    0.00000000
   13.85611153  183.02799988    0.00000000    0.00000000
   13.85916710  181.31399536    0.00000000    0.00000000
   13.86222267  185.63099670    0.00000000    0.00000000
   13.86555576  194.15899658    0.00000000    0.00000000
   13.86861134  185.17100525    0.00000000    0.00000000
   13.87166691  175.91400146    0.00000000    0.00000000
   13.87611103  211.01800537    0.00000000    0.00000000
   13.87916660  161.98699951    0.00000000    0.00000000
   13.88222218  156.70899963    0.00000000    0.00000000
   13.88527775  160.43600464    0.00000000    0.00000000
   13.88722229  158.99200439    0.00000000    0.00000000
   13.88833332  159.99899292    0.00000000    0.00000000
   13.89499950  159.99899292    0.00000000    0.00000000
   13.89916611  194.94599915    0.00000000    0.00000000
   13.90361118  212.24000549    0.00000000    0.00000000
   13.90666676  181.40400696    0.00000000    0.00000000
   13.90972137  180.33299255    0.00000000    0.00000000
   13.91277695  163.61900330    0.00000000    0.00000000
   13.91583252  182.78599548    0.00000000    0.00000000
   13.91888905  169.54499817    0.00000000    0.00000000
   13.92055607  176.37500000    0.00000000    0.00000000
   13.92250061  159.77200317    0.00000000    0.00000000
   13.92694473  161.97399902    0.00000000    0.00000000
   13.92972279  166.44799805    0.00000000    0.00000000
   13.93305588  176.25399780    0.00000000    0.00000000
   13.93805599  176.25399780    0.00000000    0.00000000
   13.94194412  154.11300659    0.00000000    0.00000000
   13.94499969  166.13200378    0.00000000    0.00000000
   13.94805527  171.70300293    0.00000000    0.00000000
   13.95111084  167.30499268    0.00000000    0.00000000
   13.95388889  156.67599487    0.00000000    0.00000000
   13.95472240  171.85200500    0.00000000    0.00000000
   13.95777798  162.37500000    0.00000000    0.00000000
   13.96083355  176.10499573    0.00000000    0.00000000
   13.96388912  168.54600525    0.00000000    0.00000000
   13.96694374  177.93899536    0.00000000    0.00000000
   13.96999931  180.90600586    0.00000000    0.00000000
   13.97333336  164.84599304    0.00000000    0.00000000
   13.97638798  173.30999756    0.00000000    0.00000000
   13.98083305  173.30999756    0.00000000    0.00000000
   13.98500061  175.93099976    0.00000000    0.00000000
   13.98722267  176.28500366    0.00000000    0.00000000
   13.98833370  170.11399841    0.00000000    0.00000000
   13.99138927  174.31700134    0.00000000    0.00000000
   13.99444485  195.76199341    0.00000000    0.00000000
   13.99750042  202.71000671    0.00000000    0.00000000
   14.00055599  180.14700317    0.00000000    0.00000000
   14.00361156  277.95901489    0.00000000    0.00000000
   14.00666714  172.14199829    0.00000000    0.00000000
   14.01000023  156.66299438    0.00000000    0.00000000
   14.01305580  168.60899353    0.00000000    0.00000000
   14.01611137  167.35699463    0.00000000    0.00000000
   14.01916599  165.07699585    0.00000000    0.00000000
   14.02361107  165.07699585    0.00000000    0.00000000
   14.02777767  171.77600098    0.00000000    0.00000000
   14.03083324  164.89999390    0.00000000    0.00000000
   14.03388977  169.51100159    0.00000000    0.00000000
   14.03694534  168.10800171    0.00000000    0.00000000
   14.04000092  165.74299622    0.00000000    0.00000000
   14.04333401  158.32699585    0.00000000    0.00000000
   14.04638958  160.80900574    0.00000000    0.00000000
   14.04944515  171.02600098    0.00000000    0.00000000
   14.05249977  181.37399292    0.00000000    0.00000000
   14.05472279  161.75399780    0.00000000    0.00000000
   14.05555534  184.42100525    0.00000000    0.00000000
   14.05888939  183.25500488    0.00000000    0.00000000
   14.06194496  182.03199768    0.00000000    0.00000000
   14.06666660  182.03199768    0.00000000    0.00000000
   14.07055569  189.83399963    0.00000000    0.00000000
   14.07361126  169.54800415    0.00000000    0.00000000
   14.07666683  188.15400696    0.00000000    0.00000000
   14.07999992  180.41099548    0.00000000    0.00000000
   14.08305550  178.03199768    0.00000000    0.00000000
   14.08611107  179.88299561    0.00000000    0.00000000
   14.08805561  178.48699951    0.00000000    0.00000000
   14.08944416  187.55099487    0.00000000    0.00000000
   14.09249973  173.66099548    0.00000000    0.00000000
   14.09555531  179.74400330    0.00000000    0.00000000
   14.09861088  195.58599854    0.00000000    0.00000000
   14.10166740  208.18200684    0.00000000    0.00000000
   14.10472298  214.49200439    0.00000000    0.00000000
   14.10944462  214.49200439    0.00000000    0.00000000
   14.11333370  243.21400452    0.00000000    0.00000000
   14.11666679  227.68299866    0.00000000    0.00000000
   14.11972237  222.95100403    0.00000000    0.00000000
   14.12138939  249.95300293    0.00000000    0.00000000
   14.12277794  230.49299622    0.00000000    0.00000000
   14.12611103  238.88900757    0.00000000    0.00000000
   14.12916660  227.11000061    0.00000000    0.00000000
   14.13222218  221.87699890    0.00000000    0.00000000
   14.13527775  224.05799866    0.00000000    0.00000000
   14.13833332  207.22999573    0.00000000    0.00000000
   14.14138889  226.66099548    0.00000000    0.00000000
   14.14444447  208.90800476    0.00000000    0.00000000
   14.14777756  197.34599304    0.00000000    0.00000000
   14.15222168  197.34599304    0.00000000    0.00000000
   14.15638828  203.62100220    0.00000000    0.00000000
   14.16083336  200.30599976    0.00000000    0.00000000
   14.16361046  186.33999634    0.00000000    0.00000000
   14.16694450  208.01400757    0.00000000    0.00000000
   14.17000008  194.55999756    0.00000000    0.00000000
   14.17305565  221.90299988    0.00000000    0.00000000
   14.17611122  199.22900391    0.00000000    0.00000000
   14.17916679  200.78300476    0.00000000    0.00000000
   14.18222237  190.97999573    0.00000000    0.00000000
   14.18527794  206.00300598    0.00000000    0.00000000
   14.18805599  202.85200500    0.00000000    0.00000000
   14.18861103  203.19000244    0.00000000    0.00000000
   14.19499969  203.19000244    0.00000000    0.00000000
   14.19916630  190.33099365    0.00000000    0.00000000
   14.20222187  178.16299438    0.00000000    0.00000000
   14.20527744  193.53599548    0.00000000    0.00000000
   14.20833302  174.78799438    0.00000000    0.00000000
   14.21166611  188.25599670    0.00000000    0.00000000
   14.21472168  190.16600037    0.00000000    0.00000000
   14.21777725  185.91499329    0.00000000    0.00000000
   14.22083282  182.84300232    0.00000000    0.00000000
   14.22138882  187.52000427    0.00000000    0.00000000
   14.22388840  182.10000610    0.00000000    0.00000000
   14.22694397  178.75000000    0.00000000    0.00000000
   14.23027706  187.05900574    0.00000000    0.00000000
   14.23333359  176.28799438    0.00000000    0.00000000
   14.23805618  176.28799438    0.00000000    0.00000000
   14.24194431  171.39500427    0.00000000    0.00000000
   14.24499989  190.87199402    0.00000000    0.00000000
   14.24833393  183.55200195    0.00000000    0.00000000
   14.25138855  177.90899658    0.00000000    0.00000000
   14.25444412  188.91700745    0.00000000    0.00000000
   14.25472260  179.54400635    0.00000000    0.00000000
   14.25749969  210.08900452    0.00000000    0.00000000
   14.26083374  181.49099731    0.00000000    0.00000000
   14.26388931  195.03399658    0.00000000    0.00000000
   14.26694393  188.71099854    0.00000000    0.00000000
   14.26999950  185.51600647    0.00000000    0.00000000
   14.27305508  183.39500427    0.00000000    0.00000000
   14.27611065  218.87100220    0.00000000    0.00000000
   14.28083324  218.87100220    0.00000000    0.00000000
   14.28611183  193.84700012    0.00000000    0.00000000
   14.28833389  207.43499756    0.00000000    0.00000000
   14.28916740  212.35800171    0.00000000    0.00000000
   14.29250050  169.09800720    0.00000000    0.00000000
   14.29555607  302.19100952    0.00000000    0.00000000
   14.29777813  388.44100952    0.00000000    0.00000000
   14.29833412  229.35600281    0.00000000    0.00000000
   14.29972267  270.16299438    0.00000000    0.00000000
   14.30111122  383.21600342    0.00000000    0.00000000
   14.30249977  201.36500549    0.00000000    0.00000000
   14.30249977  302.19100952    0.00000000    0.00000000
   14.30249977  195.03399658    0.00000000    0.00000000
   14.30249977  188.71099854    0.00000000    0.00000000
   14.30249977  185.51600647    0.00000000    0.00000000
   14.30277824  183.39500427    0.00000000    0.00000000
   14.30277824  218.87100220    0.00000000    0.00000000
   14.30277824  193.84700012    0.00000000    0.00000000
   14.30277824  212.35800171    0.00000000    0.00000000
   14.30277824  169.09800720    0.00000000    0.00000000
   14.30333328  227.38499451    0.00000000    0.00000000
   14.30611134  215.59199524    0.00000000    0.00000000
   14.30944443  201.62800598    0.00000000    0.00000000
   14.31250000  168.36799622    0.00000000    0.00000000
   14.31555557  201.63200378    0.00000000    0.00000000
   14.31861115  288.71499634    0.00000000    0.00000000
   14.32305527  288.71499634    0.00000000    0.00000000
   14.32694435   94.12210083    0.00000000    0.00000000
   14.33027744   -1.00000000    0.00000000    0.00000000
   14.33333302   -1.00000000    0.00000000    0.00000000
   14.33638859   -1.00000000    0.00000000    0.00000000
   14.33944416   -1.00000000    0.00000000    0.00000000
   14.34249973   -1.00000000    0.00000000    0.00000000
   14.34555531   -1.00000000    0.00000000    0.00000000
