    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41722298  118.32099915    0.00000000    0.00000000
   12.42055607  113.36000061    0.00000000    0.00000000
   12.42666721  113.36000061    0.00000000    0.00000000
   12.43083382  118.97299957    0.00000000    0.00000000
   12.43416691  128.68899536    0.00000000    0.00000000
   12.43500042  125.72100067    0.00000000    0.00000000
   12.43750000  128.07000732    0.00000000    0.00000000
   12.44083309  110.10700226    0.00000000    0.00000000
   12.44388866  122.28900146    0.00000000    0.00000000
   12.44722271  110.95800018    0.00000000    0.00000000
   12.45027733  107.97899628    0.00000000    0.00000000
   12.45361137  109.99099731    0.00000000    0.00000000
   12.45694447  114.64299774    0.00000000    0.00000000
   12.46000004  111.95899963    0.00000000    0.00000000
   12.46333313  116.11599731    0.00000000    0.00000000
   12.46944427  116.11599731    0.00000000    0.00000000
   12.47361088  110.63500214    0.00000000    0.00000000
   12.47694397  115.43399811    0.00000000    0.00000000
   12.47999954  113.94200134    0.00000000    0.00000000
   12.48333359  116.36799622    0.00000000    0.00000000
   12.48666668  119.68099976    0.00000000    0.00000000
   12.48972225  128.72599792    0.00000000    0.00000000
   12.49305534  118.40899658    0.00000000    0.00000000
   12.49638939  125.72899628    0.00000000    0.00000000
   12.49944496  119.69200134    0.00000000    0.00000000
   12.50166702  121.20099640    0.00000000    0.00000000
   12.50305557  123.91300201    0.00000000    0.00000000
   12.50638866  109.02600098    0.00000000    0.00000000
   12.51249981  109.02600098    0.00000000    0.00000000
   12.51666641  112.45800018    0.00000000    0.00000000
   12.51972198  123.16400146    0.00000000    0.00000000
   12.52305508  110.94400024    0.00000000    0.00000000
   12.52611065  119.10399628    0.00000000    0.00000000
   12.52944374  112.29000092    0.00000000    0.00000000
   12.53277779  109.94200134    0.00000000    0.00000000
   12.53500080  106.62300110    0.00000000    0.00000000
   12.53638935  109.09200287    0.00000000    0.00000000
   12.53972244  115.59300232    0.00000000    0.00000000
   12.54277802  118.30000305    0.00000000    0.00000000
   12.54611111  123.68699646    0.00000000    0.00000000
   12.54944515  112.94899750    0.00000000    0.00000000
   12.55527782  112.94899750    0.00000000    0.00000000
   12.55944443  130.09899902    0.00000000    0.00000000
   12.56250000  125.94599915    0.00000000    0.00000000
   12.56583309  114.87799835    0.00000000    0.00000000
   12.56833363  119.99099731    0.00000000    0.00000000
   12.56944466  123.02400208    0.00000000    0.00000000
   12.57277775  111.08200073    0.00000000    0.00000000
   12.57583332  106.90399933    0.00000000    0.00000000
   12.57916641  112.67099762    0.00000000    0.00000000
   12.58249950   97.51429749    0.00000000    0.00000000
   12.58555508  105.81300354    0.00000000    0.00000000
   12.58888817  109.83799744    0.00000000    0.00000000
   12.59194374  108.86199951    0.00000000    0.00000000
   12.59805489  108.86199951    0.00000000    0.00000000
   12.60222244  102.79499817    0.00000000    0.00000000
   12.60555553  108.45800018    0.00000000    0.00000000
   12.60861111  114.30000305    0.00000000    0.00000000
   12.61194515  107.09700012    0.00000000    0.00000000
   12.61527824  106.08000183    0.00000000    0.00000000
   12.61833382  113.26000214    0.00000000    0.00000000
   12.62166691  104.71499634    0.00000000    0.00000000
   12.62472248  116.18900299    0.00000000    0.00000000
   12.62805557  103.06099701    0.00000000    0.00000000
   12.63138866  115.34300232    0.00000000    0.00000000
   12.63444424  128.10099792    0.00000000    0.00000000
   12.63527775  111.66699982    0.00000000    0.00000000
   12.64083290  111.66699982    0.00000000    0.00000000
   12.64499950  114.82199860    0.00000000    0.00000000
   12.64833355  112.54299927    0.00000000    0.00000000
   12.65166664  117.72799683    0.00000000    0.00000000
   12.65472221  111.30699921    0.00000000    0.00000000
   12.65805531  118.57900238    0.00000000    0.00000000
   12.66111088  124.40499878    0.00000000    0.00000000
   12.66444397  111.36799622    0.00000000    0.00000000
   12.66777802  126.74900055    0.00000000    0.00000000
   12.66861153  119.39199829    0.00000000    0.00000000
   12.67111111  108.71700287    0.00000000    0.00000000
   12.67444515  116.19899750    0.00000000    0.00000000
   12.67750072  104.96800232    0.00000000    0.00000000
   12.68388939  104.96800232    0.00000000    0.00000000
   12.68805599  109.33799744    0.00000000    0.00000000
   12.69111156  107.91799927    0.00000000    0.00000000
   12.69444466  125.99400330    0.00000000    0.00000000
   12.69750023  118.32299805    0.00000000    0.00000000
   12.70083332  119.03099823    0.00000000    0.00000000
   12.70194435  125.96600342    0.00000000    0.00000000
   12.70444393  120.46800232    0.00000000    0.00000000
   12.70777798  127.56500244    0.00000000    0.00000000
   12.71083355  120.18399811    0.00000000    0.00000000
   12.71416664  120.37300110    0.00000000    0.00000000
   12.71749973  115.99299622    0.00000000    0.00000000
   12.72055531  114.24099731    0.00000000    0.00000000
   12.72666645  114.24099731    0.00000000    0.00000000
   12.73083305  122.29399872    0.00000000    0.00000000
   12.73388958  123.81400299    0.00000000    0.00000000
   12.73527813  116.42600250    0.00000000    0.00000000
   12.73750019  125.00800323    0.00000000    0.00000000
   12.74083328  117.67800140    0.00000000    0.00000000
   12.74388885  114.65699768    0.00000000    0.00000000
   12.74722290  128.90299988    0.00000000    0.00000000
   12.75055599  108.30699921    0.00000000    0.00000000
   12.75361156  131.06399536    0.00000000    0.00000000
   12.75694466  134.06100464    0.00000000    0.00000000
   12.76027775  125.25000000    0.00000000    0.00000000
   12.76333332  135.87600708    0.00000000    0.00000000
   12.76944447  135.87600708    0.00000000    0.00000000
   12.77361107  128.02200317    0.00000000    0.00000000
   12.77694416  117.05899811    0.00000000    0.00000000
   12.77999973  119.05599976    0.00000000    0.00000000
   12.78333378  114.58399963    0.00000000    0.00000000
   12.78666687  124.51100159    0.00000000    0.00000000
   12.78972244  113.17500305    0.00000000    0.00000000
   12.79305553  121.54100037    0.00000000    0.00000000
   12.79638958  118.67800140    0.00000000    0.00000000
   12.79944515  125.24900055    0.00000000    0.00000000
   12.80194473  124.79900360    0.00000000    0.00000000
   12.80305576  118.87599945    0.00000000    0.00000000
   12.80638885  123.43000031    0.00000000    0.00000000
   12.81222248  123.43000031    0.00000000    0.00000000
   12.81638908  138.69000244    0.00000000    0.00000000
   12.81972218  110.88300323    0.00000000    0.00000000
   12.82305527  121.64800262    0.00000000    0.00000000
   12.82611084  115.38999939    0.00000000    0.00000000
   12.82944393  121.93299866    0.00000000    0.00000000
   12.83249950  120.72299957    0.00000000    0.00000000
   12.83527756  108.13200378    0.00000000    0.00000000
   12.83611107  122.58599854    0.00000000    0.00000000
   12.83944416  120.08699799    0.00000000    0.00000000
   12.84249973  122.12599945    0.00000000    0.00000000
   12.84583282  121.02999878    0.00000000    0.00000000
   12.84916592  133.49499512    0.00000000    0.00000000
   12.85527802  133.49499512    0.00000000    0.00000000
   12.85944462  125.22599792    0.00000000    0.00000000
   12.86250019  113.97200012    0.00000000    0.00000000
   12.86583328  114.39399719    0.00000000    0.00000000
   12.86861134  115.25000000    0.00000000    0.00000000
   12.86944485  109.21499634    0.00000000    0.00000000
   12.87277794  128.75100708    0.00000000    0.00000000
   12.87583351  126.05599976    0.00000000    0.00000000
   12.87916660  115.20600128    0.00000000    0.00000000
   12.88249969  119.94100189    0.00000000    0.00000000
   12.88555527  129.10600281    0.00000000    0.00000000
   12.88888836  115.20600128    0.00000000    0.00000000
   12.89222240  124.73000336    0.00000000    0.00000000
   12.89805508  124.73000336    0.00000000    0.00000000
   12.90222168  127.20800018    0.00000000    0.00000000
   12.90527725  116.12599945    0.00000000    0.00000000
   12.90861034  122.69300079    0.00000000    0.00000000
   12.91194439  126.33300018    0.00000000    0.00000000
   12.91499996  106.78099823    0.00000000    0.00000000
   12.91833401  131.44099426    0.00000000    0.00000000
   12.92166710  132.17900085    0.00000000    0.00000000
   12.92472267  134.30799866    0.00000000    0.00000000
   12.92805576  129.87800598    0.00000000    0.00000000
   12.93111134  117.05799866    0.00000000    0.00000000
   12.93444443  116.87599945    0.00000000    0.00000000
   12.93527794  121.32499695    0.00000000    0.00000000
   12.95583344  121.32499695    0.00000000    0.00000000
   12.96000004  121.17800140    0.00000000    0.00000000
   12.96333313  131.72900391    0.00000000    0.00000000
   12.96638870  131.87899780    0.00000000    0.00000000
   12.96861076  117.79799652    0.00000000    0.00000000
   12.96999931  116.41000366    0.00000000    0.00000000
   12.97333336  115.90599823    0.00000000    0.00000000
   12.97666645  117.26300049    0.00000000    0.00000000
   12.97972202  126.42600250    0.00000000    0.00000000
   12.98305511  134.32400513    0.00000000    0.00000000
   12.98611164  114.44799805    0.00000000    0.00000000
   12.98944473  116.18099976    0.00000000    0.00000000
   12.99277782  122.69599915    0.00000000    0.00000000
   12.99861145  122.69599915    0.00000000    0.00000000
   13.00277805  120.87699890    0.00000000    0.00000000
   13.00611115  115.41799927    0.00000000    0.00000000
   13.00916672  120.36000061    0.00000000    0.00000000
   13.01249981  112.00399780    0.00000000    0.00000000
   13.01555538  113.87300110    0.00000000    0.00000000
   13.01888847  112.49600220    0.00000000    0.00000000
   13.02222157  115.69300079    0.00000000    0.00000000
   13.02527714  129.98500061    0.00000000    0.00000000
   13.02861118  124.51699829    0.00000000    0.00000000
   13.03194427  131.05700684    0.00000000    0.00000000
   13.03500080  130.98100281    0.00000000    0.00000000
   13.03555584  130.22799683    0.00000000    0.00000000
   13.04138947  130.22799683    0.00000000    0.00000000
   13.04555607  131.55000305    0.00000000    0.00000000
   13.04888916  122.86399841    0.00000000    0.00000000
   13.05194473  120.26999664    0.00000000    0.00000000
   13.05527782  121.13400269    0.00000000    0.00000000
   13.05861092  124.52500153    0.00000000    0.00000000
   13.06166649  128.57600403    0.00000000    0.00000000
   13.06500053  123.71499634    0.00000000    0.00000000
   13.06805515  129.30599976    0.00000000    0.00000000
   13.06888866  127.21800232    0.00000000    0.00000000
   13.07194424  121.67199707    0.00000000    0.00000000
   13.07499981  120.98200226    0.00000000    0.00000000
   13.07833290  127.55300140    0.00000000    0.00000000
   13.08416653  127.55300140    0.00000000    0.00000000
   13.08833313  131.31799316    0.00000000    0.00000000
   13.09166622  121.55000305    0.00000000    0.00000000
   13.09499931  129.89100647    0.00000000    0.00000000
   13.09805489  119.79100037    0.00000000    0.00000000
   13.10138893  116.51399994    0.00000000    0.00000000
   13.10222244  127.84300232    0.00000000    0.00000000
   13.10500050  117.14800262    0.00000000    0.00000000
   13.10805607  113.22499847    0.00000000    0.00000000
   13.11138916  130.71800232    0.00000000    0.00000000
   13.11472225  119.86699677    0.00000000    0.00000000
   13.11777782  112.43800354    0.00000000    0.00000000
   13.12111092  129.85200500    0.00000000    0.00000000
   13.12722206  129.85200500    0.00000000    0.00000000
   13.13138866  115.58699799    0.00000000    0.00000000
   13.13444424  121.89900208    0.00000000    0.00000000
   13.13555527  123.27700043    0.00000000    0.00000000
   13.13833332  130.04600525    0.00000000    0.00000000
   13.14138889  121.13300323    0.00000000    0.00000000
   13.14472198  126.93800354    0.00000000    0.00000000
   13.14805508  122.36799622    0.00000000    0.00000000
   13.15111065  128.01400757    0.00000000    0.00000000
   13.15444374  121.67800140    0.00000000    0.00000000
   13.15749931  127.71399689    0.00000000    0.00000000
   13.16083336  117.34500122    0.00000000    0.00000000
   13.16416645  120.75700378    0.00000000    0.00000000
   13.17000008  120.75700378    0.00000000    0.00000000
   13.17416668  131.07699585    0.00000000    0.00000000
   13.17722225  121.67800140    0.00000000    0.00000000
   13.18055630  121.79199982    0.00000000    0.00000000
   13.18388939  123.06199646    0.00000000    0.00000000
   13.18694496  121.68099976    0.00000000    0.00000000
   13.19027805  121.47799683    0.00000000    0.00000000
   13.19361115  119.32900238    0.00000000    0.00000000
   13.19666672  124.12899780    0.00000000    0.00000000
   13.19999981  128.77299500    0.00000000    0.00000000
   13.20222187  131.76499939    0.00000000    0.00000000
   13.20361137  132.95599365    0.00000000    0.00000000
   13.20666695  139.98399353    0.00000000    0.00000000
   13.21277714  139.98399353    0.00000000    0.00000000
   13.21694374  129.47900391    0.00000000    0.00000000
   13.22027779  113.97100067    0.00000000    0.00000000
   13.22333336  115.90100098    0.00000000    0.00000000
   13.22666645  118.14700317    0.00000000    0.00000000
   13.22999954  120.81600189    0.00000000    0.00000000
   13.23305511  125.73100281    0.00000000    0.00000000
   13.23555565  118.96499634    0.00000000    0.00000000
   13.23666668  123.34400177    0.00000000    0.00000000
   13.23972225  126.12100220    0.00000000    0.00000000
   13.24305534  119.60600281    0.00000000    0.00000000
   13.24638939  122.18900299    0.00000000    0.00000000
   13.24944496  122.37899780    0.00000000    0.00000000
   13.25555515  122.37899780    0.00000000    0.00000000
   13.25972176  120.03800201    0.00000000    0.00000000
   13.26305580  130.70899963    0.00000000    0.00000000
   13.26638889  122.16500092    0.00000000    0.00000000
   13.26888847  118.13899994    0.00000000    0.00000000
   13.26999950  115.78099823    0.00000000    0.00000000
   13.27305508  109.92299652    0.00000000    0.00000000
   13.27638817  116.41300201    0.00000000    0.00000000
   13.27972221  110.84899902    0.00000000    0.00000000
   13.28277779  123.11299896    0.00000000    0.00000000
   13.28611183  119.30100250    0.00000000    0.00000000
   13.28916740  124.26399994    0.00000000    0.00000000
   13.29250050  113.98799896    0.00000000    0.00000000
   13.29861164  113.98799896    0.00000000    0.00000000
   13.30277824  130.13699341    0.00000000    0.00000000
   13.30583382  125.69300079    0.00000000    0.00000000
   13.30916691  128.19299316    0.00000000    0.00000000
   13.31222248  126.11399841    0.00000000    0.00000000
   13.31555557  112.69899750    0.00000000    0.00000000
   13.31888866  129.39199829    0.00000000    0.00000000
   13.32194424  121.83599854    0.00000000    0.00000000
   13.32527733  124.42299652    0.00000000    0.00000000
   13.32861137  116.74600220    0.00000000    0.00000000
   13.33166695  123.15599823    0.00000000    0.00000000
   13.33500004  121.80599976    0.00000000    0.00000000
   13.33555508  117.11199951    0.00000000    0.00000000
   13.34138870  117.11199951    0.00000000    0.00000000
   13.34555531  131.70599365    0.00000000    0.00000000
   13.34861088  127.93599701    0.00000000    0.00000000
   13.35194492  124.01100159    0.00000000    0.00000000
   13.35527802  130.79899597    0.00000000    0.00000000
   13.35833359  122.52400208    0.00000000    0.00000000
   13.36166668  107.52600098    0.00000000    0.00000000
   13.36500072  121.18599701    0.00000000    0.00000000
   13.36805534  128.36399841    0.00000000    0.00000000
   13.36888885  119.36299896    0.00000000    0.00000000
   13.37166691  122.36699677    0.00000000    0.00000000
   13.37472248  119.47699738    0.00000000    0.00000000
   13.37805557  125.78700256    0.00000000    0.00000000
   13.38416672  125.78700256    0.00000000    0.00000000
   13.38833332  116.34600067    0.00000000    0.00000000
   13.39166641  125.12899780    0.00000000    0.00000000
   13.39472198  123.28700256    0.00000000    0.00000000
   13.39805508  130.97599792    0.00000000    0.00000000
   13.40138817  108.25199890    0.00000000    0.00000000
   13.40222168  117.15599823    0.00000000    0.00000000
   13.40499973  112.81099701    0.00000000    0.00000000
   13.40805531  121.14700317    0.00000000    0.00000000
   13.41138840  111.73500061    0.00000000    0.00000000
   13.41472149  117.82599640    0.00000000    0.00000000
   13.41777802  119.68900299    0.00000000    0.00000000
   13.42111111  116.45400238    0.00000000    0.00000000
   13.42694473  116.45400238    0.00000000    0.00000000
   13.43111134  123.08999634    0.00000000    0.00000000
   13.43444443  127.95800018    0.00000000    0.00000000
   13.43555546  119.16899872    0.00000000    0.00000000
   13.43805599  126.64299774    0.00000000    0.00000000
   13.44111156  117.43399811    0.00000000    0.00000000
   13.44444466  116.79900360    0.00000000    0.00000000
   13.44777775  120.53900146    0.00000000    0.00000000
   13.45083332  118.61000061    0.00000000    0.00000000
   13.45416641  124.41600037    0.00000000    0.00000000
   13.45749950  122.28700256    0.00000000    0.00000000
   13.46055508  131.23199463    0.00000000    0.00000000
   13.46388912  118.51699829    0.00000000    0.00000000
   13.46999931  118.51699829    0.00000000    0.00000000
   13.47416592  124.09400177    0.00000000    0.00000000
   13.47722149  119.94499969    0.00000000    0.00000000
   13.48055553  110.88700104    0.00000000    0.00000000
   13.48361111  119.07800293    0.00000000    0.00000000
   13.48694515  109.65299988    0.00000000    0.00000000
   13.49027824  121.96299744    0.00000000    0.00000000
   13.49333382  127.90499878    0.00000000    0.00000000
   13.49666691  126.36000061    0.00000000    0.00000000
   13.50000000  128.17100525    0.00000000    0.00000000
   13.50222206  130.33399963    0.00000000    0.00000000
   13.50361156  132.64799500    0.00000000    0.00000000
   13.50666714  123.39199829    0.00000000    0.00000000
   13.51277733  123.39199829    0.00000000    0.00000000
   13.51694393  120.76999664    0.00000000    0.00000000
   13.51999950  115.92800140    0.00000000    0.00000000
   13.52333355  127.27300262    0.00000000    0.00000000
   13.52666664  114.48200226    0.00000000    0.00000000
   13.52972221  131.32699585    0.00000000    0.00000000
   13.53305531  120.42700195    0.00000000    0.00000000
   13.53555584  129.88299561    0.00000000    0.00000000
   13.53666687  129.54299927    0.00000000    0.00000000
   13.53972244  110.73500061    0.00000000    0.00000000
   13.54305553  124.68000031    0.00000000    0.00000000
   13.54638958  124.33100128    0.00000000    0.00000000
   13.54944515  130.05900574    0.00000000    0.00000000
   13.55555534  130.05900574    0.00000000    0.00000000
   13.55972195  121.33599854    0.00000000    0.00000000
   13.56305599  126.22299957    0.00000000    0.00000000
   13.56611156  125.31400299    0.00000000    0.00000000
   13.56888866  125.24900055    0.00000000    0.00000000
   13.56972218  120.81500244    0.00000000    0.00000000
   13.57277775  128.83900452    0.00000000    0.00000000
   13.57611084  124.09799957    0.00000000    0.00000000
   13.57944393  119.65399933    0.00000000    0.00000000
   13.58249950  116.02899933    0.00000000    0.00000000
   13.58583260  122.84200287    0.00000000    0.00000000
   13.58916664  123.40699768    0.00000000    0.00000000
   13.59222221  113.32499695    0.00000000    0.00000000
   13.59833336  113.32499695    0.00000000    0.00000000
   13.60249996  124.02600098    0.00000000    0.00000000
   13.60583401  128.66799927    0.00000000    0.00000000
   13.60888958  128.02400208    0.00000000    0.00000000
   13.61222267  121.64299774    0.00000000    0.00000000
   13.61555576  121.27300262    0.00000000    0.00000000
   13.61861134  117.05300140    0.00000000    0.00000000
   13.62194443  128.72700500    0.00000000    0.00000000
   13.62527752  127.18099976    0.00000000    0.00000000
   13.62833309  125.70700073    0.00000000    0.00000000
   13.63166714  121.80899811    0.00000000    0.00000000
   13.63500023  118.43000031    0.00000000    0.00000000
   13.63555527  133.24800110    0.00000000    0.00000000
   13.64138889  133.24800110    0.00000000    0.00000000
   13.64527798  127.61000061    0.00000000    0.00000000
   13.64861107  118.01399994    0.00000000    0.00000000
   13.65194416  119.26899719    0.00000000    0.00000000
   13.65499973  125.00499725    0.00000000    0.00000000
   13.65833282  128.11599731    0.00000000    0.00000000
   13.66166592  117.27899933    0.00000000    0.00000000
   13.66472149  121.84200287    0.00000000    0.00000000
   13.66805553  118.98500061    0.00000000    0.00000000
   13.66888905  121.06700134    0.00000000    0.00000000
   13.67166710  121.64800262    0.00000000    0.00000000
   13.67500019  116.72499847    0.00000000    0.00000000
   13.67805576  128.09500122    0.00000000    0.00000000
   13.68416691  128.09500122    0.00000000    0.00000000
   13.68833351  128.32000732    0.00000000    0.00000000
   13.69138908  124.85900116    0.00000000    0.00000000
   13.69472218  127.11900330    0.00000000    0.00000000
   13.69805527  118.25399780    0.00000000    0.00000000
   13.70111084  124.89399719    0.00000000    0.00000000
   13.70222187  123.36000061    0.00000000    0.00000000
   13.70472240  127.77700043    0.00000000    0.00000000
   13.70805550  121.16100311    0.00000000    0.00000000
   13.71111107  115.07299805    0.00000000    0.00000000
   13.71444416  123.43699646    0.00000000    0.00000000
   13.71749973  117.19400024    0.00000000    0.00000000
   13.72083282  127.55300140    0.00000000    0.00000000
   13.72694397  127.55300140    0.00000000    0.00000000
   13.73111057  124.79299927    0.00000000    0.00000000
   13.73444462  120.35700226    0.00000000    0.00000000
   13.73555565  127.35800171    0.00000000    0.00000000
   13.73805618  118.68900299    0.00000000    0.00000000
   13.74138927  122.28399658    0.00000000    0.00000000
   13.74444485  114.45800018    0.00000000    0.00000000
   13.74777794  120.86499786    0.00000000    0.00000000
   13.75083351  129.40600586    0.00000000    0.00000000
   13.75416660  114.24299622    0.00000000    0.00000000
   13.75749969  115.72200012    0.00000000    0.00000000
   13.76055527  121.81800079    0.00000000    0.00000000
   13.76388931  116.47699738    0.00000000    0.00000000
   13.76972198  116.47699738    0.00000000    0.00000000
   13.77388859  123.25099945    0.00000000    0.00000000
   13.77722168  125.69400024    0.00000000    0.00000000
   13.78027725  118.03600311    0.00000000    0.00000000
