    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.36000061  232.30400085    0.41999999    2.69000006
   13.36305618  240.81799316    0.41999999    2.69000006
   13.36638927  242.27600098    0.41999999    2.69000006
   13.36694431  237.94099426    0.41999999    2.69000006
   13.37027836  231.28599548    0.41999999    2.69000006
   13.37333393  234.29100037    0.41999999    2.71000004
   13.37666702  240.14399719    0.41999999    2.69000006
   13.38000011  270.31500244    0.40000001    2.69000006
   13.38305569  249.24099731    0.40000001    2.69000006
   13.38638878  254.13099670    0.41999999    2.69000006
   13.39222240  254.13099670    0.40000001    2.69000006
   13.39638901  250.28199768    0.40000001    2.71000004
   13.39944458  230.02499390    0.40000001    2.69000006
   13.40027714  271.36898804    0.40000001    2.69000006
   13.40305519  259.82101440    0.40000001    2.69000006
   13.40638828  255.34100342    0.40000001    2.69000006
   13.40972137  241.76300049    0.40000001    2.71000004
   13.41277695  230.64799500    0.38000000    2.69000006
   13.41611099  277.55599976    0.38000000    2.69000006
   13.41944504  244.88800049    0.38000000    2.69000006
   13.42250061  249.15800476    0.38000000    2.69000006
   13.42583370  240.92199707    0.40000001    2.71000004
   13.42888927  242.36199951    0.40000001    2.69000006
   13.43500042  242.36199951    0.40000001    2.69000006
   13.43916702  215.18699646    0.40000001    2.69000006
   13.44250011  254.89300537    0.40000001    2.71000004
   13.44555569  228.50700378    0.40000001    2.71000004
   13.44888878  252.99499512    0.40000001    2.71000004
   13.45222187  208.92999268    0.40000001    2.71000004
   13.45527744  236.12899780    0.40000001    2.71000004
   13.45861053  239.96099854    0.40000001    2.71000004
   13.46194458  194.38600159    0.40000001    2.71000004
   13.46500015  204.48899841    0.40000001    2.71000004
   13.46694374  228.11099243    0.40000001    2.71000004
   13.46888828  216.35899353    0.40000001    2.71000004
   13.47194386  214.26699829    0.40000001    2.69000006
   13.47777748  214.26699829    0.40000001    2.71000004
   13.48194408  238.46899414    0.40000001    2.69000006
   13.48527813  203.11099243    0.40000001    2.71000004
   13.48861122  208.72099304    0.40000001    2.69000006
   13.49194431  205.78199768    0.38000000    2.71000004
   13.49527836  218.52999878    0.38000000    2.71000004
   13.49833393  219.06199646    0.38000000    2.71000004
   13.50027752  249.50500488    0.38000000    2.69000006
   13.50222206  200.03100586    0.38000000    2.69000006
   13.50527763  206.64799500    0.38000000    2.71000004
   13.50861073  231.70300293    0.38000000    2.71000004
   13.51194477  231.78700256    0.38000000    2.71000004
   13.51500034  228.65899658    0.38000000    2.71000004
   13.52083302  228.65899658    0.38000000    2.71000004
   13.52472210  207.65199280    0.38000000    2.71000004
   13.52805519  213.50500488    0.38000000    2.71000004
   13.53138828  169.98899841    0.38000000    2.71000004
   13.54833412  199.38299561    0.38000000    2.71000004
   13.55138874  190.94099426    0.38000000    2.71000004
   13.55444431  202.59800720    0.38000000    2.71000004
   13.55777836  185.48300171    0.40000001    2.71000004
   13.56361103  185.48300171    0.40000001    2.71000004
   13.56777763  194.66499329    0.40000001    2.71000004
   13.57111073  192.47099304    0.40000001    2.71000004
   13.57444477  203.50700378    0.40000001    2.71000004
   13.57750034  166.74699402    0.40000001    2.71000004
   13.58083344  164.86399841    0.40000001    2.71000004
   13.58166695  158.41400146    0.40000001    2.71000004
   13.58444405  167.68299866    0.40000001    2.71000004
   13.58749962  154.52699280    0.41999999    2.71000004
   13.59083271  157.67199707    0.40000001    2.71000004
   13.59388828  152.45399475    0.40000001    2.71000004
   13.59722233  160.73100281    0.40000001    2.71000004
   13.60055637  147.75199890    0.40000001    2.71000004
   13.60666752  147.75199890    0.40000001    2.71000004
   13.61083412  154.50900269    0.40000001    2.71000004
   13.61388969  159.98500061    0.40000001    2.71000004
   13.61500072  152.61700439    0.40000001    2.71000004
   13.61750031  152.19400024    0.40000001    2.73000002
   13.62083340  144.83399963    0.40000001    2.71000004
   13.62416649  155.77799988    0.40000001    2.73000002
   13.62722206  157.39199829    0.40000001    2.73000002
   13.63055611  145.44200134    0.40000001    2.73000002
   13.63388920  156.86399841    0.40000001    2.71000004
   13.63694477  156.22700500    0.40000001    2.71000004
   13.64027786  149.26899719    0.40000001    2.71000004
   13.64361095  139.89700317    0.40000001    2.73000002
   13.64944458  139.89700317    0.38000000    2.71000004
   13.65361118  143.96299744    0.38000000    2.73000002
   13.65666676  130.56599426    0.38000000    2.73000002
   13.65999985  147.66299438    0.38000000    2.73000002
   13.66333294  133.81599426    0.38000000    2.73000002
   13.66638851  134.18200684    0.38000000    2.71000004
   13.66972256  130.05200195    0.38000000    2.71000004
   13.67305565  143.20700073    0.38000000    2.73000002
   13.67611122  145.35800171    0.38000000    2.73000002
   13.67944431  156.63900757    0.38000000    2.73000002
   13.68166733  135.08000183    0.38000000    2.73000002
   13.68305588  147.48399353    0.38000000    2.73000002
   13.68611145  143.96200562    0.38000000    2.73000002
   13.69222260  143.96200562    0.38000000    2.73000002
   13.69638920  139.45700073    0.38000000    2.73000002
   13.69972229  136.53999329    0.38000000    2.73000002
   13.70277786  135.31500244    0.36000001    2.73000002
   13.70611095  139.78199768    0.36000001    2.73000002
   13.70944405  136.20100403    0.36000001    2.73000002
   13.71249962  135.02099609    0.36000001    2.73000002
   13.71500015  132.55400085    0.36000001    2.73000002
   13.71638870  148.26300049    0.36000001    2.73000002
   13.71972179  132.59399414    0.36000001    2.73000002
   13.72277737  125.24099731    0.36000001    2.73000002
   13.72611046  119.54399872    0.36000001    2.73000002
   13.72944355  126.50099945    0.36000001    2.73000002
   13.73500061  126.50099945    0.36000001    2.73000002
   13.73916721  126.98699951    0.36000001    2.73000002
   13.74250031  128.20500183    0.36000001    2.73000002
   13.74583340  134.22700500    0.36000001    2.73000002
   13.74833393  119.34200287    0.36000001    2.73000002
   13.74944496  126.12200165    0.36000001    2.73000002
   13.75249958  115.79599762    0.36000001    2.73000002
   13.75583363  121.51999664    0.36000001    2.73000002
   13.75944424  117.88099670    0.36000001    2.73000002
   13.76249981  116.97799683    0.38000000    2.73000002
   13.76583290  110.38300323    0.38000000    2.73000002
   13.76888847  128.14100647    0.36000001    2.73000002
   13.77222157  124.82599640    0.36000001    2.73000002
   13.77805519  124.82599640    0.36000001    2.73000002
   13.78222179  118.37100220    0.36000001    2.73000002
   13.78527832  119.93900299    0.38000000    2.73000002
   13.78861141  114.48899841    0.36000001    2.73000002
   13.79166698  114.26200104    0.36000001    2.73000002
   13.79500008  113.21900177    0.38000000    2.73000002
   13.79833412  113.55500031    0.36000001    2.75000000
   13.80138874  115.31500244    0.36000001    2.75000000
   13.80472279  115.62100220    0.36000001    2.73000002
   13.80805588  116.81999969    0.36000001    2.73000002
   13.81111145  120.44999695    0.36000001    2.73000002
   13.81444454  122.92500305    0.36000001    2.73000002
   13.81500053  118.55200195    0.36000001    2.73000002
   13.82083321  118.55200195    0.36000001    2.73000002
   13.82499981  118.19000244    0.36000001    2.75000000
   13.82805538  112.98600006    0.38000000    2.73000002
   13.83138847  114.30500031    0.38000000    2.75000000
   13.83472157  121.38700104    0.38000000    2.73000002
   13.83777714  119.65100098    0.38000000    2.73000002
   13.84111118  120.28900146    0.38000000    2.75000000
   13.84444427  115.77100372    0.38000000    2.73000002
   13.84749985  116.98200226    0.38000000    2.73000002
   13.84833336  116.76100159    0.38000000    2.73000002
   13.85138893  121.67900085    0.38000000    2.73000002
   13.85444450  113.50900269    0.38000000    2.73000002
   13.85777855  126.31099701    0.38000000    2.73000002
   13.86361122  126.31099701    0.79000002    2.75000000
   13.86777782  112.46199799    0.52999997    2.75000000
   13.87111092  117.22699738    0.47999999    2.73000002
   13.87416649  116.48600006    0.41999999    2.73000002
   13.87750053  117.79299927    0.40000001    2.75000000
   13.88083363  116.94100189    0.40000001    2.75000000
   13.88166714  120.21099854    0.40000001    2.75000000
   13.88444424  114.75099945    0.40000001    2.75000000
   13.88749981  105.68199921    0.38000000    2.73000002
   13.89083290  113.81600189    0.38000000    2.75000000
   13.89416695  118.48400116    0.38000000    2.75000000
   13.89722252  109.57299805    0.38000000    2.75000000
   13.90055561  110.05100250    0.38000000    2.75000000
   13.90638828  110.05100250    0.38000000    2.75000000
   13.91055489  114.72399902    0.38000000    2.73000002
   13.91388893  119.72200012    0.38000000    2.73000002
   13.91499996  119.80100250    0.38000000    2.73000002
   13.91750050  120.58999634    0.38000000    2.75000000
   13.92055607  104.89299774    0.38000000    2.75000000
   13.92388916  113.94200134    0.38000000    2.75000000
   13.92722225  110.66699982    0.38000000    2.75000000
   13.93027782  119.30999756    0.38000000    2.75000000
   13.93361092  113.74099731    0.38000000    2.75000000
   13.93666649  114.52999878    0.38000000    2.75000000
   13.94000053  111.22899628    0.40000001    2.75000000
   13.94333363  114.16600037    0.40000001    2.75000000
   13.94944477  114.16600037    0.40000001    2.73000002
   13.95361137  115.79299927    0.38000000    2.75000000
   13.95666695  123.06800079    0.38000000    2.75000000
   13.96000004  119.30300140    0.38000000    2.75000000
   13.96361065  113.64800262    0.40000001    2.75000000
   13.96777725  115.14700317    0.38000000    2.75000000
   13.97138882  113.46199799    0.38000000    2.75000000
   13.97472191  110.80500031    0.38000000    2.75000000
   13.97777748  116.02600098    0.38000000    2.75000000
   13.98111057  118.42700195    0.38000000    2.75000000
   13.98166656  113.51000214    0.38000000    2.75000000
   13.98472214  121.95700073    0.38000000    2.75000000
   13.98777771  127.12899780    0.38000000    2.75000000
   13.99222279  127.12899780    0.38000000    2.75000000
   13.99638939  116.90100098    0.38000000    2.75000000
   13.99944496  120.13400269    0.38000000    2.75000000
   14.00305557  118.08999634    0.38000000    2.75000000
   14.00611115  112.45700073    0.38000000    2.75000000
   14.00944424  116.28299713    0.38000000    2.75000000
   14.01249981  121.83399963    0.38000000    2.75000000
   14.01500034  118.91600037    0.38000000    2.75000000
   14.01638889  114.83599854    0.38000000    2.75000000
   14.01944447  117.51200104    0.38000000    2.75000000
   14.02277756  111.82800293    0.38000000    2.75000000
   14.02611065  112.70600128    0.38000000    2.75000000
   14.02916622  106.27600098    0.38000000    2.75000000
   14.03500080  106.27600098    0.38000000    2.75000000
   14.03916740  118.32299805    0.36000001    2.75000000
   14.04250050  116.68699646    0.36000001    2.75000000
   14.04555607  114.62999725    0.38000000    2.75000000
   14.04833412  115.40599823    0.38000000    2.75000000
   14.04944515  117.02300262    0.38000000    2.75000000
   14.05249977  115.62599945    0.38000000    2.75000000
   14.05583382  112.02300262    0.38000000    2.75000000
   14.05888939  119.52899933    0.38000000    2.75000000
   14.06222248  110.65299988    0.36000001    2.75000000
   14.06555557  116.24900055    0.36000001    2.75000000
   14.06861115  120.09200287    0.36000001    2.75000000
   14.07194424  112.61699677    0.36000001    2.75000000
   14.07777786  112.61699677    0.36000001    2.76999998
   14.08194447  123.83499908    0.36000001    2.76999998
   14.08527756  112.98000336    0.36000001    2.75000000
   14.08833313  110.86599731    0.38000000    2.75000000
   14.09166622  112.88400269    0.38000000    2.75000000
   14.09499931  110.28099823    0.38000000    2.75000000
   14.09805489  112.34500122    0.38000000    2.75000000
   14.10138893  109.18900299    0.36000001    2.75000000
   14.10444450  107.94999695    0.36000001    2.75000000
   14.10777855  105.56400299    0.36000001    2.75000000
   14.11138916  111.09300232    0.36000001    2.75000000
   14.11444473  120.73100281    0.36000001    2.75000000
   14.11500072  120.88800049    0.36000001    2.75000000
   14.12083340  120.88800049    0.38000000    2.75000000
   14.12472248  112.97399902    0.36000001    2.75000000
   14.12805557  116.56999969    0.36000001    2.75000000
   14.13138866  111.70899963    0.36000001    2.76999998
   14.13444424  116.90399933    0.36000001    2.76999998
   14.13777733  113.78700256    0.38000000    2.75000000
   14.14111137  120.73999786    0.38000000    2.75000000
   14.14416695  117.15599823    0.36000001    2.76999998
   14.14750004  116.72299957    0.38000000    2.76999998
   14.14833355  116.77400208    0.38000000    2.76999998
   14.15111065  118.22699738    0.38000000    2.75000000
   14.15416622  116.69200134    0.38000000    2.75000000
   14.15749931  114.61199951    0.38000000    2.75000000
   14.16361046  114.61199951    0.36000001    2.75000000
   14.16777802  108.31800079    0.38000000    2.75000000
   14.17083359  110.12000275    0.36000001    2.76999998
   14.17416668  109.77799988    0.36000001    2.76999998
   14.17750072  113.79100037    0.36000001    2.76999998
   14.18055630  116.18599701    0.36000001    2.75000000
   14.18166733  107.16799927    0.36000001    2.76999998
   14.18416691  115.67500305    0.36000001    2.76999998
   14.18722248  116.75299835    0.34000000    2.76999998
   14.19055557  113.84400177    0.34000000    2.75000000
   14.19361115  110.85199738    0.34000000    2.76999998
   14.19694424  112.19499969    0.34000000    2.76999998
   14.20027733  119.15899658    0.34000000    2.76999998
   14.20638847  119.15899658    0.34000000    2.76999998
   14.21055508  114.59100342    0.34000000    2.75000000
   14.21388912  117.29100037    0.34000000    2.76999998
   14.21500015  113.40100098    0.34000000    2.76999998
   14.21749973  111.05999756    0.36000001    2.76999998
   14.22055531  112.77999878    0.34000000    2.76999998
   14.22388840  117.59400177    0.34000000    2.76999998
   14.22722149  114.02700043    0.36000001    2.76999998
   14.23027706  113.84899902    0.34000000    2.76999998
   14.23361111  109.09100342    0.34000000    2.76999998
   14.23666668  117.09300232    0.34000000    2.76999998
   14.24000072  109.19499969    0.34000000    2.76999998
   14.24333382  108.20700073    0.34000000    2.76999998
   14.24944496  108.20700073    0.34000000    2.76999998
   14.25361156  117.22699738    0.34000000    2.76999998
   14.25666714  117.29799652    0.34000000    2.76999998
   14.26000023  112.00299835    0.34000000    2.76999998
   14.26305580  114.18599701    0.34000000    2.76999998
   14.26638889  110.52700043    0.34000000    2.75000000
   14.26972198  109.07099915    0.36000001    2.76999998
   14.27277756  109.07599640    0.34000000    2.76999998
   14.27611065  112.77799988    0.36000001    2.78999996
   14.27916622  109.90599823    0.36000001    2.78999996
   14.28166676  104.04699707    0.36000001    2.76999998
   14.28277779  112.19599915    0.36000001    2.76999998
   14.28583336  111.18000031    0.36000001    2.76999998
   14.29222298  111.18000031    0.34000000    2.76999998
   14.29638958  113.02200317    0.34000000    2.76999998
   14.29944515  118.22100067    0.36000001    2.76999998
   14.30277824  120.94499969    0.36000001    2.76999998
   14.30611134  112.91899872    0.34000000    2.76999998
   14.30916691  104.67800140    0.36000001    2.76999998
   14.31250000  117.16500092    0.36000001    2.76999998
   14.31500053  114.91600037    0.34000000    2.76999998
   14.31611156  110.46199799    0.34000000    2.76999998
   14.31916618  113.91100311    0.34000000    2.76999998
   14.32250023  117.13800049    0.36000001    2.76999998
   14.32583332  122.29000092    0.36000001    2.76999998
   14.32888889  111.53299713    0.36000001    2.76999998
   14.33500004  111.53299713    0.36000001    2.76999998
   14.33916664  113.10500336    0.36000001    2.76999998
   14.34249973  112.91799927    0.36000001    2.76999998
   14.34555531  121.72100067    0.36000001    2.76999998
   14.34833336  112.22499847    0.36000001    2.76999998
   14.34916592  115.63400269    0.36000001    2.76999998
   14.35222244  108.87200165    0.36000001    2.76999998
   14.35555553  118.08899689    0.36000001    2.76999998
   14.35888958  113.46900177    0.36000001    2.76999998
   14.36194515  101.87500000    0.36000001    2.76999998
   14.36527824  109.00399780    0.36000001    2.76999998
   14.36833382  117.91899872    0.36000001    2.76999998
   14.37166691  113.86799622    0.34000000    2.76999998
   14.37777805  113.86799622    0.34000000    2.76999998
   14.38194466  112.26599884    0.34000000    2.76999998
   14.38527775  115.70500183    0.36000001    2.78999996
   14.38833332  119.54000092    0.34000000    2.76999998
   14.39166641  115.95600128    0.34000000    2.76999998
   14.39499950  106.12500000    0.34000000    2.76999998
   14.39805508  112.24099731    0.36000001    2.76999998
   14.40138817  115.69899750    0.36000001    2.76999998
   14.40444374  114.78099823    0.36000001    2.76999998
   14.40777779  108.08499908    0.36000001    2.76999998
   14.41111088  109.90000153    0.36000001    2.76999998
   14.41416645  110.06400299    0.36000001    2.76999998
   14.41499996  118.72699738    0.36000001    2.76999998
   14.42083359  118.72699738    0.36000001    2.76999998
   14.42472267  106.12100220    0.36000001    2.76999998
   14.42805576  104.89700317    0.36000001    2.76999998
   14.43138885  115.23100281    0.36000001    2.76999998
   14.43444443  112.56099701    0.36000001    2.76999998
   14.43777752  109.55999756    0.36000001    2.76999998
   14.44083309  116.56999969    0.36000001    2.76999998
   14.44416714  109.69999695    0.36000001    2.76999998
   14.44750023  111.52400208    0.36000001    2.76999998
   14.44833374  112.91300201    0.36000001    2.76999998
   14.45111084  107.91300201    0.36000001    2.76999998
   14.45416641  109.13700104    0.36000001    2.78999996
   14.45749950  109.58399963    0.36000001    2.78999996
   14.46361065  109.58399963    0.36000001    2.78999996
   14.46777725  109.13800049    0.36000001    2.78999996
   14.47083282  104.24099731    0.36000001    2.76999998
   14.47416592  116.07499695    0.36000001    2.76999998
   14.47722149  111.54799652    0.36000001    2.76999998
   14.48055553  107.56199646    0.36000001    2.76999998
   14.48166656  110.18399811    0.36000001    2.76999998
   14.48416710  110.89600372    0.36000001    2.76999998
   14.48722267  110.11799622    0.38000000    2.76999998
   14.49055576  122.07599640    0.36000001    2.76999998
   14.49388885  114.65699768    0.36000001    2.78999996
   14.49694443  116.56800079    0.36000001    2.78999996
   14.50027752  113.92400360    0.36000001    2.76999998
   14.50638866  113.92400360    0.36000001    2.76999998
   14.51055527  120.28900146    0.36000001    2.76999998
   14.51388931  114.25199890    0.36000001    2.76999998
   14.51500034  108.83799744    0.36000001    2.76999998
   14.51749992  110.57700348    0.36000001    2.76999998
   14.52055550  110.01200104    0.36000001    2.76999998
   14.52388859  107.54100037    0.36000001    2.76999998
   14.52722168  108.65699768    0.36000001    2.76999998
   14.53027725  105.43000031    0.36000001    2.78999996
   14.53361130  115.00700378    0.36000001    2.76999998
   14.53666687  109.18000031    0.36000001    2.76999998
   14.54000092  115.82299805    0.36000001    2.76999998
   14.54333401  114.04100037    0.36000001    2.76999998
   14.56555557  116.70400238    0.34000000    2.78999996
   14.56611156  111.90299988    0.34000000    2.78999996
   14.56916618  113.73000336    0.34000000    2.78999996
   14.57250023  110.15200043    0.34000000    2.78999996
   14.57555580  112.93399811    0.34000000    2.78999996
   14.57888889  110.14700317    0.34000000    2.78999996
   14.58166695  110.50599670    0.34000000    2.78999996
   14.58249950  116.75599670    0.34000000    2.78999996
   14.58555508  114.39299774    0.34000000    2.76999998
   14.59222221  114.39299774    0.34000000    2.78999996
   14.59638882  111.46700287    0.34000000    2.78999996
   14.59944439  111.29599762    0.34000000    2.80999994
   14.60277843  106.86799622    0.34000000    2.80999994
   14.60583401  102.60099792    0.34000000    2.78999996
   14.60916710  116.98799896    0.36000001    2.78999996
   14.61250019  110.38200378    0.36000001    2.78999996
   14.61500072   97.96569824    0.34000000    2.78999996
   14.61611176  115.13899994    0.34000000    2.78999996
   14.61944485  112.02799988    0.34000000    2.78999996
   14.62250042  114.02899933    0.36000001    2.78999996
   14.62583351  110.19799805    0.36000001    2.78999996
   14.62888908  108.24299622    0.36000001    2.78999996
   14.63500023  108.24299622    0.36000001    2.78999996
   14.63916683  108.33699799    0.36000001    2.78999996
   14.64249992   98.13680267    0.36000001    2.78999996
   14.64555550  107.92199707    0.36000001    2.78999996
   14.64833355  113.01799774    0.36000001    2.78999996
   14.64916611  107.00299835    0.36000001    2.78999996
   14.65249920  106.28299713    0.36000001    2.78999996
   14.65555477  109.20400238    0.36000001    2.78999996
   14.65888882  108.95099640    0.36000001    2.78999996
   14.66222191  106.69699860    0.36000001    2.78999996
   14.66555500   98.91079712    0.36000001    2.78999996
   14.66861153  119.66600037    0.36000001    2.78999996
   14.67194462  114.37899780    0.36000001    2.78999996
   14.67777824  114.37899780    0.34000000    2.76999998
   14.68194485  113.69999695    0.34000000    2.76999998
   14.68527794  113.23000336    0.34000000    2.78999996
   14.68833351  118.03600311    0.34000000    2.78999996
   14.69166660  110.14800262    0.34000000    2.78999996
   14.69472218  112.17600250    0.34000000    2.78999996
   14.69805527  115.26000214    0.34000000    2.78999996
   14.70138836  110.27300262    0.34000000    2.78999996
   14.70444393  112.85800171    0.34000000    2.78999996
   14.70777798  117.42500305    0.34000000    2.78999996
   14.71083355  116.13800049    0.34000000    2.78999996
   14.71416664  111.44200134    0.34000000    2.78999996
   14.71500015  110.63300323    0.34000000    2.78999996
   14.72083282  110.63300323    0.31999999    2.78999996
   14.72472191  115.04799652    0.31999999    2.78999996
   14.72805500  118.42500305    0.31999999    2.78999996
   14.73138809  109.95500183    0.31999999    2.78999996
   14.73444462  106.97899628    0.31999999    2.78999996
   14.73777771  112.68299866    0.34000000    2.78999996
   14.74083328  111.09100342    0.34000000    2.78999996
   14.74416733  117.66699982    0.34000000    2.78999996
   14.74722290  111.79000092    0.34000000    2.78999996
   14.74833393  107.25299835    0.34000000    2.78999996
   14.75083351  116.87699890    0.34000000    2.78999996
   14.75416660  119.41300201    0.34000000    2.78999996
   14.75722218  113.69200134    0.34000000    2.78999996
   14.76361084  113.69200134    0.36000001    2.78999996
   14.76777744  111.13500214    0.36000001    2.78999996
   14.77083302  112.99199677    0.36000001    2.78999996
   14.77416611  110.26399994    0.34000000    2.78999996
   14.77722168  108.46700287    0.36000001    2.78999996
   14.78055573  106.31900024    0.36000001    2.78999996
   14.78194427  111.00599670    0.36000001    2.78999996
   14.78416729  113.15299988    0.36000001    2.78999996
   14.78750038  103.10500336    0.34000000    2.78999996
   14.79083347  108.03099823    0.34000000    2.78999996
   14.79388905  113.32399750    0.34000000    2.80999994
   14.79722309  108.44499969    0.34000000    2.78999996
   14.80027771  115.19300079    0.34000000    2.78999996
   14.80638885  115.19300079    0.31999999    2.78999996
   14.81055546  109.94499969    0.34000000    2.78999996
   14.81361103  107.67099762    0.34000000    2.78999996
   14.81500053  109.07199860    0.34000000    2.78999996
   14.81722260  110.37899780    0.34000000    2.78999996
   14.82055569  109.27899933    0.34000000    2.78999996
   14.82361126  107.57499695    0.31999999    2.78999996
   14.82694435  109.84200287    0.31999999    2.78999996
   14.82999992  111.31300354    0.31999999    2.78999996
   14.83333302  110.62599945    0.31999999    2.78999996
   14.83666611  116.19899750    0.34000000    2.78999996
   14.83972168  116.97299957    0.34000000    2.78999996
   14.84305477  113.03800201    0.34000000    2.78999996
   14.84916592  113.03800201    0.36000001    2.78999996
   14.85333347  116.44599915    0.36000001    2.78999996
   14.85666752  111.44200134    0.36000001    2.78999996
   14.85972214  110.28099823    0.36000001    2.78999996
   14.86305618  114.95200348    0.36000001    2.78999996
   14.86611176  120.76100159    0.36000001    2.78999996
   14.86944485  114.44899750    0.36000001    2.78999996
   14.87277794  111.73300171    0.34000000    2.78999996
   14.87583351  109.23400116    0.34000000    2.78999996
   14.87916660  113.74900055    0.36000001    2.78999996
   14.88166714  111.98899841    0.36000001    2.78999996
   14.88277817  108.01100159    0.36000001    2.78999996
   14.88611126  116.11399841    0.38000000    2.78999996
   14.89194393  116.11399841    0.36000001    2.80999994
   14.89611053  116.84899902    0.36000001    2.78999996
   14.89944458  106.36499786    0.36000001    2.78999996
   14.90277767  113.49600220    0.36000001    2.80999994
   14.90583324  115.72499847    0.36000001    2.80999994
   14.90916634  117.66999817    0.38000000    2.78999996
   14.91222191  108.89900208    0.36000001    2.78999996
   14.91499996  115.28299713    0.36000001    2.78999996
   14.91583252  104.73899841    0.36000001    2.78999996
   14.91916656  112.65399933    0.36000001    2.78999996
   14.92222214  109.05599976    0.38000000    2.78999996
   14.92555618  118.55899811    0.36000001    2.78999996
   14.92861176  111.47599792    0.36000001    2.78999996
   14.93500042  111.47599792    0.38000000    2.78999996
   14.93916702  107.34100342    0.36000001    2.78999996
   14.94222260  108.93599701    0.36000001    2.78999996
   14.94555569  111.48899841    0.38000000    2.78999996
   14.94833374  104.42099762    0.38000000    2.78999996
   14.94916630  114.42700195    0.38000000    2.78999996
   14.95249939  111.06099701    0.36000001    2.80999994
   14.95555496  109.81900024    0.36000001    2.80999994
   14.95888901  109.39199829    0.36000001    2.80999994
   14.96194458  102.43800354    0.36000001    2.78999996
   14.96527767  109.65399933    0.36000001    2.80999994
   14.96861076  108.01200104    0.36000001    2.80999994
   14.97166634   97.13040161    0.36000001    2.80999994
   14.97777748   97.13040161    0.34000000    2.78999996
   14.98222160  112.25800323    0.36000001    2.80999994
   15.07999992   -1.00000000   -1.00000000   -1.00000000
   15.30777836   -1.00000000   -1.00000000   -1.00000000
   15.75805569   -1.00000000   -1.00000000   -1.00000000
   15.89361095   67.27600098    0.61000001    2.82999992
   15.89694405  110.49299622    0.61000001    2.82999992
   15.89999962  117.32700348    0.61000001    2.82999992
   15.90333271  117.91699982    0.61000001    2.80999994
   15.90666676  114.92099762    0.61000001    2.80999994
   15.90972137  109.52700043    0.61000001    2.80999994
   15.91388893  109.52700043    0.61000001    2.80999994
   15.91805553  112.60099792    0.61000001    2.80999994
   15.92138958  112.33999634    0.58999997    2.80999994
   15.92444515  111.68699646    0.56999999    2.80999994
   15.92694473  108.74900055    0.56999999    2.80999994
   15.92805576  113.23300171    0.56999999    2.80999994
   15.93111134  110.31700134    0.56999999    2.80999994
   15.93444443  111.48699951    0.55000001    2.82999992
   15.93750000  115.79199982    0.52999997    2.80999994
   15.94083309  113.16500092    0.52999997    2.80999994
   15.94416714  112.90000153    0.52999997    2.80999994
   15.94722271  111.41899872    0.52999997    2.80999994
   15.95055580  109.83399963    0.52999997    2.80999994
   15.95666695  109.83399963    0.52999997    2.80999994
   15.96083355  109.23699951    0.52999997    2.80999994
   15.96416664  107.89099884    0.52999997    2.80999994
   15.96722221  115.45300293    0.52999997    2.80999994
   15.97055531  102.36199951    0.55000001    2.82999992
   15.97388840  120.32399750    0.55000001    2.82999992
   15.97694397  113.17099762    0.56999999    2.82999992
   15.98027706  115.35800171    0.56999999    2.80999994
   15.98333359  112.01000214    0.58999997    2.80999994
   15.98666668  116.75099945    0.61000001    2.80999994
   15.99000072  114.62200165    0.61000001    2.80999994
   15.99305534  111.38500214    0.61000001    2.80999994
   15.99361134  113.91799927    0.58999997    2.80999994
   15.99972248  113.91799927    0.55000001    2.80999994
   16.00361061  108.71800232    0.55000001    2.82999992
   16.00694466  105.12400055    0.56999999    2.80999994
   16.01027870  109.69400024    0.55000001    2.80999994
   16.01333427  101.83799744    0.55000001    2.80999994
   16.01666641  111.59600067    0.52999997    2.80999994
   16.01972198  107.13500214    0.52999997    2.80999994
   16.02305603  107.66600037    0.52999997    2.82999992
   16.02638817  114.94300079    0.52999997    2.82999992
   16.02694511  109.50000000    0.51999998    2.80999994
   16.03000069  107.88200378    0.51999998    2.80999994
   16.03305435  113.63400269    0.50000000    2.82999992
   16.03666687  108.84600067    0.46000001    2.82999992
   16.04249954  108.84600067    0.47999999    2.80999994
   16.04666710  110.94799805    0.47999999    2.80999994
   16.04972076  111.19999695    0.46000001    2.80999994
   16.05305481  109.83999634    0.47999999    2.80999994
   16.05611038  115.40699768    0.47999999    2.82999992
   16.05944443  106.54799652    0.47999999    2.82999992
   16.06027794  106.55000305    0.47999999    2.82999992
   16.06305504  103.81999969    0.47999999    2.82999992
   16.06638718  107.19699860    0.50000000    2.80999994
   16.06944466  111.55400085    0.47999999    2.82999992
   16.07277870  114.76999664    0.47999999    2.82999992
   16.07583427  108.90299988    0.47999999    2.82999992
   16.07916832  110.94100189    0.47999999    2.82999992
   16.08527756  110.94100189    0.47999999    2.80999994
   16.08944511  107.59100342    0.50000000    2.80999994
   16.09277916  110.92199707    0.51999998    2.80999994
   16.09361267  109.40299988    0.51999998    2.80999994
   16.09638977  104.53900146    0.52999997    2.80999994
   16.09944534  106.54599762    0.55000001    2.80999994
   16.10277748  108.18199921    0.52999997    2.82999992
   16.10611153  111.33799744    0.52999997    2.82999992
   16.10916710  102.07099915    0.52999997    2.82999992
   16.11250114  111.86299896    0.51999998    2.80999994
   16.11555672  106.65799713    0.51999998    2.80999994
   16.11888885  111.48400116    0.51999998    2.82999992
   16.12222290  109.42700195    0.51999998    2.80999994
