    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61611176  529.69500732    4.48999977    1.66999996
   11.61750031  579.58001709    4.46999979    1.66999996
   11.61888885  533.61700439    4.46999979    1.66999996
   11.62027836  550.93402100    4.46999979    1.66999996
   11.62166691  512.01599121    4.44999981    1.69000006
   11.62305546  564.38500977    4.44999981    1.69000006
   11.62444496  456.78500366    4.44999981    1.69000006
   11.62583351  429.68701172    4.44999981    1.69000006
   11.62722206  571.44702148    4.44999981    1.69000006
   11.62861156  546.64801025    4.42999983    1.69000006
   11.63000011  414.91198730    4.42999983    1.69000006
   11.63138866  422.91799927    4.42999983    1.71000004
   11.63277817  490.24200439    4.40999985    1.69000006
   11.63416672  528.42700195    4.40999985    1.71000004
   11.63555527  503.43099976    4.40999985    1.71000004
   11.63694477  496.11801147    4.38999987    1.69000006
   11.63833332  537.46801758    4.38999987    1.71000004
   11.63972187  543.70898438    4.38999987    1.71000004
   11.64111137  433.47601318    4.38999987    1.71000004
   11.64249992  502.09100342    4.38999987    1.71000004
   11.64388847  527.76898193    4.36999989    1.71000004
   11.64527798  546.79602051    4.36999989    1.71000004
   11.64666653  473.24200439    4.38999987    1.71000004
   11.64805508  469.98199463    4.36999989    1.71000004
   11.64944458  460.41101074    4.36999989    1.71000004
   11.65083313  482.62298584    4.36999989    1.71000004
   11.65222168  503.89700317    4.34999990    1.71000004
   11.65361118  449.89498901    4.36999989    1.73000002
   11.65499973  444.07901001    4.34999990    1.71000004
   11.65638828  497.61401367    4.34999990    1.73000002
   11.65777779  564.51702881    4.34999990    1.71000004
   11.65916634  495.01901245    4.34999990    1.73000002
   11.66055489  469.77301025    4.34999990    1.73000002
   11.66194439  484.85101318    4.32999992    1.73000002
   11.66333294  367.58099365    4.32999992    1.73000002
   11.66472149  456.73901367    4.32999992    1.73000002
   11.66611099  436.93099976    4.32999992    1.73000002
   11.66750050  549.62701416    4.32999992    1.73000002
   11.66888905  523.43298340    4.30999994    1.75000000
   11.67027855  513.79400635    4.32999992    1.75000000
   11.67166710  486.29199219    4.30999994    1.75000000
   11.67305565  421.50900269    4.30999994    1.75000000
   11.67444515  482.68301392    4.28999996    1.75000000
   11.67583370  452.59698486    4.30999994    1.75000000
   11.67722225  451.37200928    4.28999996    1.75000000
   11.67861176  528.06402588    4.26999998    1.75000000
   11.68000031  392.51400757    4.26999998    1.75000000
   11.68138885  493.60198975    4.26999998    1.75000000
   11.68277836  442.42098999    4.26000023    1.75000000
   11.68416691  463.39199829    4.26000023    1.75000000
   11.68555546  451.19500732    4.26000023    1.76999998
   11.68694496  425.61801147    4.23999977    1.76999998
   11.68833351  424.37701416    4.23999977    1.76999998
   11.68972206  459.96600342    4.21999979    1.76999998
   11.69111156  461.88101196    4.21999979    1.76999998
   11.69250011  480.03799438    4.21999979    1.76999998
   11.69388866  491.90899658    4.21999979    1.76999998
   11.69527817  428.48199463    4.19999981    1.76999998
   11.69666672  379.56100464    4.19999981    1.76999998
   11.69805527  389.60800171    4.19999981    1.78999996
   11.69944477  367.10400391    4.19999981    1.78999996
   11.70083332  357.21600342    4.17999983    1.76999998
   11.70222187  388.90301514    4.17999983    1.76999998
   11.70361137  402.48300171    4.17999983    1.76999998
   11.70499992  382.80801392    4.17999983    1.78999996
   11.70638847  459.25299072    4.15999985    1.78999996
   11.70777798  463.96798706    4.15999985    1.78999996
   11.70916653  420.87799072    4.15999985    1.78999996
   11.71055508  476.98400879    4.15999985    1.78999996
   11.71194458  434.46600342    4.15999985    1.78999996
   11.71333313  382.99600220    4.13999987    1.78999996
   11.71472168  405.97000122    4.13999987    1.78999996
   11.71611118  396.14099121    4.13999987    1.78999996
   11.71749973  439.61199951    4.13999987    1.78999996
   11.71888828  447.37298584    4.13999987    1.78999996
   11.72027779  433.94198608    4.11999989    1.78999996
   11.72166634  411.47799683    4.11999989    1.78999996
   11.72305489  388.69799805    4.11999989    1.80999994
   11.72444439  444.00900269    4.11999989    1.80999994
   11.72583294  396.62298584    4.09999990    1.78999996
   11.72722149  357.04000854    4.09999990    1.80999994
   11.72861099  394.81100464    4.09999990    1.80999994
   11.72999954  381.30200195    4.09999990    1.80999994
   11.73138809  375.52600098    4.07999992    1.80999994
   11.73277760  408.50399780    4.07999992    1.80999994
   11.73416710  430.43701172    4.07999992    1.80999994
   11.73555565  393.17599487    4.05999994    1.80999994
   11.73694515  373.57000732    4.07999992    1.80999994
   11.73833370  419.82699585    4.05999994    1.83000004
   11.73972225  416.90200806    4.05999994    1.83000004
   11.74111176  377.23400879    4.03999996    1.83000004
   11.74250031  416.21798706    4.03999996    1.83000004
   11.74388885  371.33401489    4.03999996    1.83000004
   11.74527836  334.75900269    4.03999996    1.83000004
   11.74666691  367.39498901    4.03999996    1.83000004
   11.74805546  377.42098999    4.01999998    1.83000004
   11.74944496  357.06600952    4.01999998    1.83000004
   11.75083351  361.54501343    4.01999998    1.83000004
   11.75222206  375.36599731    4.01999998    1.83000004
   11.75361156  322.80999756    4.00000000    1.85000002
   11.75500011  349.61300659    4.00000000    1.83000004
   11.75638866  336.73300171    4.00000000    1.85000002
   11.75777817  360.62399292    3.99000001    1.85000002
   11.75916672  317.04901123    3.99000001    1.85000002
   11.76055527  341.41500854    3.99000001    1.85000002
   11.76194477  310.50698853    3.99000001    1.85000002
   11.76333332  312.65200806    3.97000003    1.85000002
   11.76472187  359.84298706    3.99000001    1.85000002
   11.76611137  326.66500854    3.97000003    1.85000002
   11.76749992  309.83499146    3.97000003    1.85000002
   11.76888847  339.21600342    3.97000003    1.85000002
   11.77027798  330.56100464    3.95000005    1.85000002
   11.77166653  351.48400879    3.95000005    1.85000002
   11.77305508  350.10000610    3.95000005    1.86000001
   11.77444458  335.08499146    3.95000005    1.85000002
   11.77583313  338.45999146    3.93000007    1.85000002
   11.77722168  320.49099731    3.93000007    1.86000001
   11.77861118  365.05099487    3.93000007    1.86000001
   11.77999973  315.61999512    3.93000007    1.86000001
   11.78138828  331.68200684    3.93000007    1.86000001
   11.78277779  327.80700684    3.91000009    1.85000002
   11.78416729  365.16400146    3.91000009    1.86000001
   11.78555584  302.58700562    3.91000009    1.86000001
   11.78694534  303.61700439    3.91000009    1.86000001
   11.78833389  340.29199219    3.89000010    1.86000001
   11.78972244  291.48300171    3.91000009    1.86000001
   11.78972244  425.69100952    4.59999990    1.61000001
   11.78972244  463.76300049    4.57999992    1.63000000
   11.79027843  275.73199463    3.89000010    1.86000001
   11.79361153  336.64199829    3.89000010    1.86000001
   11.79694462  316.11700439    3.86999989    1.86000001
   11.80000019  311.35501099    3.86999989    1.86000001
   11.80333328  298.01098633    3.86999989    1.88000000
   11.80638885  296.55999756    3.84999990    1.88000000
   11.81055546  296.55999756    3.82999992    1.88000000
   11.81472206  287.17800903    3.82999992    1.89999998
   11.81805515  298.02899170    3.82999992    1.88000000
   11.82111073  289.30099487    3.80999994    1.89999998
   11.82361126  339.79998779    3.78999996    1.88000000
   11.82472229  286.89199829    3.78999996    1.89999998
   11.82805538  345.10198975    3.76999998    1.89999998
   11.83111095  281.95199585    3.76999998    1.89999998
   11.83444405  283.22601318    3.76999998    1.89999998
   11.83777714  295.29501343    3.75000000    1.89999998
   11.84083271  296.52099609    3.75000000    1.89999998
   11.84416676  293.68399048    3.73000002    1.89999998
   11.84749985  280.42098999    3.73000002    1.91999996
   11.85361195  280.42098999    3.72000003    1.91999996
   11.85750008  270.35699463    3.70000005    1.91999996
   11.86083412  285.79098511    3.70000005    1.91999996
   11.86416721  286.11898804    3.70000005    1.91999996
   11.86722279  291.47500610    3.68000007    1.91999996
   11.87055588  289.78298950    3.66000009    1.94000006
   11.87388897  281.78399658    3.66000009    1.94000006
   11.87694454  290.19000244    3.66000009    1.94000006
   11.88027763  296.08999634    3.64000010    1.94000006
   11.88361073  310.67599487    3.64000010    1.94000006
   11.88666630  284.21600342    3.61999989    1.94000006
   11.89000034  284.32299805    3.61999989    1.94000006
   11.89055538  291.88500977    3.61999989    1.94000006
   11.89638901  291.88500977    3.59999990    1.94000006
   11.90055561  271.19100952    3.59999990    1.94000006
   11.90361118  309.26800537    3.59999990    1.96000004
   11.90694427  309.19198608    3.59999990    1.96000004
   11.91027737  245.64500427    3.57999992    1.96000004
   11.91333294  270.44198608    3.57999992    1.96000004
   11.91666698  258.52398682    3.55999994    1.96000004
   11.91972256  258.62500000    3.55999994    1.98000002
   11.92305565  244.98500061    3.55999994    1.98000002
   11.92388916  257.52499390    3.55999994    1.98000002
   11.92666721  277.39999390    3.53999996    1.98000002
   11.93000031  260.35501099    3.51999998    1.98000002
   11.93333340  256.19100952    3.51999998    1.98000002
   11.93916702  256.19100952    3.50000000    1.98000002
   11.94333363  244.72999573    3.48000002    1.98000002
   11.94666672  239.53599548    3.46000004    1.98000002
   11.94972229  246.81500244    3.45000005    2.00000000
   11.95305538  240.61399841    3.45000005    2.00000000
   11.95611095  247.00199890    3.45000005    2.00000000
   11.95722198  255.22999573    3.43000007    2.00000000
   11.95972157  240.65400696    3.43000007    2.00000000
   11.96305561  235.49400330    3.41000009    2.00000000
   11.96638870  229.83599854    3.41000009    2.00000000
   11.96944427  237.01800537    3.39000010    2.01999998
   11.97277737  225.38800049    3.39000010    2.01999998
   11.97611046  234.25799561    3.39000010    2.01999998
   11.98194408  234.25799561    3.36999989    2.01999998
   11.98611164  227.77900696    3.34999990    2.01999998
   11.98944473  214.63000488    3.34999990    2.01999998
   11.99055576  224.60200500    3.34999990    2.03999996
   11.99277782  219.12699890    3.32999992    2.01999998
   11.99611092  214.66600037    3.32999992    2.03999996
   11.99944496  223.36900330    3.32999992    2.03999996
   12.00249958  235.23100281    3.32999992    2.03999996
   12.00583363  248.61000061    3.32999992    2.03999996
   12.00916672  225.92999268    3.30999994    2.03999996
   12.01222229  227.89900208    3.30999994    2.03999996
   12.01555538  229.55700684    3.30999994    2.03999996
   12.01861095  233.45899963    3.28999996    2.03999996
   12.02499962  233.45899963    3.28999996    2.05999994
   12.02888870  239.25900269    3.26999998    2.05999994
   12.03222179  244.88600159    3.26999998    2.05999994
   12.03555584  239.15100098    3.26999998    2.05999994
   12.03861141  221.70399475    3.25000000    2.05999994
   12.04194450  226.43400574    3.25000000    2.05999994
   12.04527855  228.09700012    3.23000002    2.05999994
   12.04833412  225.07899475    3.23000002    2.05999994
   12.05166721  222.88200378    3.21000004    2.07999992
   12.05500031  220.68299866    3.21000004    2.07999992
   12.05722237  224.14399719    3.20000005    2.07999992
   12.05833340  220.01499939    3.21000004    2.07999992
   12.06166649  224.20399475    3.20000005    2.07999992
   12.06777763  224.20399475    3.18000007    2.07999992
   12.07194424  217.80599976    3.18000007    2.07999992
   12.07499981  212.83099365    3.16000009    2.07999992
   12.07833290  215.72599792    3.16000009    2.07999992
   12.08166695  225.00799561    3.14000010    2.09999990
   12.08472157  210.25999451    3.14000010    2.09999990
   12.08805561  214.95199585    3.14000010    2.09999990
   12.09055519  209.04200745    3.11999989    2.09999990
   12.09138870  226.90600586    3.11999989    2.09999990
   12.09472179  214.16900635    3.11999989    2.09999990
   12.09805489  219.72599792    3.09999990    2.09999990
   12.10111141  213.23199463    3.09999990    2.09999990
   12.10444450  219.83999634    3.07999992    2.11999989
   12.11055565  219.83999634    3.07999992    2.09999990
   12.11472225  216.29600525    3.07999992    2.11999989
   12.11805534  222.69299316    3.07999992    2.11999989
   12.12111092  220.14100647    3.07999992    2.11999989
   12.12388897  226.73800659    3.07999992    2.11999989
   12.12472248  226.24400330    3.05999994    2.11999989
   12.12805557  217.55200195    3.07999992    2.13000011
   12.13138866  228.35899353    3.05999994    2.13000011
   12.13444424  229.17700195    3.05999994    2.13000011
   12.13777733  220.00799561    3.05999994    2.11999989
   12.14111137  209.80999756    3.03999996    2.13000011
   12.14416695  215.16200256    3.03999996    2.11999989
   12.14750004  205.88600159    3.03999996    2.13000011
   12.15333271  205.88600159    3.01999998    2.13000011
   12.15749931  212.92500305    3.00000000    2.13000011
   12.16083336  214.88200378    3.00000000    2.13000011
   12.16388893  218.62899780    2.98000002    2.13000011
   12.16722298  211.17500305    2.98000002    2.13000011
   12.17055607  205.23399353    2.98000002    2.13000011
   12.17361164  214.19500732    2.98000002    2.13000011
   12.17694473  209.86199951    2.96000004    2.15000010
   12.18027782  201.77299500    2.94000006    2.15000010
   12.18333340  204.66799927    2.94000006    2.15000010
   12.18666649  217.45300293    2.94000006    2.15000010
   12.18972206  198.60499573    2.94000006    2.15000010
   12.19055557  209.73199463    2.93000007    2.15000010
   12.19638920  209.73199463    2.93000007    2.15000010
   12.20027733  209.91400146    2.93000007    2.17000008
   12.20361137  203.96299744    2.93000007    2.17000008
   12.20694447  186.00700378    2.93000007    2.17000008
   12.21000004  197.10000610    2.93000007    2.17000008
   12.21333313  196.48199463    2.91000009    2.17000008
   12.21666622  192.83999634    2.89000010    2.17000008
   12.21972179  191.89599609    2.91000009    2.17000008
   12.22305489  191.14300537    2.89000010    2.17000008
   12.22388840  183.41700745    2.89000010    2.17000008
   12.22666645  187.91900635    2.89000010    2.17000008
   12.22972202  187.86599731    2.86999989    2.17000008
   12.23305511  194.51100159    2.86999989    2.19000006
   12.23916721  194.51100159    2.86999989    2.19000006
   12.24333382  184.27200317    2.84999990    2.17000008
   12.24638939  181.74899292    2.84999990    2.19000006
   12.24972248  189.46600342    2.82999992    2.19000006
   12.25305557  181.96899414    2.82999992    2.19000006
   12.25611115  182.66099548    2.84999990    2.19000006
   12.25722218  195.74499512    2.82999992    2.19000006
   12.26000023  185.01499939    2.82999992    2.21000004
   12.26305580  180.54800415    2.80999994    2.19000006
   12.26638889  186.25799561    2.80999994    2.19000006
   12.26944447  195.22700500    2.80999994    2.21000004
   12.27277756  188.82000732    2.78999996    2.19000006
   12.27611065  180.90699768    2.78999996    2.21000004
   12.28194427  180.90699768    2.78999996    2.21000004
   12.28611183  176.71099854    2.76999998    2.21000004
   12.28944492  182.01600647    2.76999998    2.21000004
   12.29055595  165.42799377    2.76999998    2.21000004
   12.29305553  178.79800415    2.75000000    2.21000004
   12.29611111  171.93800354    2.75000000    2.23000002
   12.29944515  177.20100403    2.75000000    2.23000002
   12.30249977  180.39199829    2.75000000    2.23000002
   12.30583382  183.75700378    2.73000002    2.23000002
   12.30916691  177.17300415    2.73000002    2.23000002
   12.31222248  171.04299927    2.73000002    2.23000002
   12.31555557  173.37199402    2.73000002    2.21000004
   12.31888866  176.63299561    2.71000004    2.23000002
   12.32472229  176.63299561    2.71000004    2.23000002
   12.32888889  178.88800049    2.71000004    2.23000002
   12.33222198  179.23699951    2.69000006    2.23000002
   12.33527756  164.98199463    2.69000006    2.23000002
   12.33861065  166.52799988    2.69000006    2.23000002
   12.34194374  176.72900391    2.67000008    2.25000000
   12.34499931  177.50000000    2.67000008    2.25000000
   12.34833336  165.99400330    2.67000008    2.25000000
   12.35166740  178.39300537    2.67000008    2.25000000
   12.35472298  177.64900208    2.66000009    2.25000000
   12.35722256  166.61799622    2.66000009    2.25000000
   12.35861111  175.57400513    2.66000009    2.25000000
   12.36166668  170.25100708    2.66000009    2.25000000
   12.36777782  170.25100708    2.64000010    2.25000000
   12.37166691  173.21499634    2.64000010    2.25000000
   12.37500000  177.31900024    2.64000010    2.26999998
   12.37833309  168.25799561    2.61999989    2.26999998
   12.38138866  188.53300476    2.61999989    2.26999998
   12.38472176  169.50000000    2.61999989    2.25000000
   12.38805580  169.16799927    2.61999989    2.26999998
   12.39055538  183.12800598    2.59999990    2.26999998
   12.39166641  183.77699280    2.59999990    2.25000000
   12.39472198  172.29499817    2.59999990    2.26999998
   12.39805508  177.17700195    2.59999990    2.26999998
   12.40111065  161.32000732    2.59999990    2.26999998
   12.40444374  171.41499329    2.57999992    2.26999998
   12.41055489  171.41499329    2.55999994    2.26999998
   12.41472149  160.89500427    2.55999994    2.28999996
   12.41777802  167.87600708    2.55999994    2.28999996
   12.42111111  162.50100708    2.55999994    2.28999996
   12.42388916  159.55499268    2.53999996    2.26999998
   12.42472267  158.04299927    2.53999996    2.26999998
   12.42777824  163.56300354    2.53999996    2.28999996
   12.43111134  169.56799316    2.51999998    2.28999996
   12.43416691  171.13900757    2.53999996    2.26999998
   12.43750000  164.76499939    2.51999998    2.28999996
   12.44083309  163.29400635    2.51999998    2.28999996
   12.44388866  168.30599976    2.50000000    2.28999996
   12.44722271  166.35000610    2.50000000    2.28999996
   12.45333290  166.35000610    2.50000000    2.28999996
   12.45749950  161.77999878    2.50000000    2.30999994
   12.46083355  161.74800110    2.48000002    2.30999994
   12.46388912  168.62500000    2.48000002    2.28999996
   12.46722221  165.62899780    2.48000002    2.30999994
   12.47027779  170.27699280    2.48000002    2.30999994
   12.47361088  167.92799377    2.48000002    2.30999994
   12.47694397  169.06799316    2.48000002    2.30999994
   12.47999954  177.72900391    2.48000002    2.30999994
   12.48333359  181.02699280    2.48000002    2.30999994
   12.48666668  166.48599243    2.48000002    2.32999992
   12.48972225  174.29200745    2.46000004    2.30999994
   12.49055576  170.53900146    2.46000004    2.30999994
   12.49611092  170.53900146    2.46000004    2.30999994
   12.50027752  172.85600281    2.46000004    2.30999994
   12.50361156  172.53900146    2.46000004    2.30999994
   12.50666714  182.19900513    2.46000004    2.30999994
   12.51000023  182.52299500    2.46000004    2.30999994
   12.51333332  174.09800720    2.46000004    2.32999992
   12.51638889  189.36399841    2.44000006    2.32999992
   12.51972198  165.59300232    2.44000006    2.32999992
   12.52305508  180.00500488    2.44000006    2.32999992
   12.52388859  167.53900146    2.44000006    2.30999994
   12.52666664  162.51600647    2.44000006    2.32999992
   12.52972221  176.30900574    2.44000006    2.30999994
   12.53305531  170.75300598    2.42000008    2.32999992
   12.53916740  170.75300598    2.42000008    2.32999992
   12.54305553  157.37399292    2.42000008    2.32999992
   12.54638958  178.94000244    2.40000010    2.32999992
   12.54972267  170.66400146    2.40000010    2.32999992
   12.55277824  173.75199890    2.40000010    2.34999990
   12.55611134  169.02600098    2.39000010    2.34999990
   12.55722237  161.25999451    2.39000010    2.32999992
   12.55972195  175.26499939    2.39000010    2.32999992
   12.56277752  179.17700195    2.39000010    2.32999992
   12.56611156  165.97599792    2.39000010    2.34999990
   12.56944466  187.97500610    2.36999989    2.34999990
   12.57250023  184.69700623    2.36999989    2.32999992
   12.57583332  163.90400696    2.36999989    2.32999992
   12.59611034   82.32440186    2.34999990    2.34999990
   12.59666634   89.20249939    2.34999990    2.34999990
   12.59972191  177.98199463    2.34999990    2.34999990
   12.60305595  170.93299866    2.34999990    2.34999990
   12.60611153  181.43200684    2.34999990    2.34999990
   12.60944462  175.47700500    2.34999990    2.34999990
   12.61277771  191.71099854    2.34999990    2.34999990
   12.61583328  178.57800293    2.34999990    2.34999990
   12.61916637  194.77000427    2.32999992    2.34999990
   12.62472248  194.77000427    2.34999990    2.36999989
   12.62888908  180.96200562    2.34999990    2.36999989
   12.62944412  187.82800293    2.34999990    2.36999989
   12.63277817  166.07699585    2.36999989    2.36999989
   12.63583279  168.52400208    2.34999990    2.36999989
   12.63916683  178.93800354    2.34999990    2.36999989
   12.64249992  176.38200378    2.32999992    2.36999989
   12.64555550  169.72500610    2.34999990    2.36999989
   12.64888859  178.07000732    2.36999989    2.36999989
   12.65194416  175.69700623    2.34999990    2.36999989
   12.65527725  176.65800476    2.32999992    2.36999989
   12.65861034  177.84599304    2.32999992    2.36999989
   12.66166592  159.93899536    2.32999992    2.36999989
   12.66277695  170.28199768    2.32999992    2.36999989
   12.66750050  170.28199768    2.32999992    2.36999989
   12.67166710  170.42500305    2.32999992    2.36999989
   12.67500019  177.02000427    2.32999992    2.36999989
   12.67805576  167.76899719    2.32999992    2.39000010
   12.68138885  174.72399902    2.32999992    2.39000010
   12.68472195  159.92500305    2.32999992    2.39000010
   12.68777752  169.97000122    2.32999992    2.39000010
   12.69111156  175.14599609    2.32999992    2.39000010
   12.69444466  170.29699707    2.32999992    2.39000010
   12.69611073  173.72900391    2.30999994    2.39000010
   12.69805527  177.80299377    2.30999994    2.39000010
   12.70111084  163.54699707    2.30999994    2.39000010
   12.70444393  171.70700073    2.30999994    2.39000010
   12.71055508  171.70700073    2.30999994    2.39000010
   12.71444416  175.44500732    2.30999994    2.39000010
   12.71777725  165.95799255    2.32999992    2.39000010
   12.72111034  171.73100281    2.32999992    2.39000010
   12.72416592  173.05599976    2.34999990    2.39000010
   12.72749996  169.96000671    2.32999992    2.39000010
   12.72944355  159.05999756    2.30999994    2.40000010
   12.73111057  175.08500671    2.30999994    2.40000010
   12.73416710  155.65100098    2.30999994    2.40000010
   12.73750019  168.54100037    2.30999994    2.40000010
   12.74083328  160.07299805    2.32999992    2.40000010
   12.74388885  187.33099365    2.32999992    2.40000010
   12.74722290  155.14300537    2.30999994    2.40000010
   12.75333309  155.14300537    2.30999994    2.39000010
   12.75749969  175.56799316    2.28999996    2.39000010
   12.76055527  170.83599854    2.28999996    2.40000010
   12.76277733  171.13800049    2.26999998    2.40000010
   12.76444435  157.70599365    2.26999998    2.40000010
   12.76749992  150.54100037    2.26999998    2.40000010
   12.77083302  175.46299744    2.25000000    2.40000010
   12.77416611  183.17300415    2.25000000    2.40000010
   12.77722168  166.46899414    2.25000000    2.40000010
   12.78055573  171.20300293    2.23000002    2.40000010
   12.78388977  190.29800415    2.23000002    2.40000010
   12.78694534  171.36099243    2.23000002    2.40000010
   12.79027843  179.05599976    2.23000002    2.40000010
   12.79611111  179.05599976    2.23000002    2.40000010
   12.80027771  168.03300476    2.21000004    2.40000010
   12.80361176  167.55900574    2.23000002    2.40000010
   12.80666733  171.02799988    2.23000002    2.40000010
   12.81000042  175.91799927    2.21000004    2.40000010
   12.81305599  176.14199829    2.23000002    2.40000010
   12.81638908  168.35299683    2.21000004    2.40000010
   12.81972218  157.80099487    2.21000004    2.42000008
   12.82277775  183.43699646    2.21000004    2.42000008
   12.82611084  174.73899841    2.19000006    2.42000008
   12.82944393  170.02999878    2.19000006    2.40000010
   12.83111095  172.75100708    2.17000008    2.42000008
   12.83305550  168.03199768    2.17000008    2.42000008
   12.83888817  168.03199768    2.17000008    2.42000008
   12.84305477  163.78100586    2.17000008    2.42000008
   12.84638882  157.85899353    2.17000008    2.42000008
   12.84944439  175.97799683    2.17000008    2.42000008
   12.85277843  172.11000061    2.17000008    2.42000008
   12.85611153  152.87800598    2.15000010    2.42000008
   12.85916710  161.71800232    2.15000010    2.42000008
   12.86250019  172.70500183    2.15000010    2.42000008
   12.86444473  159.36300659    2.15000010    2.42000008
   12.86611176  170.35400391    2.15000010    2.42000008
   12.86944485  161.61599731    2.15000010    2.44000006
   12.87250042  166.03399658    2.13000011    2.44000006
   12.87583351  163.62500000    2.13000011    2.44000006
   12.88194466  163.62500000    2.13000011    2.44000006
   12.88583279  161.34399414    2.13000011    2.42000008
   12.88916683  158.78199768    2.13000011    2.44000006
   12.89249992  167.44500732    2.13000011    2.44000006
   12.89555550  168.68699646    2.13000011    2.42000008
   12.89805508  162.81799316    2.11999989    2.46000004
   12.89944458  154.60000610    2.11999989    2.44000006
   12.90249920  156.67599487    2.11999989    2.44000006
   12.90583324  170.69999695    2.11999989    2.44000006
   12.90888882  169.63699341    2.11999989    2.44000006
   12.91222191  168.44700623    2.11999989    2.44000006
   12.91555500  162.21899414    2.11999989    2.44000006
   12.91861153  164.71499634    2.11999989    2.46000004
   12.92472267  164.71499634    2.11999989    2.46000004
   12.92888927  159.29400635    2.11999989    2.46000004
   12.93138885  159.93200684    2.11999989    2.44000006
   12.93249989  157.27699280    2.11999989    2.46000004
   12.93555546  151.53700256    2.11999989    2.46000004
   12.93888855  153.72700500    2.11999989    2.46000004
   12.94194412  158.92199707    2.11999989    2.46000004
   12.94527817  151.42399597    2.11999989    2.44000006
   12.94861126  146.40400696    2.15000010    2.46000004
   12.95166683  142.42900085    2.15000010    2.46000004
   12.95499992  157.25500488    2.15000010    2.46000004
   12.95833302  143.57499695    2.13000011    2.46000004
   12.96138859  140.82499695    2.13000011    2.46000004
   12.96749973  140.82499695    2.13000011    2.46000004
   12.97166634  140.80099487    2.11999989    2.46000004
   12.97499943  145.50999451    2.11999989    2.46000004
   12.97805500  145.41400146    2.11999989    2.46000004
   12.98138809  149.07400513    2.09999990    2.46000004
   12.98472214  137.27299500    2.07999992    2.46000004
   12.98777771  147.18800354    2.07999992    2.46000004
   12.99111176  152.19700623    2.09999990    2.46000004
   12.99444485  150.34399414    2.07999992    2.46000004
   12.99750042  145.38200378    2.07999992    2.46000004
   12.99833393  154.34500122    2.07999992    2.46000004
   13.00111103  142.82200623    2.07999992    2.46000004
   13.00444412  146.51199341    2.05999994    2.48000002
   13.01027775  146.51199341    2.07999992    2.46000004
   13.01444435  141.91999817    2.05999994    2.48000002
   13.01777744  142.76800537    2.03999996    2.48000002
   13.02083302  136.98800659    2.05999994    2.46000004
