    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76277733   90.59329987    4.90999985    2.67000008
   11.76611137   94.68939972    4.90999985    2.67000008
   11.76944447   92.73419952    4.90999985    2.67000008
   11.77250004   96.69999695    4.90999985    2.67000008
   11.77583313   96.49160004    4.90999985    2.67000008
   11.77916622   94.00060272    4.90999985    2.67000008
   11.78222179   96.88040161    4.90999985    2.67000008
   11.78555584   94.92449951    4.90999985    2.69000006
   11.78888893   87.59140015    4.90999985    2.69000006
   11.79083347  101.93199921    4.90999985    2.69000006
   11.79250050   97.08010101    4.90999985    2.69000006
   11.79555607   90.23889923    4.90999985    2.69000006
   11.79888916  100.96399689    4.90999985    2.69000006
   11.80222225   92.28610229    4.90999985    2.67000008
   11.80527782   88.67500305    4.90999985    2.67000008
   11.80861092   92.20860291    4.90999985    2.69000006
   11.81166649   94.37969971    4.90999985    2.69000006
   11.81500053   93.41999817    4.90999985    2.69000006
   11.81833363   90.68370056    4.90999985    2.69000006
   11.82138920   95.82689667    4.90999985    2.69000006
   11.82416630   91.54450226    4.90999985    2.67000008
   11.82527733   88.53459930    4.90999985    2.69000006
   11.82833290   91.93560028    4.90999985    2.69000006
   11.83166695   89.79070282    4.90999985    2.69000006
   11.83500004   86.13289642    4.90999985    2.71000004
   11.83805561   89.27400208    4.90999985    2.69000006
   11.84138870   94.12010193    4.90999985    2.69000006
   11.84472179   94.54409790    4.90999985    2.69000006
   11.84777737   93.70610046    4.90999985    2.69000006
   11.85111141   90.34069824    4.90999985    2.69000006
   11.85416698  102.25499725    4.90999985    2.69000006
   11.85750008   96.49449921    4.90999985    2.69000006
   11.85805607   95.06420135    4.90999985    2.69000006
   11.86111164   91.78399658    4.90999985    2.69000006
   11.86444473   99.31939697    4.90999985    2.69000006
   11.86777782  100.59300232    4.90999985    2.71000004
   11.87083340   85.56700134    4.90999985    2.69000006
   11.87416649  100.72000122    4.90999985    2.69000006
   11.87750053   94.69059753    4.90999985    2.71000004
   11.88055611   94.57689667    4.90999985    2.69000006
   11.88388920   94.94000244    4.90999985    2.71000004
   11.88694477   99.84950256    4.90999985    2.69000006
   11.89027786  100.55799866    4.90999985    2.69000006
   11.89083290   97.44629669    4.90999985    2.69000006
   11.89388847   98.61609650    4.90999985    2.71000004
   11.89694405   98.43969727    4.90999985    2.71000004
   11.90027714   97.97869873    4.90999985    2.71000004
   11.90361118   97.63130188    4.90999985    2.71000004
   11.90666676   91.08879852    4.90999985    2.69000006
   11.90999985   91.21910095    4.90999985    2.71000004
   11.91333294   98.59300232    4.90999985    2.71000004
   11.91638851   91.72299957    4.90999985    2.71000004
   11.91972256  101.21299744    4.90999985    2.69000006
   11.92277813   97.65000153    4.90999985    2.71000004
   11.92416668   98.34989929    4.90999985    2.71000004
   11.92666721   95.40409851    4.90999985    2.69000006
   11.93000031   88.85449982    4.90999985    2.71000004
   11.93305588   85.98909760    4.90999985    2.69000006
   11.93638897   96.05950165    4.90999985    2.71000004
   11.93944454   92.96970367    4.90999985    2.71000004
   11.94277763   97.83969879    4.90999985    2.73000002
   11.94611073   94.57679749    4.90999985    2.71000004
   11.94944477   98.64830017    4.90999985    2.71000004
   11.95249939   91.34799957    4.90999985    2.71000004
   11.95583344   93.74629974    4.90999985    2.71000004
   11.95749950   92.41110229    4.90999985    2.71000004
   11.95944405   90.59970093    4.90999985    2.71000004
   11.96277714   90.28089905    4.90999985    2.73000002
   11.96583271   92.27790070    4.90999985    2.71000004
   11.96916580   95.65249634    4.90999985    2.71000004
   11.97222137   88.90660095    4.90999985    2.71000004
   11.97555542   97.05470276    4.90999985    2.71000004
   11.97888851   96.99069977    4.90999985    2.71000004
   11.98194408   95.25180054    4.90999985    2.73000002
   11.98527813   93.93440247    4.90999985    2.71000004
   11.98861122   93.81359863    4.90999985    2.73000002
   11.99083328   96.91940308    4.90999985    2.71000004
   11.99222279   96.55549622    4.90999985    2.73000002
   11.99555588   94.35559845    4.90999985    2.73000002
   11.99861145   96.08249664    4.90999985    2.71000004
   12.00194454   97.67489624    4.90999985    2.71000004
   12.00500011   98.11630249    4.90999985    2.73000002
   12.00833321  103.70700073    4.90999985    2.71000004
   12.01166630  100.44599915    4.90999985    2.71000004
   12.01472187   96.57910156    4.90999985    2.71000004
   12.01805496   91.82839966    4.90999985    2.73000002
   12.02138901   95.75140381    4.90999985    2.75000000
   12.02416611   95.19789886    4.90999985    2.73000002
   12.02499962   92.71109772    4.90999985    2.73000002
   12.02833271   95.63030243    4.90999985    2.73000002
   12.03138828   97.31870270    4.90999985    2.73000002
   12.03472233  106.49299622    4.90999985    2.73000002
   12.03777790   98.14109802    4.90999985    2.71000004
   12.04111195  102.57700348    4.90999985    2.71000004
   12.04444504   98.30619812    4.90999985    2.73000002
   12.04750061   92.12719727    4.90999985    2.75000000
   12.05083370   94.92310333    4.90999985    2.75000000
   12.05416679   94.05690002    4.90999985    2.73000002
   12.05722237   86.42500305    4.90999985    2.71000004
   12.05777836   89.71019745    4.90999985    2.73000002
   12.06111145   98.55989838    4.90999985    2.73000002
   12.06416702  100.67600250    4.90999985    2.73000002
   12.06750011   96.89820099    4.90999985    2.71000004
   12.07083321   94.58740234    4.90999985    2.73000002
   12.07388878   99.57929993    4.90999985    2.73000002
   12.07722187   97.77410126    4.90999985    2.73000002
   12.08055592   93.87609863    4.90999985    2.73000002
   12.08361053   97.21549988    4.90999985    2.73000002
   12.08694458   91.03510284    4.90999985    2.75000000
   12.09000015   90.84079742    4.90999985    2.75000000
   12.09111118  103.18099976    4.90999985    2.73000002
   12.09388828   90.39189911    4.90999985    2.71000004
   12.09694386   93.56659698    4.90999985    2.73000002
   12.10027790   91.92359924    4.90999985    2.75000000
   12.10361195   88.32009888    4.90999985    2.73000002
   12.10666752   87.23130035    4.90999985    2.73000002
   12.11000061   89.76779938    4.90999985    2.73000002
   12.11333370   89.94429779    4.90999985    2.75000000
   12.11638927   93.38950348    4.90999985    2.75000000
   12.11972237   95.30999756    4.90999985    2.75000000
   12.12305546   91.62149811    4.90999985    2.73000002
   12.14027786   88.32450104    4.90999985    2.73000002
   12.14277744   89.25080109    4.90999985    2.75000000
   12.14611053   93.22129822    4.90999985    2.73000002
   12.14916611   97.80020142    4.90999985    2.75000000
   12.15249920   89.42559814    4.90999985    2.75000000
   12.15555477   88.86080170    4.90999985    2.75000000
   12.15888882   99.56719971    4.90999985    2.75000000
   12.16222191   94.43219757    4.90999985    2.75000000
   12.16527748  103.12799835    4.90999985    2.75000000
   12.16861153   96.40589905    4.90999985    2.73000002
   12.17194462   97.24310303    4.90999985    2.75000000
   12.17361164   95.97740173    4.90999985    2.76999998
   12.17555618   90.46520233    4.90999985    2.75000000
   12.17861176   96.42539978    4.90999985    2.73000002
   12.18194485   90.86450195    4.90999985    2.75000000
   12.18500042   94.62370300    4.90999985    2.75000000
   12.18833351   96.60610199    4.90999985    2.75000000
   12.19166660   97.45500183    4.90999985    2.75000000
   12.19472218   94.82790375    4.90999985    2.73000002
   12.19805527   99.80999756    4.90999985    2.75000000
   12.20138836   88.67800140    4.90999985    2.75000000
   12.20444393   83.98809814    4.90999985    2.75000000
   12.20694447   93.05490112    4.90999985    2.75000000
   12.20833302   88.75379944    4.90999985    2.75000000
   12.21138859   95.52559662    4.90999985    2.75000000
   12.21472168   89.36640167    4.90999985    2.75000000
   12.21805477  101.67299652    4.90999985    2.75000000
   12.22111034   90.88619995    4.90999985    2.76999998
   12.22444439   87.99539948    4.90999985    2.75000000
   12.22777748   88.39630127    4.90999985    2.73000002
   12.23083305   88.29299927    4.90999985    2.73000002
   12.23416710   91.68190002    4.90999985    2.75000000
   12.23722267   88.59349823    4.90999985    2.75000000
   12.24027824   89.38289642    4.90999985    2.75000000
   12.24111176   89.23799896    4.90999985    2.75000000
   12.24416733   90.95980072    4.90999985    2.76999998
   12.24750042   95.33419800    4.90999985    2.75000000
   12.25083351   96.72350311    4.90999985    2.76999998
   12.25388908   94.26270294    4.90999985    2.75000000
   12.25722218   96.84089661    4.90999985    2.76999998
   12.26055527   96.33290100    4.90999985    2.75000000
   12.26361084   99.68379974    4.90999985    2.76999998
   12.26694393   92.95200348    4.90999985    2.76999998
   12.26999950   96.11340332    4.90999985    2.76999998
   12.27333355   96.45780182    4.90999985    2.76999998
   12.27388859   92.53479767    4.90999985    2.76999998
   12.27722168  100.17800140    4.90999985    2.76999998
   12.28027725   95.61250305    4.90999985    2.76999998
   12.28361130   98.47360229    4.90999985    2.76999998
   12.28694534   93.06030273    4.90999985    2.76999998
   12.29000092   96.12789917    4.90999985    2.76999998
   12.29333401   90.50090027    4.90999985    2.78999996
   12.29666710   96.02310181    4.90999985    2.76999998
   12.29972267  102.71800232    4.90999985    2.75000000
   12.30305576  100.07700348    4.90999985    2.75000000
   12.30638885  104.86699677    4.90999985    2.76999998
   12.30722237   95.32409668    4.90999985    2.76999998
   12.31000042   97.29550171    4.90999985    2.76999998
   12.31305599   96.83740234    4.90999985    2.76999998
   12.31638908  103.15100098    4.90999985    2.75000000
   12.31972218   85.27089691    4.90999985    2.75000000
   12.32277775   89.27030182    4.90999985    2.76999998
   12.32611084   97.80410004    4.90999985    2.78999996
   12.32916641   96.91130066    4.90999985    2.78999996
   12.33249950  102.38700104    4.90999985    2.76999998
   12.33583260   97.67539978    4.90999985    2.76999998
   12.33888817   95.18910217    4.90999985    2.76999998
   12.34055519   96.12439728    4.90999985    2.76999998
   12.34277725   98.41619873    4.90999985    2.76999998
   12.34583282   96.34400177    4.90999985    2.76999998
   12.34916592   94.75930023    4.90999985    2.76999998
   12.35249996   91.67970276    4.90999985    2.76999998
   12.35555553   90.82070160    4.90999985    2.78999996
   12.35888958   98.25009918    4.90999985    2.76999998
   12.36194515   92.79759979    4.90999985    2.78999996
   12.36527824   97.58380127    4.90999985    2.76999998
   12.36861134   96.09269714    4.90999985    2.76999998
   12.37166691  103.25599670    4.90999985    2.78999996
   12.37388897   97.10600281    4.90999985    2.76999998
   12.37555599   90.01049805    4.90999985    2.76999998
   12.37861156   98.43969727    4.90999985    2.76999998
   12.38194466   93.45739746    4.90999985    2.75000000
   12.38527775   99.00499725    4.90999985    2.76999998
   12.38833332   93.95040131    4.90999985    2.78999996
   12.39166641   94.25499725    4.90999985    2.78999996
   12.39472198   93.04199982    4.90999985    2.76999998
   12.39805508  103.46399689    4.90999985    2.78999996
   12.40138817   97.16609955    4.90999985    2.76999998
   12.40444374   93.67050171    4.90999985    2.76999998
   12.40722179  104.99299622    4.90999985    2.78999996
   12.40833282   92.88760376    4.90999985    2.76999998
   12.41138840   89.79869843    4.90999985    2.76999998
   12.41472149   96.94730377    4.90999985    2.76999998
   12.41805553   93.42839813    4.90999985    2.78999996
   12.42111111   95.70359802    4.90999985    2.78999996
   12.42444515   98.17569733    4.90999985    2.76999998
   12.42777824   91.29640198    4.90999985    2.76999998
   12.43083382   95.60240173    4.90999985    2.76999998
   12.43416691   96.99259949    4.90999985    2.76999998
   12.43722248   98.80919647    4.90999985    2.78999996
   12.44055557   94.71640015    4.90999985    2.78999996
   12.44111156   95.63449860    4.90999985    2.76999998
   12.44416714   93.63430023    4.90999985    2.76999998
   12.44750023   99.56349945    4.90999985    2.76999998
   12.45083332  101.08200073    4.90999985    2.78999996
   12.45388889   95.90979767    4.90999985    2.78999996
   12.45722198  100.18599701    4.90999985    2.78999996
   12.46055508   96.05319977    4.90999985    2.76999998
   12.46361065  101.44000244    4.90999985    2.80999994
   12.46694374  102.00800323    4.90999985    2.78999996
   12.47027779  101.74500275    4.90999985    2.78999996
   12.47333336  103.81400299    4.90999985    2.78999996
   12.47388840   97.85900116    4.90999985    2.78999996
   12.47694397   99.46060181    4.90999985    2.78999996
   12.47999954   98.50389862    4.90999985    2.78999996
   12.48333359   94.45240021    4.90999985    2.76999998
   12.48666668   95.77089691    4.90999985    2.78999996
   12.48972225   95.86620331    4.90999985    2.78999996
   12.49305534   96.63990021    4.90999985    2.80999994
   12.49638939  100.33300018    4.90999985    2.78999996
   12.49944496   90.95600128    4.90999985    2.78999996
   12.50277805   90.37370300    4.90999985    2.78999996
   12.50583363   97.98549652    4.90999985    2.78999996
   12.50722218   97.93299866    4.90999985    2.78999996
   12.50972176   97.63150024    4.90999985    2.78999996
   12.51305580   94.14739990    4.90999985    2.78999996
   12.51611137   99.75180054    4.90999985    2.76999998
   12.51944447  103.52100372    4.90999985    2.78999996
   12.52250004   96.12860107    4.90999985    2.78999996
   12.52583313  100.56400299    4.90999985    2.78999996
   12.52916622  100.43199921    4.90999985    2.80999994
   12.53222179   99.54789734    4.90999985    2.78999996
   12.53555584   95.70420074    4.90999985    2.78999996
   12.53888893   96.71240234    4.90999985    2.80999994
   12.54055595  100.00199890    4.90999985    2.78999996
   12.54250050  103.52899933    4.90999985    2.78999996
   12.54583359  102.54000092    4.90999985    2.78999996
   12.54888916  100.07499695    4.90999985    2.80999994
   12.55222225   98.70510101    4.90999985    2.78999996
   12.55527782   94.86730194    4.90999985    2.78999996
   12.55861092   91.86720276    4.90999985    2.78999996
   12.56194496   91.16780090    4.90999985    2.80999994
   12.56500053   92.61640167    4.90999985    2.78999996
   12.56833363  105.60500336    4.90999985    2.80999994
   12.57166672   95.03430176    4.90999985    2.80999994
   12.57388878   94.13970184    4.90999985    2.80999994
   12.57527733   98.43890381    4.90999985    2.78999996
   12.57861137   92.76959991    4.90999985    2.80999994
   12.58166695   97.86589813    4.90999985    2.80999994
   12.58500004   95.81880188    4.90999985    2.80999994
   12.58805561   99.38919830    4.90999985    2.78999996
   12.59138870  104.16999817    4.90999985    2.80999994
   12.59472179   94.00260162    4.90999985    2.80999994
   12.59777737  103.58300018    4.90999985    2.80999994
   12.60111141  102.93499756    4.90999985    2.80999994
   12.60444450   98.89579773    4.90999985    2.80999994
   12.60722256  103.83100128    4.90999985    2.78999996
   12.60805607   92.03880310    4.90999985    2.80999994
   12.61138916  103.95800018    4.90999985    2.82999992
   12.61444473   95.31289673    4.90999985    2.80999994
   12.61777782  102.65299988    4.90999985    2.80999994
   12.62083340  103.08599854    4.90999985    2.78999996
   12.62416649  100.30799866    4.90999985    2.80999994
   12.62750053  102.40799713    4.90999985    2.80999994
   12.63083363  106.44699860    4.90999985    2.80999994
   12.63388920  100.20999908    4.90999985    2.78999996
   12.63722229   98.56069946    4.90999985    2.78999996
   12.64027786   94.66549683    4.90999985    2.80999994
   12.64083290   98.22540283    4.90999985    2.80999994
   12.64416695   99.40920258    4.90999985    2.78999996
   12.64750004   95.41359711    4.90999985    2.80999994
   12.65055561   90.89790344    4.90999985    2.80999994
   12.65388870   96.91919708    4.90999985    2.78999996
   12.65722179   96.55690002    4.90999985    2.80999994
   12.66027737   92.99759674    4.90999985    2.80999994
   12.66361046   95.11350250    4.90999985    2.80999994
   12.66666698  100.92099762    4.90999985    2.78999996
   12.67000008   94.41179657    4.90999985    2.80999994
   12.67333412   99.46869659    4.90999985    2.80999994
   12.67416668  107.43299866    4.90999985    2.80999994
   12.67694473  100.45200348    4.90999985    2.80999994
   12.68027782  103.09700012    4.90999985    2.80999994
   12.68333340   92.31379700    4.90999985    2.80999994
   12.68666649  110.02500153    4.90999985    2.80999994
   12.69000053   93.30960083    4.90999985    2.80999994
   12.69305515  101.11299896    4.90999985    2.80999994
   12.69638920  108.55699921    4.90999985    2.82999992
   12.69944477   96.37149811    4.90999985    2.80999994
   12.70277786   97.12149811    4.90999985    2.82999992
   12.70611095  101.87000275    4.90999985    2.78999996
   12.70749950   93.14009857    4.90999985    2.78999996
   12.70972157  100.65100098    4.90999985    2.80999994
   12.71305561  102.13400269    4.90999985    2.80999994
   12.71611118   98.78379822    4.90999985    2.80999994
   12.71944427  104.91899872    4.90999985    2.82999992
   12.72277737   96.02899933    4.90999985    2.80999994
   12.72583294   99.93000031    4.90999985    2.80999994
   12.72916603   95.84500122    4.90999985    2.80999994
   12.73249912   92.77809906    4.90999985    2.80999994
   12.73555565  106.45600128    4.90999985    2.82999992
   12.73888874   97.73339844    4.90999985    2.80999994
   12.74083328   99.89990234    4.90999985    2.80999994
   12.74250031  103.96900177    4.90999985    2.80999994
   12.74583340   98.09390259    4.90999985    2.82999992
   12.74888897   91.19470215    4.90999985    2.80999994
   12.75222206   96.43099976    4.90999985    2.80999994
   12.75555515  100.61299896    4.90999985    2.80999994
   12.75861073  100.55899811    4.90999985    2.80999994
   12.76194477   96.30840302    4.90999985    2.80999994
   12.76500034   95.64219666    4.90999985    2.80999994
   12.76833344   97.21320343    4.90999985    2.80999994
   12.77166653  100.68900299    4.90999985    2.80999994
   12.77416611   94.01010132    4.90999985    2.80999994
   12.77527714   99.32759857    4.90999985    2.80999994
   12.77861118   95.61879730    4.90999985    2.82999992
   12.78166676  101.46800232    4.90999985    2.80999994
   12.78500080   97.04250336    4.90999985    2.82999992
   12.78833389   95.72850037    4.90999985    2.82999992
   12.79138947  100.69599915    4.90999985    2.82999992
   12.79472256   95.11540222    4.90999985    2.80999994
   12.79805565   99.63140106    4.90999985    2.80999994
