    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71333313   82.92160034    0.41999999    2.71000004
   11.71666622   82.19400024    0.41999999    2.71000004
   11.72249985   82.19400024    0.41999999    2.71000004
   11.72666645   86.38200378    0.41999999    2.71000004
   11.72972202   81.23989868    0.44000000    2.71000004
   11.73305511   83.52929688    0.44000000    2.71000004
   11.73555565   81.35590363    0.44000000    2.71000004
   11.73666668   82.91410065    0.44000000    2.71000004
   11.73972225   79.12729645    0.44000000    2.71000004
   11.74305534   80.23680115    0.44000000    2.71000004
   11.74638939   88.31310272    0.44000000    2.71000004
   11.74944496   79.51470184    0.44000000    2.71000004
   11.75277805   78.99279785    0.44000000    2.71000004
   11.75611115   81.58660126    0.44000000    2.71000004
   11.75916672   82.32140350    0.44000000    2.71000004
   11.76527786   82.32140350    0.44000000    2.71000004
   11.76944447   82.57199860    0.44000000    2.73000002
   11.77250004   81.48110199    0.44000000    2.71000004
   11.77583313   78.84269714    0.44000000    2.73000002
   11.77916622   81.23419952    0.44000000    2.73000002
   11.78222179   77.83869934    0.44000000    2.71000004
   11.78555584   80.60099792    0.44000000    2.71000004
   11.78861141   84.34980011    0.44000000    2.73000002
   11.79194450   79.17520142    0.44000000    2.73000002
   11.79527855   78.86289978    0.44000000    2.73000002
   11.79833412   81.70970154    0.44000000    2.75000000
   11.80166721   80.74530029    0.44000000    2.71000004
   11.80249977   83.19309998    0.44000000    2.71000004
   11.80805588   83.19309998    0.44000000    2.75000000
   11.81222248   79.44229889    0.44000000    2.73000002
   11.81555557   73.22619629    0.44000000    2.75000000
   11.81861115   78.22139740    0.44000000    2.73000002
   11.82194424   81.64450073    0.44000000    2.73000002
   11.82499981   77.81990051    0.44000000    2.73000002
   11.82833290   78.80259705    0.44000000    2.73000002
   11.83166695   77.17209625    0.41999999    2.75000000
   11.83472157   76.40950012    0.41999999    2.73000002
   11.83555508   78.29019928    0.44000000    2.75000000
   11.83833313   80.62439728    0.41999999    2.73000002
   11.84166622   80.07720184    0.41999999    2.73000002
   11.84472179   82.01509857    0.41999999    2.75000000
   11.85083389   82.01509857    0.44000000    2.75000000
   11.85500050   84.72260284    0.41999999    2.75000000
   11.85833359   86.02079773    0.41999999    2.75000000
   11.86138916   77.37020111    0.41999999    2.73000002
   11.86472225   79.82260132    0.41999999    2.73000002
   11.86805534   80.05319977    0.41999999    2.75000000
   11.86888885   75.79579926    0.41999999    2.75000000
   11.87166691   79.01740265    0.41999999    2.75000000
   11.87500000   78.23970032    0.44000000    2.73000002
   11.87805557   78.40470123    0.46000001    2.75000000
   11.88138866   79.02729797    0.46000001    2.75000000
   11.88444424   81.47250366    0.47999999    2.73000002
   11.88777733   83.77770233    0.47999999    2.73000002
   11.89388847   83.77770233    0.47999999    2.75000000
   11.89777756   77.60230255    0.47999999    2.75000000
   11.90111065   79.07409668    0.47999999    2.75000000
   11.90222168   80.94239807    0.47999999    2.75000000
   11.90472221   78.42929840    0.47999999    2.75000000
   11.90805531   78.18329620    0.47999999    2.75000000
   11.91111088   78.57879639    0.46000001    2.75000000
   11.91444397   77.46610260    0.46000001    2.75000000
   11.91777802   77.90609741    0.46000001    2.75000000
   11.92083359   77.20939636    0.46000001    2.75000000
   11.92416668   77.77729797    0.44000000    2.75000000
   11.92722225   75.34490204    0.46000001    2.75000000
   11.93055630   78.02649689    0.46000001    2.75000000
   11.93666649   78.02649689    0.44000000    2.75000000
   11.94083309   80.76170349    0.46000001    2.75000000
   11.94388866   84.07240295    0.44000000    2.75000000
   11.94722271   80.89869690    0.44000000    2.75000000
   11.95055580   77.70349884    0.46000001    2.76999998
   11.95361137   78.11720276    0.46000001    2.76999998
   11.95694447   80.19570160    0.46000001    2.75000000
   11.96027756   77.04930115    0.46000001    2.75000000
   11.96333313   80.18830109    0.44000000    2.76999998
   11.96666622   75.16369629    0.46000001    2.76999998
   11.96888828   80.51730347    0.44000000    2.75000000
   11.97027779   80.47440338    0.44000000    2.76999998
   11.97361088   81.51100159    0.44000000    2.76999998
   11.97944355   81.51100159    0.44000000    2.76999998
   11.98361111   81.36229706    0.44000000    2.76999998
   11.98694515   81.07080078    0.46000001    2.76999998
   11.99000072   79.55310059    0.46000001    2.76999998
   11.99333382   78.26609802    0.44000000    2.75000000
   11.99638939   78.68090057    0.44000000    2.76999998
   11.99972248   76.82019806    0.44000000    2.76999998
   12.00305557   75.95310211    0.46000001    2.76999998
   12.00444412   77.83119965    0.46000001    2.75000000
   12.00777817   78.28810120    0.44000000    2.76999998
   12.01083374   78.27870178    0.44000000    2.76999998
   12.01416683   76.76830292    0.44000000    2.78999996
   12.01722240   77.62139893    0.44000000    2.76999998
   12.02222157   77.62139893    0.44000000    2.75000000
   12.02638817   80.16760254    0.44000000    2.76999998
   12.02972221   79.61199951    0.41999999    2.78999996
   12.03277779   82.59600067    0.44000000    2.76999998
   12.03555584   80.28949738    0.41999999    2.76999998
   12.03666687   77.97519684    0.41999999    2.76999998
   12.04000092   82.36270142    0.41999999    2.78999996
   12.04305553   80.67520142    0.41999999    2.75000000
   12.04638958   76.71730042    0.41999999    2.76999998
   12.04944515   81.94229889    0.41999999    2.78999996
   12.05277824   79.62629700    0.40000001    2.78999996
   12.05611134   79.67400360    0.40000001    2.78999996
   12.05916691   80.93319702    0.40000001    2.78999996
   12.06527805   80.93319702    0.40000001    2.76999998
   12.06916618   79.68620300    0.40000001    2.76999998
   12.07250023   79.66770172    0.41999999    2.76999998
   12.07583332   83.94930267    0.41999999    2.78999996
   12.07888889   81.95110321    0.41999999    2.78999996
   12.08222198   82.24949646    0.44000000    2.76999998
   12.08555508   80.96530151    0.41999999    2.78999996
   12.08861065   76.97750092    0.41999999    2.78999996
   12.09194374   83.17630005    0.40000001    2.76999998
   12.09499931   82.87850189    0.40000001    2.78999996
   12.09833336   74.78970337    0.40000001    2.78999996
   12.10166740   74.73709869    0.40000001    2.78999996
   12.10222244   78.48210144    0.40000001    2.78999996
   12.10805607   78.48210144    0.40000001    2.76999998
   12.11222267   77.61070251    0.40000001    2.78999996
   12.11527824   79.74839783    0.40000001    2.78999996
   12.11861134   77.59590149    0.40000001    2.78999996
   12.12194443   76.27829742    0.40000001    2.78999996
   12.12500000   79.89769745    0.40000001    2.78999996
   12.12833309   74.28589630    0.40000001    2.78999996
   12.13138866   76.94200134    0.40000001    2.78999996
   12.13472176   85.95279694    0.40000001    2.76999998
   12.13555527   82.81250000    0.40000001    2.76999998
   12.13833332   80.26399994    0.40000001    2.76999998
   12.14166641   79.90260315    0.41999999    2.78999996
   12.14472198   79.23139954    0.41999999    2.78999996
   12.15083313   79.23139954    0.41999999    2.76999998
   12.15499973   76.61609650    0.41999999    2.78999996
   12.15833282   85.49849701    0.41999999    2.76999998
   12.16138840   88.00170135    0.41999999    2.78999996
   12.16472149   82.84220123    0.41999999    2.78999996
   12.16777802   81.81939697    0.41999999    2.78999996
   12.16888905   82.52680206    0.41999999    2.78999996
   12.17138958   79.97499847    0.40000001    2.80999994
   12.17472267   79.29640198    0.40000001    2.78999996
   12.17777824   79.68199921    0.40000001    2.78999996
   12.18111134   78.28320313    0.40000001    2.78999996
   12.18444443   77.06449890    0.40000001    2.80999994
   12.18750000   78.15019989    0.38000000    2.80999994
   12.19361115   78.15019989    0.38000000    2.80999994
   12.19777775   76.48660278    0.40000001    2.80999994
   12.20111084   77.31780243    0.40000001    2.78999996
   12.20222187   74.96800232    0.40000001    2.78999996
   12.20472240   80.34420013    0.40000001    2.78999996
   12.20805550   77.10130310    0.40000001    2.78999996
   12.21111107   80.70659637    0.40000001    2.78999996
   12.21444416   82.67230225    0.40000001    2.78999996
   12.21777725   80.94640350    0.40000001    2.78999996
   12.22083282   77.08350372    0.40000001    2.78999996
   12.22416592   83.40339661    0.40000001    2.78999996
   12.22722149   78.12819672    0.40000001    2.78999996
   12.23055553   78.79299927    0.41999999    2.78999996
   12.23666668   78.79299927    0.40000001    2.78999996
   12.24055576   79.71410370    0.41999999    2.78999996
   12.24388885   80.83439636    0.44000000    2.78999996
   12.24722290   79.72740173    0.44000000    2.80999994
   12.25027752   79.16320038    0.46000001    2.80999994
   12.25361156   80.96360016    0.50000000    2.78999996
   12.25694466   77.66929626    0.50000000    2.78999996
   12.26000023   79.51770020    0.58999997    2.80999994
   12.26333332   79.36990356    0.61000001    2.78999996
   12.26638889   77.55159760    0.63000000    2.78999996
   12.26888847   79.83550262    0.56999999    2.80999994
   12.26999950   76.95780182    0.55000001    2.80999994
   12.27333355   79.18000031    0.50000000    2.78999996
   12.27944374   79.18000031    0.47999999    2.78999996
   12.28361130   78.24739838    0.46000001    2.80999994
   12.28666687   77.41000366    0.47999999    2.78999996
   12.29000092   77.74199677    0.47999999    2.80999994
   12.29333401   81.35179901    0.47999999    2.80999994
   12.29638958   77.50869751    0.47999999    2.80999994
   12.29972267   79.39790344    0.47999999    2.78999996
   12.30249977   88.03299713    0.47999999    2.80999994
   12.30333328   78.31710052    0.47999999    2.80999994
   12.30666733   79.32270050    0.47999999    2.80999994
   12.30972195   77.85700226    0.47999999    2.80999994
   12.31305599   79.91580200    0.46000001    2.80999994
   12.31638908   79.73719788    0.46000001    2.80999994
   12.32222176   79.73719788    0.47999999    2.80999994
   12.32638836   78.74299622    0.47999999    2.80999994
   12.32972240   80.32330322    0.47999999    2.80999994
   12.33277798   79.64669800    0.47999999    2.80999994
   12.33583260   80.96610260    0.47999999    2.80999994
   12.33638859   78.36799622    0.47999999    2.80999994
   12.33972168   80.16159821    0.47999999    2.80999994
   12.34277725   79.61129761    0.47999999    2.80999994
   12.34611034   83.23770142    0.50000000    2.80999994
   12.34944439   82.33550262    0.51999998    2.80999994
   12.35249996   79.38379669    0.51999998    2.80999994
   12.35583401   82.65899658    0.51999998    2.80999994
   12.35888958   81.77819824    0.50000000    2.80999994
   12.36500072   81.77819824    0.50000000    2.80999994
   12.36916637   76.76770020    0.47999999    2.82999992
   12.37250042   78.00930023    0.47999999    2.82999992
   12.37583351   82.63059998    0.47999999    2.78999996
   12.37888908   78.34120178    0.46000001    2.82999992
   12.38222218   77.52469635    0.47999999    2.80999994
   12.38527775  112.00000000    0.47999999    2.80999994
   12.38861084   91.79699707    0.47999999    2.80999994
   12.39194393   80.56140137    0.47999999    2.80999994
   12.39499950   86.30390167    0.46000001    2.80999994
   12.39833355   84.15730286    0.46000001    2.80999994
   12.40166664   83.67330170    0.46000001    2.80999994
   12.40249920   96.15879822    0.46000001    2.82999992
   12.42305565   96.15879822    0.47999999    2.80999994
   12.42722225  106.47899628    0.50000000    2.80999994
   12.43027782   97.50330353    0.51999998    2.80999994
   12.43361092   93.44840240    0.50000000    2.82999992
   12.43583298   83.84850311    0.50000000    2.80999994
   12.43722248   87.60340118    0.50000000    2.82999992
   12.44055557   84.28559875    0.50000000    2.82999992
   12.44361115   86.87020111    0.47999999    2.80999994
   12.44694424   82.41760254    0.50000000    2.80999994
   12.45027733   84.07830048    0.46000001    2.82999992
   12.45333290   81.10510254    0.46000001    2.82999992
   12.45666695   96.53900146    0.46000001    2.82999992
   12.46000004   84.03079987    0.46000001    2.82999992
   12.46583271   84.03079987    0.46000001    2.82999992
   12.46999931   78.84580231    0.47999999    2.82999992
   12.47305489   80.35849762    0.47999999    2.82999992
   12.47638798   80.33760071    0.47999999    2.82999992
   12.47972202   79.97239685    0.47999999    2.82999992
   12.48277760   81.34410095    0.47999999    2.82999992
   12.48611164   95.85209656    0.50000000    2.82999992
   12.48944473   83.55729675    0.47999999    2.82999992
   12.49250031   84.30680084    0.47999999    2.82999992
   12.49583340   84.84290314    0.47999999    2.82999992
   12.49888897   84.44539642    0.46000001    2.82999992
   12.50222206   83.03340149    0.46000001    2.82999992
   12.50277805   80.47799683    0.46000001    2.82999992
   12.50861073   80.47799683    0.46000001    2.82999992
   12.51277733   84.27279663    0.46000001    2.82999992
   12.51611137   82.55339813    0.44000000    2.82999992
   12.51916599   79.89659882    0.44000000    2.82999992
   12.52250004   82.20410156    0.46000001    2.82999992
   12.52555561   80.22000122    0.46000001    2.84999990
   12.52888870   83.36090088    0.44000000    2.82999992
   12.53222179   80.33409882    0.44000000    2.82999992
   12.53527832   82.56089783    0.44000000    2.82999992
   12.53611183   81.82720184    0.44000000    2.82999992
   12.53916740   78.24069977    0.46000001    2.84999990
   12.54250050   83.80149841    0.44000000    2.82999992
   12.54555607   80.44039917    0.44000000    2.84999990
   12.55138874   80.44039917    0.44000000    2.84999990
   12.55555534   77.80220032    0.46000001    2.82999992
   12.55888939   76.13259888    0.46000001    2.84999990
   12.56222248   79.38320160    0.46000001    2.84999990
   12.56527805   80.19840240    0.46000001    2.84999990
   12.56861115   81.78299713    0.46000001    2.82999992
   12.56944466   76.53450012    0.46000001    2.82999992
   12.57222176   78.18499756    0.46000001    2.84999990
   12.57527733   76.94709778    0.46000001    2.84999990
   12.57861137   79.48909760    0.44000000    2.84999990
   12.58194447   78.51550293    0.44000000    2.84999990
   12.58500004   78.90019989    0.44000000    2.82999992
   12.58833313   83.87509918    0.44000000    2.84999990
   12.59444427   83.87509918    0.46000001    2.82999992
   12.59861088   84.50559998    0.46000001    2.84999990
   12.60166740   75.94670105    0.47999999    2.82999992
   12.60277843   87.05870056    0.46000001    2.80999994
   12.60527802   81.43699646    0.47999999    2.84999990
   12.60833359   81.92189789    0.47999999    2.84999990
   12.61166668   79.50779724    0.47999999    2.84999990
   12.61500072   84.52809906    0.47999999    2.84999990
   12.61805534   79.25990295    0.46000001    2.82999992
   12.62138939   82.96469879    0.46000001    2.82999992
   12.62472248   81.94439697    0.47999999    2.82999992
   12.62777805   77.03540039    0.47999999    2.84999990
   12.63111115   76.82499695    0.46000001    2.84999990
   12.63722229   76.82499695    0.47999999    2.84999990
   12.64138889   78.61859894    0.44000000    2.84999990
   12.64444447   82.06449890    0.44000000    2.84999990
   12.64777756   84.45200348    0.44000000    2.82999992
   12.65111065   80.57289886    0.44000000    2.84999990
   12.65416622   79.04499817    0.46000001    2.84999990
   12.65749931   77.49990082    0.44000000    2.84999990
   12.66055489   79.24109650    0.46000001    2.84999990
   12.66388893   75.14330292    0.46000001    2.84999990
   12.66722298   74.52729797    0.46000001    2.84999990
   12.66944504   81.30329895    0.44000000    2.84999990
   12.67083359   77.90480042    0.44000000    2.84999990
   12.67388916   78.48310089    0.46000001    2.86999989
   12.68000031   78.48310089    0.44000000    2.86999989
   12.68416691   76.76460266    0.44000000    2.82999992
   12.68750000   80.30819702    0.46000001    2.84999990
   12.69055557   78.37000275    0.46000001    2.84999990
   12.69388866   78.82569885    0.47999999    2.86999989
   12.69694424   78.46050262    0.47999999    2.84999990
   12.70027733   76.80690002    0.47999999    2.84999990
   12.70277786   77.45099640    0.47999999    2.84999990
   12.70388889   76.31439972    0.47999999    2.84999990
   12.70694447   76.44960022    0.47999999    2.84999990
   12.71027756   79.18000031    0.47999999    2.84999990
   12.71361065   75.70240021    0.47999999    2.84999990
   12.71666622   80.48359680    0.47999999    2.84999990
   12.72277737   80.48359680    0.47999999    2.84999990
   12.72694397   75.48919678    0.47999999    2.84999990
   12.73027706   77.04340363    0.47999999    2.86999989
   12.73333359   78.93060303    0.50000000    2.86999989
   12.73611164   78.25969696    0.47999999    2.86999989
   12.73722267   82.73359680    0.47999999    2.84999990
   12.74027824   78.35800171    0.47999999    2.84999990
   12.74361134   75.00900269    0.47999999    2.84999990
   12.74694443   80.79149628    0.50000000    2.86999989
   12.75000000   77.03340149    0.50000000    2.84999990
   12.75333309   79.27570343    0.50000000    2.84999990
   12.75638866   75.74530029    0.51999998    2.84999990
   12.75972176   77.50869751    0.51999998    2.84999990
   12.76583290   77.50869751    0.51999998    2.84999990
   12.76972198   82.56189728    0.51999998    2.84999990
   12.77305508   82.83709717    0.55000001    2.82999992
   12.77638817   79.82289886    0.56999999    2.84999990
   12.77944374   81.92859650    0.55000001    2.84999990
   12.78277779   78.69029999    0.52999997    2.84999990
   12.78611183   84.53209686    0.55000001    2.84999990
   12.78916740   82.32499695    0.55000001    2.84999990
   12.79250050   79.05809784    0.55000001    2.84999990
   12.79555607   79.56169891    0.51999998    2.84999990
   12.79888916   79.15560150    0.51999998    2.84999990
   12.80222225   79.41120148    0.52999997    2.84999990
   12.80277824   83.31849670    0.51999998    2.86999989
   12.80861092   83.31849670    0.55000001    2.86999989
   12.81277752   77.20429993    0.52999997    2.84999990
   12.81583309   78.75779724    0.56999999    2.86999989
   12.81916618   78.05570221    0.56999999    2.86999989
   12.82250023   78.80780029    0.56999999    2.86999989
   12.82555580   81.46759796    0.56999999    2.86999989
   12.82888889   77.06420135    0.58999997    2.86999989
   12.83222198   81.09500122    0.56999999    2.86999989
   12.83527756   78.08920288    0.55000001    2.84999990
   12.83611107   79.87879944    0.55000001    2.86999989
   12.83888817   75.20459747    0.55000001    2.86999989
   12.84222221   77.47940063    0.56999999    2.86999989
   12.84527779   79.55439758    0.55000001    2.84999990
   12.85138893   79.55439758    0.56999999    2.86999989
   12.85555553   84.83740234    0.58999997    2.84999990
   12.85888958   82.37020111    0.64999998    2.86999989
   12.86194515   78.38590240    0.67000002    2.84999990
   12.86527824   78.28520203    0.63000000    2.86999989
   12.86861134   79.11100006    0.63000000    2.86999989
   12.86944485   77.60829926    0.63000000    2.86999989
   12.87222195   81.10990143    0.63000000    2.84999990
   12.87555599   78.08630371    0.61000001    2.86999989
   12.87861156   80.84220123    0.58999997    2.84999990
   12.88194466   82.79709625    0.58999997    2.84999990
   12.88527775   85.04799652    0.56999999    2.86999989
   12.88833332   84.80879974    0.56999999    2.86999989
   12.89416695   84.80879974    0.56999999    2.86999989
   12.89833355   84.88899994    0.58999997    2.86999989
   12.90166664   84.64630127    0.58999997    2.84999990
   12.90277767   80.80549622    0.58999997    2.86999989
   12.90527725   86.02870178    0.56999999    2.86999989
   12.90833282   77.57460022    0.56999999    2.86999989
   12.91166592   83.93779755    0.56999999    2.86999989
   12.91499996   85.70880127    0.56999999    2.86999989
   12.91805553   85.17449951    0.56999999    2.86999989
   12.92138958   82.78589630    0.51999998    2.86999989
   12.92472267   89.53910065    0.50000000    2.84999990
   12.92777824   87.38710022    0.51999998    2.86999989
   12.93111134   82.26820374    0.50000000    2.86999989
   12.93722248   82.26820374    0.51999998    2.86999989
   12.94111156   87.68599701    0.52999997    2.86999989
   12.94444466   81.26930237    0.51999998    2.86999989
   12.94777775   81.06629944    0.55000001    2.86999989
   12.95083332   87.03869629    0.55000001    2.86999989
   12.95416641   79.81130219    0.56999999    2.86999989
   12.95749950   84.15540314    0.58999997    2.89000010
   12.96055508   80.60179901    0.58999997    2.86999989
   12.96388912   80.52600098    0.58999997    2.86999989
   12.96722221   76.79299927    0.58999997    2.86999989
   12.96944427   85.36270142    0.61000001    2.86999989
   12.97083282   78.92739868    0.63000000    2.86999989
   12.97388840   90.98780060    0.63000000    2.86999989
   12.97999954   90.98780060    0.61000001    2.86999989
   12.98416710   81.82330322    0.58999997    2.89000010
   12.98750019   82.80380249    0.58999997    2.86999989
   12.99055576   77.69029999    0.55000001    2.89000010
   12.99388885   89.25409698    0.55000001    2.86999989
   12.99722290   84.53140259    0.55000001    2.86999989
   13.00027752   85.25279999    0.55000001    2.86999989
   13.00277805   83.82559967    0.52999997    2.86999989
   13.00416660   80.75460052    0.52999997    2.86999989
   13.00749969   78.37290192    0.55000001    2.89000010
   13.01055527   84.85880280    0.55000001    2.86999989
   13.01388931   83.51840210    0.55000001    2.86999989
   13.01694393   77.37390137    0.55000001    2.86999989
   13.02277756   77.37390137    0.55000001    2.86999989
   13.02694416   78.83300018    0.56999999    2.86999989
   13.03027725   79.10790253    0.56999999    2.89000010
   13.03333378   80.69920349    0.58999997    2.86999989
   13.03611183   82.33159637    0.58999997    2.86999989
   13.03694534   79.68849945    0.58999997    2.86999989
   13.04000092   76.67710114    0.61000001    2.89000010
   13.04333401   78.46170044    0.61000001    2.89000010
   13.04666710   85.38240051    0.61000001    2.86999989
   13.04972267   77.54830170    0.58999997    2.89000010
   13.05305576   81.12899780    0.58999997    2.89000010
   13.05638885   84.19519806    0.61000001    2.89000010
   13.05944443   80.14949799    0.61000001    2.86999989
   13.06555557   80.14949799    0.58999997    2.89000010
   13.06972218   78.70919800    0.58999997    2.86999989
   13.07305527   78.33380127    0.56999999    2.89000010
   13.07611084   79.44529724    0.56999999    2.86999989
   13.07944393   80.63089752    0.56999999    2.89000010
   13.08277798   78.64520264    0.55000001    2.89000010
   13.08583260   78.66490173    0.55000001    2.89000010
   13.08916664   77.69450378    0.52999997    2.89000010
   13.09249973   79.80480194    0.55000001    2.86999989
   13.09555531   76.86350250    0.56999999    2.86999989
   13.09888840   79.74849701    0.56999999    2.89000010
   13.10194492   82.19609833    0.58999997    2.86999989
   13.10277843   79.08920288    0.58999997    2.86999989
   13.10861111   79.08920288    0.58999997    2.89000010
   13.11277771   81.32849884    0.61000001    2.86999989
   13.11583328   86.59110260    0.61000001    2.86999989
   13.11916637   81.51609802    0.61000001    2.86999989
   13.12222195   86.63559723    0.63000000    2.89000010
   13.12555599   79.63710022    0.67000002    2.86999989
   13.12888908   81.82129669    0.67000002    2.86999989
   13.13222218   83.58059692    0.73000002    2.86999989
   13.13527775   87.67359924    0.75000000    2.86999989
   13.13611126  100.22799683    0.75000000    2.89000010
   13.13888836   88.34429932    0.75000000    2.89000010
   13.14222240   83.23960114    0.75000000    2.86999989
   13.14527798   79.33920288    0.75000000    2.89000010
   13.15138817   79.33920288    0.79000002    2.86999989
   13.15555477   85.18759918    0.86000001    2.89000010
   13.15861034   85.07109833    0.88000000    2.86999989
   13.16194439   83.97499847    0.88000000    2.86999989
   13.16527748   82.33339691    0.88000000    2.89000010
   13.16833401   81.20939636    0.94000000    2.86999989
   13.16944504   84.98159790    0.95999998    2.86999989
   13.17194462   79.48870087    0.94000000    2.86999989
   13.17527771   81.40779877    0.92000002    2.86999989
   13.17833328   83.54000092    0.89999998    2.89000010
   13.18166733   80.47049713    0.88000000    2.89000010
   13.18472195   82.18890381    0.86000001    2.89000010
   13.18805599   82.39949799    0.86000001    2.86999989
   13.19416714   82.39949799    0.81999999    2.86999989
   13.19833374   81.01979828    0.81999999    2.89000010
   13.20166683   76.48179626    0.81999999    2.86999989
   13.20277786   80.97480011    0.80000001    2.89000010
   13.20527744   79.77140045    0.80000001    2.86999989
   13.20861053   79.75730133    0.81999999    2.89000010
   13.21166611   77.16880035    0.81999999    2.86999989
   13.21500015   79.72190094    0.86000001    2.86999989
   13.21805477   80.92389679    0.89999998    2.86999989
   13.22138882   79.30010223    0.86000001    2.89000010
   13.22472191   85.68109894    0.86000001    2.86999989
   13.22777748   81.63059998    0.88000000    2.86999989
   13.23111057   76.71839905    0.88000000    2.89000010
   13.23694515   76.71839905    0.83999997    2.86999989
   13.24111176   82.07520294    0.83999997    2.89000010
   13.24444485   76.97119904    0.83999997    2.86999989
   13.24750042   86.04149628    0.83999997    2.86999989
