    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82555580  185.28300476    0.00000000    0.00000000
   11.82944393  188.55999756    0.00000000    0.00000000
   11.83333302  181.91200256    0.00000000    0.00000000
   11.83694458  169.22700500    0.00000000    0.00000000
   11.83833313  178.55900574    0.00000000    0.00000000
   11.84138870  171.91400146    0.00000000    0.00000000
   11.84499931  165.35000610    0.00000000    0.00000000
   11.84888840  171.66799927    0.00000000    0.00000000
   11.85277843  185.53799438    0.00000000    0.00000000
   11.85666752  173.98699951    0.00000000    0.00000000
   11.86055565  164.29499817    0.00000000    0.00000000
   11.86444473  171.25700378    0.00000000    0.00000000
   11.86833382  176.83099365    0.00000000    0.00000000
   11.87222195  181.12800598    0.00000000    0.00000000
   11.87250042  182.33200073    0.00000000    0.00000000
   11.87638855  185.76800537    0.00000000    0.00000000
   11.88027763  170.61300659    0.00000000    0.00000000
   11.88416672  177.36999512    0.00000000    0.00000000
   11.88805580  174.47999573    0.00000000    0.00000000
   11.89194393  162.89100647    0.00000000    0.00000000
   11.89583302  166.57200623    0.00000000    0.00000000
   11.89972210  174.95399475    0.00000000    0.00000000
   11.90333271  172.90299988    0.00000000    0.00000000
   11.90583324  179.88499451    0.00000000    0.00000000
   11.90749931  175.87199402    0.00000000    0.00000000
   11.91138840  176.14199829    0.00000000    0.00000000
   11.91527748  163.09100342    0.00000000    0.00000000
   11.91916656  179.26600647    0.00000000    0.00000000
   11.92305565  175.46400452    0.00000000    0.00000000
   11.92694473  166.30799866    0.00000000    0.00000000
   11.93083382  161.83799744    0.00000000    0.00000000
   11.93444443  169.19099426    0.00000000    0.00000000
   11.93833351  161.53300476    0.00000000    0.00000000
   11.93916702  174.74299622    0.00000000    0.00000000
   11.94250011  158.20599365    0.00000000    0.00000000
   11.94638920  176.52299500    0.00000000    0.00000000
   11.95027733  159.91000366    0.00000000    0.00000000
   11.95416641  163.92399597    0.00000000    0.00000000
   11.95805550  170.73699951    0.00000000    0.00000000
   11.96194458  166.16200256    0.00000000    0.00000000
   11.96583271  169.12699890    0.00000000    0.00000000
   11.96944427  158.55999756    0.00000000    0.00000000
   11.97333336  161.36900330    0.00000000    0.00000000
   11.97361088  169.34500122    0.00000000    0.00000000
   11.97749996  156.44900513    0.00000000    0.00000000
   11.98138809  165.43800354    0.00000000    0.00000000
   11.98527813  164.05700684    0.00000000    0.00000000
   11.98916721  162.32200623    0.00000000    0.00000000
   11.99305534  171.07800293    0.00000000    0.00000000
   11.99694443  160.23300171    0.00000000    0.00000000
   12.00055599  176.47200012    0.00000000    0.00000000
   12.00444412  165.42100525    0.00000000    0.00000000
   12.00583363  165.82299805    0.00000000    0.00000000
   12.00861073  159.51600647    0.00000000    0.00000000
   12.01249981  162.71400452    0.00000000    0.00000000
   12.01638889  158.18899536    0.00000000    0.00000000
   12.02027798  166.21099854    0.00000000    0.00000000
   12.02416611  165.08200073    0.00000000    0.00000000
   12.02805519  165.03500366    0.00000000    0.00000000
   12.03194427  174.10400391    0.00000000    0.00000000
   12.03555584  162.95599365    0.00000000    0.00000000
   12.03972244  156.61099243    0.00000000    0.00000000
   12.04000092  175.16299438    0.00000000    0.00000000
   12.04361153  156.22999573    0.00000000    0.00000000
   12.04750061  158.50100708    0.00000000    0.00000000
   12.05138874  161.73599243    0.00000000    0.00000000
   12.05527782  152.51699829    0.00000000    0.00000000
   12.05916691  160.39500427    0.00000000    0.00000000
   12.06277752  168.03500366    0.00000000    0.00000000
   12.06666660  167.21699524    0.00000000    0.00000000
   12.07055569  151.57499695    0.00000000    0.00000000
   12.07333374  175.02799988    0.00000000    0.00000000
   12.07472229  175.59800720    0.00000000    0.00000000
   12.07861137  154.92900085    0.00000000    0.00000000
   12.08249950  158.01600647    0.00000000    0.00000000
   12.08638859  166.34599304    0.00000000    0.00000000
   12.09000015  169.50700378    0.00000000    0.00000000
   12.09388828  161.30700684    0.00000000    0.00000000
   12.09777737  172.73800659    0.00000000    0.00000000
   12.10166740  162.77900696    0.00000000    0.00000000
   12.10555553  169.64500427    0.00000000    0.00000000
   12.10666752  156.70199585    0.00000000    0.00000000
   12.10972214  160.18200684    0.00000000    0.00000000
   12.11361122  151.81500244    0.00000000    0.00000000
   12.11750031  158.21499634    0.00000000    0.00000000
   12.12138939  154.91099548    0.00000000    0.00000000
   12.12527752  160.19999695    0.00000000    0.00000000
   12.12888908  168.47099304    0.00000000    0.00000000
   12.13277817  160.12600708    0.00000000    0.00000000
   12.13666630  154.37699890    0.00000000    0.00000000
   12.14055538  156.03900146    0.00000000    0.00000000
   12.14111137  165.75999451    0.00000000    0.00000000
   12.14499950  164.30000305    0.00000000    0.00000000
   12.14888859  161.11999512    0.00000000    0.00000000
   12.15249920  153.73199463    0.00000000    0.00000000
   12.15638828  154.34199524    0.00000000    0.00000000
   12.16027737  163.68299866    0.00000000    0.00000000
   12.16416645  164.35600281    0.00000000    0.00000000
   12.16805553  162.68499756    0.00000000    0.00000000
   12.17194462  156.32400513    0.00000000    0.00000000
   12.17444515  154.43800354    0.00000000    0.00000000
   12.17611122  169.98699951    0.00000000    0.00000000
   12.18000031  173.37899780    0.00000000    0.00000000
   12.18361092  159.06100464    0.00000000    0.00000000
   12.18750000  165.21400452    0.00000000    0.00000000
   12.19138908  154.17700195    0.00000000    0.00000000
   12.19527817  152.09700012    0.00000000    0.00000000
   12.19916630  158.45799255    0.00000000    0.00000000
   12.20305538  154.38299561    0.00000000    0.00000000
   12.20694447  154.64700317    0.00000000    0.00000000
   12.20777798  161.33200073    0.00000000    0.00000000
   12.21111107  156.83399963    0.00000000    0.00000000
   12.21500015  149.67700195    0.00000000    0.00000000
   12.21861076  163.61900330    0.00000000    0.00000000
   12.22249985  153.21899414    0.00000000    0.00000000
   12.22638798  163.52999878    0.00000000    0.00000000
   12.23027706  149.48399353    0.00000000    0.00000000
   12.23416710  157.39999390    0.00000000    0.00000000
   12.23805618  151.29200745    0.00000000    0.00000000
   12.24166679  153.59300232    0.00000000    0.00000000
   12.24222279  157.96099854    0.00000000    0.00000000
   12.24611092  152.40400696    0.00000000    0.00000000
   12.24972248  141.74400330    0.00000000    0.00000000
   12.25361156  158.68600464    0.00000000    0.00000000
   12.25749969  157.13800049    0.00000000    0.00000000
   12.26138878  157.01600647    0.00000000    0.00000000
   12.26527786  148.19599915    0.00000000    0.00000000
   12.26916599  151.86900330    0.00000000    0.00000000
   12.27305508  156.61500549    0.00000000    0.00000000
   12.27444458  159.52200317    0.00000000    0.00000000
   12.27722168  156.67900085    0.00000000    0.00000000
   12.28111076  165.29299927    0.00000000    0.00000000
   12.28472233  170.09399414    0.00000000    0.00000000
   12.28861141  165.37399292    0.00000000    0.00000000
   12.29277802  163.94200134    0.00000000    0.00000000
   12.29638958  164.87699890    0.00000000    0.00000000
   12.30027771  158.90800476    0.00000000    0.00000000
   12.30416679  164.06500244    0.00000000    0.00000000
   12.30805588  178.51600647    0.00000000    0.00000000
   12.30861092  163.35299683    0.00000000    0.00000000
   12.31222248  173.26699829    0.00000000    0.00000000
   12.31611156  152.98399353    0.00000000    0.00000000
   12.31972218  177.55000305    0.00000000    0.00000000
   12.32361126  189.84300232    0.00000000    0.00000000
   12.32750034  187.62899780    0.00000000    0.00000000
   12.33138847  153.10600281    0.00000000    0.00000000
   12.33527756  174.81199646    0.00000000    0.00000000
   12.33916664  174.59599304    0.00000000    0.00000000
   12.34194374  175.68600464    0.00000000    0.00000000
   12.34333324  171.92900085    0.00000000    0.00000000
   12.34694386  157.81300354    0.00000000    0.00000000
   12.35083389  152.35099792    0.00000000    0.00000000
   12.35472298  151.76499939    0.00000000    0.00000000
   12.35861111  171.76100159    0.00000000    0.00000000
   12.36250019  156.30599976    0.00000000    0.00000000
   12.36638927  160.26699829    0.00000000    0.00000000
   12.37027836  161.85000610    0.00000000    0.00000000
   12.38805580  162.42799377    0.00000000    0.00000000
   12.39083290  162.47900391    0.00000000    0.00000000
   12.39472198  152.10699463    0.00000000    0.00000000
   12.39833355  158.36300659    0.00000000    0.00000000
   12.40222168  153.14999390    0.00000000    0.00000000
   12.40611076  153.69999695    0.00000000    0.00000000
   12.40999985  151.06599426    0.00000000    0.00000000
   12.41388893  155.07299805    0.00000000    0.00000000
   12.41777802  153.35499573    0.00000000    0.00000000
   12.42138958  149.13000488    0.00000000    0.00000000
   12.42194462  157.07000732    0.00000000    0.00000000
   12.42583370  158.88999939    0.00000000    0.00000000
   12.42972279  144.81799316    0.00000000    0.00000000
   12.43361092  155.06100464    0.00000000    0.00000000
   12.43750000  150.55900574    0.00000000    0.00000000
   12.44138908  152.32699585    0.00000000    0.00000000
   12.44527817  152.72300720    0.00000000    0.00000000
   12.44888878  154.35499573    0.00000000    0.00000000
   12.45277786  152.45500183    0.00000000    0.00000000
   12.45388889  152.75799561    0.00000000    0.00000000
   12.45722198  165.78100586    0.00000000    0.00000000
   12.46083355  154.13499451    0.00000000    0.00000000
   12.46472168  151.79600525    0.00000000    0.00000000
   12.46861076  155.29699707    0.00000000    0.00000000
   12.47249985  153.06900024    0.00000000    0.00000000
   12.47638798  157.67100525    0.00000000    0.00000000
   12.48027706  148.58000183    0.00000000    0.00000000
   12.48416710  134.18400574    0.00000000    0.00000000
   12.48805618  147.08799744    0.00000000    0.00000000
   12.48833370  146.11999512    0.00000000    0.00000000
   12.49222279  142.83200073    0.00000000    0.00000000
   12.49611092  144.96499634    0.00000000    0.00000000
   12.50000000  145.81599426    0.00000000    0.00000000
   12.50416660  149.19400024    0.00000000    0.00000000
   12.50805569  159.36599731    0.00000000    0.00000000
   12.51194477  144.77400208    0.00000000    0.00000000
   12.51583290  144.43200684    0.00000000    0.00000000
   12.51972198  148.18499756    0.00000000    0.00000000
   12.52166653  148.30299377    0.00000000    0.00000000
   12.52361107  148.44299316    0.00000000    0.00000000
   12.52750015  153.34800720    0.00000000    0.00000000
   12.53138828  146.03100586    0.00000000    0.00000000
   12.53527832  152.39900208    0.00000000    0.00000000
   12.53916740  154.63200378    0.00000000    0.00000000
   12.54277802  151.00599670    0.00000000    0.00000000
   12.54666710  148.61000061    0.00000000    0.00000000
   12.55055618  152.53999329    0.00000000    0.00000000
   12.55444431  151.09199524    0.00000000    0.00000000
   12.55527782  145.38400269    0.00000000    0.00000000
   12.55861092  146.09599304    0.00000000    0.00000000
   12.56250000  150.75999451    0.00000000    0.00000000
   12.56638908  146.23699951    0.00000000    0.00000000
   12.57027817  143.64199829    0.00000000    0.00000000
   12.57416630  148.39900208    0.00000000    0.00000000
   12.57805538  144.99200439    0.00000000    0.00000000
   12.58194447  150.82699585    0.00000000    0.00000000
   12.58555508  141.10699463    0.00000000    0.00000000
   12.58916664  150.32200623    0.00000000    0.00000000
   12.58972168  153.32099915    0.00000000    0.00000000
   12.59361076  155.33099365    0.00000000    0.00000000
   12.59749985  149.49299622    0.00000000    0.00000000
   12.60138893  142.80499268    0.00000000    0.00000000
   12.60527802  152.81100464    0.00000000    0.00000000
   12.60916710  145.75100708    0.00000000    0.00000000
   12.61305618  152.92599487    0.00000000    0.00000000
   12.61666679  156.81399536    0.00000000    0.00000000
   12.62055588  148.18499756    0.00000000    0.00000000
   12.62194443  154.06300354    0.00000000    0.00000000
   12.62472248  151.83700562    0.00000000    0.00000000
   12.62861156  154.69500732    0.00000000    0.00000000
   12.63249969  156.33099365    0.00000000    0.00000000
   12.63638878  151.46299744    0.00000000    0.00000000
   12.64027786  163.11199951    0.00000000    0.00000000
   12.64416695  153.97599792    0.00000000    0.00000000
   12.64805508  150.38900757    0.00000000    0.00000000
   12.65194416  151.99899292    0.00000000    0.00000000
   12.65555477  154.33900452    0.00000000    0.00000000
   12.65611076  155.22099304    0.00000000    0.00000000
   12.65999985  159.35699463    0.00000000    0.00000000
   12.66388893  150.26600647    0.00000000    0.00000000
   12.66777802  144.45199585    0.00000000    0.00000000
   12.67166710  149.13000488    0.00000000    0.00000000
   12.67555618  151.27099609    0.00000000    0.00000000
   12.67916679  154.45599365    0.00000000    0.00000000
   12.68305588  157.73300171    0.00000000    0.00000000
   12.68694496  159.17500305    0.00000000    0.00000000
   12.68944454  154.04800415    0.00000000    0.00000000
   12.69111156  151.58500671    0.00000000    0.00000000
   12.69499969  164.74400330    0.00000000    0.00000000
   12.69888878  156.89900208    0.00000000    0.00000000
   12.70277786  154.58700562    0.00000000    0.00000000
   12.70638847  149.69000244    0.00000000    0.00000000
   12.71027756  148.12899780    0.00000000    0.00000000
   12.71416664  162.91400146    0.00000000    0.00000000
   12.71805477  158.84700012    0.00000000    0.00000000
   12.72194386  158.88600159    0.00000000    0.00000000
   12.72277737  152.97799683    0.00000000    0.00000000
   12.72611046  154.44099426    0.00000000    0.00000000
   12.72999954  154.64300537    0.00000000    0.00000000
   12.73388958  157.04800415    0.00000000    0.00000000
   12.73777771  145.54899597    0.00000000    0.00000000
   12.74166679  151.84500122    0.00000000    0.00000000
   12.74527836  148.29400635    0.00000000    0.00000000
   12.74916649  141.28399658    0.00000000    0.00000000
   12.75305557  151.50900269    0.00000000    0.00000000
   12.75666714  151.23800659    0.00000000    0.00000000
   12.75722218  142.35000610    0.00000000    0.00000000
   12.76111126  150.40600586    0.00000000    0.00000000
   12.76500034  150.41999817    0.00000000    0.00000000
   12.76888847  136.21499634    0.00000000    0.00000000
   12.77277756  153.94400024    0.00000000    0.00000000
   12.77638817  145.45399475    0.00000000    0.00000000
   12.78027725  140.11000061    0.00000000    0.00000000
   12.78416729  148.84399414    0.00000000    0.00000000
   12.78805637  146.80999756    0.00000000    0.00000000
   12.78944492  148.73199463    0.00000000    0.00000000
   12.79222298  149.24200439    0.00000000    0.00000000
   12.79611111  145.24000549    0.00000000    0.00000000
   12.80000019  147.11700439    0.00000000    0.00000000
   12.80388927  145.27999878    0.00000000    0.00000000
   12.80777836  151.47900391    0.00000000    0.00000000
   12.81166649  153.07200623    0.00000000    0.00000000
   12.81555557  154.33599854    0.00000000    0.00000000
   12.81916618  149.98300171    0.00000000    0.00000000
   12.82305527  152.60600281    0.00000000    0.00000000
   12.82361126  150.13200378    0.00000000    0.00000000
   12.82722187  149.67799377    0.00000000    0.00000000
   12.83111095  150.80999756    0.00000000    0.00000000
   12.83500004  138.26400757    0.00000000    0.00000000
   12.83888817  131.56300354    0.00000000    0.00000000
   12.84249973  139.41400146    0.00000000    0.00000000
   12.84638882  150.32299805    0.00000000    0.00000000
   12.85027790  144.94599915    0.00000000    0.00000000
   12.85416698  145.85499573    0.00000000    0.00000000
   12.85694504  152.66400146    0.00000000    0.00000000
   12.85833359  151.12100220    0.00000000    0.00000000
   12.86222267  143.74099731    0.00000000    0.00000000
   12.86611176  148.80000305    0.00000000    0.00000000
   12.86972237  143.77099609    0.00000000    0.00000000
   12.87361145  149.18400574    0.00000000    0.00000000
   12.87750053  151.80900574    0.00000000    0.00000000
   12.88138866  154.90499878    0.00000000    0.00000000
   12.88527775  151.39100647    0.00000000    0.00000000
   12.88916683  160.73300171    0.00000000    0.00000000
   12.89027786  165.55200195    0.00000000    0.00000000
   12.89333344  149.55499268    0.00000000    0.00000000
   12.89722252  150.28100586    0.00000000    0.00000000
   12.90111065  168.89700317    0.00000000    0.00000000
   12.90499973  158.89900208    0.00000000    0.00000000
   12.90861034  169.47599792    0.00000000    0.00000000
   12.91249943  163.60699463    0.00000000    0.00000000
   12.91638851  146.17999268    0.00000000    0.00000000
   12.92027855  167.48300171    0.00000000    0.00000000
   12.92416668  149.11199951    0.00000000    0.00000000
   12.92472267  151.23699951    0.00000000    0.00000000
   12.92861176  139.65699768    0.00000000    0.00000000
   12.93222237  147.19000244    0.00000000    0.00000000
   12.93611145  154.65600586    0.00000000    0.00000000
   12.94000053  149.31500244    0.00000000    0.00000000
   12.94388866  162.22000122    0.00000000    0.00000000
   12.94777775  158.00100708    0.00000000    0.00000000
   12.95166683  173.94500732    0.00000000    0.00000000
   12.95555496  170.86099243    0.00000000    0.00000000
   12.95805550  157.10600281    0.00000000    0.00000000
   12.95972157  153.94299316    0.00000000    0.00000000
   12.96333313  146.34700012    0.00000000    0.00000000
   12.96722221  153.24699402    0.00000000    0.00000000
   12.97111034  149.45700073    0.00000000    0.00000000
   12.97499943  140.30499268    0.00000000    0.00000000
   12.97888851  150.32499695    0.00000000    0.00000000
   12.98277760  143.59800720    0.00000000    0.00000000
   12.98666668  146.76400757    0.00000000    0.00000000
   12.99027824  146.99800110    0.00000000    0.00000000
   12.99138927  143.42300415    0.00000000    0.00000000
   12.99472237  153.42199707    0.00000000    0.00000000
   12.99833393  149.05099487    0.00000000    0.00000000
   13.00222206  150.16999817    0.00000000    0.00000000
   13.00611115  150.17700195    0.00000000    0.00000000
   13.01000023  146.71299744    0.00000000    0.00000000
   13.01388931  144.41200256    0.00000000    0.00000000
   13.01777744  144.60299683    0.00000000    0.00000000
   13.02166653  143.87699890    0.00000000    0.00000000
   13.02527714  147.52099609    0.00000000    0.00000000
   13.02583313  142.77999878    0.00000000    0.00000000
   13.02944374  151.97200012    0.00000000    0.00000000
   13.03333378  147.79100037    0.00000000    0.00000000
   13.03722286  152.64300537    0.00000000    0.00000000
   13.04111195  141.71600342    0.00000000    0.00000000
   13.04500008  143.48800659    0.00000000    0.00000000
   13.04888916  142.64900208    0.00000000    0.00000000
   13.05277824  148.49099731    0.00000000    0.00000000
   13.05638885  150.97000122    0.00000000    0.00000000
   13.05805588  154.98599243    0.00000000    0.00000000
   13.06083393  152.77699280    0.00000000    0.00000000
   13.06472206  152.41999817    0.00000000    0.00000000
   13.06861115  155.09899902    0.00000000    0.00000000
   13.07222176  150.62399292    0.00000000    0.00000000
   13.07611084  143.99299622    0.00000000    0.00000000
   13.07999992  152.49400330    0.00000000    0.00000000
   13.08388901  155.62399292    0.00000000    0.00000000
   13.08777714  138.44299316    0.00000000    0.00000000
   13.09166622  147.58900452    0.00000000    0.00000000
   13.09194374  162.77299500    0.00000000    0.00000000
   13.09555531  148.13999939    0.00000000    0.00000000
   13.09944439  165.50300598    0.00000000    0.00000000
   13.10333347  144.63299561    0.00000000    0.00000000
   13.10722256  158.06100464    0.00000000    0.00000000
   13.11111164  149.31700134    0.00000000    0.00000000
   13.11500072  140.29800415    0.00000000    0.00000000
   13.11888885  149.02900696    0.00000000    0.00000000
   13.12277794  144.61700439    0.00000000    0.00000000
   13.12527752  150.58099365    0.00000000    0.00000000
   13.12666702  157.58999634    0.00000000    0.00000000
   13.13055611  145.19099426    0.00000000    0.00000000
   13.13444424  148.19900513    0.00000000    0.00000000
   13.13833332  164.86000061    0.00000000    0.00000000
   13.14222240  155.05099487    0.00000000    0.00000000
   13.14611053  155.53399658    0.00000000    0.00000000
   13.14999962  152.35699463    0.00000000    0.00000000
   13.15361118  152.60899353    0.00000000    0.00000000
   13.15749931  151.11399841    0.00000000    0.00000000
   13.15888882  153.58999634    0.00000000    0.00000000
   13.16166592  147.91400146    0.00000000    0.00000000
   13.16555500  155.81799316    0.00000000    0.00000000
   13.16944504  147.22799683    0.00000000    0.00000000
   13.17333412  164.27600098    0.00000000    0.00000000
   13.17722225  150.46899414    0.00000000    0.00000000
   13.18111134  142.08299255    0.00000000    0.00000000
   13.18500042  138.77099609    0.00000000    0.00000000
   13.18888855  150.63099670    0.00000000    0.00000000
   13.19250011  155.29499817    0.00000000    0.00000000
   13.19305515  146.42500305    0.00000000    0.00000000
   13.19694424  144.78100586    0.00000000    0.00000000
   13.20083332  136.15100098    0.00000000    0.00000000
   13.20472240  154.19200134    0.00000000    0.00000000
   13.20861053  158.87899780    0.00000000    0.00000000
   13.21249962  151.81300354    0.00000000    0.00000000
   13.21611118  147.24600220    0.00000000    0.00000000
   13.21999931  141.42199707    0.00000000    0.00000000
   13.22388840  142.41700745    0.00000000    0.00000000
   13.22638798  145.85099792    0.00000000    0.00000000
   13.22805500  139.53799438    0.00000000    0.00000000
   13.23194408  145.78100586    0.00000000    0.00000000
   13.23583317  143.87600708    0.00000000    0.00000000
   13.23972225  150.61900330    0.00000000    0.00000000
   13.24333382  146.54499817    0.00000000    0.00000000
   13.24722290  145.20599365    0.00000000    0.00000000
   13.25111103  151.27999878    0.00000000    0.00000000
   13.25500011  149.55400085    0.00000000    0.00000000
   13.25888920  151.17199707    0.00000000    0.00000000
   13.25972176  154.42300415    0.00000000    0.00000000
   13.26305580  151.90199280    0.00000000    0.00000000
   13.26694393  146.41600037    0.00000000    0.00000000
   13.27083302  148.32499695    0.00000000    0.00000000
   13.27472210  146.06500244    0.00000000    0.00000000
   13.27861118  151.64599609    0.00000000    0.00000000
   13.28222179  153.84399414    0.00000000    0.00000000
   13.28611183  156.57800293    0.00000000    0.00000000
   13.29000092  155.88900757    0.00000000    0.00000000
   13.29361153  158.74000549    0.00000000    0.00000000
   13.29416752  159.91299438    0.00000000    0.00000000
   13.29805565  158.25700378    0.00000000    0.00000000
   13.30194473  157.23899841    0.00000000    0.00000000
   13.30583382  147.98199463    0.00000000    0.00000000
   13.30944443  145.07499695    0.00000000    0.00000000
   13.31333351  156.80200195    0.00000000    0.00000000
   13.31722260  148.97200012    0.00000000    0.00000000
   13.32111073  147.28500366    0.00000000    0.00000000
   13.32499981  144.39900208    0.00000000    0.00000000
