    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84833336   75.76319885    0.00000000    0.00000000
   12.85138893   82.23750305    0.00000000    0.00000000
   12.85444450   92.61849976    0.00000000    0.00000000
   12.85777855   84.32060242    0.00000000    0.00000000
   12.86083412   94.86979675    0.00000000    0.00000000
   12.86194515   98.07140350    0.00000000    0.00000000
   12.86388969   89.46089935    0.00000000    0.00000000
   12.86694431   95.12889862    0.00000000    0.00000000
   12.87027836   85.46379852    0.00000000    0.00000000
   12.87333393   92.95800018    0.00000000    0.00000000
   12.87638855   89.23280334    0.00000000    0.00000000
   12.87944412   92.32270050    0.00000000    0.00000000
   12.88249969   91.79709625    0.00000000    0.00000000
   12.88555527   90.94779968    0.00000000    0.00000000
   12.88694477   89.89810181    0.00000000    0.00000000
   12.88888836   85.46800232    0.00000000    0.00000000
   12.89194393   83.01640320    0.00000000    0.00000000
   12.89499950   80.90709686    0.00000000    0.00000000
   12.89805508   77.90859985    0.00000000    0.00000000
   12.90111065   82.30680084    0.00000000    0.00000000
   12.90416622   89.82710266    0.00000000    0.00000000
   12.90722179   83.35399628    0.00000000    0.00000000
   12.91055489   86.34500122    0.00000000    0.00000000
   12.91194439   86.74590302    0.00000000    0.00000000
   12.91361046   88.80410004    0.00000000    0.00000000
   12.91666698   89.13439941    0.00000000    0.00000000
   12.91972256   84.15429688    0.00000000    0.00000000
   12.92305565   92.58719635    0.00000000    0.00000000
   12.92611122   84.93419647    0.00000000    0.00000000
   12.92916679   82.72470093    0.00000000    0.00000000
   12.93222237   83.93190002    0.00000000    0.00000000
   12.93527794   81.60620117    0.00000000    0.00000000
   12.93694496   83.72640228    0.00000000    0.00000000
   12.93833351   87.40190125    0.00000000    0.00000000
   12.94166660   81.86280060    0.00000000    0.00000000
   12.94472218   90.40480042    0.00000000    0.00000000
   12.94777775   87.26730347    0.00000000    0.00000000
   12.95083332   82.36530304    0.00000000    0.00000000
   12.95388889   83.61419678    0.00000000    0.00000000
   12.95694447   85.49510193    0.00000000    0.00000000
   12.96000004   88.41500092    0.00000000    0.00000000
   12.96194458   89.26519775    0.00000000    0.00000000
   12.96333313   83.98400116    0.00000000    0.00000000
   12.96638870   83.45580292    0.00000000    0.00000000
   12.96944427   91.52339935    0.00000000    0.00000000
   12.97249985   88.42220306    0.00000000    0.00000000
   12.97555542   80.02500153    0.00000000    0.00000000
   12.97861099   81.09529877    0.00000000    0.00000000
   12.98194408   82.78790283    0.00000000    0.00000000
   12.98500061   81.23979950    0.00000000    0.00000000
   12.98694515   85.50370026    0.00000000    0.00000000
   12.98805618   85.54709625    0.00000000    0.00000000
   12.99111176   82.57469940    0.00000000    0.00000000
   12.99416733   78.86730194    0.00000000    0.00000000
   12.99750042   83.41919708    0.00000000    0.00000000
   13.00055599   84.16549683    0.00000000    0.00000000
   13.00361156   91.85449982    0.00000000    0.00000000
   13.00666714   94.29239655    0.00000000    0.00000000
   13.00972176   87.72290039    0.00000000    0.00000000
   13.01194477   81.44940186    0.00000000    0.00000000
   13.01277733   82.85199738    0.00000000    0.00000000
   13.01583290   87.52079773    0.00000000    0.00000000
   13.01916599   85.26679993    0.00000000    0.00000000
   13.02222157   90.51589966    0.00000000    0.00000000
   13.02527714   82.98979950    0.00000000    0.00000000
   13.02833271   85.95570374    0.00000000    0.00000000
   13.03138828   82.65450287    0.00000000    0.00000000
   13.03444481   81.82099915    0.00000000    0.00000000
   13.03694534   83.25070190    0.00000000    0.00000000
   13.03777790   85.23580170    0.00000000    0.00000000
   13.04083347   82.63520050    0.00000000    0.00000000
   13.04388905   88.27420044    0.00000000    0.00000000
   13.04694462   93.12049866    0.00000000    0.00000000
   13.05000019   86.16010284    0.00000000    0.00000000
   13.05305576   88.49089813    0.00000000    0.00000000
   13.05611134   94.36350250    0.00000000    0.00000000
   13.05944443   88.63420105    0.00000000    0.00000000
   13.06194496   89.35880280    0.00000000    0.00000000
   13.06250000   87.27919769    0.00000000    0.00000000
   13.06555557   89.14849854    0.00000000    0.00000000
   13.06861115   86.92829895    0.00000000    0.00000000
   13.07194424   86.58779907    0.00000000    0.00000000
   13.07499981   78.50379944    0.00000000    0.00000000
   13.07805538  101.35299683    0.00000000    0.00000000
   13.08111095   80.67720032    0.00000000    0.00000000
   13.08416653   87.30500031    0.00000000    0.00000000
   13.08694458   88.76339722    0.00000000    0.00000000
   13.08722210   79.72470093    0.00000000    0.00000000
   13.09027767   84.72989655    0.00000000    0.00000000
   13.09361076   95.94789886    0.00000000    0.00000000
   13.09666634   84.70939636    0.00000000    0.00000000
   13.09972191   94.39389801    0.00000000    0.00000000
   13.10277843   91.98269653    0.00000000    0.00000000
   13.10583401   92.76499939    0.00000000    0.00000000
   13.10888958   96.24510193    0.00000000    0.00000000
   13.11194515   94.55590057    0.00000000    0.00000000
   13.11194515   93.15489960    0.00000000    0.00000000
   13.11527824   80.64749908    0.00000000    0.00000000
   13.11833382   83.95659637    0.00000000    0.00000000
   13.12138939   86.63610077    0.00000000    0.00000000
   13.12444496   92.98100281    0.00000000    0.00000000
   13.12750053   82.34210205    0.00000000    0.00000000
   13.13055611   83.39790344    0.00000000    0.00000000
   13.13388920   91.72419739    0.00000000    0.00000000
   13.13694477   99.21330261    0.00000000    0.00000000
   13.13694477   90.67630005    0.00000000    0.00000000
   13.14000034   89.51860046    0.00000000    0.00000000
   13.14305496   91.88790131    0.00000000    0.00000000
   13.14611053   86.41999817    0.00000000    0.00000000
   13.14944458   88.10320282    0.00000000    0.00000000
   13.15249920   87.87619781    0.00000000    0.00000000
   13.15555477   83.14409637    0.00000000    0.00000000
   13.15861034   92.06759644    0.00000000    0.00000000
   13.16166592   84.65820313    0.00000000    0.00000000
   13.16194439   81.32189941    0.00000000    0.00000000
   13.16472149   87.94460297    0.00000000    0.00000000
   13.16805553   84.65460205    0.00000000    0.00000000
   13.17111111   83.06359863    0.00000000    0.00000000
   13.17416668   83.18009949    0.00000000    0.00000000
   13.17722225   83.23960114    0.00000000    0.00000000
   13.18027782   87.95290375    0.00000000    0.00000000
   13.18333340   96.20559692    0.00000000    0.00000000
   13.18638897   89.89009857    0.00000000    0.00000000
   13.18694496   86.54989624    0.00000000    0.00000000
   13.18972206   87.94149780    0.00000000    0.00000000
   13.19277763   80.40969849    0.00000000    0.00000000
   13.19583321   85.96440125    0.00000000    0.00000000
   13.19888878   84.69460297    0.00000000    0.00000000
   13.20194435   87.84500122    0.00000000    0.00000000
   13.20499992   88.26069641    0.00000000    0.00000000
   13.20833302   89.85829926    0.00000000    0.00000000
   13.21138859   86.36139679    0.00000000    0.00000000
   13.21194458   83.03359985    0.00000000    0.00000000
   13.21444416   88.08850098    0.00000000    0.00000000
   13.21749973   85.99569702    0.00000000    0.00000000
   13.22055531   81.96540070    0.00000000    0.00000000
   13.22388840   83.99839783    0.00000000    0.00000000
   13.22694397   87.76380157    0.00000000    0.00000000
   13.22999954   87.68920135    0.00000000    0.00000000
   13.23305511   89.08560181    0.00000000    0.00000000
   13.23611164   85.64040375    0.00000000    0.00000000
   13.23694515   86.95130157    0.00000000    0.00000000
   13.23916721   90.88520050    0.00000000    0.00000000
   13.24250031   87.41919708    0.00000000    0.00000000
   13.24555588   93.39369965    0.00000000    0.00000000
   13.24861145   90.20069885    0.00000000    0.00000000
   13.25166702  232.00999451    0.00000000    0.00000000
   13.25472260   90.88300323    0.00000000    0.00000000
   13.25777817   91.46910095    0.00000000    0.00000000
   13.26083374   93.03420258    0.00000000    0.00000000
   13.26194477   99.07550049    0.00000000    0.00000000
   13.26416683   87.58959961    0.00000000    0.00000000
   13.26722240   76.73229980    0.00000000    0.00000000
   13.27027798   82.06629944    0.00000000    0.00000000
   13.27333355   84.13770294    0.00000000    0.00000000
   13.27638817   82.01529694    0.00000000    0.00000000
   13.27944374   76.74870300    0.00000000    0.00000000
   13.28277779   79.78019714    0.00000000    0.00000000
   13.28583336   91.23169708    0.00000000    0.00000000
   13.28694534   85.28990173    0.00000000    0.00000000
   13.28888893   85.67109680    0.00000000    0.00000000
   13.29194450   85.56580353    0.00000000    0.00000000
   13.29500008   78.73680115    0.00000000    0.00000000
   13.29833412   80.79489899    0.00000000    0.00000000
   13.30138874   82.70420074    0.00000000    0.00000000
   13.30444431   79.98470306    0.00000000    0.00000000
   13.30749989   84.22229767    0.00000000    0.00000000
   13.31055546   82.36689758    0.00000000    0.00000000
   13.32833290   84.13569641    0.00000000    0.00000000
   13.33027744   88.77600098    0.00000000    0.00000000
   13.33333302   88.18869781    0.00000000    0.00000000
   13.33638859   96.96060181    0.00000000    0.00000000
   13.33944416   83.29900360    0.00000000    0.00000000
   13.34277725   92.82189941    0.00000000    0.00000000
   13.34583282   90.48329926    0.00000000    0.00000000
   13.34888840   90.77400208    0.00000000    0.00000000
   13.35194492   84.28980255    0.00000000    0.00000000
   13.35333347   92.09439850    0.00000000    0.00000000
   13.35500050   77.43209839    0.00000000    0.00000000
   13.35833359   88.46489716    0.00000000    0.00000000
   13.36138916   83.87539673    0.00000000    0.00000000
   13.36444473   84.33989716    0.00000000    0.00000000
   13.36750031   82.39119720    0.00000000    0.00000000
   13.37055588   89.72239685    0.00000000    0.00000000
   13.37361145   89.00869751    0.00000000    0.00000000
   13.37694454   86.24250031    0.00000000    0.00000000
   13.37833309   76.85990143    0.00000000    0.00000000
   13.38000011   78.13210297    0.00000000    0.00000000
   13.38305569   83.72750092    0.00000000    0.00000000
   13.38611126   84.65660095    0.00000000    0.00000000
   13.38916683   83.72329712    0.00000000    0.00000000
   13.39222240   92.89299774    0.00000000    0.00000000
   13.39527798   86.07170105    0.00000000    0.00000000
   13.39861107   83.96630096    0.00000000    0.00000000
   13.40166664   90.90409851    0.00000000    0.00000000
   13.40333271   87.52970123    0.00000000    0.00000000
   13.40472221   96.04250336    0.00000000    0.00000000
   13.40777779   83.34259796    0.00000000    0.00000000
   13.41083336   84.37460327    0.00000000    0.00000000
   13.41388893   92.76349640    0.00000000    0.00000000
   13.41722298   93.95690155    0.00000000    0.00000000
   13.42027855   75.71620178    0.00000000    0.00000000
   13.42333412   87.94139862    0.00000000    0.00000000
   13.42638874   88.87449646    0.00000000    0.00000000
   13.42833328   86.32460022    0.00000000    0.00000000
   13.42944431   90.40670013    0.00000000    0.00000000
   13.43277836   84.92350006    0.00000000    0.00000000
   13.43583298   87.61150360    0.00000000    0.00000000
   13.43888855   80.10510254    0.00000000    0.00000000
   13.44194412   83.77919769    0.00000000    0.00000000
   13.44499969   83.89790344    0.00000000    0.00000000
   13.44805527   81.69080353    0.00000000    0.00000000
   13.45138836   81.93240356    0.00000000    0.00000000
   13.45333290   87.20520020    0.00000000    0.00000000
   13.45444393   82.44120026    0.00000000    0.00000000
   13.45749950   80.08840179    0.00000000    0.00000000
   13.46055508   83.25749969    0.00000000    0.00000000
   13.46361065   82.80760193    0.00000000    0.00000000
   13.46666622   86.11019897    0.00000000    0.00000000
   13.46972179   83.45999908    0.00000000    0.00000000
   13.47305489   80.52519989    0.00000000    0.00000000
   13.47611046   91.94409943    0.00000000    0.00000000
   13.47833252   85.79609680    0.00000000    0.00000000
   13.47916603   89.31759644    0.00000000    0.00000000
   13.48222160   85.62539673    0.00000000    0.00000000
   13.48527813   83.81069946    0.00000000    0.00000000
   13.48833370   99.48699951    0.00000000    0.00000000
   13.49166679   82.23739624    0.00000000    0.00000000
   13.49472237   83.78050232    0.00000000    0.00000000
   13.49777794   81.03079987    0.00000000    0.00000000
   13.50083351   80.77059937    0.00000000    0.00000000
   13.50333309   81.30889893    0.00000000    0.00000000
   13.50388908   82.15920258    0.00000000    0.00000000
   13.50722218   82.03890228    0.00000000    0.00000000
   13.51027775   79.82900238    0.00000000    0.00000000
   13.51333332   82.37390137    0.00000000    0.00000000
   13.51638889   83.00630188    0.00000000    0.00000000
   13.51944447   77.81009674    0.00000000    0.00000000
   13.52250004   85.57369995    0.00000000    0.00000000
   13.52583313   86.63539886    0.00000000    0.00000000
   13.52833271   78.65370178    0.00000000    0.00000000
   13.52888870   90.35089874    0.00000000    0.00000000
   13.53194427   78.36150360    0.00000000    0.00000000
   13.53500080   82.47350311    0.00000000    0.00000000
   13.53805637   88.26950073    0.00000000    0.00000000
   13.54111195   85.70570374    0.00000000    0.00000000
   13.54416752   87.20629883    0.00000000    0.00000000
   13.54750061   82.33280182    0.00000000    0.00000000
   13.55055618   77.77590179    0.00000000    0.00000000
   13.55333328   78.89949799    0.00000000    0.00000000
   13.55361176   81.21779633    0.00000000    0.00000000
   13.55666733   79.94329834    0.00000000    0.00000000
   13.55972195   79.93769836    0.00000000    0.00000000
   13.56277752   86.41780090    0.00000000    0.00000000
   13.56611156   83.70500183    0.00000000    0.00000000
   13.56916618   80.32009888    0.00000000    0.00000000
   13.57222176   84.42440033    0.00000000    0.00000000
   13.57527733   80.63919830    0.00000000    0.00000000
   13.57833290   80.22830200    0.00000000    0.00000000
   13.57833290   80.78099823    0.00000000    0.00000000
   13.58166695   85.55879974    0.00000000    0.00000000
   13.58472157   86.49289703    0.00000000    0.00000000
   13.58777714   83.01119995    0.00000000    0.00000000
   13.59083271   78.37920380    0.00000000    0.00000000
   13.59388828   79.77500153    0.00000000    0.00000000
   13.59694386   80.50779724    0.00000000    0.00000000
   13.60027790   79.65940094    0.00000000    0.00000000
   13.60333347   79.23320007    0.00000000    0.00000000
   13.60333347   77.45639801    0.00000000    0.00000000
   13.60638905   79.44650269    0.00000000    0.00000000
   13.60944462   78.79199982    0.00000000    0.00000000
   13.61250019   81.02660370    0.00000000    0.00000000
   13.61555576   85.57990265    0.00000000    0.00000000
   13.61861134   79.09709930    0.00000000    0.00000000
   13.62194443   80.07759857    0.00000000    0.00000000
   13.62500000   80.15429688    0.00000000    0.00000000
   13.62805557   85.87989807    0.00000000    0.00000000
   13.62833309   87.45500183    0.00000000    0.00000000
   13.63111115   85.37180328    0.00000000    0.00000000
   13.63416672   86.97830200    0.00000000    0.00000000
   13.63722229   82.93939972    0.00000000    0.00000000
   13.64055538   82.59339905    0.00000000    0.00000000
   13.64361095   81.66899872    0.00000000    0.00000000
   13.64666653   86.84100342    0.00000000    0.00000000
   13.64972210   87.22570038    0.00000000    0.00000000
   13.65277767   84.00099945    0.00000000    0.00000000
   13.65333271   85.34649658    0.00000000    0.00000000
   13.65611076   83.95469666    0.00000000    0.00000000
   13.65916634   86.91339874    0.00000000    0.00000000
   13.66222191   86.88220215    0.00000000    0.00000000
   13.66527748   82.07119751    0.00000000    0.00000000
   13.66833401   83.39959717    0.00000000    0.00000000
   13.67138958   86.46369934    0.00000000    0.00000000
   13.67472267   87.65570068    0.00000000    0.00000000
   13.67777824   82.25559998    0.00000000    0.00000000
   13.67833328   81.53910065    0.00000000    0.00000000
   13.68083382   83.16560364    0.00000000    0.00000000
   13.68388939   86.41329956    0.00000000    0.00000000
   13.68694496   76.58360291    0.00000000    0.00000000
   13.69000053   85.93810272    0.00000000    0.00000000
   13.69305515   80.41590118    0.00000000    0.00000000
   13.69638920   84.86699677    0.00000000    0.00000000
   13.69944477   81.89299774    0.00000000    0.00000000
   13.70249939   82.97019958    0.00000000    0.00000000
   13.70333290   79.99739838    0.00000000    0.00000000
   13.70555496   87.67639923    0.00000000    0.00000000
   13.70861053   81.89089966    0.00000000    0.00000000
   13.71166611   86.11229706    0.00000000    0.00000000
   13.71500015   83.64270020    0.00000000    0.00000000
   13.71805477   84.68969727    0.00000000    0.00000000
   13.72111034   86.91359711    0.00000000    0.00000000
   13.72416592   73.43199921    0.00000000    0.00000000
   13.72722149   88.36990356    0.00000000    0.00000000
   13.72833252   84.70240021    0.00000000    0.00000000
   13.73055553   83.30329895    0.00000000    0.00000000
   13.73361111   79.66020203    0.00000000    0.00000000
   13.73666668   81.00710297    0.00000000    0.00000000
   13.73972225   85.24990082    0.00000000    0.00000000
   13.74277782   78.13950348    0.00000000    0.00000000
   13.74583340   78.26850128    0.00000000    0.00000000
   13.74916649   81.38529968    0.00000000    0.00000000
   13.75222206   80.62580109    0.00000000    0.00000000
   13.75333309   86.06990051    0.00000000    0.00000000
   13.75527763   84.13529968    0.00000000    0.00000000
   13.75833321   80.91760254    0.00000000    0.00000000
   13.76138878   82.65529633    0.00000000    0.00000000
   13.76444435   87.44439697    0.00000000    0.00000000
   13.76777744   83.58959961    0.00000000    0.00000000
   13.77083302   85.87830353    0.00000000    0.00000000
   13.77388859   80.59750366    0.00000000    0.00000000
   13.77694416   84.70580292    0.00000000    0.00000000
   13.77833271   84.50019836    0.00000000    0.00000000
   13.77999973   87.50170135    0.00000000    0.00000000
   13.78305531   83.29080200    0.00000000    0.00000000
   13.78611183   82.35790253    0.00000000    0.00000000
   13.78944492   82.72589874    0.00000000    0.00000000
   13.79250050   81.02880096    0.00000000    0.00000000
   13.79583359   81.78739929    0.00000000    0.00000000
   13.79916668   82.35959625    0.00000000    0.00000000
   13.80222225   80.53540039    0.00000000    0.00000000
   13.80333328   79.29039764    0.00000000    0.00000000
   13.80527782   84.03150177    0.00000000    0.00000000
   13.80833340   82.66539764    0.00000000    0.00000000
   13.81138897   77.56420135    0.00000000    0.00000000
   13.81444454   81.84470367    0.00000000    0.00000000
   13.81750011   82.39969635    0.00000000    0.00000000
   13.82083321   85.20269775    0.00000000    0.00000000
   13.82388878   82.59970093    0.00000000    0.00000000
   13.82694435   84.11270142    0.00000000    0.00000000
   13.82833290   85.99949646    0.00000000    0.00000000
   13.82999992   84.35870361    0.00000000    0.00000000
   13.83305550   88.22010040    0.00000000    0.00000000
   13.83611107   84.30940247    0.00000000    0.00000000
   13.83944416   85.49150085    0.00000000    0.00000000
   13.84249973   78.49690247    0.00000000    0.00000000
   13.84555531   84.64179993    0.00000000    0.00000000
   13.84861088   85.62660217    0.00000000    0.00000000
   13.85166740   86.12000275    0.00000000    0.00000000
   13.85333347   84.19300079    0.00000000    0.00000000
   13.85500050   82.33860016    0.00000000    0.00000000
   13.85805607   71.76370239    0.00000000    0.00000000
   13.86111164   79.13710022    0.00000000    0.00000000
