    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66777802  172.35600281    0.00000000    0.00000000
   11.67111111  167.47500610    0.00000000    0.00000000
   11.67416668  175.67500305    0.00000000    0.00000000
   11.68055630  175.67500305    0.00000000    0.00000000
   11.68472195  194.44799805    0.00000000    0.00000000
   11.68777752  172.42500305    0.00000000    0.00000000
   11.69111156  150.91799927    0.00000000    0.00000000
   11.69472218  170.57699585    0.00000000    0.00000000
   11.69777775  165.81599426    0.00000000    0.00000000
   11.70111084  172.38400269    0.00000000    0.00000000
   11.70416641  155.19999695    0.00000000    0.00000000
   11.70749950  149.35499573    0.00000000    0.00000000
   11.71083355  164.92399597    0.00000000    0.00000000
   11.71277714  169.98699951    0.00000000    0.00000000
   11.71416664  159.97599792    0.00000000    0.00000000
   11.71749973  159.96899414    0.00000000    0.00000000
   11.72333336  159.96899414    0.00000000    0.00000000
   11.72749996  160.01100159    0.00000000    0.00000000
   11.73055553  187.91400146    0.00000000    0.00000000
   11.73416710  169.57299805    0.00000000    0.00000000
   11.73750019  154.17799377    0.00000000    0.00000000
   11.74055576  161.74000549    0.00000000    0.00000000
   11.74388885  176.12300110    0.00000000    0.00000000
   11.74611092  183.31900024    0.00000000    0.00000000
   11.74750042  172.77999878    0.00000000    0.00000000
   11.75083351  164.61900330    0.00000000    0.00000000
   11.75416660  189.65100098    0.00000000    0.00000000
   11.75722218  159.46400452    0.00000000    0.00000000
   11.76055527  151.46200562    0.00000000    0.00000000
   11.76611137  151.46200562    0.00000000    0.00000000
   11.77027798  157.79699707    0.00000000    0.00000000
   11.77361107  188.48899841    0.00000000    0.00000000
   11.77666664  163.18200684    0.00000000    0.00000000
   11.77944374  173.15499878    0.00000000    0.00000000
   11.78027725  194.73500061    0.00000000    0.00000000
   11.78361130  157.30499268    0.00000000    0.00000000
   11.78694534  163.69500732    0.00000000    0.00000000
   11.79000092  168.15299988    0.00000000    0.00000000
   11.79333401  179.48800659    0.00000000    0.00000000
   11.79666710  180.84399414    0.00000000    0.00000000
   11.79972267  179.20300293    0.00000000    0.00000000
   11.80305576  164.17100525    0.00000000    0.00000000
   11.80888939  164.17100525    0.00000000    0.00000000
   11.81305599  194.46800232    0.00000000    0.00000000
   11.81638908  149.98300171    0.00000000    0.00000000
   11.81972218  158.61700439    0.00000000    0.00000000
   11.82277775  145.33299255    0.00000000    0.00000000
   11.82611084  166.43099976    0.00000000    0.00000000
   11.82916641  149.41200256    0.00000000    0.00000000
   11.83249950  157.18800354    0.00000000    0.00000000
   11.83583260  145.75700378    0.00000000    0.00000000
   11.83888817  185.14700317    0.00000000    0.00000000
   11.84222221  152.27999878    0.00000000    0.00000000
   11.84555531  155.44000244    0.00000000    0.00000000
   11.84611034  163.08599854    0.00000000    0.00000000
   11.85194492  163.08599854    0.00000000    0.00000000
   11.85611153  152.77499390    0.00000000    0.00000000
   11.85916710  158.32499695    0.00000000    0.00000000
   11.86250019  150.72599792    0.00000000    0.00000000
   11.86555576  157.81599426    0.00000000    0.00000000
   11.86888885  144.02200317    0.00000000    0.00000000
   11.87222195  172.13600159    0.00000000    0.00000000
   11.87527752  145.09500122    0.00000000    0.00000000
   11.87861156  179.75799561    0.00000000    0.00000000
   11.87944412  149.24899292    0.00000000    0.00000000
   11.88222218  143.82600403    0.00000000    0.00000000
   11.88527775  144.82499695    0.00000000    0.00000000
   11.88861084  143.40100098    0.00000000    0.00000000
   11.89472198  143.40100098    0.00000000    0.00000000
   11.89888859  148.66200256    0.00000000    0.00000000
   11.90194416  155.94500732    0.00000000    0.00000000
   11.90527725  151.95300293    0.00000000    0.00000000
   11.90861034  144.81799316    0.00000000    0.00000000
   11.91166592  144.51400757    0.00000000    0.00000000
   11.91277695  140.06100464    0.00000000    0.00000000
   11.91555500  136.01400757    0.00000000    0.00000000
   11.91861153  153.81799316    0.00000000    0.00000000
   11.92194462  128.42900085    0.00000000    0.00000000
   11.92500019  144.77200317    0.00000000    0.00000000
   11.92833328  149.38000488    0.00000000    0.00000000
   11.93166733  133.75700378    0.00000000    0.00000000
   11.93750000  133.75700378    0.00000000    0.00000000
   11.94166660  138.28199768    0.00000000    0.00000000
   11.94499969  135.63699341    0.00000000    0.00000000
   11.94611073  134.41499329    0.00000000    0.00000000
   11.94861126  136.33299255    0.00000000    0.00000000
   11.95166683  142.02000427    0.00000000    0.00000000
   11.95499992  131.85899353    0.00000000    0.00000000
   11.95833302  133.88900757    0.00000000    0.00000000
   11.96138859  134.33999634    0.00000000    0.00000000
   11.96472168  138.50399780    0.00000000    0.00000000
   11.96777725  124.06900024    0.00000000    0.00000000
   11.97111034  135.63299561    0.00000000    0.00000000
   11.97444439  144.77000427    0.00000000    0.00000000
   11.98027706  144.77000427    0.00000000    0.00000000
   11.98444462  139.11099243    0.00000000    0.00000000
   11.98777771  144.65100098    0.00000000    0.00000000
   11.99111176  131.41799927    0.00000000    0.00000000
   11.99416733  148.85299683    0.00000000    0.00000000
   11.99750042  131.80999756    0.00000000    0.00000000
   12.00055599  149.46200562    0.00000000    0.00000000
   12.00388908  133.42199707    0.00000000    0.00000000
   12.00722218  143.65100098    0.00000000    0.00000000
   12.01027775  143.29899597    0.00000000    0.00000000
   12.01277733  136.57800293    0.00000000    0.00000000
   12.01416683  130.38299561    0.00000000    0.00000000
   12.01722240  127.41200256    0.00000000    0.00000000
   12.02333355  127.41200256    0.00000000    0.00000000
   12.02722168  133.76899719    0.00000000    0.00000000
   12.03055573  138.21000671    0.00000000    0.00000000
   12.03388977  136.53900146    0.00000000    0.00000000
   12.03694534  148.74899292    0.00000000    0.00000000
   12.04027843  151.74800110    0.00000000    0.00000000
   12.04361153  132.83500671    0.00000000    0.00000000
   12.04611111  149.93800354    0.00000000    0.00000000
   12.04722309  145.49400330    0.00000000    0.00000000
   12.05027771  147.11300659    0.00000000    0.00000000
   12.05361176  141.35499573    0.00000000    0.00000000
   12.05666733  146.03100586    0.00000000    0.00000000
   12.06000042  142.12199402    0.00000000    0.00000000
   12.06611156  142.12199402    0.00000000    0.00000000
   12.07027817  124.80500031    0.00000000    0.00000000
   12.07333374  134.59399414    0.00000000    0.00000000
   12.07666683  127.20200348    0.00000000    0.00000000
   12.07944393  132.85800171    0.00000000    0.00000000
   12.08027744  123.02100372    0.00000000    0.00000000
   12.08333302  135.67700195    0.00000000    0.00000000
   12.08666611  130.73300171    0.00000000    0.00000000
   12.08972168  140.95899963    0.00000000    0.00000000
   12.09305477  126.76799774    0.00000000    0.00000000
   12.09638882  130.63400269    0.00000000    0.00000000
   12.09944439  133.52799988    0.00000000    0.00000000
   12.10277843  127.51300049    0.00000000    0.00000000
   12.10888958  127.51300049    0.00000000    0.00000000
   12.11305618  137.72700500    0.00000000    0.00000000
   12.11638927  133.43699646    0.00000000    0.00000000
   12.11944485  138.10099792    0.00000000    0.00000000
   12.12277794  141.62899780    0.00000000    0.00000000
   12.12583351  131.25300598    0.00000000    0.00000000
   12.12916660  131.44799805    0.00000000    0.00000000
   12.13249969  131.52699280    0.00000000    0.00000000
   12.13555527  140.71299744    0.00000000    0.00000000
   12.13888836  121.71700287    0.00000000    0.00000000
   12.14222240  133.76499939    0.00000000    0.00000000
   12.14527798  133.78100586    0.00000000    0.00000000
   12.14611053  134.30200195    0.00000000    0.00000000
   12.15166664  134.30200195    0.00000000    0.00000000
   12.15583324  131.72999573    0.00000000    0.00000000
   12.15916634  134.05700684    0.00000000    0.00000000
   12.16222191  147.46400452    0.00000000    0.00000000
   12.16555500  145.22700500    0.00000000    0.00000000
   12.16888905  138.17399597    0.00000000    0.00000000
   12.17194462  132.94799805    0.00000000    0.00000000
   12.17527771  151.36900330    0.00000000    0.00000000
   12.17861176  136.48199463    0.00000000    0.00000000
   12.17944431  146.56399536    0.00000000    0.00000000
   12.18222237  138.53799438    0.00000000    0.00000000
   12.18527794  145.08000183    0.00000000    0.00000000
   12.18861103  144.02499390    0.00000000    0.00000000
   12.19472218  144.02499390    0.00000000    0.00000000
   12.19861126  132.26499939    0.00000000    0.00000000
   12.20194435  147.83599854    0.00000000    0.00000000
   12.20527744  165.10000610    0.00000000    0.00000000
   12.20861053  152.49000549    0.00000000    0.00000000
   12.21166611  143.72999573    0.00000000    0.00000000
   12.21277714  145.66000366    0.00000000    0.00000000
   12.21527767  141.24499512    0.00000000    0.00000000
   12.21833324  154.77799988    0.00000000    0.00000000
   12.22166634  125.79000092    0.00000000    0.00000000
   12.22499943  137.40699768    0.00000000    0.00000000
   12.22805500  143.30900574    0.00000000    0.00000000
   12.23138809  131.86599731    0.00000000    0.00000000
   12.23750019  131.86599731    0.00000000    0.00000000
   12.24166679  135.71400452    0.00000000    0.00000000
   12.24472237  161.15299988    0.00000000    0.00000000
   12.24611092  138.21400452    0.00000000    0.00000000
   12.24861145  146.54299927    0.00000000    0.00000000
   12.25166702  160.21699524    0.00000000    0.00000000
   12.25500011  147.82499695    0.00000000    0.00000000
   12.25833321  143.25300598    0.00000000    0.00000000
   12.26138878  149.19999695    0.00000000    0.00000000
   12.26472187  164.92599487    0.00000000    0.00000000
   12.26777744  158.50500488    0.00000000    0.00000000
   12.27111053  151.34399414    0.00000000    0.00000000
   12.27444458  139.44900513    0.00000000    0.00000000
   12.28027725  139.44900513    0.00000000    0.00000000
   12.28444481  143.92100525    0.00000000    0.00000000
   12.28777790  147.75700378    0.00000000    0.00000000
   12.29083347  139.31399536    0.00000000    0.00000000
   12.29416752  135.83599854    0.00000000    0.00000000
   12.29722309  147.67199707    0.00000000    0.00000000
   12.30055618  130.71699524    0.00000000    0.00000000
   12.30388927  162.61300659    0.00000000    0.00000000
   12.30694485  142.33799744    0.00000000    0.00000000
   12.31027794  157.10400391    0.00000000    0.00000000
   12.31277752  147.34300232    0.00000000    0.00000000
   12.31388950  172.84399414    0.00000000    0.00000000
   12.31694412  138.55999756    0.00000000    0.00000000
   12.32305527  138.55999756    0.00000000    0.00000000
   12.32722187  139.75399780    0.00000000    0.00000000
   12.33055592  149.41000366    0.00000000    0.00000000
   12.33361053  137.91700745    0.00000000    0.00000000
   12.33694458  144.19799805    0.00000000    0.00000000
   12.34027767  153.38200378    0.00000000    0.00000000
   12.34333324  136.77799988    0.00000000    0.00000000
   12.34611034  141.62800598    0.00000000    0.00000000
   12.34722233  141.98599243    0.00000000    0.00000000
   12.35027790  137.87800598    0.00000000    0.00000000
   12.35361195  137.68099976    0.00000000    0.00000000
   12.35694504  141.19900513    0.00000000    0.00000000
   12.36000061  141.30999756    0.00000000    0.00000000
   12.36611176  141.30999756    0.00000000    0.00000000
   12.36999989  129.03100586    0.00000000    0.00000000
   12.37333393  129.27600098    0.00000000    0.00000000
   12.37666702  132.11700439    0.00000000    0.00000000
   12.37944412  129.70799255    0.00000000    0.00000000
   12.38027763  129.15199280    0.00000000    0.00000000
   12.38333321  130.05299377    0.00000000    0.00000000
   12.38666630  130.05000305    0.00000000    0.00000000
   12.39000034  140.18499756    0.00000000    0.00000000
   12.39305496  143.26199341    0.00000000    0.00000000
   12.39638901  136.40100098    0.00000000    0.00000000
   12.39944458  141.01699829    0.00000000    0.00000000
   12.40277767  141.18200684    0.00000000    0.00000000
   12.40888882  141.18200684    0.00000000    0.00000000
   12.41305542  147.09800720    0.00000000    0.00000000
   12.41611099  144.72000122    0.00000000    0.00000000
   12.41944504  161.00999451    0.00000000    0.00000000
   12.42277813  161.61700439    0.00000000    0.00000000
   12.42583370  181.46800232    0.00000000    0.00000000
   12.42916679  165.37500000    0.00000000    0.00000000
   12.43222237  167.38900757    0.00000000    0.00000000
   12.43555546  182.78199768    0.00000000    0.00000000
   12.43888855  166.75199890    0.00000000    0.00000000
   12.44194412  207.90600586    0.00000000    0.00000000
   12.44527817  208.53599548    0.00000000    0.00000000
   12.44611073  204.24000549    0.00000000    0.00000000
   12.46694374  204.24000549    0.00000000    0.00000000
   12.47111034  192.16099548    0.00000000    0.00000000
   12.47416592  228.14999390    0.00000000    0.00000000
   12.47749996  196.82200623    0.00000000    0.00000000
   12.47944355  240.14399719    0.00000000    0.00000000
   12.48111057  235.09199524    0.00000000    0.00000000
   12.48416710  232.66799927    0.00000000    0.00000000
   12.48750019  240.97099304    0.00000000    0.00000000
   12.49083328  222.76199341    0.00000000    0.00000000
   12.49388885  238.66999817    0.00000000    0.00000000
   12.49722290  189.09599304    0.00000000    0.00000000
   12.50055599  235.92700195    0.00000000    0.00000000
   12.50361156  268.17999268    0.00000000    0.00000000
   12.50972176  268.17999268    0.00000000    0.00000000
   12.51361084  275.77301025    0.00000000    0.00000000
   12.51694393  257.20999146    0.00000000    0.00000000
   12.52027798  228.39799500    0.00000000    0.00000000
   12.52333355  298.82901001    0.00000000    0.00000000
   12.52666664  277.65899658    0.00000000    0.00000000
   12.52999973  328.82000732    0.00000000    0.00000000
   12.53194427  348.87701416    0.00000000    0.00000000
   12.53305531  324.71499634    0.00000000    0.00000000
   12.53444481  388.43600464    0.00000000    0.00000000
   12.53583336  357.83300781    0.00000000    0.00000000
   12.53722286  384.84399414    0.00000000    0.00000000
   12.53861141  295.82000732    0.00000000    0.00000000
   12.54000092  314.74899292    0.00000000    0.00000000
   12.54138947  357.81500244    0.00000000    0.00000000
   12.54277802  333.12298584    0.00000000    0.00000000
   12.54416752  431.72500610    0.00000000    0.00000000
   12.54555607  430.22601318    0.00000000    0.00000000
   12.54694462  427.24200439    0.00000000    0.00000000
   12.54833412  429.17700195    0.00000000    0.00000000
   12.54972267  454.65100098    0.00000000    0.00000000
   12.55111122  459.00500488    0.00000000    0.00000000
   12.55249977  442.28601074    0.00000000    0.00000000
   12.55388927  395.87100220    0.00000000    0.00000000
   12.55527782  410.84201050    0.00000000    0.00000000
   12.55666733  474.42599487    0.00000000    0.00000000
   12.55805588  612.10101318    0.00000000    0.00000000
   12.55944443  527.98797607    0.00000000    0.00000000
   12.56083393  548.22698975    0.00000000    0.00000000
   12.56222248  543.85797119    0.00000000    0.00000000
   12.56361103  483.05599976    0.00000000    0.00000000
   12.56500053  526.04199219    0.00000000    0.00000000
   12.56638908  457.06600952    0.00000000    0.00000000
   12.56777763  534.88299561    0.00000000    0.00000000
   12.56916618  426.35101318    0.00000000    0.00000000
   12.57055569  386.19000244    0.00000000    0.00000000
   12.57194424  362.68899536    0.00000000    0.00000000
   12.57333374  328.71398926    0.00000000    0.00000000
   12.57472229  330.87899780    0.00000000    0.00000000
   12.57611084  312.15100098    0.00000000    0.00000000
   12.57750034  243.27699280    0.00000000    0.00000000
   12.57888889  218.53100586    0.00000000    0.00000000
   12.57916641  257.20999146    0.00000000    0.00000000
   12.57916641  228.39799500    0.00000000    0.00000000
   12.57916641  298.82901001    0.00000000    0.00000000
   12.57916641  277.65899658    0.00000000    0.00000000
   12.57916641  328.82000732    0.00000000    0.00000000
   12.57944393  189.09599304    0.00000000    0.00000000
   12.57944393  235.92700195    0.00000000    0.00000000
   12.57944393  268.17999268    0.00000000    0.00000000
   12.57972240  275.77301025    0.00000000    0.00000000
   12.58027744  243.52099609    0.00000000    0.00000000
   12.58333302  230.34300232    0.00000000    0.00000000
   12.58666611  197.15899658    0.00000000    0.00000000
   12.59000015  185.84199524    0.00000000    0.00000000
   12.59305477  149.50599670    0.00000000    0.00000000
   12.59972191  149.50599670    0.00000000    0.00000000
   12.60388947   72.31610107    0.00000000    0.00000000
   12.60722256   36.61249924    0.00000000    0.00000000
   12.61027813   23.57019997    0.00000000    0.00000000
   12.61277771   47.13109970    0.00000000    0.00000000
   12.61388969   38.99280167    0.00000000    0.00000000
   12.61694431   35.85540009    0.00000000    0.00000000
   12.62027836   -1.00000000    0.00000000    0.00000000
   12.62361145   -1.00000000    0.00000000    0.00000000
   12.62666702   -1.00000000    0.00000000    0.00000000
   12.63000011   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63638878   -1.00000000    0.00000000    0.00000000
   12.64249992   -1.00000000    0.00000000    0.00000000
   12.64666653   -1.00000000    0.00000000    0.00000000
   12.64999962   -1.00000000    0.00000000    0.00000000
   12.65333271   -1.00000000    0.00000000    0.00000000
   12.65638828   -1.00000000    0.00000000    0.00000000
   12.65972137   -1.00000000    0.00000000    0.00000000
   12.66277695   -1.00000000    0.00000000    0.00000000
   12.66611099   -1.00000000    0.00000000    0.00000000
   12.66944504   -1.00000000    0.00000000    0.00000000
   12.67250061   -1.00000000    0.00000000    0.00000000
   12.67583370   -1.00000000    0.00000000    0.00000000
   12.67916679   -1.00000000    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69277763   -1.00000000    0.00000000    0.00000000
   12.69611073   -1.00000000    0.00000000    0.00000000
   12.69916630   -1.00000000    0.00000000    0.00000000
   12.70249939   -1.00000000    0.00000000    0.00000000
   12.70583344   -1.00000000    0.00000000    0.00000000
   12.70888901   -1.00000000    0.00000000    0.00000000
   12.71222210   -1.00000000    0.00000000    0.00000000
   12.71583271   -1.00000000    0.00000000    0.00000000
   12.71888828   -1.00000000    0.00000000    0.00000000
   12.72222137   -1.00000000    0.00000000    0.00000000
   12.73249912   -1.00000000    0.00000000    0.00000000
   12.73555565   -1.00000000    0.00000000    0.00000000
   12.73888874   -1.00000000    0.00000000    0.00000000
   12.74222279   -1.00000000    0.00000000    0.00000000
   12.74527836   -1.00000000    0.00000000    0.00000000
   12.74888897   -1.00000000    0.00000000    0.00000000
   12.75194454   -1.00000000    0.00000000    0.00000000
   12.75527763   -1.00000000    0.00000000    0.00000000
   12.75861073   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76500034   -1.00000000    0.00000000    0.00000000
   12.77527714   -1.00000000    0.00000000    0.00000000
   12.77861118   -1.00000000    0.00000000    0.00000000
   12.78194427   -1.00000000    0.00000000    0.00000000
   12.78500080   -1.00000000    0.00000000    0.00000000
   12.78833389   -1.00000000    0.00000000    0.00000000
   12.79166698   -1.00000000    0.00000000    0.00000000
   12.79472256   -1.00000000    0.00000000    0.00000000
   12.79805565   -1.00000000    0.00000000    0.00000000
   12.80138874   -1.00000000    0.00000000    0.00000000
   12.80444431   -1.00000000    0.00000000    0.00000000
   12.80777836   -1.00000000    0.00000000    0.00000000
   12.81805515   -1.00000000    0.00000000    0.00000000
   12.82138920   -1.00000000    0.00000000    0.00000000
   12.82444477   -1.00000000    0.00000000    0.00000000
   12.82777786   -1.00000000    0.00000000    0.00000000
   12.83111095   -1.00000000    0.00000000    0.00000000
   12.83416653   -1.00000000    0.00000000    0.00000000
   12.83749962   -1.00000000    0.00000000    0.00000000
   12.84083271   -1.00000000    0.00000000    0.00000000
   12.84388828   -1.00000000    0.00000000    0.00000000
   12.84749985   -1.00000000    0.00000000    0.00000000
   12.86166668  118.72399902    0.00000000    0.00000000
   12.86500072  119.67800140    0.00000000    0.00000000
   12.86805534  134.09599304    0.00000000    0.00000000
   12.87138939  127.61000061    0.00000000    0.00000000
   12.87472248  127.02999878    0.00000000    0.00000000
   12.87888908  127.02999878    0.00000000    0.00000000
   12.88305569  125.15699768    0.00000000    0.00000000
   12.88638878  125.00700378    0.00000000    0.00000000
   12.88944435  129.50500488    0.00000000    0.00000000
   12.89277744  129.55499268    0.00000000    0.00000000
   12.89611053  125.44400024    0.00000000    0.00000000
   12.89916611  117.71099854    0.00000000    0.00000000
   12.90249920  123.09200287    0.00000000    0.00000000
   12.90555477  127.60399628    0.00000000    0.00000000
   12.90888882  125.25499725    0.00000000    0.00000000
   12.91222191  131.41499329    0.00000000    0.00000000
   12.91388893  129.28700256    0.00000000    0.00000000
   12.91583252  133.06500244    0.00000000    0.00000000
   12.92166710  133.06500244    0.00000000    0.00000000
   12.92583370  126.37999725    0.00000000    0.00000000
   12.92916679  133.20700073    0.00000000    0.00000000
   12.93249989  131.61999512    0.00000000    0.00000000
   12.93555546  134.82200623    0.00000000    0.00000000
   12.93888855  127.43099976    0.00000000    0.00000000
   12.94194412  125.23200226    0.00000000    0.00000000
   12.94527817  121.04199982    0.00000000    0.00000000
   12.94722271  125.90799713    0.00000000    0.00000000
   12.94888878  131.59599304    0.00000000    0.00000000
   12.95222187  132.07000732    0.00000000    0.00000000
   12.95527744  135.08399963    0.00000000    0.00000000
   12.95861053  124.02500153    0.00000000    0.00000000
   12.96472168  124.02500153    0.00000000    0.00000000
   12.96888828  137.91799927    0.00000000    0.00000000
   12.97194386  133.40899658    0.00000000    0.00000000
   12.97527695  120.47200012    0.00000000    0.00000000
   12.97833252  120.53299713    0.00000000    0.00000000
   12.98083305  117.03299713    0.00000000    0.00000000
   12.98222160  125.14700317    0.00000000    0.00000000
   12.98527813  127.40200043    0.00000000    0.00000000
   12.98861122  125.15399933    0.00000000    0.00000000
   12.99166679  124.54900360    0.00000000    0.00000000
   12.99499989  127.00800323    0.00000000    0.00000000
   12.99833393  127.16300201    0.00000000    0.00000000
   13.00138855  124.13200378    0.00000000    0.00000000
   13.00749969  124.13200378    0.00000000    0.00000000
   13.01166630  121.70700073    0.00000000    0.00000000
   13.01416683  124.74400330    0.00000000    0.00000000
   13.01527786  117.43599701    0.00000000    0.00000000
   13.01833344  121.08000183    0.00000000    0.00000000
   13.02166653  120.79299927    0.00000000    0.00000000
   13.02472210  124.35800171    0.00000000    0.00000000
   13.02805519  125.61900330    0.00000000    0.00000000
   13.03138828  130.77299500    0.00000000    0.00000000
   13.03444481  135.24299622    0.00000000    0.00000000
   13.03777790  127.19699860    0.00000000    0.00000000
   13.04111195  136.04499817    0.00000000    0.00000000
   13.04416752  132.18099976    0.00000000    0.00000000
   13.05027771  132.18099976    0.00000000    0.00000000
   13.05444431  121.99800110    0.00000000    0.00000000
   13.05777836  129.81300354    0.00000000    0.00000000
   13.06083393  126.08000183    0.00000000    0.00000000
   13.06416702  135.64999390    0.00000000    0.00000000
   13.06750011  124.05200195    0.00000000    0.00000000
   13.07055569  125.78500366    0.00000000    0.00000000
   13.07388878  136.28599548    0.00000000    0.00000000
   13.07694435  127.12699890    0.00000000    0.00000000
   13.08027744  124.45600128    0.00000000    0.00000000
   13.08111095  119.68299866    0.00000000    0.00000000
   13.08388901  123.70800018    0.00000000    0.00000000
   13.08722210  122.06300354    0.00000000    0.00000000
   13.09305477  122.06300354    0.00000000    0.00000000
   13.09722233  124.57900238    0.00000000    0.00000000
   13.10055637  125.21600342    0.00000000    0.00000000
   13.10388947  123.65599823    0.00000000    0.00000000
   13.10694504  130.76499939    0.00000000    0.00000000
   13.11027813  126.78600311    0.00000000    0.00000000
   13.11361122  128.31900024    0.00000000    0.00000000
   13.11444473  132.65100098    0.00000000    0.00000000
   13.11694431  134.35099792    0.00000000    0.00000000
   13.12027836  117.85800171    0.00000000    0.00000000
   13.12333393  134.36300659    0.00000000    0.00000000
   13.12666702  125.70400238    0.00000000    0.00000000
   13.13000011  121.98899841    0.00000000    0.00000000
   13.13611126  121.98899841    0.00000000    0.00000000
   13.14027786  120.53900146    0.00000000    0.00000000
   13.14333344  143.50300598    0.00000000    0.00000000
   13.14666653  124.80000305    0.00000000    0.00000000
   13.14805508  117.95899963    0.00000000    0.00000000
   13.15027714  130.69999695    0.00000000    0.00000000
   13.15333271  132.25599670    0.00000000    0.00000000
   13.15666676  127.29299927    0.00000000    0.00000000
   13.15999985  134.06799316    0.00000000    0.00000000
   13.16305542  122.75499725    0.00000000    0.00000000
   13.16638851  152.10400391    0.00000000    0.00000000
   13.16972256  128.00199890    0.00000000    0.00000000
   13.17277813  122.88500214    0.00000000    0.00000000
   13.17888927  122.88500214    0.00000000    0.00000000
   13.18305588  116.58599854    0.00000000    0.00000000
   13.18611145  121.34799957    0.00000000    0.00000000
   13.18944454  121.08000183    0.00000000    0.00000000
   13.19277763  122.49199677    0.00000000    0.00000000
   13.19583321  123.80999756    0.00000000    0.00000000
   13.19916630  118.54299927    0.00000000    0.00000000
   13.20249939  119.29599762    0.00000000    0.00000000
   13.20555496  129.89599609    0.00000000    0.00000000
   13.20888901  112.97200012    0.00000000    0.00000000
   13.21194458  123.50700378    0.00000000    0.00000000
   13.21472168  129.04899597    0.00000000    0.00000000
   13.21583271  146.65100098    0.00000000    0.00000000
   13.22166634  146.65100098    0.00000000    0.00000000
   13.22583294  138.74400330    0.00000000    0.00000000
