    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91055489  153.75300598    0.00000000    0.00000000
   11.91333294  171.07400513    0.00000000    0.00000000
   11.91472149  171.51800537    0.00000000    0.00000000
   11.91666698  158.93800354    0.00000000    0.00000000
   11.91888905  161.24600220    0.00000000    0.00000000
   11.91972256  162.97200012    0.00000000    0.00000000
   11.92277813  189.67399597    0.00000000    0.00000000
   11.92305565  159.44400024    0.00000000    0.00000000
   11.92583370  163.72399902    0.00000000    0.00000000
   11.92722225  155.13600159    0.00000000    0.00000000
   11.92916679  157.36199951    0.00000000    0.00000000
   11.93138885  152.94900513    0.00000000    0.00000000
   11.93222237  181.90199280    0.00000000    0.00000000
   11.93527794  165.46800232    0.00000000    0.00000000
   11.93555546  159.69400024    0.00000000    0.00000000
   11.93833351  188.75700378    0.00000000    0.00000000
   11.93972206  165.81900024    0.00000000    0.00000000
   11.94166660  154.13499451    0.00000000    0.00000000
   11.94388866  177.35299683    0.00000000    0.00000000
   11.94472218  162.16999817    0.00000000    0.00000000
   11.94777775  157.79100037    0.00000000    0.00000000
   11.94805527  151.81300354    0.00000000    0.00000000
   11.95083332  180.92599487    0.00000000    0.00000000
   11.95222187  176.79800415    0.00000000    0.00000000
   11.95416641  157.74899292    0.00000000    0.00000000
   11.95638847  177.21699524    0.00000000    0.00000000
   11.95722198  166.60899353    0.00000000    0.00000000
   11.96027756  151.25100708    0.00000000    0.00000000
   11.96055508  154.61700439    0.00000000    0.00000000
   11.96333313  159.42999268    0.00000000    0.00000000
   11.96472168  151.58799744    0.00000000    0.00000000
   11.96666622  159.78500366    0.00000000    0.00000000
   11.96888828  157.60600281    0.00000000    0.00000000
   11.96972179  136.61000061    0.00000000    0.00000000
   11.97277737  164.09599304    0.00000000    0.00000000
   11.97305489  146.21000671    0.00000000    0.00000000
   11.97583294  157.31300354    0.00000000    0.00000000
   11.97722149  141.62300110    0.00000000    0.00000000
   11.97916603  148.50999451    0.00000000    0.00000000
   11.98138809  160.36300659    0.00000000    0.00000000
   11.98222160  142.99400330    0.00000000    0.00000000
   11.98527813  155.00199890    0.00000000    0.00000000
   11.98555565  147.09599304    0.00000000    0.00000000
   11.98833370  153.90800476    0.00000000    0.00000000
   11.98972225  144.48100281    0.00000000    0.00000000
   11.99166679  147.17799377    0.00000000    0.00000000
   11.99388885  142.57499695    0.00000000    0.00000000
   11.99472237  156.82299805    0.00000000    0.00000000
   11.99777794  163.73800659    0.00000000    0.00000000
   11.99805546  148.59899902    0.00000000    0.00000000
   12.00083351  148.89500427    0.00000000    0.00000000
   12.00222206  136.21200562    0.00000000    0.00000000
   12.00416660  140.45300293    0.00000000    0.00000000
   12.00638866  133.74400330    0.00000000    0.00000000
   12.00722218  146.52299500    0.00000000    0.00000000
   12.01027775  143.32000732    0.00000000    0.00000000
   12.01055527  151.57800293    0.00000000    0.00000000
   12.01333332  146.49299622    0.00000000    0.00000000
   12.01472187  145.07499695    0.00000000    0.00000000
   12.01666641  152.26800537    0.00000000    0.00000000
   12.01888847  131.58700562    0.00000000    0.00000000
   12.01972198  153.08900452    0.00000000    0.00000000
   12.02277756  140.24400330    0.00000000    0.00000000
   12.02305508  143.54100037    0.00000000    0.00000000
   12.02583313  143.72200012    0.00000000    0.00000000
   12.02722168  139.89599609    0.00000000    0.00000000
   12.02916622  136.48300171    0.00000000    0.00000000
   12.03138828  139.00000000    0.00000000    0.00000000
   12.03222179  144.14300537    0.00000000    0.00000000
   12.03527832  141.15299988    0.00000000    0.00000000
   12.03555584  147.89300537    0.00000000    0.00000000
   12.03833389  134.00599670    0.00000000    0.00000000
   12.03972244  139.42599487    0.00000000    0.00000000
   12.04166698  133.36300659    0.00000000    0.00000000
   12.04388905  144.63900757    0.00000000    0.00000000
   12.04472256  135.11700439    0.00000000    0.00000000
   12.04777813  145.85000610    0.00000000    0.00000000
   12.04805565  128.31599426    0.00000000    0.00000000
   12.05083370  140.44700623    0.00000000    0.00000000
   12.05222225  141.74400330    0.00000000    0.00000000
   12.05416679  143.21400452    0.00000000    0.00000000
   12.05638885  154.48899841    0.00000000    0.00000000
   12.05722237  142.60099792    0.00000000    0.00000000
   12.06027794  135.96299744    0.00000000    0.00000000
   12.06083393  143.28700256    0.00000000    0.00000000
   12.06333351  132.47900391    0.00000000    0.00000000
   12.06500053  135.65100098    0.00000000    0.00000000
   12.06666660  136.89799500    0.00000000    0.00000000
   12.06916618  137.69400024    0.00000000    0.00000000
   12.06972218  131.05999756    0.00000000    0.00000000
   12.07277775  130.44900513    0.00000000    0.00000000
   12.07333374  133.86099243    0.00000000    0.00000000
   12.07583332  125.91300201    0.00000000    0.00000000
   12.07750034  121.27600098    0.00000000    0.00000000
   12.07916641  144.06399536    0.00000000    0.00000000
   12.08166695  129.31100464    0.00000000    0.00000000
   12.08222198  122.08799744    0.00000000    0.00000000
   12.08527756  136.45899963    0.00000000    0.00000000
   12.08583260  126.04100037    0.00000000    0.00000000
   12.08833313  126.80500031    0.00000000    0.00000000
   12.09000015  132.09800720    0.00000000    0.00000000
   12.09166622  130.00399780    0.00000000    0.00000000
   12.09416676  121.11000061    0.00000000    0.00000000
   12.09472179  116.72899628    0.00000000    0.00000000
   12.09777737  131.30000305    0.00000000    0.00000000
   12.09833336  125.59600067    0.00000000    0.00000000
   12.10111141  118.76699829    0.00000000    0.00000000
   12.10249996  113.10600281    0.00000000    0.00000000
   12.10416698  119.45999908    0.00000000    0.00000000
   12.10666752  115.57800293    0.00000000    0.00000000
   12.10722256  124.04699707    0.00000000    0.00000000
   12.11027813  125.31999969    0.00000000    0.00000000
   12.11083412  118.72599792    0.00000000    0.00000000
   12.11361122  124.81800079    0.00000000    0.00000000
   12.11500072  133.65400696    0.00000000    0.00000000
   12.11666679  131.57200623    0.00000000    0.00000000
   12.11916637  125.52200317    0.00000000    0.00000000
   12.11972237  133.22500610    0.00000000    0.00000000
   12.12277794  123.85099792    0.00000000    0.00000000
   12.12333393  125.57399750    0.00000000    0.00000000
   12.12611103  133.10200500    0.00000000    0.00000000
   12.12750053  124.19400024    0.00000000    0.00000000
   12.12916660  141.01600647    0.00000000    0.00000000
   12.13166714  129.77999878    0.00000000    0.00000000
   12.13222218  126.70400238    0.00000000    0.00000000
   12.13527775  132.94000244    0.00000000    0.00000000
   12.13583279  138.84800720    0.00000000    0.00000000
   12.13861084  118.21399689    0.00000000    0.00000000
   12.14000034  124.12400055    0.00000000    0.00000000
   12.14166641  129.50799561    0.00000000    0.00000000
   12.14416695  134.94000244    0.00000000    0.00000000
   12.14472198  124.86399841    0.00000000    0.00000000
   12.14777756  125.69499969    0.00000000    0.00000000
   12.14833355  129.50700378    0.00000000    0.00000000
   12.15111065  127.49400330    0.00000000    0.00000000
   12.15249920  123.83699799    0.00000000    0.00000000
   12.15416622  123.77899933    0.00000000    0.00000000
   12.15666676  122.23899841    0.00000000    0.00000000
   12.15722179  123.64600372    0.00000000    0.00000000
   12.16027737  124.60600281    0.00000000    0.00000000
   12.16083336  121.46600342    0.00000000    0.00000000
   12.16361046  112.83899689    0.00000000    0.00000000
   12.16499996  117.47599792    0.00000000    0.00000000
   12.16666698  122.97499847    0.00000000    0.00000000
   12.16916656  118.58200073    0.00000000    0.00000000
   12.16972256  117.67199707    0.00000000    0.00000000
   12.17277813  120.59500122    0.00000000    0.00000000
   12.17333412  125.77799988    0.00000000    0.00000000
   12.17611122  124.67900085    0.00000000    0.00000000
   12.17750072  124.67900085    0.00000000    0.00000000
   12.17916679  124.08899689    0.00000000    0.00000000
   12.18166733  117.34100342    0.00000000    0.00000000
   12.18222237  136.79899597    0.00000000    0.00000000
   12.18555546  126.98100281    0.00000000    0.00000000
   12.18583298  124.84600067    0.00000000    0.00000000
   12.18861103  121.92099762    0.00000000    0.00000000
   12.19000053  112.13999939    0.00000000    0.00000000
   12.19166660  118.76999664    0.00000000    0.00000000
   12.19416714  117.47599792    0.00000000    0.00000000
   12.19472218  116.68499756    0.00000000    0.00000000
   12.19805527  116.99600220    0.00000000    0.00000000
   12.19833374  115.62000275    0.00000000    0.00000000
   12.20111084  128.17300415    0.00000000    0.00000000
   12.20249939  114.71600342    0.00000000    0.00000000
   12.20416641  117.76000214    0.00000000    0.00000000
   12.20666695  109.57299805    0.00000000    0.00000000
   12.20722198  115.33499908    0.00000000    0.00000000
   12.21055508  118.05599976    0.00000000    0.00000000
   12.21083355  120.58100128    0.00000000    0.00000000
   12.21361065  126.16600037    0.00000000    0.00000000
   12.21500015  125.11299896    0.00000000    0.00000000
   12.21666622  123.46499634    0.00000000    0.00000000
   12.21916580  117.37500000    0.00000000    0.00000000
   12.21972179  116.37000275    0.00000000    0.00000000
   12.22305489  127.91699982    0.00000000    0.00000000
   12.22333336  126.96399689    0.00000000    0.00000000
   12.22611046  130.29299927    0.00000000    0.00000000
   12.22749996  121.65200043    0.00000000    0.00000000
   12.22916603  118.13600159    0.00000000    0.00000000
   12.23166656  120.77200317    0.00000000    0.00000000
   12.23222160  120.58000183    0.00000000    0.00000000
   12.23555565  111.69100189    0.00000000    0.00000000
   12.23583317  122.01200104    0.00000000    0.00000000
   12.23861122  117.76399994    0.00000000    0.00000000
   12.24000072  112.09999847    0.00000000    0.00000000
   12.24166679  112.84700012    0.00000000    0.00000000
   12.24416733  113.77400208    0.00000000    0.00000000
   12.24472237  114.46299744    0.00000000    0.00000000
   12.24805546  111.32599640    0.00000000    0.00000000
   12.24833393  116.22200012    0.00000000    0.00000000
   12.25111103  117.53099823    0.00000000    0.00000000
   12.25249958  115.70899963    0.00000000    0.00000000
   12.25416660  122.44000244    0.00000000    0.00000000
   12.25666714  115.02999878    0.00000000    0.00000000
   12.25722218  109.71600342    0.00000000    0.00000000
   12.26055527  114.07299805    0.00000000    0.00000000
   12.26083374  111.30699921    0.00000000    0.00000000
   12.26361084  119.92600250    0.00000000    0.00000000
   12.26500034  111.18699646    0.00000000    0.00000000
   12.26666641  114.39800262    0.00000000    0.00000000
   12.26916599  111.97299957    0.00000000    0.00000000
   12.26999950  106.84400177    0.00000000    0.00000000
   12.27305508  113.96099854    0.00000000    0.00000000
   12.27333355  113.21499634    0.00000000    0.00000000
   12.27611065  116.61399841    0.00000000    0.00000000
   12.27750015  117.47499847    0.00000000    0.00000000
   12.27916622  119.81600189    0.00000000    0.00000000
   12.28166676  113.79599762    0.00000000    0.00000000
   12.28249931  120.22699738    0.00000000    0.00000000
   12.28555584  119.11699677    0.00000000    0.00000000
   12.28583336  112.41600037    0.00000000    0.00000000
   12.28861141  114.44999695    0.00000000    0.00000000
   12.29000092  107.41699982    0.00000000    0.00000000
   12.29166698  112.04299927    0.00000000    0.00000000
   12.29416752  106.29900360    0.00000000    0.00000000
   12.29500008  112.58499908    0.00000000    0.00000000
   12.29805565  116.52899933    0.00000000    0.00000000
   12.29833412  127.00099945    0.00000000    0.00000000
   12.30111122  112.63300323    0.00000000    0.00000000
   12.30249977  109.54100037    0.00000000    0.00000000
   12.30416679  110.59100342    0.00000000    0.00000000
   12.30666733  109.49600220    0.00000000    0.00000000
   12.30749989  119.09700012    0.00000000    0.00000000
   12.31055546  122.47499847    0.00000000    0.00000000
   12.31083393  116.32299805    0.00000000    0.00000000
   12.31361103  121.51100159    0.00000000    0.00000000
   12.31500053  115.46199799    0.00000000    0.00000000
   12.31666660  109.29000092    0.00000000    0.00000000
   12.31916618  109.49800110    0.00000000    0.00000000
   12.31999969  122.92199707    0.00000000    0.00000000
   12.32305527  104.51200104    0.00000000    0.00000000
   12.32333374  130.12300110    0.00000000    0.00000000
   12.32611084  109.20600128    0.00000000    0.00000000
   12.32750034  108.01799774    0.00000000    0.00000000
   12.32944393  111.15299988    0.00000000    0.00000000
   12.33166695  113.53800201    0.00000000    0.00000000
   12.33249950  106.34600067    0.00000000    0.00000000
   12.33555508  110.96299744    0.00000000    0.00000000
   12.33583260  113.82499695    0.00000000    0.00000000
   12.33861065  116.33300018    0.00000000    0.00000000
   12.34000015  116.55899811    0.00000000    0.00000000
   12.34166622  115.05799866    0.00000000    0.00000000
   12.34416676  110.36699677    0.00000000    0.00000000
   12.34499931  112.11199951    0.00000000    0.00000000
   12.34805489  106.95700073    0.00000000    0.00000000
   12.34833336  111.98100281    0.00000000    0.00000000
   12.35111141  114.90599823    0.00000000    0.00000000
   12.35249996  112.73100281    0.00000000    0.00000000
   12.35444450  115.05400085    0.00000000    0.00000000
   12.35666752  109.42299652    0.00000000    0.00000000
   12.35750008  112.21399689    0.00000000    0.00000000
   12.36055565  117.60700226    0.00000000    0.00000000
   12.36083412  119.26799774    0.00000000    0.00000000
   12.36361122  109.49800110    0.00000000    0.00000000
   12.36500072  107.05799866    0.00000000    0.00000000
   12.36694431  123.67500305    0.00000000    0.00000000
   12.36916637  111.12200165    0.00000000    0.00000000
   12.36999989  116.87799835    0.00000000    0.00000000
   12.37305546  113.13600159    0.00000000    0.00000000
   12.37333393  114.41100311    0.00000000    0.00000000
   12.37611103  112.44400024    0.00000000    0.00000000
   12.37750053  107.30599976    0.00000000    0.00000000
   12.37944412  115.16899872    0.00000000    0.00000000
   12.38166714  110.22399902    0.00000000    0.00000000
   12.38249969  112.65100098    0.00000000    0.00000000
   12.38555527  112.80999756    0.00000000    0.00000000
   12.38583279  110.69699860    0.00000000    0.00000000
   12.38861084  106.96700287    0.00000000    0.00000000
   12.39000034  112.54499817    0.00000000    0.00000000
   12.39194393  115.16500092    0.00000000    0.00000000
   12.39416695  122.15599823    0.00000000    0.00000000
   12.39499950  116.60399628    0.00000000    0.00000000
   12.39805508  116.92900085    0.00000000    0.00000000
   12.39833355  115.45200348    0.00000000    0.00000000
   12.40111065  116.72699738    0.00000000    0.00000000
   12.40249920  112.49199677    0.00000000    0.00000000
   12.40444374  114.18099976    0.00000000    0.00000000
   12.40666676  115.15000153    0.00000000    0.00000000
   12.40749931  112.02899933    0.00000000    0.00000000
   12.41055489  112.65499878    0.00000000    0.00000000
   12.41083336  126.24500275    0.00000000    0.00000000
   12.41361046  109.23500061    0.00000000    0.00000000
   12.41499996  108.25199890    0.00000000    0.00000000
   12.41694450  119.11599731    0.00000000    0.00000000
   12.41916656  119.97399902    0.00000000    0.00000000
   12.42000008  112.99400330    0.00000000    0.00000000
   12.42305565  103.78399658    0.00000000    0.00000000
   12.42333412  113.62799835    0.00000000    0.00000000
   12.42611122  111.48999786    0.00000000    0.00000000
   12.42750072  113.75399780    0.00000000    0.00000000
   12.42944431  111.25800323    0.00000000    0.00000000
   12.43166733  115.32800293    0.00000000    0.00000000
   12.43249989  110.57800293    0.00000000    0.00000000
   12.43555546  113.10600281    0.00000000    0.00000000
   12.43583298  105.75900269    0.00000000    0.00000000
   12.43861103  110.29100037    0.00000000    0.00000000
   12.44000053  108.77799988    0.00000000    0.00000000
   12.44194412  114.11399841    0.00000000    0.00000000
   12.44416714  111.44000244    0.00000000    0.00000000
   12.44499969  107.31600189    0.00000000    0.00000000
   12.44805527  107.73699951    0.00000000    0.00000000
   12.44833374  114.44300079    0.00000000    0.00000000
   12.45111084  109.47399902    0.00000000    0.00000000
   12.45249939  102.45099640    0.00000000    0.00000000
   12.45444393  102.86599731    0.00000000    0.00000000
   12.45666695  116.63300323    0.00000000    0.00000000
   12.45749950  106.77100372    0.00000000    0.00000000
   12.46055508  108.71800232    0.00000000    0.00000000
   12.46083355  108.00399780    0.00000000    0.00000000
   12.46361065  115.39800262    0.00000000    0.00000000
   12.46500015  107.87500000    0.00000000    0.00000000
   12.46694374  107.05300140    0.00000000    0.00000000
   12.46916580  107.07599640    0.00000000    0.00000000
   12.46999931  109.51799774    0.00000000    0.00000000
   12.47305489  105.22100067    0.00000000    0.00000000
   12.47333336  107.33999634    0.00000000    0.00000000
   12.47611046  109.73300171    0.00000000    0.00000000
   12.47749996   99.87139893    0.00000000    0.00000000
   12.47944355  106.89299774    0.00000000    0.00000000
   12.48166656  110.96700287    0.00000000    0.00000000
   12.48249912  109.09700012    0.00000000    0.00000000
   12.48555565  107.43800354    0.00000000    0.00000000
   12.48583317  105.08499908    0.00000000    0.00000000
   12.48861122  106.41300201    0.00000000    0.00000000
   12.49000072   99.54360199    0.00000000    0.00000000
   12.49194431  103.10099792    0.00000000    0.00000000
   12.49416733  102.89499664    0.00000000    0.00000000
   12.49499989  100.94499969    0.00000000    0.00000000
   12.49805546  104.51300049    0.00000000    0.00000000
   12.49833393  101.79299927    0.00000000    0.00000000
   12.50111103   99.75150299    0.00000000    0.00000000
   12.50249958  107.95500183    0.00000000    0.00000000
   12.50444412  104.66600037    0.00000000    0.00000000
   12.50666714  104.78399658    0.00000000    0.00000000
   12.50749969  106.18900299    0.00000000    0.00000000
   12.51055527  104.06700134    0.00000000    0.00000000
   12.51083374  107.77200317    0.00000000    0.00000000
   12.51361084  106.02600098    0.00000000    0.00000000
   12.51500034  109.23699951    0.00000000    0.00000000
   12.51694393  104.29399872    0.00000000    0.00000000
   12.51916599  108.17299652    0.00000000    0.00000000
   12.51999950  100.70800018    0.00000000    0.00000000
   12.52305508  104.39800262    0.00000000    0.00000000
   12.52333355  115.42700195    0.00000000    0.00000000
   12.52611065  108.07299805    0.00000000    0.00000000
   12.52750015  109.15699768    0.00000000    0.00000000
   12.52944374  114.08200073    0.00000000    0.00000000
   12.53166676  116.48500061    0.00000000    0.00000000
   12.53249931  108.14299774    0.00000000    0.00000000
   12.53555584  108.26599884    0.00000000    0.00000000
   12.53583336  108.32299805    0.00000000    0.00000000
   12.53861141  108.38500214    0.00000000    0.00000000
   12.54000092  115.21399689    0.00000000    0.00000000
   12.54194450  106.20700073    0.00000000    0.00000000
   12.54416752  110.33899689    0.00000000    0.00000000
   12.54500008  109.28199768    0.00000000    0.00000000
   12.54805565  105.56700134    0.00000000    0.00000000
   12.54833412  111.26799774    0.00000000    0.00000000
   12.55111122  106.05400085    0.00000000    0.00000000
   12.55249977  102.30500031    0.00000000    0.00000000
   12.55444431  107.78700256    0.00000000    0.00000000
   12.55666733  112.08000183    0.00000000    0.00000000
   12.55749989  109.43399811    0.00000000    0.00000000
   12.56055546  109.30599976    0.00000000    0.00000000
   12.56083393  113.05500031    0.00000000    0.00000000
   12.56361103  112.11299896    0.00000000    0.00000000
   12.56500053  106.21399689    0.00000000    0.00000000
   12.56694412  112.94599915    0.00000000    0.00000000
   12.56916618  118.60500336    0.00000000    0.00000000
   12.56999969  104.94300079    0.00000000    0.00000000
   12.57305527  105.96700287    0.00000000    0.00000000
   12.57333374  109.80300140    0.00000000    0.00000000
   12.57611084  108.67099762    0.00000000    0.00000000
   12.57750034  111.36000061    0.00000000    0.00000000
   12.57944393  107.72499847    0.00000000    0.00000000
   12.58166695  108.73400116    0.00000000    0.00000000
   12.58249950  103.54100037    0.00000000    0.00000000
   12.58555508  106.99900055    0.00000000    0.00000000
   12.58583260  109.67600250    0.00000000    0.00000000
   12.58861065  106.62400055    0.00000000    0.00000000
   12.59000015  116.19699860    0.00000000    0.00000000
   12.59194374  104.77600098    0.00000000    0.00000000
   12.59416676  105.43599701    0.00000000    0.00000000
   12.59499931  104.46199799    0.00000000    0.00000000
   12.59805489  103.34899902    0.00000000    0.00000000
   12.59833336  106.50000000    0.00000000    0.00000000
   12.60111141  102.82900238    0.00000000    0.00000000
   12.60249996  106.01399994    0.00000000    0.00000000
   12.60444450  110.96499634    0.00000000    0.00000000
   12.60666752  102.16999817    0.00000000    0.00000000
   12.60750008  105.00700378    0.00000000    0.00000000
   12.61055565  111.28099823    0.00000000    0.00000000
   12.61083412  107.99900055    0.00000000    0.00000000
   12.61361122  111.11499786    0.00000000    0.00000000
   12.61500072  104.23400116    0.00000000    0.00000000
   12.61694431  103.14299774    0.00000000    0.00000000
   12.61944485  107.28600311    0.00000000    0.00000000
   12.61999989   92.65319824    0.00000000    0.00000000
   12.62305546  107.43099976    0.00000000    0.00000000
   12.62333393  113.06400299    0.00000000    0.00000000
   12.62611103  104.44400024    0.00000000    0.00000000
   12.62750053  105.62000275    0.00000000    0.00000000
   12.62944412  107.68699646    0.00000000    0.00000000
   12.63166714  104.01699829    0.00000000    0.00000000
   12.63249969  100.95999908    0.00000000    0.00000000
   12.63555527  109.10399628    0.00000000    0.00000000
   12.63611126  105.91400146    0.00000000    0.00000000
   12.63861084  103.78700256    0.00000000    0.00000000
   12.64027786  104.97100067    0.00000000    0.00000000
   12.64194393  101.43299866    0.00000000    0.00000000
   12.64444447  105.62599945    0.00000000    0.00000000
   12.64499950  105.69799805    0.00000000    0.00000000
   12.64805508  105.03299713    0.00000000    0.00000000
   12.64861107  102.63099670    0.00000000    0.00000000
   12.65111065  107.52400208    0.00000000    0.00000000
   12.65277767  108.75800323    0.00000000    0.00000000
   12.65444374  107.34700012    0.00000000    0.00000000
   12.65694427  110.98400116    0.00000000    0.00000000
   12.65749931  107.83100128    0.00000000    0.00000000
   12.66055489  107.24600220    0.00000000    0.00000000
