    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42361164  236.50100708    0.00000000    0.00000000
   11.42500019  254.28599548    0.00000000    0.00000000
   11.42638874  231.97599792    0.00000000    0.00000000
   11.42777824  231.91200256    0.00000000    0.00000000
   11.42916679  250.92700195    0.00000000    0.00000000
   11.43055630  240.99499512    0.00000000    0.00000000
   11.43194485  231.52900696    0.00000000    0.00000000
   11.43333340  226.01400757    0.00000000    0.00000000
   11.43472195  220.01499939    0.00000000    0.00000000
   11.43611145  230.82299805    0.00000000    0.00000000
   11.43750000  237.28199768    0.00000000    0.00000000
   11.43888855  239.76100159    0.00000000    0.00000000
   11.44027805  259.12899780    0.00000000    0.00000000
   11.44166660  241.80499268    0.00000000    0.00000000
   11.44305515  221.01699829    0.00000000    0.00000000
   11.44444466  240.48300171    0.00000000    0.00000000
   11.44583321  236.52600098    0.00000000    0.00000000
   11.44722271  243.36999512    0.00000000    0.00000000
   11.44861126  239.57400513    0.00000000    0.00000000
   11.44999981  269.92098999    0.00000000    0.00000000
   11.45138836  239.24400330    0.00000000    0.00000000
   11.45277786  238.24699402    0.00000000    0.00000000
   11.45416641  225.21000671    0.00000000    0.00000000
   11.45555496  246.78199768    0.00000000    0.00000000
   11.45694447  233.58200073    0.00000000    0.00000000
   11.45833302  221.02600098    0.00000000    0.00000000
   11.45972157  223.35499573    0.00000000    0.00000000
   11.46111107  226.89999390    0.00000000    0.00000000
   11.46249962  220.08200073    0.00000000    0.00000000
   11.46388912  222.27900696    0.00000000    0.00000000
   11.46527767  228.66099548    0.00000000    0.00000000
   11.46666622  255.21800232    0.00000000    0.00000000
   11.46805477  231.82800293    0.00000000    0.00000000
   11.46944427  238.00500488    0.00000000    0.00000000
   11.47083282  228.24800110    0.00000000    0.00000000
   11.47222137  245.68699646    0.00000000    0.00000000
   11.47361088  253.60899353    0.00000000    0.00000000
   11.47499943  269.76000977    0.00000000    0.00000000
   11.47638798  273.69601440    0.00000000    0.00000000
   11.47777748  307.37600708    0.00000000    0.00000000
   11.47916603  258.96200562    0.00000000    0.00000000
   11.48055553  287.91500854    0.00000000    0.00000000
   11.48194408  261.31500244    0.00000000    0.00000000
   11.48333359  307.18701172    0.00000000    0.00000000
   11.48472214  280.89898682    0.00000000    0.00000000
   11.48611164  287.42199707    0.00000000    0.00000000
   11.48750019  293.69100952    0.00000000    0.00000000
   11.48888874  270.88900757    0.00000000    0.00000000
   11.49027824  277.15499878    0.00000000    0.00000000
   11.49166679  266.59201050    0.00000000    0.00000000
   11.49305534  276.17498779    0.00000000    0.00000000
   11.49444485  282.35198975    0.00000000    0.00000000
   11.49583340  269.98098755    0.00000000    0.00000000
   11.49722290  309.01699829    0.00000000    0.00000000
   11.49861145  339.60699463    0.00000000    0.00000000
   11.50000000  292.68600464    0.00000000    0.00000000
   11.50138855  270.60998535    0.00000000    0.00000000
   11.50277805  270.38800049    0.00000000    0.00000000
   11.50416660  300.74200439    0.00000000    0.00000000
   11.50555515  270.18701172    0.00000000    0.00000000
   11.50694466  287.90701294    0.00000000    0.00000000
   11.50833321  261.37899780    0.00000000    0.00000000
   11.50972176  305.27700806    0.00000000    0.00000000
   11.51111126  266.80300903    0.00000000    0.00000000
   11.51249981  293.11700439    0.00000000    0.00000000
   11.51388931  299.12100220    0.00000000    0.00000000
   11.51527786  282.76098633    0.00000000    0.00000000
   11.51666641  315.99200439    0.00000000    0.00000000
   11.51805496  260.46798706    0.00000000    0.00000000
   11.51944447  294.44900513    0.00000000    0.00000000
   11.52083302  282.25100708    0.00000000    0.00000000
   11.52222157  295.78201294    0.00000000    0.00000000
   11.52361107  289.33599854    0.00000000    0.00000000
   11.52499962  280.44601440    0.00000000    0.00000000
   11.52638817  303.30300903    0.00000000    0.00000000
   11.52777767  284.96899414    0.00000000    0.00000000
   11.52916622  281.25900269    0.00000000    0.00000000
   11.53055573  298.60000610    0.00000000    0.00000000
   11.53194427  302.83401489    0.00000000    0.00000000
   11.53333378  278.88598633    0.00000000    0.00000000
   11.53472233  294.31600952    0.00000000    0.00000000
   11.53611183  283.99200439    0.00000000    0.00000000
   11.53750038  279.63500977    0.00000000    0.00000000
   11.53888893  298.36300659    0.00000000    0.00000000
   11.54027843  286.40200806    0.00000000    0.00000000
   11.54166698  259.17001343    0.00000000    0.00000000
   11.54305553  267.94299316    0.00000000    0.00000000
   11.54444504  259.14700317    0.00000000    0.00000000
   11.54583359  259.79299927    0.00000000    0.00000000
   11.54722309  271.29098511    0.00000000    0.00000000
   11.54861164  281.45300293    0.00000000    0.00000000
   11.55000019  266.14498901    0.00000000    0.00000000
   11.55138874  272.92401123    0.00000000    0.00000000
   11.55277824  263.72198486    0.00000000    0.00000000
   11.55416679  277.53201294    0.00000000    0.00000000
   11.55555534  277.38400269    0.00000000    0.00000000
   11.55694485  274.22698975    0.00000000    0.00000000
   11.55833340  284.83599854    0.00000000    0.00000000
   11.55972195  269.43600464    0.00000000    0.00000000
   11.56111145  298.70001221    0.00000000    0.00000000
   11.56250000  270.11099243    0.00000000    0.00000000
   11.56388950  258.57998657    0.00000000    0.00000000
   11.56527805  284.15301514    0.00000000    0.00000000
   11.56666660  259.04400635    0.00000000    0.00000000
   11.56805515  243.91000366    0.00000000    0.00000000
   11.56944466  249.02699280    0.00000000    0.00000000
   11.57083321  264.26300049    0.00000000    0.00000000
   11.57222176  266.79699707    0.00000000    0.00000000
   11.57361126  269.82598877    0.00000000    0.00000000
   11.57499981  268.37200928    0.00000000    0.00000000
   11.57638836  260.29501343    0.00000000    0.00000000
   11.57777786  256.07598877    0.00000000    0.00000000
   11.57916641  266.70800781    0.00000000    0.00000000
   11.58055592  272.71899414    0.00000000    0.00000000
   11.58194447  271.33401489    0.00000000    0.00000000
   11.58333302  245.08599854    0.00000000    0.00000000
   11.58472157  265.58599854    0.00000000    0.00000000
   11.58611107  280.65399170    0.00000000    0.00000000
   11.58749962  262.37701416    0.00000000    0.00000000
   11.58888817  256.86401367    0.00000000    0.00000000
   11.59027767  252.48500061    0.00000000    0.00000000
   11.59166622  277.50000000    0.00000000    0.00000000
   11.59305477  290.84201050    0.00000000    0.00000000
   11.59444427  258.30300903    0.00000000    0.00000000
   11.59583282  271.72500610    0.00000000    0.00000000
   11.59722233  280.25900269    0.00000000    0.00000000
   11.59861088  256.18200684    0.00000000    0.00000000
   11.60000038  253.25999451    0.00000000    0.00000000
   11.60138893  260.69100952    0.00000000    0.00000000
   11.60277843  255.35299683    0.00000000    0.00000000
   11.60416698  246.16700745    0.00000000    0.00000000
   11.60555553  250.22099304    0.00000000    0.00000000
   11.60694504  277.55700684    0.00000000    0.00000000
   11.60833359  252.76899719    0.00000000    0.00000000
   11.60972214  235.42799377    0.00000000    0.00000000
   11.61111164  259.50299072    0.00000000    0.00000000
   11.61250019  228.90400696    0.00000000    0.00000000
   11.61388969  235.85699463    0.00000000    0.00000000
   11.61527824  263.28399658    0.00000000    0.00000000
   11.61666679  244.30900574    0.00000000    0.00000000
   11.61805534  243.88000488    0.00000000    0.00000000
   11.61944485  247.62899780    0.00000000    0.00000000
   11.62083340  235.80700684    0.00000000    0.00000000
   11.62222195  261.53298950    0.00000000    0.00000000
   11.62361145  257.16900635    0.00000000    0.00000000
   11.62500000  238.64500427    0.00000000    0.00000000
   11.62638855  242.82200623    0.00000000    0.00000000
   11.62777805  247.35600281    0.00000000    0.00000000
   11.62916660  236.37300110    0.00000000    0.00000000
   11.63055611  273.99798584    0.00000000    0.00000000
   11.63194466  233.55900574    0.00000000    0.00000000
   11.63333321  243.74699402    0.00000000    0.00000000
   11.63472176  226.29899597    0.00000000    0.00000000
   11.63611126  234.89199829    0.00000000    0.00000000
   11.63749981  246.66299438    0.00000000    0.00000000
   11.63888836  256.48300171    0.00000000    0.00000000
   11.64027786  246.04400635    0.00000000    0.00000000
   11.64166641  250.26400757    0.00000000    0.00000000
   11.64305496  240.22200012    0.00000000    0.00000000
   11.64444447  238.44999695    0.00000000    0.00000000
   11.64583302  227.11599731    0.00000000    0.00000000
   11.64722252  252.49699402    0.00000000    0.00000000
   11.64861107  233.85499573    0.00000000    0.00000000
   11.64999962  246.44500732    0.00000000    0.00000000
   11.65138817  255.82099915    0.00000000    0.00000000
   11.65277767  246.47700500    0.00000000    0.00000000
   11.65416622  230.95100403    0.00000000    0.00000000
   11.65555477  242.75199890    0.00000000    0.00000000
   11.65694427  255.72599792    0.00000000    0.00000000
   11.65833282  255.02200317    0.00000000    0.00000000
   11.65972137  233.65600586    0.00000000    0.00000000
   11.66111088  244.02499390    0.00000000    0.00000000
   11.66249943  246.51199341    0.00000000    0.00000000
   11.66388893  249.91200256    0.00000000    0.00000000
   11.66527748  230.84500122    0.00000000    0.00000000
   11.66666698  241.19000244    0.00000000    0.00000000
   11.66805553  245.77799988    0.00000000    0.00000000
   11.66944504  235.76899719    0.00000000    0.00000000
   11.67083359  250.64500427    0.00000000    0.00000000
   11.67222214  237.43200684    0.00000000    0.00000000
   11.67361164  261.25299072    0.00000000    0.00000000
   11.67500019  239.01300049    0.00000000    0.00000000
   11.67638874  235.26199341    0.00000000    0.00000000
   11.67777824  236.50000000    0.00000000    0.00000000
   11.67916679  246.25700378    0.00000000    0.00000000
   11.68055630  247.60400391    0.00000000    0.00000000
   11.68194485  243.76499939    0.00000000    0.00000000
   11.68333340  214.86599731    0.00000000    0.00000000
   11.68472195  239.76499939    0.00000000    0.00000000
   11.68611145  243.89999390    0.00000000    0.00000000
   11.68750000  224.71600342    0.00000000    0.00000000
   11.68888855  236.04800415    0.00000000    0.00000000
   11.69027805  237.97399902    0.00000000    0.00000000
   11.69166660  239.70100403    0.00000000    0.00000000
   11.69305515  239.05299377    0.00000000    0.00000000
   11.69444466  241.61000061    0.00000000    0.00000000
   11.69583321  232.66499329    0.00000000    0.00000000
   11.69722271  240.32400513    0.00000000    0.00000000
   11.69861126  233.27799988    0.00000000    0.00000000
   11.69999981  258.66400146    0.00000000    0.00000000
   11.70138836  261.22299194    0.00000000    0.00000000
   11.70277786  256.62799072    0.00000000    0.00000000
   11.70416641  250.70399475    0.00000000    0.00000000
   11.70555496  251.70899963    0.00000000    0.00000000
   11.70694447  255.84500122    0.00000000    0.00000000
   11.70833302  218.59300232    0.00000000    0.00000000
   11.70972157  245.44799805    0.00000000    0.00000000
   11.71111107  258.94900513    0.00000000    0.00000000
   11.71249962  221.41600037    0.00000000    0.00000000
   11.71388912  222.72799683    0.00000000    0.00000000
   11.71527767  221.85899353    0.00000000    0.00000000
   11.71666622  241.68099976    0.00000000    0.00000000
   11.71805477  228.71600342    0.00000000    0.00000000
   11.71944427  238.52799988    0.00000000    0.00000000
   11.72083282  223.44500732    0.00000000    0.00000000
   11.72222137  242.36700439    0.00000000    0.00000000
   11.72361088  248.28300476    0.00000000    0.00000000
   11.72499943  239.37399292    0.00000000    0.00000000
   11.72638798  249.78700256    0.00000000    0.00000000
   11.72777748  219.71499634    0.00000000    0.00000000
   11.72916603  234.35000610    0.00000000    0.00000000
   11.73055553  237.22900391    0.00000000    0.00000000
   11.73194408  246.36500549    0.00000000    0.00000000
   11.73333359  227.24099731    0.00000000    0.00000000
   11.73472214  221.48199463    0.00000000    0.00000000
   11.73611164  229.07200623    0.00000000    0.00000000
   11.73750019  245.97200012    0.00000000    0.00000000
   11.73888874  229.58599854    0.00000000    0.00000000
   11.74027824  235.94099426    0.00000000    0.00000000
   11.74166679  226.83200073    0.00000000    0.00000000
   11.74305534  210.05000305    0.00000000    0.00000000
   11.74444485  216.63999939    0.00000000    0.00000000
   11.74583340  222.09100342    0.00000000    0.00000000
   11.74722290  223.83099365    0.00000000    0.00000000
   11.74861145  230.05000305    0.00000000    0.00000000
   11.75000000  220.17100525    0.00000000    0.00000000
   11.75138855  218.93800354    0.00000000    0.00000000
   11.75277805  234.16099548    0.00000000    0.00000000
   11.75416660  217.51499939    0.00000000    0.00000000
   11.75555515  206.99899292    0.00000000    0.00000000
   11.75694466  240.77699280    0.00000000    0.00000000
   11.75833321  248.51300049    0.00000000    0.00000000
   11.75972176  238.42999268    0.00000000    0.00000000
   11.76111126  243.21000671    0.00000000    0.00000000
   11.76249981  255.50399780    0.00000000    0.00000000
   11.76388931  235.34399414    0.00000000    0.00000000
   11.76527786  235.36099243    0.00000000    0.00000000
   11.76666641  239.28799438    0.00000000    0.00000000
   11.76805496  233.97999573    0.00000000    0.00000000
   11.76944447  265.11199951    0.00000000    0.00000000
   11.77083302  272.45401001    0.00000000    0.00000000
   11.77222157  263.99700928    0.00000000    0.00000000
   11.77361107  266.25000000    0.00000000    0.00000000
   11.77499962  256.37500000    0.00000000    0.00000000
   11.77638817  229.08599854    0.00000000    0.00000000
   11.77777767  265.33801270    0.00000000    0.00000000
   11.77916622  289.55300903    0.00000000    0.00000000
   11.78055573  245.79699707    0.00000000    0.00000000
   11.78194427  246.44599915    0.00000000    0.00000000
   11.78333378  272.92800903    0.00000000    0.00000000
   11.78472233  246.21800232    0.00000000    0.00000000
   11.78611183  243.15800476    0.00000000    0.00000000
   11.78750038  258.34100342    0.00000000    0.00000000
   11.78888893  254.58200073    0.00000000    0.00000000
   11.79027843  237.73100281    0.00000000    0.00000000
   11.79166698  231.40699768    0.00000000    0.00000000
   11.79305553  277.74499512    0.00000000    0.00000000
   11.79444504  243.48399353    0.00000000    0.00000000
   11.79583359  259.65399170    0.00000000    0.00000000
   11.79722309  234.43600464    0.00000000    0.00000000
   11.79861164  249.89900208    0.00000000    0.00000000
   11.80000019  272.55801392    0.00000000    0.00000000
   11.80138874  252.36999512    0.00000000    0.00000000
   11.80277824  254.76300049    0.00000000    0.00000000
   11.80416679  245.39599609    0.00000000    0.00000000
   11.80555534  252.20500183    0.00000000    0.00000000
   11.80694485  268.26699829    0.00000000    0.00000000
   11.80833340  274.67700195    0.00000000    0.00000000
   11.80972195  272.84399414    0.00000000    0.00000000
   11.81111145  274.82501221    0.00000000    0.00000000
   11.81250000  282.83499146    0.00000000    0.00000000
   11.81388950  267.23999023    0.00000000    0.00000000
   11.81527805  267.15399170    0.00000000    0.00000000
   11.81666660  249.49200439    0.00000000    0.00000000
   11.81805515  262.67498779    0.00000000    0.00000000
   11.81944466  261.52301025    0.00000000    0.00000000
   11.82083321  272.84201050    0.00000000    0.00000000
   11.82222176  292.57901001    0.00000000    0.00000000
   11.82361126  260.70700073    0.00000000    0.00000000
   11.82499981  240.95399475    0.00000000    0.00000000
   11.82638836  276.18701172    0.00000000    0.00000000
   11.82777786  247.07200623    0.00000000    0.00000000
   11.82916641  244.77999878    0.00000000    0.00000000
   11.83055592  235.99699402    0.00000000    0.00000000
   11.83194447  251.58099365    0.00000000    0.00000000
   11.83333302  249.32200623    0.00000000    0.00000000
   11.83472157  273.00500488    0.00000000    0.00000000
   11.83611107  257.66699219    0.00000000    0.00000000
   11.83749962  250.05400085    0.00000000    0.00000000
   11.83888817  289.72698975    0.00000000    0.00000000
   11.84027767  238.61999512    0.00000000    0.00000000
   11.84166622  255.94200134    0.00000000    0.00000000
   11.84305477  279.95800781    0.00000000    0.00000000
   11.84444427  239.72099304    0.00000000    0.00000000
   11.84583282  270.45700073    0.00000000    0.00000000
   11.84722233  276.92098999    0.00000000    0.00000000
   11.84861088  235.86000061    0.00000000    0.00000000
   11.85000038  287.46701050    0.00000000    0.00000000
   11.85138893  252.92599487    0.00000000    0.00000000
   11.85277843  256.92498779    0.00000000    0.00000000
   11.85416698  287.47500610    0.00000000    0.00000000
   11.85555553  286.07199097    0.00000000    0.00000000
   11.85694504  299.62799072    0.00000000    0.00000000
   11.85833359  279.82800293    0.00000000    0.00000000
   11.85972214  262.98400879    0.00000000    0.00000000
   11.86111164  269.57699585    0.00000000    0.00000000
   11.86250019  245.06500244    0.00000000    0.00000000
   11.86388969  249.58000183    0.00000000    0.00000000
   11.86527824  275.91799927    0.00000000    0.00000000
   11.86666679  305.88000488    0.00000000    0.00000000
   11.86805534  291.85101318    0.00000000    0.00000000
   11.86944485  259.52801514    0.00000000    0.00000000
   11.87083340  271.15100098    0.00000000    0.00000000
   11.87222195  285.56698608    0.00000000    0.00000000
   11.87361145  251.88400269    0.00000000    0.00000000
   11.87500000  280.17401123    0.00000000    0.00000000
   11.87638855  261.03601074    0.00000000    0.00000000
   11.87777805  257.45401001    0.00000000    0.00000000
   11.87916660  236.11199951    0.00000000    0.00000000
   11.88055611  278.77600098    0.00000000    0.00000000
   11.88194466  267.67800903    0.00000000    0.00000000
   11.88333321  279.81298828    0.00000000    0.00000000
   11.88472176  294.45199585    0.00000000    0.00000000
   11.88611126  279.16000366    0.00000000    0.00000000
   11.88749981  240.57899475    0.00000000    0.00000000
   11.88888836  263.01998901    0.00000000    0.00000000
   11.89027786  221.83900452    0.00000000    0.00000000
   11.89166641  236.41000366    0.00000000    0.00000000
   11.89305496  233.55700684    0.00000000    0.00000000
   11.89444447  258.36300659    0.00000000    0.00000000
   11.89583302  244.69700623    0.00000000    0.00000000
   11.89722252  249.59100342    0.00000000    0.00000000
   11.89861107  259.37200928    0.00000000    0.00000000
   11.89999962  245.97900391    0.00000000    0.00000000
   11.90138817  244.32299805    0.00000000    0.00000000
   11.90277767  253.07499695    0.00000000    0.00000000
   11.90416622  249.16299438    0.00000000    0.00000000
   11.90555477  225.99000549    0.00000000    0.00000000
   11.90694427  225.73800659    0.00000000    0.00000000
   11.90833282  265.61099243    0.00000000    0.00000000
   11.90972137  238.35200500    0.00000000    0.00000000
   11.91111088  255.11999512    0.00000000    0.00000000
   11.91249943  244.72599792    0.00000000    0.00000000
   11.91388893  247.16600037    0.00000000    0.00000000
   11.91527748  260.39801025    0.00000000    0.00000000
   11.91666698  260.68301392    0.00000000    0.00000000
   11.91805553  241.69200134    0.00000000    0.00000000
   11.91944504  262.01800537    0.00000000    0.00000000
   11.92083359  243.65199280    0.00000000    0.00000000
   11.92222214  212.67599487    0.00000000    0.00000000
   11.92361164  240.57600403    0.00000000    0.00000000
   11.92500019  241.11000061    0.00000000    0.00000000
   11.92638874  235.52099609    0.00000000    0.00000000
   11.92777824  239.24899292    0.00000000    0.00000000
   11.92916679  245.99699402    0.00000000    0.00000000
   11.93055630  248.34300232    0.00000000    0.00000000
   11.93194485  227.49400330    0.00000000    0.00000000
   11.93333340  235.14500427    0.00000000    0.00000000
   11.93472195  262.15600586    0.00000000    0.00000000
   11.93611145  245.50000000    0.00000000    0.00000000
   11.93750000  237.93600464    0.00000000    0.00000000
   11.93888855  224.69999695    0.00000000    0.00000000
   11.94027805  233.78300476    0.00000000    0.00000000
   11.94166660  242.49099731    0.00000000    0.00000000
   11.94305515  222.84199524    0.00000000    0.00000000
   11.94444466  242.99899292    0.00000000    0.00000000
   11.94583321  248.05599976    0.00000000    0.00000000
   11.94722271  236.46600342    0.00000000    0.00000000
   11.94861126  251.53599548    0.00000000    0.00000000
   11.94999981  254.06399536    0.00000000    0.00000000
   11.95138836  250.84199524    0.00000000    0.00000000
   11.95277786  236.49200439    0.00000000    0.00000000
   11.95416641  240.54200745    0.00000000    0.00000000
   11.95555496  237.02299500    0.00000000    0.00000000
   11.95694447  252.39700317    0.00000000    0.00000000
   11.95833302  237.34399414    0.00000000    0.00000000
   11.95972157  256.61499023    0.00000000    0.00000000
   11.96111107  231.24200439    0.00000000    0.00000000
   11.96249962  283.90499878    0.00000000    0.00000000
   11.96388912  239.79499817    0.00000000    0.00000000
   11.96527767  274.78698730    0.00000000    0.00000000
   11.96666622  235.67999268    0.00000000    0.00000000
   11.96805477  261.40499878    0.00000000    0.00000000
   11.96944427  291.35198975    0.00000000    0.00000000
   11.97083282  236.88400269    0.00000000    0.00000000
   11.97222137  252.32600403    0.00000000    0.00000000
   11.97361088  247.46099854    0.00000000    0.00000000
   11.97499943  263.32598877    0.00000000    0.00000000
   11.97638798  274.23098755    0.00000000    0.00000000
   11.97777748  240.52799988    0.00000000    0.00000000
   11.97916603  229.02799988    0.00000000    0.00000000
   11.98055553  230.04499817    0.00000000    0.00000000
   11.98194408  251.05000305    0.00000000    0.00000000
   11.98333359  268.99301147    0.00000000    0.00000000
   11.98472214  248.30999756    0.00000000    0.00000000
   11.98611164  235.22999573    0.00000000    0.00000000
   11.98750019  258.00799561    0.00000000    0.00000000
   11.98888874  268.06100464    0.00000000    0.00000000
   11.99027824  228.78100586    0.00000000    0.00000000
   11.99166679  233.86099243    0.00000000    0.00000000
   11.99305534  250.42300415    0.00000000    0.00000000
   11.99444485  227.28199768    0.00000000    0.00000000
   11.99583340  254.21899414    0.00000000    0.00000000
   11.99722290  246.22500610    0.00000000    0.00000000
   11.99861145  241.56300354    0.00000000    0.00000000
   12.00027752  246.63099670    0.00000000    0.00000000
   12.00138855  259.46701050    0.00000000    0.00000000
   12.00277805  229.06300354    0.00000000    0.00000000
   12.00416660  249.43800354    0.00000000    0.00000000
