    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33361053  305.17199707    0.00000000    0.00000000
   12.33472157  209.52600098    0.00000000    0.00000000
   12.33805561  230.29299927    0.00000000    0.00000000
   12.34138870  196.29299927    0.00000000    0.00000000
   12.34444427  168.19299316    0.00000000    0.00000000
   12.34777737  193.89300537    0.00000000    0.00000000
   12.35444450  193.89300537    0.00000000    0.00000000
   12.35861111  269.63900757    0.00000000    0.00000000
   12.36166668  191.30700684    0.00000000    0.00000000
   12.36500072  231.57499695    0.00000000    0.00000000
   12.36750031  168.48800659    0.00000000    0.00000000
   12.36833382  176.43099976    0.00000000    0.00000000
   12.37166691  202.05400085    0.00000000    0.00000000
   12.37500000  181.07200623    0.00000000    0.00000000
   12.37805557  310.22601318    0.00000000    0.00000000
   12.38000011  339.85400391    0.00000000    0.00000000
   12.38138866  246.79200745    0.00000000    0.00000000
   12.38277817  230.07899475    0.00000000    0.00000000
   12.38416672  203.35099792    0.00000000    0.00000000
   12.38416672  202.05400085    0.00000000    0.00000000
   12.38416672  181.07200623    0.00000000    0.00000000
   12.38444424  310.22601318    0.00000000    0.00000000
   12.38444424  168.19299316    0.00000000    0.00000000
   12.38444424  193.89300537    0.00000000    0.00000000
   12.38444424  269.63900757    0.00000000    0.00000000
   12.38444424  191.30700684    0.00000000    0.00000000
   12.38472176  231.57499695    0.00000000    0.00000000
   12.38472176  176.43099976    0.00000000    0.00000000
   12.38527775  215.23500061    0.00000000    0.00000000
   12.38833332  256.14099121    0.00000000    0.00000000
   12.39166641  249.65899658    0.00000000    0.00000000
   12.39499950  268.51501465    0.00000000    0.00000000
   12.39805508  317.87200928    0.00000000    0.00000000
   12.39999962  306.81600952    0.00000000    0.00000000
   12.40138817  271.54400635    0.00000000    0.00000000
   12.40277767  314.46701050    0.00000000    0.00000000
   12.40416622  342.51699829    0.00000000    0.00000000
   12.40555477  294.14199829    0.00000000    0.00000000
   12.40694427  212.03300476    0.00000000    0.00000000
   12.40694427  215.23500061    0.00000000    0.00000000
   12.40722179  256.14099121    0.00000000    0.00000000
   12.40722179  249.65899658    0.00000000    0.00000000
   12.40722179  268.51501465    0.00000000    0.00000000
   12.40722179  317.87200928    0.00000000    0.00000000
   12.40777779  219.36900330    0.00000000    0.00000000
   12.41111088  359.98400879    0.00000000    0.00000000
   12.41305542  213.49000549    0.00000000    0.00000000
   12.41305542  219.36900330    0.00000000    0.00000000
   12.41305542  359.98400879    0.00000000    0.00000000
   12.41499996  274.80599976    0.00000000    0.00000000
   12.41833401  323.56100464    0.00000000    0.00000000
   12.42027855  253.18600464    0.00000000    0.00000000
   12.42166710  239.86700439    0.00000000    0.00000000
   12.42305565  209.81500244    0.00000000    0.00000000
   12.42305565  274.80599976    0.00000000    0.00000000
   12.42305565  323.56100464    0.00000000    0.00000000
   12.42361164  261.07199097    0.00000000    0.00000000
   12.42694473  269.52899170    0.00000000    0.00000000
   12.43027782  236.55900574    0.00000000    0.00000000
   12.43333340  215.70100403    0.00000000    0.00000000
   12.43666649  252.22099304    0.00000000    0.00000000
   12.43972206  256.10000610    0.00000000    0.00000000
   12.44388866  256.10000610    0.00000000    0.00000000
   12.44805527  265.79299927    0.00000000    0.00000000
   12.45138836  201.91000366    0.00000000    0.00000000
   12.45444393  219.80000305    0.00000000    0.00000000
   12.45694447  286.48699951    0.00000000    0.00000000
   12.45805550  263.10800171    0.00000000    0.00000000
   12.46138859  140.10099792    0.00000000    0.00000000
   12.46444416  226.36399841    0.00000000    0.00000000
   12.46777725  189.29299927    0.00000000    0.00000000
   12.47111034  197.37300110    0.00000000    0.00000000
   12.47416592  207.39700317    0.00000000    0.00000000
   12.47749996  212.80400085    0.00000000    0.00000000
   12.48083305  156.85099792    0.00000000    0.00000000
   12.48666668  156.85099792    0.00000000    0.00000000
   12.49083328  254.93400574    0.00000000    0.00000000
   12.49416733  273.08599854    0.00000000    0.00000000
   12.49750042  218.57899475    0.00000000    0.00000000
   12.50083351  201.40100098    0.00000000    0.00000000
   12.50388908  233.50799561    0.00000000    0.00000000
   12.50722218  285.13101196    0.00000000    0.00000000
   12.51055527  281.62298584    0.00000000    0.00000000
   12.51361084  316.98699951    0.00000000    0.00000000
   12.51555538  323.32299805    0.00000000    0.00000000
   12.51694393  320.31600952    0.00000000    0.00000000
   12.51833344  216.85000610    0.00000000    0.00000000
   12.51833344  273.08599854    0.00000000    0.00000000
   12.51833344  218.57899475    0.00000000    0.00000000
   12.51861095  201.40100098    0.00000000    0.00000000
   12.51861095  233.50799561    0.00000000    0.00000000
   12.51861095  285.13101196    0.00000000    0.00000000
   12.51861095  281.62298584    0.00000000    0.00000000
   12.51861095  316.98699951    0.00000000    0.00000000
   12.51888847  156.85099792    0.00000000    0.00000000
   12.51888847  254.93400574    0.00000000    0.00000000
   12.51944447  255.31599426    0.00000000    0.00000000
   12.52277756  196.84500122    0.00000000    0.00000000
   12.52583313  113.89299774    0.00000000    0.00000000
   12.52916622  235.39100647    0.00000000    0.00000000
   12.53222179  325.54299927    0.00000000    0.00000000
   12.53444481  371.41598511    0.00000000    0.00000000
   12.53555584  242.65800476    0.00000000    0.00000000
   12.53750038  176.77600098    0.00000000    0.00000000
   12.53777790  255.31599426    0.00000000    0.00000000
   12.53833389  196.84500122    0.00000000    0.00000000
   12.53888893  113.89299774    0.00000000    0.00000000
   12.53916740  235.39100647    0.00000000    0.00000000
   12.53944492  325.54299927    0.00000000    0.00000000
   12.54000092  145.50100708    0.00000000    0.00000000
   12.54333401  217.20199585    0.00000000    0.00000000
   12.54666710  339.30300903    0.00000000    0.00000000
   12.54888916  173.86399841    0.00000000    0.00000000
   12.54944515  145.50100708    0.00000000    0.00000000
   12.54944515  217.20199585    0.00000000    0.00000000
   12.54972267  339.30300903    0.00000000    0.00000000
   12.55166721  198.53599548    0.00000000    0.00000000
   12.55527782  159.61999512    0.00000000    0.00000000
   12.55833340  278.98498535    0.00000000    0.00000000
   12.56166649  316.95199585    0.00000000    0.00000000
   12.56361103  294.21499634    0.00000000    0.00000000
   12.56500053  313.04199219    0.00000000    0.00000000
   12.56638908  141.25700378    0.00000000    0.00000000
   12.56638908  198.53599548    0.00000000    0.00000000
   12.56638908  159.61999512    0.00000000    0.00000000
   12.56638908  278.98498535    0.00000000    0.00000000
   12.56666660  316.95199585    0.00000000    0.00000000
   12.56722260   78.10220337    0.00000000    0.00000000
   12.57027817  124.08399963    0.00000000    0.00000000
   12.57361126   -1.00000000    0.00000000    0.00000000
   12.57666683   -1.00000000    0.00000000    0.00000000
   12.57999992   -1.00000000    0.00000000    0.00000000
   12.58333302   -1.00000000    0.00000000    0.00000000
   12.58722210   -1.00000000    0.00000000    0.00000000
   12.59138870   69.97489929    0.00000000    0.00000000
   12.59472179   64.59049988    0.00000000    0.00000000
   12.59805489  123.31300354    0.00000000    0.00000000
   12.60138893   86.46209717    0.00000000    0.00000000
   12.60472298  141.55200195    0.00000000    0.00000000
   12.60777855   -1.00000000    0.00000000    0.00000000
   12.61111164   96.62870026    0.00000000    0.00000000
   12.61444473  118.37699890    0.00000000    0.00000000
   12.61750031  153.17599487    0.00000000    0.00000000
   12.62083340   91.01409912    0.00000000    0.00000000
   12.62388897  124.90499878    0.00000000    0.00000000
   12.63027763  124.90499878    0.00000000    0.00000000
   12.63444424  161.88800049    0.00000000    0.00000000
   12.63749981  143.69799805    0.00000000    0.00000000
   12.64083290  138.93600464    0.00000000    0.00000000
   12.64388847  110.25299835    0.00000000    0.00000000
   12.64722252  111.74900055    0.00000000    0.00000000
   12.65055561  226.57800293    0.00000000    0.00000000
   12.65361118  284.60000610    0.00000000    0.00000000
   12.65694427  157.70700073    0.00000000    0.00000000
   12.66027737  125.91799927    0.00000000    0.00000000
   12.66333294  139.22099304    0.00000000    0.00000000
   12.66666698  275.82901001    0.00000000    0.00000000
   12.66722298  282.10501099    0.00000000    0.00000000
   12.67305565  282.10501099    0.00000000    0.00000000
   12.67722225  313.89401245    0.00000000    0.00000000
   12.67916679  327.04098511    0.00000000    0.00000000
   12.68055630  228.40100098    0.00000000    0.00000000
   12.68194485  313.46099854    0.00000000    0.00000000
   12.68333340  321.30398560    0.00000000    0.00000000
   12.68472195  186.98399353    0.00000000    0.00000000
   12.68472195  275.82901001    0.00000000    0.00000000
   12.68472195  313.89401245    0.00000000    0.00000000
   12.68472195  110.25299835    0.00000000    0.00000000
   12.68500042  111.74900055    0.00000000    0.00000000
   12.68500042  226.57800293    0.00000000    0.00000000
   12.68500042  284.60000610    0.00000000    0.00000000
   12.68500042  157.70700073    0.00000000    0.00000000
   12.68500042  125.91799927    0.00000000    0.00000000
   12.68527794  139.22099304    0.00000000    0.00000000
   12.68583298  318.69799805    0.00000000    0.00000000
   12.68777752  323.96701050    0.00000000    0.00000000
   12.68888855  245.48100281    0.00000000    0.00000000
   12.69027805  165.34300232    0.00000000    0.00000000
   12.69055557  318.69799805    0.00000000    0.00000000
   12.69111156  291.78799438    0.00000000    0.00000000
   12.69416714  343.32000732    0.00000000    0.00000000
   12.69638920  222.88699341    0.00000000    0.00000000
   12.69750023  346.77200317    0.00000000    0.00000000
   12.69888878  346.17898560    0.00000000    0.00000000
   12.70027733  234.18499756    0.00000000    0.00000000
   12.70166683  204.80999756    0.00000000    0.00000000
   12.70166683  291.78799438    0.00000000    0.00000000
   12.70194435  343.32000732    0.00000000    0.00000000
   12.70249939  185.72399902    0.00000000    0.00000000
   12.70555496  258.04000854    0.00000000    0.00000000
   12.70888901   -1.00000000    0.00000000    0.00000000
   12.71194458   -1.00000000    0.00000000    0.00000000
   12.71527767  227.09300232    0.00000000    0.00000000
   12.71861076  322.23599243    0.00000000    0.00000000
   12.72055531  308.25399780    0.00000000    0.00000000
   12.72194386  107.25800323    0.00000000    0.00000000
   12.72194386  185.72399902    0.00000000    0.00000000
   12.72194386  258.04000854    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72222137  227.09300232    0.00000000    0.00000000
   12.72222137  322.23599243    0.00000000    0.00000000
   12.72333336  144.80700684    0.00000000    0.00000000
   12.72638798  353.69100952    0.00000000    0.00000000
   12.72861099  155.83500671    0.00000000    0.00000000
   12.72861099  144.80700684    0.00000000    0.00000000
   12.72861099  353.69100952    0.00000000    0.00000000
   12.73055553  145.81100464    0.00000000    0.00000000
   12.73388958   -1.00000000   -1.00000000   -1.00000000
   12.73694515  326.70800781    0.00000000    0.00000000
   12.73888874  145.81100464    0.00000000    0.00000000
   12.73916721   -1.00000000   -1.00000000   -1.00000000
   12.73916721  326.70800781    0.00000000    0.00000000
   12.74111176  327.00500488    0.00000000    0.00000000
   12.74305534  318.94900513    0.00000000    0.00000000
   12.74444485  365.11300659    0.00000000    0.00000000
   12.74583340   49.71080017    0.00000000    0.00000000
   12.74583340  327.00500488    0.00000000    0.00000000
   12.74638939   97.47899628    0.00000000    0.00000000
   12.74972248   23.57019997    0.00000000    0.00000000
   12.75277805  325.76000977    0.00000000    0.00000000
   12.75472260  305.38299561    0.00000000    0.00000000
   12.75611115  265.38699341    0.00000000    0.00000000
   12.75749969  209.68499756    0.00000000    0.00000000
   12.75749969   97.47899628    0.00000000    0.00000000
   12.75749969   23.57019997    0.00000000    0.00000000
   12.75777817  325.76000977    0.00000000    0.00000000
   12.75833321  195.92999268    0.00000000    0.00000000
   12.76138878  255.68499756    0.00000000    0.00000000
   12.76472187  312.01400757    0.00000000    0.00000000
   12.76666641  273.39801025    0.00000000    0.00000000
   12.76805496  231.65100098    0.00000000    0.00000000
   12.76944447  129.85400391    0.00000000    0.00000000
   12.76944447  195.92999268    0.00000000    0.00000000
   12.76944447  255.68499756    0.00000000    0.00000000
   12.76944447  312.01400757    0.00000000    0.00000000
   12.76999950  140.16700745    0.00000000    0.00000000
   12.77333355  400.03100586    0.00000000    0.00000000
   12.77527714  129.18899536    0.00000000    0.00000000
   12.77527714  140.16700745    0.00000000    0.00000000
   12.77555561  400.03100586    0.00000000    0.00000000
   12.77750015  126.34200287    0.00000000    0.00000000
   12.78055573  341.88000488    0.00000000    0.00000000
   12.78249931  233.62300110    0.00000000    0.00000000
   12.78388977  242.59100342    0.00000000    0.00000000
   12.78527832  210.54699707    0.00000000    0.00000000
   12.78527832  126.34200287    0.00000000    0.00000000
   12.78527832  341.88000488    0.00000000    0.00000000
   12.78583336  200.01199341    0.00000000    0.00000000
   12.78916740  237.92399597    0.00000000    0.00000000
   12.79250050  356.38000488    0.00000000    0.00000000
   12.79444504  315.62701416    0.00000000    0.00000000
   12.79555607  368.32998657    0.00000000    0.00000000
   12.79694462  363.66598511    0.00000000    0.00000000
   12.79833412  450.30801392    0.00000000    0.00000000
   12.79972267  257.30300903    0.00000000    0.00000000
   12.80111122  285.41699219    0.00000000    0.00000000
   12.80249977  305.30599976    0.00000000    0.00000000
   12.80388927  298.63198853    0.00000000    0.00000000
   12.80527782  334.24600220    0.00000000    0.00000000
   12.80666733  405.57501221    0.00000000    0.00000000
   12.80861092  438.07000732    0.00000000    0.00000000
   12.81000042  324.00100708    0.00000000    0.00000000
   12.81138897  401.90899658    0.00000000    0.00000000
   12.81250000  219.13400269    0.00000000    0.00000000
   12.81277752  200.01199341    0.00000000    0.00000000
   12.81277752  237.92399597    0.00000000    0.00000000
   12.81277752  356.38000488    0.00000000    0.00000000
   12.81333351  348.35000610    0.00000000    0.00000000
   12.81527805  280.14700317    0.00000000    0.00000000
   12.81666660  243.69200134    0.00000000    0.00000000
   12.81805515  139.78799438    0.00000000    0.00000000
   12.81805515  348.35000610    0.00000000    0.00000000
   12.81861115   -1.00000000    0.00000000    0.00000000
   12.82194424  158.75900269    0.00000000    0.00000000
   12.82499981   56.71310043    0.00000000    0.00000000
   12.82833290  141.82000732    0.00000000    0.00000000
   12.83138847   -1.00000000    0.00000000    0.00000000
   12.83472157  122.26100159    0.00000000    0.00000000
   12.83888817  122.26100159    0.00000000    0.00000000
   12.84305477   72.53379822    0.00000000    0.00000000
   12.84611034  161.62399292    0.00000000    0.00000000
   12.84944439  205.09899902    0.00000000    0.00000000
   12.85194492  331.34698486    0.00000000    0.00000000
   12.85305595  362.12200928    0.00000000    0.00000000
   12.85500050  181.61900330    0.00000000    0.00000000
   12.85527802  158.75900269    0.00000000    0.00000000
   12.85527802   56.71310043    0.00000000    0.00000000
   12.85527802  141.82000732    0.00000000    0.00000000
   12.85527802   -1.00000000    0.00000000    0.00000000
   12.85555553  122.26100159    0.00000000    0.00000000
   12.85555553   72.53379822    0.00000000    0.00000000
   12.85555553  161.62399292    0.00000000    0.00000000
   12.85555553  205.09899902    0.00000000    0.00000000
   12.85750008  372.88400269    0.00000000    0.00000000
   12.85944462  346.44900513    0.00000000    0.00000000
   12.86083412  372.88299561    0.00000000    0.00000000
   12.86222267  210.65600586    0.00000000    0.00000000
   12.86222267  372.88400269    0.00000000    0.00000000
   12.86277771  210.52299500    0.00000000    0.00000000
   12.86611176  155.04899597    0.00000000    0.00000000
   12.86916637  160.75100708    0.00000000    0.00000000
   12.87250042  165.33000183    0.00000000    0.00000000
   12.87583351  313.30300903    0.00000000    0.00000000
   12.87777805  259.67401123    0.00000000    0.00000000
   12.87888908  304.58401489    0.00000000    0.00000000
   12.88027763  146.25399780    0.00000000    0.00000000
   12.88055611  210.52299500    0.00000000    0.00000000
   12.88055611  155.04899597    0.00000000    0.00000000
   12.88055611  160.75100708    0.00000000    0.00000000
   12.88055611  165.33000183    0.00000000    0.00000000
   12.88055611  313.30300903    0.00000000    0.00000000
   12.88111115  114.31300354    0.00000000    0.00000000
   12.88444424   -1.00000000    0.00000000    0.00000000
   12.88777733   -1.00000000    0.00000000    0.00000000
   12.89083290   23.57019997    0.00000000    0.00000000
   12.89416695  161.85299683    0.00000000    0.00000000
   12.89750004   42.75230026    0.00000000    0.00000000
   12.90138817   42.75230026    0.00000000    0.00000000
   12.90555477  176.94900513    0.00000000    0.00000000
   12.90888882  264.43899536    0.00000000    0.00000000
   12.91222191  363.39001465    0.00000000    0.00000000
   12.91416645  352.42300415    0.00000000    0.00000000
   12.91527748  348.91101074    0.00000000    0.00000000
   12.91666698  386.83401489    0.00000000    0.00000000
   12.91805553  262.90899658    0.00000000    0.00000000
   12.91944504  190.30499268    0.00000000    0.00000000
   12.91972256  114.31300354    0.00000000    0.00000000
   12.91972256   -1.00000000    0.00000000    0.00000000
   12.91972256   -1.00000000    0.00000000    0.00000000
   12.91972256   23.57019997    0.00000000    0.00000000
   12.91972256  161.85299683    0.00000000    0.00000000
   12.92000008   42.75230026    0.00000000    0.00000000
   12.92000008  176.94900513    0.00000000    0.00000000
   12.92000008  264.43899536    0.00000000    0.00000000
   12.92000008  363.39001465    0.00000000    0.00000000
   12.92055607  316.51901245    0.00000000    0.00000000
   12.92277813  289.73800659    0.00000000    0.00000000
   12.92388916  209.47000122    0.00000000    0.00000000
   12.92388916  316.51901245    0.00000000    0.00000000
   12.92500019  180.66499329    0.00000000    0.00000000
   12.92833328  122.76699829    0.00000000    0.00000000
   12.93166733  195.99699402    0.00000000    0.00000000
   12.93472195  159.06100464    0.00000000    0.00000000
   12.93805599   74.59359741    0.00000000    0.00000000
   12.94472218   74.59359741    0.00000000    0.00000000
   12.94888878  391.23999023    0.00000000    0.00000000
   12.95083332  366.35900879    0.00000000    0.00000000
   12.95222187  302.65301514    0.00000000    0.00000000
   12.95361137  143.79600525    0.00000000    0.00000000
   12.95361137  180.66499329    0.00000000    0.00000000
   12.95361137  122.76699829    0.00000000    0.00000000
   12.95361137  195.99699402    0.00000000    0.00000000
   12.95361137  159.06100464    0.00000000    0.00000000
   12.95388889   74.59359741    0.00000000    0.00000000
   12.95388889  391.23999023    0.00000000    0.00000000
   12.95444393  207.05299377    0.00000000    0.00000000
   12.95749950  307.13500977    0.00000000    0.00000000
   12.95944405  334.17300415    0.00000000    0.00000000
   12.96083355  292.26000977    0.00000000    0.00000000
   12.96222210  361.55599976    0.00000000    0.00000000
   12.96361065  346.65499878    0.00000000    0.00000000
   12.96500015  370.79501343    0.00000000    0.00000000
   12.96638870  289.99200439    0.00000000    0.00000000
   12.96777725  362.01901245    0.00000000    0.00000000
   12.96916580  379.26199341    0.00000000    0.00000000
   12.97055531  343.17498779    0.00000000    0.00000000
   12.97194386  162.57899475    0.00000000    0.00000000
   12.97194386  207.05299377    0.00000000    0.00000000
   12.97222137  307.13500977    0.00000000    0.00000000
   12.97277737  190.14599609    0.00000000    0.00000000
   12.97583294  303.07901001    0.00000000    0.00000000
   12.97777748  239.73100281    0.00000000    0.00000000
   12.97916603  312.52999878    0.00000000    0.00000000
   12.98055553  254.44299316    0.00000000    0.00000000
   12.98194408  303.06600952    0.00000000    0.00000000
   12.98333359  262.68499756    0.00000000    0.00000000
   12.98472214  274.44601440    0.00000000    0.00000000
   12.98611164  270.61401367    0.00000000    0.00000000
   12.98750019  201.21899414    0.00000000    0.00000000
   12.98750019  190.14599609    0.00000000    0.00000000
   12.98750019  303.07901001    0.00000000    0.00000000
   12.98833370  223.06399536    0.00000000    0.00000000
   12.99138927  188.22900391    0.00000000    0.00000000
   12.99472237  230.13900757    0.00000000    0.00000000
   12.99777794  197.09500122    0.00000000    0.00000000
   13.00111103  197.55900574    0.00000000    0.00000000
   13.00444412  209.29600525    0.00000000    0.00000000
   13.00833321  209.29600525    0.00000000    0.00000000
   13.01249981  170.58700562    0.00000000    0.00000000
   13.01583290  267.99899292    0.00000000    0.00000000
   13.01916599  167.65899658    0.00000000    0.00000000
   13.02138901  170.00000000    0.00000000    0.00000000
   13.02250004  170.29699707    0.00000000    0.00000000
   13.02583313  166.46499634    0.00000000    0.00000000
   13.02916622  167.21699524    0.00000000    0.00000000
   13.03222179  151.56100464    0.00000000    0.00000000
   13.03555584  162.31799316    0.00000000    0.00000000
   13.03888893  159.63200378    0.00000000    0.00000000
   13.04194450  167.56900024    0.00000000    0.00000000
   13.04527855  165.01800537    0.00000000    0.00000000
   13.05138874  165.01800537    0.00000000    0.00000000
   13.05555534  176.85400391    0.00000000    0.00000000
   13.05861092  230.21699524    0.00000000    0.00000000
   13.06194496  231.75399780    0.00000000    0.00000000
   13.06500053  229.36199951    0.00000000    0.00000000
   13.06833363  193.82499695    0.00000000    0.00000000
   13.07166672  186.75100708    0.00000000    0.00000000
   13.07472229  226.85600281    0.00000000    0.00000000
   13.07805538  249.63600159    0.00000000    0.00000000
   13.08138847  263.44198608    0.00000000    0.00000000
   13.08444405  196.58599854    0.00000000    0.00000000
   13.08777714  197.88299561    0.00000000    0.00000000
   13.08833313  188.43600464    0.00000000    0.00000000
   13.09416676  188.43600464    0.00000000    0.00000000
   13.09833336  171.77299500    0.00000000    0.00000000
   13.10138893  166.89199829    0.00000000    0.00000000
   13.10472298  165.98699951    0.00000000    0.00000000
   13.10805607  156.03999329    0.00000000    0.00000000
   13.11111164  152.71200562    0.00000000    0.00000000
   13.11444473  153.86199951    0.00000000    0.00000000
   13.11750031  136.56900024    0.00000000    0.00000000
   13.12083340  155.88999939    0.00000000    0.00000000
   13.12166691  157.21899414    0.00000000    0.00000000
   13.12444496  148.38499451    0.00000000    0.00000000
   13.12777805  157.07899475    0.00000000    0.00000000
   13.13111115  153.61199951    0.00000000    0.00000000
   13.13694477  153.61199951    0.00000000    0.00000000
   13.14111137  148.49400330    0.00000000    0.00000000
   13.15944386  153.91700745    0.00000000    0.00000000
   13.16111088  161.11599731    0.00000000    0.00000000
   13.16416645  162.88000488    0.00000000    0.00000000
   13.16750050  173.04100037    0.00000000    0.00000000
   13.17055607  170.15899658    0.00000000    0.00000000
   13.17388916  163.10600281    0.00000000    0.00000000
   13.18000031  163.10600281    0.00000000    0.00000000
   13.18416691  160.48100281    0.00000000    0.00000000
   13.18722248  155.82800293    0.00000000    0.00000000
   13.19055557  166.93600464    0.00000000    0.00000000
   13.19277763  158.31100464    0.00000000    0.00000000
   13.19416714  166.02099609    0.00000000    0.00000000
   13.19750023  160.07899475    0.00000000    0.00000000
   13.20083332  162.09800720    0.00000000    0.00000000
   13.20388889  152.83299255    0.00000000    0.00000000
   13.20722198  163.94700623    0.00000000    0.00000000
   13.21027756  151.88900757    0.00000000    0.00000000
   13.21361065  156.15100098    0.00000000    0.00000000
   13.21694374  159.74600220    0.00000000    0.00000000
   13.22277737  159.74600220    0.00000000    0.00000000
