    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89472198   73.88130188    0.00000000    0.00000000
   13.89777756   71.59249878    0.00000000    0.00000000
   13.89805508   72.79190063    0.00000000    0.00000000
   13.90111065   73.61470032    0.00000000    0.00000000
   13.90416622   74.52809906    0.00000000    0.00000000
   13.90722179   73.30069733    0.00000000    0.00000000
   13.91027737   73.31539917    0.00000000    0.00000000
   13.91361046   75.40959930    0.00000000    0.00000000
   13.91666698   73.02539825    0.00000000    0.00000000
   13.91972256   75.52339935    0.00000000    0.00000000
   13.92277813   76.02770233    0.00000000    0.00000000
   13.92305565   74.86090088    0.00000000    0.00000000
   13.92638874   77.36560059    0.00000000    0.00000000
   13.92944431   75.32669830    0.00000000    0.00000000
   13.93249989   78.93379974    0.00000000    0.00000000
   13.93583298   77.57319641    0.00000000    0.00000000
   13.93944454   79.15029907    0.00000000    0.00000000
   13.94333363   77.28260040    0.00000000    0.00000000
   13.94666672   79.96070099    0.00000000    0.00000000
   13.94833374   80.92070007    0.00000000    0.00000000
   13.94999981   78.73780060    0.00000000    0.00000000
   13.95305538   80.49649811    0.00000000    0.00000000
   13.95638847   79.97319794    0.00000000    0.00000000
   13.95944405   80.34590149    0.00000000    0.00000000
   13.96277714   80.71589661    0.00000000    0.00000000
   13.96583271   81.35199738    0.00000000    0.00000000
   13.96888828   83.36679840    0.00000000    0.00000000
   13.97222137   80.00679779    0.00000000    0.00000000
   13.97333336   85.94730377    0.00000000    0.00000000
   13.97555542   81.81790161    0.00000000    0.00000000
   13.97861099   85.30439758    0.00000000    0.00000000
   13.98166656   80.64060211    0.00000000    0.00000000
   13.98500061   79.41280365    0.00000000    0.00000000
   13.98805618   82.61450195    0.00000000    0.00000000
   13.99111176   84.79060364    0.00000000    0.00000000
   13.99416733   82.97149658    0.00000000    0.00000000
   13.99750042   83.03900146    0.00000000    0.00000000
   13.99833393   81.92030334    0.00000000    0.00000000
   14.00083351   82.14409637    0.00000000    0.00000000
   14.00388908   81.98590088    0.00000000    0.00000000
   14.00694466   86.39140320    0.00000000    0.00000000
   14.01027775   85.38710022    0.00000000    0.00000000
   14.01333332   83.29519653    0.00000000    0.00000000
   14.01666641   83.67410278    0.00000000    0.00000000
   14.01999950   86.93099976    0.00000000    0.00000000
   14.02305508   80.68679810    0.00000000    0.00000000
   14.02333355   85.90679932    0.00000000    0.00000000
   14.02666664   84.28340149    0.00000000    0.00000000
   14.02972221   83.27079773    0.00000000    0.00000000
   14.03305531   86.61119843    0.00000000    0.00000000
   14.03611183   85.29340363    0.00000000    0.00000000
   14.03916740   87.10540009    0.00000000    0.00000000
   14.04250050   80.64700317    0.00000000    0.00000000
   14.04555607   80.17579651    0.00000000    0.00000000
   14.04833412   87.77030182    0.00000000    0.00000000
   14.04888916   82.96379852    0.00000000    0.00000000
   14.05194473   84.56749725    0.00000000    0.00000000
   14.05527782   87.92849731    0.00000000    0.00000000
   14.05833340   85.13040161    0.00000000    0.00000000
   14.06138897   82.75700378    0.00000000    0.00000000
   14.06444454   85.03929901    0.00000000    0.00000000
   14.06777763   96.32160187    0.00000000    0.00000000
   14.07083321   84.05400085    0.00000000    0.00000000
   14.07333374   81.19660187    0.00000000    0.00000000
   14.07416630   80.37760162    0.00000000    0.00000000
   14.07722187   81.18740082    0.00000000    0.00000000
   14.08055592   86.15609741    0.00000000    0.00000000
   14.08361053   85.26589966    0.00000000    0.00000000
   14.08666611   85.31860352    0.00000000    0.00000000
   14.09000015   87.01719666    0.00000000    0.00000000
   14.09305477   85.25499725    0.00000000    0.00000000
   14.09611034   85.86949921    0.00000000    0.00000000
   14.09833336   88.77079773    0.00000000    0.00000000
   14.09944439   81.95030212    0.00000000    0.00000000
   14.10249996   85.88880157    0.00000000    0.00000000
   14.10583401   82.57779694    0.00000000    0.00000000
   14.10888958   83.53520203    0.00000000    0.00000000
   14.11194515   87.10859680    0.00000000    0.00000000
   14.11527824   81.66239929    0.00000000    0.00000000
   14.11833382   83.01370239    0.00000000    0.00000000
   14.12138939   80.33399963    0.00000000    0.00000000
   14.12333393   86.16110229    0.00000000    0.00000000
   14.12472248   83.70520020    0.00000000    0.00000000
   14.12777805   85.83309937    0.00000000    0.00000000
   14.13111115   82.54720306    0.00000000    0.00000000
   14.13416672   85.87850189    0.00000000    0.00000000
   14.13722229   84.58879852    0.00000000    0.00000000
   14.14027786   85.87079620    0.00000000    0.00000000
   14.14361095   83.41329956    0.00000000    0.00000000
   14.14666653   84.26989746    0.00000000    0.00000000
   14.14833355   79.56759644    0.00000000    0.00000000
   14.14972210   82.85379791    0.00000000    0.00000000
   14.15277767   85.26570129    0.00000000    0.00000000
   14.15611076   83.54679871    0.00000000    0.00000000
   14.15916634   84.09519958    0.00000000    0.00000000
   14.16222191   87.33709717    0.00000000    0.00000000
   14.16527748   82.35369873    0.00000000    0.00000000
   14.16861153   85.15190125    0.00000000    0.00000000
   14.17166710   82.79380035    0.00000000    0.00000000
   14.17333412   84.88089752    0.00000000    0.00000000
   14.17500019   81.88710022    0.00000000    0.00000000
   14.17805576   80.00650024    0.00000000    0.00000000
   14.18138885   88.19219971    0.00000000    0.00000000
   14.18444443   84.39630127    0.00000000    0.00000000
   14.18750000   90.63929749    0.00000000    0.00000000
   14.19055557   84.24739838    0.00000000    0.00000000
   14.19388866   88.12110138    0.00000000    0.00000000
   14.19694424   85.44589996    0.00000000    0.00000000
   14.19833374   81.28869629    0.00000000    0.00000000
   14.20027733   84.65509796    0.00000000    0.00000000
   14.20333290   84.09239960    0.00000000    0.00000000
   14.20666695   90.00930023    0.00000000    0.00000000
   14.20972157   88.03430176    0.00000000    0.00000000
   14.21277714   87.53600311    0.00000000    0.00000000
   14.21583271   83.04900360    0.00000000    0.00000000
   14.21916580   83.26730347    0.00000000    0.00000000
   14.22222137   85.90219879    0.00000000    0.00000000
   14.22333336   85.79779816    0.00000000    0.00000000
   14.22527695   83.34190369    0.00000000    0.00000000
   14.22833252   81.35150146    0.00000000    0.00000000
   14.23166656   82.67890167    0.00000000    0.00000000
   14.23472214   84.54340363    0.00000000    0.00000000
   14.23777771   89.28749847    0.00000000    0.00000000
   14.24083328   82.62300110    0.00000000    0.00000000
   14.24416733   83.79010010    0.00000000    0.00000000
   14.24722290   91.72609711    0.00000000    0.00000000
   14.24833393   80.27709961    0.00000000    0.00000000
   14.25027752   83.48149872    0.00000000    0.00000000
   14.25333309   85.47530365    0.00000000    0.00000000
   14.25666714   83.26719666    0.00000000    0.00000000
   14.25972176   86.24579620    0.00000000    0.00000000
   14.26277733   81.91529846    0.00000000    0.00000000
   14.26583290   84.64420319    0.00000000    0.00000000
   14.26916599   82.96540070    0.00000000    0.00000000
   14.27222157   79.90350342    0.00000000    0.00000000
   14.27333355   85.47969818    0.00000000    0.00000000
   14.27527714   84.04620361    0.00000000    0.00000000
   14.27861118   81.66480255    0.00000000    0.00000000
   14.28166676   84.57910156    0.00000000    0.00000000
   14.28472233   85.48609924    0.00000000    0.00000000
   14.28777790   83.59690094    0.00000000    0.00000000
   14.29083347   83.58750153    0.00000000    0.00000000
   14.29416752   85.09439850    0.00000000    0.00000000
   14.29722309   81.08460236    0.00000000    0.00000000
   14.29833412   82.81880188    0.00000000    0.00000000
   14.30055618   85.27259827    0.00000000    0.00000000
   14.30388927   81.65000153    0.00000000    0.00000000
   14.30694485   80.53970337    0.00000000    0.00000000
   14.31000042   81.84459686    0.00000000    0.00000000
   14.31305599   78.35590363    0.00000000    0.00000000
   14.31611156   82.45939636    0.00000000    0.00000000
   14.31944466   82.65380096    0.00000000    0.00000000
   14.32250023   84.38480377    0.00000000    0.00000000
   14.32333374   84.27799988    0.00000000    0.00000000
   14.32555580   84.70899963    0.00000000    0.00000000
   14.32888889   83.77120209    0.00000000    0.00000000
   14.33194447   83.93000031    0.00000000    0.00000000
   14.33500004   84.18669891    0.00000000    0.00000000
   14.33805561   81.50180054    0.00000000    0.00000000
   14.34111118   81.80169678    0.00000000    0.00000000
   14.34444427   78.89209747    0.00000000    0.00000000
   14.36388969   78.48909760    0.00000000    0.00000000
   14.36416721   82.78240204    0.00000000    0.00000000
   14.36750031   82.90180206    0.00000000    0.00000000
   14.37055588   84.44219971    0.00000000    0.00000000
   14.37361145   88.74590302    0.00000000    0.00000000
   14.37666702   85.22889709    0.00000000    0.00000000
   14.38000011   84.66770172    0.00000000    0.00000000
   14.38305569   81.92839813    0.00000000    0.00000000
   14.38611126   86.88710022    0.00000000    0.00000000
   14.38916683   85.86100006    0.00000000    0.00000000
   14.38944435   84.00430298    0.00000000    0.00000000
   14.39277744   92.81140137    0.00000000    0.00000000
   14.39583302   84.96530151    0.00000000    0.00000000
   14.39888859   84.83660126    0.00000000    0.00000000
   14.40194416   87.28720093    0.00000000    0.00000000
   14.40527725   84.74829865    0.00000000    0.00000000
   14.40833282   82.69329834    0.00000000    0.00000000
   14.41138840   83.46730042    0.00000000    0.00000000
   14.41444397   80.79820251    0.00000000    0.00000000
   14.41472149   82.02970123    0.00000000    0.00000000
   14.41805553   83.20290375    0.00000000    0.00000000
   14.42111111   80.53240204    0.00000000    0.00000000
   14.42416668   84.64839935    0.00000000    0.00000000
   14.42722225   83.62930298    0.00000000    0.00000000
   14.43055630   82.31240082    0.00000000    0.00000000
   14.43361092   81.53420258    0.00000000    0.00000000
   14.43666649   84.20320129    0.00000000    0.00000000
   14.43972206   79.74160004    0.00000000    0.00000000
   14.44000053   81.33070374    0.00000000    0.00000000
   14.44333363   79.74600220    0.00000000    0.00000000
   14.44638920   79.87300110    0.00000000    0.00000000
   14.44944477   82.95999908    0.00000000    0.00000000
   14.45249939   84.31600189    0.00000000    0.00000000
   14.45583344   81.36470032    0.00000000    0.00000000
   14.45888901   82.50399780    0.00000000    0.00000000
   14.46194458   82.28189850    0.00000000    0.00000000
   14.46500015   81.12819672    0.00000000    0.00000000
   14.46527767   84.90399933    0.00000000    0.00000000
   14.46861076   79.22389984    0.00000000    0.00000000
   14.47166634   81.44539642    0.00000000    0.00000000
   14.47472191   85.60679626    0.00000000    0.00000000
   14.47777748   84.29820251    0.00000000    0.00000000
   14.48111057   82.73410034    0.00000000    0.00000000
   14.48416710   87.94300079    0.00000000    0.00000000
   14.48722267   82.06819916    0.00000000    0.00000000
   14.49027824   83.26339722    0.00000000    0.00000000
   14.49055576   86.24089813    0.00000000    0.00000000
   14.49388885   82.96549988    0.00000000    0.00000000
   14.49694443   80.17949677    0.00000000    0.00000000
   14.50000000   80.37819672    0.00000000    0.00000000
   14.50333309   89.30460358    0.00000000    0.00000000
   14.50638866   79.71060181    0.00000000    0.00000000
   14.50944424   81.73960114    0.00000000    0.00000000
   14.51249981   82.83280182    0.00000000    0.00000000
   14.51555538   81.44560242    0.00000000    0.00000000
   14.51611137   82.29660034    0.00000000    0.00000000
   14.51916599   83.10199738    0.00000000    0.00000000
   14.52222157   80.03479767    0.00000000    0.00000000
   14.52527714   87.35549927    0.00000000    0.00000000
   14.52833271   89.82830048    0.00000000    0.00000000
   14.53166676   85.92579651    0.00000000    0.00000000
   14.53472233   83.27120209    0.00000000    0.00000000
   14.53777790   80.62650299    0.00000000    0.00000000
   14.54083347   82.07869720    0.00000000    0.00000000
   14.54138947   86.16860199    0.00000000    0.00000000
   14.54444504   85.94180298    0.00000000    0.00000000
   14.54750061   87.38659668    0.00000000    0.00000000
   14.55055618   79.99770355    0.00000000    0.00000000
   14.55388927   83.12149811    0.00000000    0.00000000
   14.55694485   85.50990295    0.00000000    0.00000000
   14.56000042   79.74590302    0.00000000    0.00000000
   14.56305599   82.70099640    0.00000000    0.00000000
   14.56611156   78.36530304    0.00000000    0.00000000
   14.56666660   78.85849762    0.00000000    0.00000000
   14.56972218   80.13870239    0.00000000    0.00000000
   14.57277775   81.16549683    0.00000000    0.00000000
   14.57583332   83.47260284    0.00000000    0.00000000
   14.57916641   82.68750000    0.00000000    0.00000000
   14.58222198   82.36440277    0.00000000    0.00000000
   14.58527756   81.65779877    0.00000000    0.00000000
   14.58833313   80.84570313    0.00000000    0.00000000
   14.59138870   80.75669861    0.00000000    0.00000000
   14.59194374   90.73880005    0.00000000    0.00000000
   14.59499931   82.85030365    0.00000000    0.00000000
   14.59805489   77.84860229    0.00000000    0.00000000
   14.60111141   84.99400330    0.00000000    0.00000000
   14.60444450   80.49939728    0.00000000    0.00000000
   14.60750008   85.08499908    0.00000000    0.00000000
   14.61055565   84.84860229    0.00000000    0.00000000
   14.61361122   84.02420044    0.00000000    0.00000000
   14.61694431   85.46309662    0.00000000    0.00000000
   14.61722279   88.59380341    0.00000000    0.00000000
   14.62027836   83.64289856    0.00000000    0.00000000
   14.62333393   83.71620178    0.00000000    0.00000000
   14.62638855   85.13040161    0.00000000    0.00000000
   14.62972260   83.18720245    0.00000000    0.00000000
   14.63277817   78.96189880    0.00000000    0.00000000
   14.63583279   83.01619720    0.00000000    0.00000000
   14.63888836   83.71029663    0.00000000    0.00000000
   14.64194393   81.52059937    0.00000000    0.00000000
   14.64249992   94.51309967    0.00000000    0.00000000
   14.64555550   82.69200134    0.00000000    0.00000000
   14.64861107   86.00129700    0.00000000    0.00000000
   14.65166664   78.83699799    0.00000000    0.00000000
   14.65499973   78.03469849    0.00000000    0.00000000
   14.65805531   80.00589752    0.00000000    0.00000000
   14.66111088   77.98290253    0.00000000    0.00000000
   14.66416645   77.81759644    0.00000000    0.00000000
   14.66750050   84.50859833    0.00000000    0.00000000
   14.66777802   82.72609711    0.00000000    0.00000000
   14.67083359   82.79419708    0.00000000    0.00000000
   14.67388916   84.70330048    0.00000000    0.00000000
   14.67694473   86.27469635    0.00000000    0.00000000
   14.68027782   88.35030365    0.00000000    0.00000000
   14.68333340   84.06179810    0.00000000    0.00000000
   14.68638897   80.74749756    0.00000000    0.00000000
   14.68944454   84.24720001    0.00000000    0.00000000
   14.69277763   80.59100342    0.00000000    0.00000000
   14.69305515   81.29930115    0.00000000    0.00000000
   14.69611073   85.27179718    0.00000000    0.00000000
   14.69916630   81.36039734    0.00000000    0.00000000
   14.70222187   84.55380249    0.00000000    0.00000000
   14.70555496   80.86160278    0.00000000    0.00000000
   14.70861053   80.61009979    0.00000000    0.00000000
   14.71166611   84.77850342    0.00000000    0.00000000
   14.71472168   81.56870270    0.00000000    0.00000000
   14.71805477   83.40319824    0.00000000    0.00000000
   14.71833324   80.91850281    0.00000000    0.00000000
   14.72138882   83.61509705    0.00000000    0.00000000
   14.72444439   78.89189911    0.00000000    0.00000000
   14.72749996   81.86550140    0.00000000    0.00000000
   14.73083305   81.02660370    0.00000000    0.00000000
   14.73388958   78.95649719    0.00000000    0.00000000
   14.73694515   80.80809784    0.00000000    0.00000000
   14.74000072   80.88179779    0.00000000    0.00000000
   14.74305534   86.75450134    0.00000000    0.00000000
   14.74333382   80.04660034    0.00000000    0.00000000
   14.74638939   85.16269684    0.00000000    0.00000000
   14.74944496   89.54270172    0.00000000    0.00000000
   14.75277805   90.93540192    0.00000000    0.00000000
   14.75583363   87.99680328    0.00000000    0.00000000
   14.75888920   86.89880371    0.00000000    0.00000000
   14.76194477   82.55200195    0.00000000    0.00000000
   14.76500034   91.05799866    0.00000000    0.00000000
   14.76805496   82.89569855    0.00000000    0.00000000
   14.76833344   80.74479675    0.00000000    0.00000000
   14.77138901   81.87860107    0.00000000    0.00000000
   14.77444458   83.32489777    0.00000000    0.00000000
   14.77777767   82.45179749    0.00000000    0.00000000
   14.78083324   84.78919983    0.00000000    0.00000000
   14.78388977   80.95899963    0.00000000    0.00000000
   14.78694534   81.99389648    0.00000000    0.00000000
   14.79000092   81.96459961    0.00000000    0.00000000
   14.79305553   82.38649750    0.00000000    0.00000000
   14.79333401   83.37339783    0.00000000    0.00000000
   14.79638958   80.27439880    0.00000000    0.00000000
   14.79944515   78.48400116    0.00000000    0.00000000
   14.80277824   82.06289673    0.00000000    0.00000000
   14.80583382   85.80100250    0.00000000    0.00000000
   14.80888939   80.90740204    0.00000000    0.00000000
   14.81194496   82.30380249    0.00000000    0.00000000
   14.81500053   82.03739929    0.00000000    0.00000000
   14.81805515   81.94909668    0.00000000    0.00000000
   14.81833363   85.15720367    0.00000000    0.00000000
   14.82138920   82.12580109    0.00000000    0.00000000
   14.82444477   79.47319794    0.00000000    0.00000000
   14.82777786   82.71589661    0.00000000    0.00000000
   14.83083344   80.36419678    0.00000000    0.00000000
   14.83388901   82.19429779    0.00000000    0.00000000
   14.83694458   87.61769867    0.00000000    0.00000000
   14.84000015   85.42729950    0.00000000    0.00000000
   14.84305477   85.41139984    0.00000000    0.00000000
   14.84333324   80.91999817    0.00000000    0.00000000
   14.84638882   80.21099854    0.00000000    0.00000000
   14.84944439   87.29889679    0.00000000    0.00000000
   14.85277843   80.51090240    0.00000000    0.00000000
   14.85583401   80.69339752    0.00000000    0.00000000
   14.85888958   79.19770050    0.00000000    0.00000000
   14.86194515   79.56909943    0.00000000    0.00000000
   14.86527824   79.83380127    0.00000000    0.00000000
   14.86805534   79.07019806    0.00000000    0.00000000
   14.86861134   82.92669678    0.00000000    0.00000000
   14.87166691   81.13559723    0.00000000    0.00000000
   14.87472248   82.03910065    0.00000000    0.00000000
   14.87805557   81.43620300    0.00000000    0.00000000
   14.88111115   80.21029663    0.00000000    0.00000000
   14.88416672   81.44519806    0.00000000    0.00000000
   14.88749981   81.64820099    0.00000000    0.00000000
   14.89055538   82.11080170    0.00000000    0.00000000
   14.89305496   83.15570068    0.00000000    0.00000000
   14.89388847   81.67819977    0.00000000    0.00000000
   14.89694405   78.89530182    0.00000000    0.00000000
   14.89999962   86.41709900    0.00000000    0.00000000
   14.90333271   81.53659821    0.00000000    0.00000000
   14.90638828   80.04389954    0.00000000    0.00000000
   14.90944386   81.92600250    0.00000000    0.00000000
   14.91249943   81.94650269    0.00000000    0.00000000
   14.91583252   80.39119720    0.00000000    0.00000000
   14.91805553   81.25789642    0.00000000    0.00000000
   14.91888905   80.17449951    0.00000000    0.00000000
   14.92194462   81.21980286    0.00000000    0.00000000
   14.92500019   81.07360077    0.00000000    0.00000000
   14.92833328   77.53679657    0.00000000    0.00000000
   14.93138885   84.30239868    0.00000000    0.00000000
   14.93444443   81.73880005    0.00000000    0.00000000
   14.93750000   89.24440002    0.00000000    0.00000000
   14.94083309   82.19920349    0.00000000    0.00000000
   14.94305515   82.55940247    0.00000000    0.00000000
   14.94416714   78.24970245    0.00000000    0.00000000
   14.94722271   79.11440277    0.00000000    0.00000000
   14.95055580   78.58110046    0.00000000    0.00000000
   14.95361137   79.43270111    0.00000000    0.00000000
   14.95666695   80.35900116    0.00000000    0.00000000
   14.95972157   78.34970093    0.00000000    0.00000000
   14.96305561   77.15429688    0.00000000    0.00000000
   14.96611118   79.55629730    0.00000000    0.00000000
   14.96805477   78.57250214    0.00000000    0.00000000
   14.96944427   80.74469757    0.00000000    0.00000000
   14.97249985   78.08950043    0.00000000    0.00000000
   14.97583294   87.89320374    0.00000000    0.00000000
   14.97888851   79.11319733    0.00000000    0.00000000
   14.98194408   79.77690125    0.00000000    0.00000000
   14.98500061   84.30010223    0.00000000    0.00000000
   14.98833370   81.64379883    0.00000000    0.00000000
   14.99333382   80.97070313    0.00000000    0.00000000
   14.99388885   79.57569885    0.00000000    0.00000000
   14.99666691   82.03589630    0.00000000    0.00000000
   14.99972248   75.33360291    0.00000000    0.00000000
   15.00277805   75.65560150    0.00000000    0.00000000
   15.00611115   75.01370239    0.00000000    0.00000000
   15.00916672   75.02519989    0.00000000    0.00000000
   15.01222229   74.84429932    0.00000000    0.00000000
   15.01527786   73.97810364    0.00000000    0.00000000
   15.01861095   73.89489746    0.00000000    0.00000000
   15.01888847   75.51090240    0.00000000    0.00000000
   15.02166653   76.28739929    0.00000000    0.00000000
   15.02472210   76.24539948    0.00000000    0.00000000
   15.02777767   75.36900330    0.00000000    0.00000000
   15.03111076   76.36160278    0.00000000    0.00000000
   15.03416729   74.97769928    0.00000000    0.00000000
   15.03722286   72.30889893    0.00000000    0.00000000
   15.04027843   77.47949982    0.00000000    0.00000000
   15.04361153   74.34339905    0.00000000    0.00000000
   15.04388905   76.92949677    0.00000000    0.00000000
   15.04666710   76.17379761    0.00000000    0.00000000
   15.04972267   74.91750336    0.00000000    0.00000000
   15.05277824   72.33370209    0.00000000    0.00000000
   15.05611134   75.19010162    0.00000000    0.00000000
   15.05916691   75.93090057    0.00000000    0.00000000
   15.06222248   76.00330353    0.00000000    0.00000000
   15.06527805   75.56210327    0.00000000    0.00000000
   15.06861115   76.51380157    0.00000000    0.00000000
   15.06888866   75.47190094    0.00000000    0.00000000
   15.07166672   76.43309784    0.00000000    0.00000000
   15.07472229   82.02519989    0.00000000    0.00000000
   15.07777786   77.17910004    0.00000000    0.00000000
   15.08111095   74.69149780    0.00000000    0.00000000
   15.08416653   76.85839844    0.00000000    0.00000000
   15.08722210   76.36260223    0.00000000    0.00000000
   15.09027767   78.46389771    0.00000000    0.00000000
   15.09361076   77.29509735    0.00000000    0.00000000
   15.09388828   74.85299683    0.00000000    0.00000000
   15.09666634   78.44539642    0.00000000    0.00000000
   15.09972191   79.95349884    0.00000000    0.00000000
   15.10277843   77.06060028    0.00000000    0.00000000
   15.10611153   82.17720032    0.00000000    0.00000000
   15.10916710   81.89170074    0.00000000    0.00000000
   15.11222267   78.44190216    0.00000000    0.00000000
   15.11527824   76.64379883    0.00000000    0.00000000
   15.11861134   81.73950195    0.00000000    0.00000000
   15.11888885   81.12660217    0.00000000    0.00000000
   15.12166691   80.30829620    0.00000000    0.00000000
   15.12472248   81.65720367    0.00000000    0.00000000
   15.12777805   78.44560242    0.00000000    0.00000000
   15.13111115   78.44730377    0.00000000    0.00000000
   15.13416672   78.14330292    0.00000000    0.00000000
   15.13722229   76.04599762    0.00000000    0.00000000
   15.14027786   78.96080017    0.00000000    0.00000000
   15.14361095   81.42800140    0.00000000    0.00000000
   15.14388847   78.39379883    0.00000000    0.00000000
   15.14666653   78.68479919    0.00000000    0.00000000
   15.14972210   85.82890320    0.00000000    0.00000000
   15.15305519   78.47429657    0.00000000    0.00000000
   15.15611076   78.00669861    0.00000000    0.00000000
   15.15916634   78.52290344    0.00000000    0.00000000
   15.16222191   78.53420258    0.00000000    0.00000000
   15.16527748   82.31349945    0.00000000    0.00000000
   15.16861153   81.22019958    0.00000000    0.00000000
   15.16888905   83.35389709    0.00000000    0.00000000
   15.17166710   84.64559937    0.00000000    0.00000000
   15.17472267   79.42350006    0.00000000    0.00000000
   15.17805576   81.39910126    0.00000000    0.00000000
   15.18111134   81.42220306    0.00000000    0.00000000
   15.18416691   83.08470154    0.00000000    0.00000000
   15.18722248   78.84390259    0.00000000    0.00000000
   15.19027805   80.35279846    0.00000000    0.00000000
   15.19361115   79.43699646    0.00000000    0.00000000
   15.19388866   80.10109711    0.00000000    0.00000000
   15.19666672   81.53869629    0.00000000    0.00000000
   15.19972229   81.97930145    0.00000000    0.00000000
   15.20305538   79.72139740    0.00000000    0.00000000
   15.20611095   80.89550018    0.00000000    0.00000000
   15.20916653   80.39540100    0.00000000    0.00000000
   15.21222210   78.09799957    0.00000000    0.00000000
   15.21527767   79.83409882    0.00000000    0.00000000
   15.21861076   79.65619659    0.00000000    0.00000000
   15.21888828   77.25150299    0.00000000    0.00000000
   15.22166634   79.12650299    0.00000000    0.00000000
   15.22472191   78.80139923    0.00000000    0.00000000
   15.22805500   79.63629913    0.00000000    0.00000000
   15.23111057   79.11350250    0.00000000    0.00000000
   15.23416710   76.36560059    0.00000000    0.00000000
   15.23722267   75.13490295    0.00000000    0.00000000
   15.24027824   74.47480011    0.00000000    0.00000000
   15.24361134   74.59149933    0.00000000    0.00000000
   15.24388885   76.22409821    0.00000000    0.00000000
   15.24666691   76.04290009    0.00000000    0.00000000
   15.24972248   75.41149902    0.00000000    0.00000000
   15.25305557   74.06670380    0.00000000    0.00000000
   15.25611115   74.21890259    0.00000000    0.00000000
   15.25916672   72.45400238    0.00000000    0.00000000
   15.26222229   76.93399811    0.00000000    0.00000000
   15.26527786   73.45339966    0.00000000    0.00000000
   15.26861095   72.01200104    0.00000000    0.00000000
   15.26888847   73.58899689    0.00000000    0.00000000
   15.27166653   73.46910095    0.00000000    0.00000000
   15.27472210   73.72190094    0.00000000    0.00000000
   15.27805519   72.62689972    0.00000000    0.00000000
   15.28111076   73.85510254    0.00000000    0.00000000
   15.28416729   74.23320007    0.00000000    0.00000000
   15.28722286   75.43170166    0.00000000    0.00000000
   15.29027843   75.57440186    0.00000000    0.00000000
   15.29361153   75.01950073    0.00000000    0.00000000
   15.29388905   73.44280243    0.00000000    0.00000000
   15.29666710   75.91510010    0.00000000    0.00000000
   15.29972267   76.03029633    0.00000000    0.00000000
   15.30305576   73.54209900    0.00000000    0.00000000
   15.30611134   75.47299957    0.00000000    0.00000000
   15.30916691   76.76149750    0.00000000    0.00000000
   15.31222248   74.66130066    0.00000000    0.00000000
   15.31555557   75.06870270    0.00000000    0.00000000
   15.31861115   75.33499908    0.00000000    0.00000000
   15.31888866   78.37580109    0.00000000    0.00000000
   15.32166672   76.96489716    0.00000000    0.00000000
   15.32472229   78.55829620    0.00000000    0.00000000
   15.32805538   78.56729889    0.00000000    0.00000000
   15.33111095   78.20449829    0.00000000    0.00000000
   15.33416653   74.93620300    0.00000000    0.00000000
   15.33722210   77.44329834    0.00000000    0.00000000
   15.34055519   87.03410339    0.00000000    0.00000000
   15.34361076   81.91889954    0.00000000    0.00000000
   15.34388828   76.87590027    0.00000000    0.00000000
   15.34666634   80.78260040    0.00000000    0.00000000
   15.34972191   82.61869812    0.00000000    0.00000000
   15.35305595   81.93289948    0.00000000    0.00000000
   15.35611153   78.96179962    0.00000000    0.00000000
   15.35916710   79.56390381    0.00000000    0.00000000
   15.36222267   80.78849792    0.00000000    0.00000000
   15.38027763   77.95449829    0.00000000    0.00000000
   15.38194466   79.62220001    0.00000000    0.00000000
   15.38500023   81.32029724    0.00000000    0.00000000
   15.38805580   79.44539642    0.00000000    0.00000000
   15.39111137   78.79769897    0.00000000    0.00000000
   15.39444447   80.09860229    0.00000000    0.00000000
   15.39750004   79.17130280    0.00000000    0.00000000
   15.40055561   79.64530182    0.00000000    0.00000000
   15.40361118   81.68949890    0.00000000    0.00000000
   15.40527725   81.44529724    0.00000000    0.00000000
   15.40694427   82.15419769    0.00000000    0.00000000
   15.41027737   77.27570343    0.00000000    0.00000000
   15.41333294   79.00569916    0.00000000    0.00000000
   15.41638851   80.26049805    0.00000000    0.00000000
   15.41944504   80.44950104    0.00000000    0.00000000
   15.42277813   80.40489960    0.00000000    0.00000000
   15.42583370   78.35949707    0.00000000    0.00000000
   15.42888927   81.20600128    0.00000000    0.00000000
   15.43027782   81.44219971    0.00000000    0.00000000
   15.43222237   81.61900330    0.00000000    0.00000000
   15.43555546   82.42250061    0.00000000    0.00000000
   15.43861103   79.43129730    0.00000000    0.00000000
   15.44166660   78.88200378    0.00000000    0.00000000
   15.44472218   80.65560150    0.00000000    0.00000000
   15.44805527   79.63009644    0.00000000    0.00000000
   15.45111084   81.93849945    0.00000000    0.00000000
   15.45416641   86.26450348    0.00000000    0.00000000
   15.45527744   81.13829803    0.00000000    0.00000000
   15.45749950   79.67269897    0.00000000    0.00000000
   15.46083355   83.37650299    0.00000000    0.00000000
   15.46388912   82.43840027    0.00000000    0.00000000
   15.46694374   92.29669952    0.00000000    0.00000000
   15.46999931   81.22119904    0.00000000    0.00000000
   15.47333336   81.58840179    0.00000000    0.00000000
   15.47638798   83.47070313    0.00000000    0.00000000
   15.47944355   86.39040375    0.00000000    0.00000000
   15.48027706   91.31999969    0.00000000    0.00000000
   15.48277760   88.98699951    0.00000000    0.00000000
   15.48611164   88.11669922    0.00000000    0.00000000
