    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77277756   77.46340179    1.33000004    2.55999994
   13.77583313   83.12210083    1.30999994    2.55999994
   13.77916622   79.45439911    1.30999994    2.55999994
   13.78249931   79.43920135    1.30999994    2.55999994
   13.78305531   76.66529846    1.30999994    2.55999994
   13.78611183   76.49379730    1.30999994    2.55999994
   13.78944492   76.32740021    1.30999994    2.55999994
   13.79277802   76.29930115    1.28999996    2.55999994
   13.79583359   83.33390045    1.28999996    2.55999994
   13.79916668   79.45899963    1.28999996    2.55999994
   13.80222225   75.70130157    1.30999994    2.55999994
   13.80833340   75.70130157    1.28999996    2.55999994
   13.81222248   79.78749847    1.30999994    2.55999994
   13.81555557   77.66880035    1.30999994    2.55999994
   13.81638908   80.24610138    1.30999994    2.55999994
   13.81916618   74.61479950    1.30999994    2.55999994
   13.82250023   82.36190033    1.30999994    2.55999994
   13.82583332   79.40779877    1.30999994    2.55999994
   13.82888889   71.76580048    1.30999994    2.55999994
   13.83222198   76.27510071    1.30999994    2.55999994
   13.83527756   81.63960266    1.30999994    2.55999994
   13.83861065   75.39099884    1.30999994    2.55999994
   13.84194374   78.96099854    1.30999994    2.55999994
   13.84499931   80.12470245    1.30999994    2.55999994
   13.85111141   80.12470245    1.30999994    2.55999994
   13.85527802   78.19999695    1.33000004    2.57999992
   13.85833359   78.16000366    1.30999994    2.55999994
   13.86166668   78.30690002    1.30999994    2.55999994
   13.86500072   79.92440033    1.30999994    2.55999994
   13.86805534   81.60189819    1.30999994    2.55999994
   13.87138939   76.09860229    1.30999994    2.55999994
   13.87472248   78.04100037    1.30999994    2.57999992
   13.87777805   76.48110199    1.30999994    2.55999994
   13.88111115   77.34539795    1.28999996    2.55999994
   13.88305569   80.42199707    1.28999996    2.57999992
   13.88472176   81.16850281    1.28999996    2.57999992
   13.88805580   82.77079773    1.28999996    2.55999994
   13.89388847   82.77079773    1.30999994    2.57999992
   13.89805508   76.93779755    1.28999996    2.57999992
   13.90138817   80.16200256    1.26999998    2.55999994
   13.90444374   78.40979767    1.26999998    2.57999992
   13.90777779   76.64700317    1.28999996    2.55999994
   13.91111088   77.15350342    1.26999998    2.57999992
   13.91416645   78.33419800    1.28999996    2.57999992
   13.91638851   82.86389923    1.26999998    2.57999992
   13.91777802   79.90740204    1.28999996    2.57999992
   13.92111111   79.29669952    1.28999996    2.57999992
   13.92444515   77.53659821    1.28999996    2.57999992
   13.92750072   80.26629639    1.28999996    2.57999992
   13.93083382   77.93070221    1.28999996    2.57999992
   13.93666649   77.93070221    1.28999996    2.57999992
   13.94083309   79.57910156    1.28999996    2.57999992
   13.94416714   85.66680145    1.28999996    2.57999992
   13.94722271   84.91110229    1.26999998    2.57999992
   13.96444416   79.57939911    1.26999998    2.59999990
   13.96749973   77.19809723    1.26999998    2.57999992
   13.97055531   79.06099701    1.26999998    2.57999992
   13.97388840   77.31620026    1.26999998    2.57999992
   13.97972202   77.31620026    1.26999998    2.59999990
   13.98388958   78.11440277    1.26999998    2.57999992
   13.98722267   80.30709839    1.26999998    2.57999992
   13.99027824   76.94699860    1.26999998    2.57999992
   13.99361134   78.22160339    1.26999998    2.57999992
   13.99694443   80.80770111    1.26999998    2.57999992
   13.99777794   77.03549957    1.26999998    2.57999992
   14.00027752   82.08170319    1.26999998    2.57999992
   14.00361156   77.55300140    1.26999998    2.57999992
   14.00694466   81.70739746    1.26999998    2.57999992
   14.01000023   78.97879791    1.26999998    2.57999992
   14.01333332   82.87349701    1.26999998    2.57999992
   14.01638889   80.83010101    1.26999998    2.59999990
   14.02277756   80.83010101    1.28999996    2.59999990
   14.02666664   78.92469788    1.28999996    2.59999990
   14.02999973   81.49099731    1.28999996    2.57999992
   14.03111076   83.97480011    1.28999996    2.57999992
   14.03361130   76.75330353    1.28999996    2.59999990
   14.03694534   78.52120209    1.28999996    2.57999992
   14.04027843   76.99079895    1.30999994    2.57999992
   14.04333401   78.18650055    1.33000004    2.57999992
   14.04666710   79.98770142    1.33000004    2.57999992
   14.05000019   77.97280121    1.33000004    2.57999992
   14.05305576   74.33350372    1.30999994    2.57999992
   14.05638885   80.58550262    1.30999994    2.59999990
   14.05944443   76.42880249    1.33000004    2.59999990
   14.06555557   76.42880249    1.30999994    2.57999992
   14.06972218   78.06289673    1.30999994    2.59999990
   14.07277775   80.04959869    1.30999994    2.59999990
   14.07611084   80.90850067    1.28999996    2.59999990
   14.07944393   81.02719879    1.28999996    2.59999990
   14.08249950   74.45960236    1.28999996    2.59999990
   14.08583260   76.21189880    1.26999998    2.57999992
   14.08888817   78.84880066    1.25000000    2.59999990
   14.09222221   79.32469940    1.25000000    2.59999990
   14.09555531   79.29540253    1.25000000    2.59999990
   14.09777737   76.71640015    1.23000002    2.59999990
   14.09888840   75.72080231    1.23000002    2.59999990
   14.10222244   81.44290161    1.23000002    2.59999990
   14.10833359   81.44290161    1.23000002    2.59999990
   14.11250019   82.41049957    1.23000002    2.59999990
   14.11583328   78.81150055    1.23000002    2.59999990
   14.11888885   82.02110291    1.25000000    2.59999990
   14.12222195   79.54519653    1.23000002    2.59999990
   14.12527752   80.56929779    1.25000000    2.59999990
   14.12861156   82.55709839    1.25000000    2.59999990
   14.13111115   79.20819855    1.25000000    2.59999990
   14.13222218   86.97000122    1.25000000    2.59999990
   14.13555527   76.32830048    1.25000000    2.61999989
   14.13888836   75.95210266    1.25000000    2.59999990
   14.14194393   78.10379791    1.25000000    2.59999990
   14.14527798   77.32939911    1.25000000    2.59999990
   14.15111065   77.32939911    1.25000000    2.59999990
   14.15527725   75.67800140    1.25000000    2.61999989
   14.15861034   81.07499695    1.25000000    2.61999989
   14.16166592   81.13140106    1.25000000    2.59999990
   14.16444397   79.62129974    1.25000000    2.59999990
   14.16527748   83.75199890    1.25000000    2.59999990
   14.16861153   78.32910156    1.26999998    2.59999990
   14.17194462   84.80180359    1.26999998    2.59999990
   14.17500019   78.07949829    1.26999998    2.59999990
   14.17833328   78.63359833    1.26999998    2.59999990
   14.18166733   80.47859955    1.26999998    2.59999990
   14.18472195   76.02660370    1.26999998    2.59999990
   14.18805599   75.66989899    1.30999994    2.59999990
   14.19416714   75.66989899    1.30999994    2.59999990
   14.19805527   84.16069794    1.28999996    2.61999989
   14.20138836   85.25029755    1.30999994    2.61999989
   14.20472240   80.52100372    1.28999996    2.61999989
   14.20777798   83.79889679    1.30999994    2.59999990
   14.21111107   83.51920319    1.30999994    2.59999990
   14.21444416   79.36129761    1.30999994    2.59999990
   14.21749973   85.69909668    1.30999994    2.61999989
   14.22083282   77.26210022    1.30999994    2.59999990
   14.22388840   82.26809692    1.30999994    2.61999989
   14.22722149   79.06849670    1.33000004    2.59999990
   14.23055553   81.80290222    1.30999994    2.61999989
   14.23111057   83.71309662    1.30999994    2.61999989
   14.23694515   83.71309662    1.30999994    2.61999989
   14.24111176   80.71420288    1.30999994    2.59999990
   14.24416733   79.85060120    1.33000004    2.61999989
   14.24750042   82.79190063    1.33000004    2.59999990
   14.25083351   78.09570313    1.30999994    2.59999990
   14.25388908   81.54010010    1.30999994    2.61999989
   14.25722218   82.18659973    1.30999994    2.59999990
   14.26027775   85.06980133    1.30999994    2.61999989
   14.26361084   80.64060211    1.30999994    2.61999989
   14.26444435   85.84120178    1.28999996    2.59999990
   14.26722240   79.76290131    1.28999996    2.59999990
   14.27055550   81.35610199    1.26999998    2.61999989
   14.27388859   84.05090332    1.25000000    2.61999989
   14.27972221   84.05090332    1.23000002    2.61999989
   14.28388977   84.24929810    1.23000002    2.59999990
   14.28722286   85.07299805    1.25000000    2.59999990
   14.29027843   82.52980042    1.25000000    2.61999989
   14.29361153   78.36689758    1.25000000    2.61999989
   14.29666710   85.77899933    1.25000000    2.64000010
   14.29777813   80.28459930    1.25000000    2.64000010
   14.30055618   81.41020203    1.26999998    2.61999989
   14.30361176   82.17430115    1.26999998    2.61999989
   14.30694485   81.43589783    1.26999998    2.61999989
   14.31027794   83.74559784    1.28999996    2.61999989
   14.31333351   80.95020294    1.28999996    2.61999989
   14.31666660   85.91380310    1.28999996    2.61999989
   14.32250023   85.91380310    1.30999994    2.61999989
   14.32666683   82.29889679    1.30999994    2.61999989
   14.32999992   82.52709961    1.30999994    2.61999989
   14.33111095   80.50250244    1.30999994    2.61999989
   14.33333302   80.89140320    1.33000004    2.61999989
   14.33666611   80.75150299    1.30999994    2.61999989
   14.34000015   80.07430267    1.30999994    2.59999990
   14.34305477   79.59639740    1.28999996    2.61999989
   14.34638882   80.58840179    1.30999994    2.61999989
   14.34972191   79.68959808    1.28999996    2.61999989
   14.35277843   84.76589966    1.28999996    2.61999989
   14.35611153   85.30339813    1.28999996    2.61999989
   14.35916710   85.62200165    1.30999994    2.61999989
   14.36555576   85.62200165    1.26999998    2.61999989
   14.36944485   85.31780243    1.26999998    2.61999989
   14.37277794   87.52210236    1.25000000    2.61999989
   14.37611103   86.03330231    1.25000000    2.61999989
   14.37916660   79.54180145    1.25000000    2.61999989
   14.38249969   91.31790161    1.25000000    2.61999989
   14.38583279   88.04049683    1.23000002    2.61999989
   14.38888836   85.38670349    1.21000004    2.64000010
   14.39222240   85.34940338    1.23000002    2.61999989
   14.39555550   84.70020294    1.21000004    2.61999989
   14.39777756   85.18039703    1.21000004    2.61999989
   14.39888859   85.46350098    1.21000004    2.64000010
   14.40222168   83.52089691    1.19000006    2.61999989
   14.40833282   83.52089691    1.19000006    2.61999989
   14.41249943   86.83409882    1.19000006    2.61999989
   14.41555500   80.01529694    1.19000006    2.61999989
   14.41888905   80.78589630    1.19000006    2.61999989
   14.42222214   86.31639862    1.19000006    2.61999989
   14.42527771   81.97859955    1.19000006    2.61999989
   14.42861176   84.37619781    1.19000006    2.61999989
   14.43111134   84.61810303    1.19000006    2.64000010
   14.43194485   87.03479767    1.19000006    2.64000010
   14.43527794   81.95989990    1.19000006    2.64000010
   14.43861103   83.29650116    1.19000006    2.61999989
   14.44166660   81.88289642    1.19000006    2.61999989
   14.44499969   80.15059662    1.19000006    2.61999989
   14.45111084   80.15059662    1.21000004    2.61999989
   14.45527744   87.27799988    1.21000004    2.61999989
   14.45861053   85.08840179    1.21000004    2.61999989
   14.46166611   86.28089905    1.21000004    2.61999989
   14.46444416   82.76959991    1.21000004    2.64000010
   14.46527767   84.07430267    1.21000004    2.64000010
   14.46861076   87.80970001    1.21000004    2.64000010
   14.47194386   89.25420380    1.21000004    2.61999989
   14.47499943   88.05079651    1.21000004    2.61999989
   14.47833252   81.41369629    1.21000004    2.61999989
   14.48166656   86.84079742    1.21000004    2.64000010
   14.48472214   84.18910217    1.21000004    2.61999989
   14.48805618   90.23439789    1.21000004    2.61999989
   14.49388885   90.23439789    1.19000006    2.64000010
   14.49805546   84.63619995    1.19000006    2.61999989
   14.50138855   87.03240204    1.19000006    2.64000010
   14.50444412   85.10900116    1.19000006    2.64000010
   14.50777817   82.53959656    1.19000006    2.64000010
   14.51111126   87.42939758    1.16999996    2.64000010
   14.51444435   83.56620026    1.16999996    2.64000010
   14.51749992   80.85070038    1.16999996    2.61999989
   14.52083302   86.41770172    1.16999996    2.64000010
   14.52416611   85.49629974    1.16999996    2.61999989
   14.52722168   91.24579620    1.16999996    2.64000010
   14.53055573   84.81870270    1.16999996    2.64000010
   14.53111076   83.85040283    1.16999996    2.64000010
   14.53694534   83.85040283    1.16999996    2.64000010
   14.54083347   80.22789764    1.16999996    2.64000010
   14.54416752   85.55069733    1.19000006    2.64000010
   14.54750061   87.11990356    1.19000006    2.64000010
   14.55055618   84.77030182    1.19000006    2.64000010
   14.55388927   84.03700256    1.19000006    2.64000010
   14.55722237   79.89939880    1.19000006    2.64000010
   14.56027794   84.36309814    1.19000006    2.64000010
   14.56361103   88.28749847    1.19000006    2.64000010
   14.56444454   84.95539856    1.19000006    2.64000010
   14.56750011   85.74579620    1.16999996    2.64000010
   14.57055569   83.09570313    1.16999996    2.64000010
   14.57388878   85.02590179    1.16999996    2.64000010
   14.57972240   85.02590179    1.14999998    2.64000010
   14.58388901   85.05349731    1.14999998    2.66000009
   14.58694458   84.84570313    1.14999998    2.64000010
   14.59027767   78.53320313    1.13000000    2.64000010
   14.59361076   85.31020355    1.13000000    2.61999989
   14.59666634   86.50830078    1.11000001    2.64000010
   14.59777737   87.85780334    1.11000001    2.64000010
   14.60055637   83.73970032    1.11000001    2.64000010
   14.60361195   81.67420197    1.09000003    2.64000010
   14.60694504   85.95870209    1.09000003    2.64000010
   14.61000061   86.54910278    1.11000001    2.64000010
   14.61333370   87.04350281    1.11000001    2.64000010
   14.61666679   83.84110260    1.11000001    2.64000010
   14.62250042   83.84110260    1.13000000    2.64000010
   14.62666702   82.03530121    1.13000000    2.64000010
   14.63000011   85.42690277    1.13000000    2.64000010
   14.63111115   88.41139984    1.13000000    2.64000010
   14.63361073   85.82489777    1.13000000    2.64000010
   14.63666630   83.83670044    1.14999998    2.64000010
   14.64000034   91.87809753    1.13000000    2.64000010
   14.64333344   90.38839722    1.13000000    2.64000010
   14.64638901   90.35260010    1.14999998    2.64000010
   14.64972210   88.37409973    1.13000000    2.64000010
   14.65305519   98.04019928    1.13000000    2.64000010
   14.65638828   86.89360046    1.13000000    2.64000010
   14.65944386   95.40550232    1.11000001    2.64000010
   14.66527748   95.40550232    1.11000001    2.64000010
   14.66944504   99.30149841    1.11000001    2.64000010
   14.67277813   89.04979706    1.11000001    2.64000010
   14.67583370   91.33270264    1.11000001    2.64000010
   14.67916679   94.60669708    1.11000001    2.64000010
   14.68249989   88.48470306    1.09000003    2.64000010
   14.68555546   85.03060150    1.09000003    2.64000010
   14.68888855   86.66390228    1.09000003    2.64000010
   14.69222260   93.62819672    1.09000003    2.64000010
   14.69527817   84.42800140    1.09000003    2.64000010
   14.69777775   80.36090088    1.09000003    2.66000009
   14.69916630   85.72370148    1.09000003    2.66000009
   14.70222187   92.73940277    1.09000003    2.66000009
   14.70833302   92.73940277    1.09000003    2.64000010
   14.71222210   88.89779663    1.09000003    2.64000010
   14.71555519   87.65200043    1.09000003    2.64000010
   14.71888828   87.79419708    1.09000003    2.64000010
   14.72194386   82.73850250    1.09000003    2.64000010
   14.72527695   83.62480164    1.09000003    2.66000009
   14.72861099   77.41339874    1.09000003    2.66000009
   14.73111057   81.72000122    1.11000001    2.66000009
   14.73222160   84.69290161    1.11000001    2.66000009
   14.73527813   83.26999664    1.11000001    2.66000009
   14.73861122   88.83180237    1.11000001    2.64000010
   14.74166679   87.48179626    1.13000000    2.66000009
   14.74499989   84.43139648    1.13000000    2.66000009
   14.75111103   84.43139648    1.13000000    2.66000009
   14.75527763   88.92539978    1.14999998    2.64000010
   14.75833321   88.62879944    1.14999998    2.64000010
   14.76166630   87.41850281    1.14999998    2.64000010
   14.76444435   87.16300201    1.14999998    2.64000010
   14.76555538   84.50199890    1.14999998    2.64000010
   14.76861095   84.17980194    1.14999998    2.66000009
   14.77194405   84.83589935    1.14999998    2.64000010
   14.77527714   82.92279816    1.14999998    2.66000009
   14.77833271   86.58090210    1.13000000    2.64000010
   14.78166676   86.68119812    1.13000000    2.66000009
   14.78472233   87.24240112    1.13000000    2.66000009
   14.78805637   83.90670013    1.13000000    2.66000009
   14.79388905   83.90670013    1.11000001    2.66000009
   14.79805565   88.76959991    1.09000003    2.64000010
   14.80138874   86.32160187    1.09000003    2.66000009
   14.80444431   84.52100372    1.09000003    2.66000009
   14.80777836   91.58809662    1.09000003    2.66000009
   14.81083393   87.46810150    1.11000001    2.66000009
   14.81444454   84.08350372    1.09000003    2.66000009
   14.81750011   87.63320160    1.11000001    2.66000009
   14.82083321   87.37909698    1.11000001    2.66000009
   14.82416630   84.07460022    1.09000003    2.66000009
   14.82722187   83.46040344    1.07000005    2.66000009
   14.83055592   86.00689697    1.07000005    2.66000009
   14.83111095   87.86689758    1.07000005    2.66000009
   14.83666611   87.86689758    1.07000005    2.66000009
   14.84083271   91.52819824    1.07000005    2.66000009
   14.84416676   89.69069672    1.07000005    2.66000009
   14.84722233   93.63590240    1.07000005    2.66000009
   14.85055637   94.49279785    1.07000005    2.66000009
   14.85388947   87.29660034    1.09000003    2.66000009
   14.85694504   90.27030182    1.09000003    2.66000009
   14.86027813   86.95420074    1.09000003    2.66000009
   14.86361122   91.86219788    1.11000001    2.66000009
   14.86444473   86.50930023    1.11000001    2.66000009
   14.86722279   86.51909637    1.11000001    2.66000009
   14.87027836   84.31629944    1.09000003    2.66000009
   14.87361145   89.23680115    1.11000001    2.66000009
   14.87972260   89.23680115    1.11000001    2.66000009
   14.88361073   91.06700134    1.11000001    2.66000009
   14.88694477   90.28530121    1.13000000    2.67000008
   14.89027786   92.07820129    1.13000000    2.66000009
   14.89361095   95.21330261    1.11000001    2.66000009
   14.89666653   95.07649994    1.09000003    2.66000009
   14.89777756   90.19010162    1.11000001    2.66000009
   14.90055561   89.08630371    1.09000003    2.66000009
   14.90361118   87.35150146    1.09000003    2.66000009
   14.90694427   90.63240051    1.09000003    2.66000009
   14.91027737   90.89240265    1.09000003    2.66000009
   14.91333294   90.27580261    1.09000003    2.67000008
   14.91666698   90.60759735    1.09000003    2.66000009
   14.92250061   90.60759735    1.09000003    2.66000009
   14.92666721   88.78900146    1.11000001    2.66000009
   14.92972279   84.87840271    1.09000003    2.66000009
   14.93111134   87.39099884    1.09000003    2.66000009
   14.93361092   87.21140289    1.09000003    2.66000009
   14.93666649   87.08409882    1.09000003    2.66000009
   14.94000053   85.92189789    1.11000001    2.66000009
   14.94333363   87.92990112    1.11000001    2.66000009
   14.94638920   90.20469666    1.09000003    2.66000009
   14.94972229   86.22769928    1.09000003    2.66000009
   14.95305538   84.44619751    1.09000003    2.64000010
   14.95611095   89.14479828    1.09000003    2.67000008
   14.95944405   88.05889893    1.09000003    2.66000009
   14.98166656   90.78959656    1.09000003    2.67000008
   14.98194408   87.31849670    1.09000003    2.66000009
   14.98527813   88.84279633    1.09000003    2.67000008
   14.98861122   92.17030334    1.07000005    2.66000009
   14.99166679   89.16500092    1.07000005    2.66000009
   14.99499989   92.50530243    1.07000005    2.66000009
   14.99777794   84.16850281    1.07000005    2.66000009
   14.99861145   86.65699768    1.07000005    2.66000009
   15.00166702   83.83190155    1.07000005    2.67000008
   15.00805569   83.83190155    1.09000003    2.66000009
   15.01222229   88.97760010    1.07000005    2.66000009
   15.01555538   89.53600311    1.09000003    2.67000008
   15.01888847   89.83180237    1.09000003    2.67000008
   15.02194405   84.68820190    1.09000003    2.67000008
   15.02527714   88.32080078    1.09000003    2.66000009
   15.02833271   89.97270203    1.09000003    2.67000008
   15.03111076   92.74410248    1.09000003    2.66000009
   15.03222179   88.27549744    1.09000003    2.66000009
   15.03527832   92.07479858    1.09000003    2.66000009
   15.03861141   91.04010010    1.11000001    2.66000009
   15.04194450   87.99210358    1.11000001    2.66000009
   15.04500008   89.54160309    1.11000001    2.66000009
   15.05111122   89.54160309    1.11000001    2.66000009
   15.05527782   90.76200104    1.11000001    2.66000009
   15.05833340   92.60630035    1.13000000    2.67000008
   15.06166649   96.52950287    1.14999998    2.67000008
   15.06444454   91.40550232    1.16999996    2.67000008
   15.06527805   90.68949890    1.16999996    2.66000009
   15.06833363   97.56600189    1.14999998    2.66000009
   15.07166672   88.02770233    1.16999996    2.67000008
   15.07499981   90.66410065    1.14999998    2.66000009
   15.07805538   93.29499817    1.16999996    2.66000009
   15.08138847   92.73739624    1.14999998    2.67000008
   15.08472157   92.91940308    1.14999998    2.66000009
   15.08777714   90.80709839    1.13000000    2.67000008
   15.09388828   90.80709839    1.11000001    2.66000009
   15.09805489   92.81199646    1.11000001    2.67000008
   15.10111141   92.91310120    1.09000003    2.67000008
   15.10444450   99.80950165    1.05999994    2.67000008
   15.10777855   99.12270355    1.05999994    2.66000009
   15.11083412   89.84639740    1.05999994    2.66000009
   15.11416721   91.59179688    1.05999994    2.66000009
   15.11750031   92.27649689    1.05999994    2.66000009
   15.12055588   94.14689636    1.05999994    2.66000009
   15.12388897   91.15799713    1.05999994    2.67000008
   15.12694454   92.17189789    1.07000005    2.67000008
   15.13027763   87.88069916    1.07000005    2.66000009
   15.13111115   89.28919983    1.07000005    2.67000008
   15.13666630   89.28919983    1.07000005    2.67000008
   15.14083290   87.14739990    1.09000003    2.66000009
   15.24277782   -1.00000000   -1.00000000   -1.00000000
   15.33361053   -1.00000000   -1.00000000   -1.00000000
   15.44027805   -1.00000000   -1.00000000   -1.00000000
   15.56388950   -1.00000000   -1.00000000   -1.00000000
   15.60805607   97.20220184    1.01999998    2.69000006
   15.61111164  100.60800171    1.03999996    2.69000006
   15.61444473  101.53299713    1.03999996    2.69000006
   15.61777782   94.12290192    1.01999998    2.67000008
   15.62083340  100.64700317    1.01999998    2.69000006
   15.62416649   90.14230347    1.03999996    2.67000008
   15.62833309   90.14230347    1.03999996    2.69000006
   15.63249969   91.60810089    1.03999996    2.69000006
   15.63555527   97.28029633    1.01999998    2.69000006
   15.63888836   94.09989929    1.03999996    2.69000006
   15.64111137   94.19850159    1.01999998    2.69000006
   15.64249992   92.69680023    1.03999996    2.67000008
   15.64583302   92.80239868    1.01999998    2.69000006
   15.64888859   94.37449646    1.01999998    2.69000006
   15.65222168   95.12940216    1.03999996    2.69000006
   15.65555477   91.02749634    1.03999996    2.69000006
   15.65861034   96.74559784    1.03999996    2.69000006
   15.66194439   96.67120361    1.03999996    2.69000006
   15.66527748   90.60330200    1.03999996    2.69000006
   15.67111111   90.60330200    1.03999996    2.67000008
   15.67527771   89.58280182    1.05999994    2.69000006
   15.67861176   90.56439972    1.05999994    2.69000006
   15.68166733   88.95800018    1.03999996    2.69000006
   15.68500042   90.55359650    1.03999996    2.69000006
   15.68833351   84.32649994    1.03999996    2.69000006
   15.69166660   87.75589752    1.03999996    2.69000006
   15.69472218   93.16179657    1.01999998    2.69000006
   15.69805527   89.80580139    1.03999996    2.69000006
   15.70111084   91.91200256    1.01999998    2.69000006
   15.70444393   85.27069855    1.01999998    2.69000006
   15.70777798   85.29429626    1.00000000    2.69000006
   15.70833302   94.48580170    1.00000000    2.69000006
   15.71388912   94.48580170    0.98000002    2.69000006
   15.71805477   95.63809967    0.98000002    2.69000006
   15.72138882   88.59420013    0.98000002    2.69000006
   15.72472191   93.32319641    0.98000002    2.71000004
   15.72777748   92.63420105    0.98000002    2.69000006
   15.73111057   89.67500305    1.00000000    2.69000006
   15.73416710   94.05699921    0.98000002    2.69000006
   15.73750019   89.91280365    0.98000002    2.71000004
   15.74083328   92.08899689    0.98000002    2.69000006
   15.74166679   90.70140076    0.98000002    2.69000006
   15.74416733   92.22859955    0.98000002    2.71000004
   15.74750042   93.06439972    0.98000002    2.69000006
   15.75055599   96.93650055    0.98000002    2.69000006
   15.75694466   96.93650055    0.98000002    2.69000006
   15.76111126   96.27690125    0.98000002    2.69000006
   15.76416683   92.22019958    0.98000002    2.69000006
   15.76749992   91.41750336    0.98000002    2.69000006
   15.77083302   90.70860291    0.98000002    2.69000006
   15.77388859   96.76589966    0.98000002    2.69000006
   15.77499962   89.02310181    0.98000002    2.71000004
   15.77750015   87.39810181    0.98000002    2.71000004
   15.78083324   86.67700195    0.98000002    2.69000006
   15.78388977   87.31199646    0.98000002    2.71000004
   15.78722286   92.58260345    0.98000002    2.69000006
   15.79055595   85.26309967    0.98000002    2.69000006
   15.79361153   92.16459656    0.98000002    2.69000006
   15.79972267   92.16459656    0.98000002    2.69000006
   15.80388927   93.55259705    0.98000002    2.69000006
   15.80694485   86.14649963    1.00000000    2.69000006
   15.80833340   92.20040131    1.00000000    2.69000006
   15.81055546   88.38369751    0.98000002    2.69000006
   15.81388950   83.89749908    1.00000000    2.69000006
   15.81694412   84.69519806    1.00000000    2.69000006
   15.82027817   89.74890137    1.00000000    2.69000006
   15.82361126   89.27439880    1.01999998    2.69000006
   15.82666683   88.89129639    1.03999996    2.69000006
   15.82999992   86.21410370    1.03999996    2.69000006
   15.83333302   95.30899811    1.03999996    2.69000006
   15.83638859   90.22309875    1.05999994    2.69000006
   15.84249973   90.22309875    1.03999996    2.69000006
   15.84666634   92.59940338    1.03999996    2.71000004
   15.85000038   92.32270050    1.03999996    2.69000006
   15.85305595   87.06089783    1.03999996    2.69000006
   15.85638905   84.88269806    1.03999996    2.69000006
   15.85972214   94.21119690    1.03999996    2.69000006
   15.86277771   86.03269958    1.01999998    2.69000006
   15.86611176   90.84639740    1.01999998    2.69000006
   15.86916637   83.47699738    1.01999998    2.69000006
   15.87250042   79.51770020    1.01999998    2.69000006
   15.87500000   86.57180023    1.01999998    2.71000004
   15.87611103   85.76010132    1.01999998    2.71000004
   15.87944412   88.76409912    1.01999998    2.71000004
   15.88527775   88.76409912    1.03999996    2.69000006
   15.88944435   79.61489868    1.07000005    2.71000004
   15.89277744   85.16059875    1.05999994    2.69000006
   15.89583302   86.50839996    1.03999996    2.69000006
   15.89916611   88.26239777    1.03999996    2.69000006
   15.90249920   84.18450165    1.05999994    2.69000006
   15.90555477   81.55200195    1.03999996    2.69000006
   15.90833282   90.05570221    1.03999996    2.71000004
   15.90916634   85.03880310    1.03999996    2.71000004
   15.91249943   88.77059937    1.03999996    2.69000006
   15.91583252   87.94039917    1.03999996    2.69000006
   15.91888905   86.16269684    1.03999996    2.71000004
   15.92222214   89.42569733    1.01999998    2.71000004
   15.92833328   89.42569733    1.03999996    2.71000004
   15.93222237   85.42890167    1.05999994    2.71000004
   15.93555546   91.67849731    1.05999994    2.71000004
   15.93888855   91.86100006    1.05999994    2.69000006
   15.94166660   86.19509888    1.05999994    2.71000004
   15.94250011   82.84809875    1.05999994    2.71000004
   15.94583321   88.12380219    1.07000005    2.69000006
   15.94888878   82.74199677    1.05999994    2.71000004
   15.95222187   87.21790314    1.05999994    2.69000006
   15.95555496   86.83689880    1.07000005    2.71000004
   15.95861053   85.78410339    1.07000005    2.69000006
   15.96194458   89.19090271    1.09000003    2.69000006
   15.96527767   90.73889923    1.07000005    2.69000006
   15.97111034   90.73889923    1.11000001    2.69000006
   15.97527695   87.57730103    1.14999998    2.69000006
   15.97833252   85.97560120    1.16999996    2.71000004
   15.98166656   80.38760376    1.19000006    2.69000006
   15.98500061   90.34329987    1.19000006    2.71000004
   15.98805618   86.22039795    1.19000006    2.71000004
   15.99138927   81.38259888    1.13000000    2.71000004
   15.99472237   85.51640320    1.13000000    2.71000004
   15.99777794   90.65249634    1.14999998    2.71000004
   16.00111198   84.36990356    1.13000000    2.69000006
   16.00416756   85.42819977    1.13000000    2.69000006
   16.00749969   82.82330322    1.11000001    2.69000006
   16.00833321   87.78700256    1.11000001    2.69000006
   16.01388931   87.78700256    1.11000001    2.71000004
   16.01805496   85.15820313    1.07000005    2.71000004
   16.02138901   84.40599823    1.07000005    2.69000006
   16.02444458   90.90139771    1.05999994    2.69000006
   16.02777672   86.03350067    1.05999994    2.71000004
   16.03111076   81.02529907    1.03999996    2.69000006
   16.03416634   88.57890320    1.03999996    2.69000006
   16.03750038   87.26629639    1.01999998    2.71000004
   16.04055595   84.50150299    1.01999998    2.71000004
   16.04166603   85.45050049    1.01999998    2.69000006
   16.04416656   83.70809937    1.00000000    2.69000006
   16.04749870   94.49379730    1.00000000    2.71000004
   16.05083275   89.37380219    0.98000002    2.71000004
   16.05666542   89.37380219    0.98000002    2.71000004
   16.06083298   92.22209930    0.98000002    2.69000006
   16.06416512   84.29750061    1.00000000    2.71000004
   16.06750107   84.25869751    1.00000000    2.71000004
   16.07055664   86.48909760    1.00000000    2.71000004
   16.07389069   87.29250336    0.98000002    2.71000004
   16.07500076   85.77200317    0.98000002    2.71000004
   16.07722282   87.61669922    0.98000002    2.69000006
   16.08055687   91.49469757    0.98000002    2.71000004
   16.08388901   84.22339630    0.98000002    2.69000006
   16.08694458   87.61949921    0.98000002    2.71000004
