    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.23583317  240.99200439    0.00000000    0.00000000
   13.23916721  234.03199768    0.00000000    0.00000000
   13.24250031  197.03399658    0.00000000    0.00000000
   13.24555588  242.92100525    0.00000000    0.00000000
   13.24888897  224.35699463    0.00000000    0.00000000
   13.25555515  224.35699463    0.00000000    0.00000000
   13.25972176  203.25799561    0.00000000    0.00000000
   13.26305580  196.91499329    0.00000000    0.00000000
   13.26611137  168.11900330    0.00000000    0.00000000
   13.26861095  183.45199585    0.00000000    0.00000000
   13.26972198  170.31799316    0.00000000    0.00000000
   13.27277756  181.50999451    0.00000000    0.00000000
   13.27611065  175.19400024    0.00000000    0.00000000
   13.27944374  177.41999817    0.00000000    0.00000000
   13.28249931  186.71699524    0.00000000    0.00000000
   13.28583336  177.35899353    0.00000000    0.00000000
   13.28888893  186.06599426    0.00000000    0.00000000
   13.29222298  177.96000671    0.00000000    0.00000000
   13.29833412  177.96000671    0.00000000    0.00000000
   13.30249977  175.80599976    0.00000000    0.00000000
   13.30583382  173.43400574    0.00000000    0.00000000
   13.30916691  166.57400513    0.00000000    0.00000000
   13.31222248  175.43600464    0.00000000    0.00000000
   13.31555557  173.36999512    0.00000000    0.00000000
   13.31861115  165.61700439    0.00000000    0.00000000
   13.32194424  165.35899353    0.00000000    0.00000000
   13.32527733  171.34300232    0.00000000    0.00000000
   13.32833290  160.65199280    0.00000000    0.00000000
   13.33166695  171.39799500    0.00000000    0.00000000
   13.33500004  166.46600342    0.00000000    0.00000000
   13.33527756  171.24200439    0.00000000    0.00000000
   13.34138870  171.24200439    0.00000000    0.00000000
   13.34555531  160.82499695    0.00000000    0.00000000
   13.34861088  172.06300354    0.00000000    0.00000000
   13.35194492  169.49600220    0.00000000    0.00000000
   13.35500050  162.84100342    0.00000000    0.00000000
   13.35833359  162.48599243    0.00000000    0.00000000
   13.36166668  164.30099487    0.00000000    0.00000000
   13.36472225  170.50000000    0.00000000    0.00000000
   13.36805534  168.79299927    0.00000000    0.00000000
   13.36861134  161.89399719    0.00000000    0.00000000
   13.37166691  166.64999390    0.00000000    0.00000000
   13.37500000  170.62899780    0.00000000    0.00000000
   13.37805557  172.37899780    0.00000000    0.00000000
   13.38416672  172.37899780    0.00000000    0.00000000
   13.38833332  169.53500366    0.00000000    0.00000000
   13.39138889  159.82899475    0.00000000    0.00000000
   13.39472198  170.54200745    0.00000000    0.00000000
   13.39805508  165.57699585    0.00000000    0.00000000
   13.40111065  166.52699280    0.00000000    0.00000000
   13.40194416  169.94599915    0.00000000    0.00000000
   13.40472221  169.66600037    0.00000000    0.00000000
   13.40805531  162.52499390    0.00000000    0.00000000
   13.41111088  165.15299988    0.00000000    0.00000000
   13.41444397  170.28900146    0.00000000    0.00000000
   13.41750050  163.64199829    0.00000000    0.00000000
   13.42083359  175.80099487    0.00000000    0.00000000
   13.42694473  175.80099487    0.00000000    0.00000000
   13.43111134  177.33999634    0.00000000    0.00000000
   13.43444443  179.83500671    0.00000000    0.00000000
   13.43527794  184.98199463    0.00000000    0.00000000
   13.43777752  167.51899719    0.00000000    0.00000000
   13.44111156  164.48599243    0.00000000    0.00000000
   13.44416714  183.98699951    0.00000000    0.00000000
   13.44750023  159.31300354    0.00000000    0.00000000
   13.45055580  165.61300659    0.00000000    0.00000000
   13.45388889  165.90699768    0.00000000    0.00000000
   13.45722198  175.41600037    0.00000000    0.00000000
   13.46027756  173.50900269    0.00000000    0.00000000
   13.46361065  168.02499390    0.00000000    0.00000000
   13.46972179  168.02499390    0.00000000    0.00000000
   13.47388840  173.82600403    0.00000000    0.00000000
   13.47722149  175.92500305    0.00000000    0.00000000
   13.48027706  162.68499756    0.00000000    0.00000000
   13.48361111  158.28199768    0.00000000    0.00000000
   13.48694515  178.57099915    0.00000000    0.00000000
   13.49000072  166.50100708    0.00000000    0.00000000
   13.49333382  164.82000732    0.00000000    0.00000000
   13.49666691  164.45100403    0.00000000    0.00000000
   13.49972248  162.16400146    0.00000000    0.00000000
   13.50194454  164.59800720    0.00000000    0.00000000
   13.50333309  160.52200317    0.00000000    0.00000000
   13.50666714  175.66600037    0.00000000    0.00000000
   13.51277733  175.66600037    0.00000000    0.00000000
   13.51694393  159.03300476    0.00000000    0.00000000
   13.51999950  165.98399353    0.00000000    0.00000000
   13.52333355  157.61000061    0.00000000    0.00000000
   13.52638817  156.31100464    0.00000000    0.00000000
   13.52972221  163.67700195    0.00000000    0.00000000
   13.53305531  154.32600403    0.00000000    0.00000000
   13.53555584  159.61700439    0.00000000    0.00000000
   13.53666687  164.64100647    0.00000000    0.00000000
   13.54000092  166.67700195    0.00000000    0.00000000
   13.54305553  167.48599243    0.00000000    0.00000000
   13.54638958  155.79899597    0.00000000    0.00000000
   13.54972267  158.13099670    0.00000000    0.00000000
   13.55555534  158.13099670    0.00000000    0.00000000
   13.55972195  159.34599304    0.00000000    0.00000000
   13.56277752  172.66700745    0.00000000    0.00000000
   13.56611156  159.64799500    0.00000000    0.00000000
   13.56861115  156.39500427    0.00000000    0.00000000
   13.56972218  157.62399292    0.00000000    0.00000000
   13.57305527  162.21400452    0.00000000    0.00000000
   13.57611084  151.58399963    0.00000000    0.00000000
   13.57944393  171.63200378    0.00000000    0.00000000
   13.58277798  185.32400513    0.00000000    0.00000000
   13.58583260  167.37100220    0.00000000    0.00000000
   13.58916664  187.89900208    0.00000000    0.00000000
   13.59222221  194.15699768    0.00000000    0.00000000
   13.59833336  194.15699768    0.00000000    0.00000000
   13.60249996  164.78399658    0.00000000    0.00000000
   13.60583401  174.49200439    0.00000000    0.00000000
   13.60888958  164.87699890    0.00000000    0.00000000
   13.61222267  156.72999573    0.00000000    0.00000000
   13.61527824  157.03300476    0.00000000    0.00000000
   13.61861134  154.22799683    0.00000000    0.00000000
   13.62194443  157.76400757    0.00000000    0.00000000
   13.62500000  159.05000305    0.00000000    0.00000000
   13.62833309  165.37699890    0.00000000    0.00000000
   13.63166714  155.62800598    0.00000000    0.00000000
   13.63472176  159.52099609    0.00000000    0.00000000
   13.63555527  161.22399902    0.00000000    0.00000000
   13.64111137  161.22399902    0.00000000    0.00000000
   13.64527798  163.26600647    0.00000000    0.00000000
   13.64861107  179.03999329    0.00000000    0.00000000
   13.65194416  172.71000671    0.00000000    0.00000000
   13.65499973  163.15100098    0.00000000    0.00000000
   13.65833282  173.86700439    0.00000000    0.00000000
   13.66166592  166.65899658    0.00000000    0.00000000
   13.66472149  164.88999939    0.00000000    0.00000000
   13.66805553  180.50300598    0.00000000    0.00000000
   13.66888905  166.86900330    0.00000000    0.00000000
   13.67138958  154.31399536    0.00000000    0.00000000
   13.67472267  162.23300171    0.00000000    0.00000000
   13.67777824  178.08200073    0.00000000    0.00000000
   13.68416691  178.08200073    0.00000000    0.00000000
   13.68805599  166.76100159    0.00000000    0.00000000
   13.69138908  178.26199341    0.00000000    0.00000000
   13.69472218  164.96899414    0.00000000    0.00000000
   13.69777775  161.94700623    0.00000000    0.00000000
   13.70111084  170.30900574    0.00000000    0.00000000
   13.70222187  155.81100464    0.00000000    0.00000000
   13.70472240  160.73699951    0.00000000    0.00000000
   13.70805550  160.99299622    0.00000000    0.00000000
   13.71111107  156.06100464    0.00000000    0.00000000
   13.71444416  175.74000549    0.00000000    0.00000000
   13.71777725  175.93899536    0.00000000    0.00000000
   13.72083282  170.37500000    0.00000000    0.00000000
   13.72694397  170.37500000    0.00000000    0.00000000
   13.73111057  172.80799866    0.00000000    0.00000000
   13.73416710  178.80400085    0.00000000    0.00000000
   13.73555565  175.84599304    0.00000000    0.00000000
   13.73777771  189.01600647    0.00000000    0.00000000
   13.74111176  171.86199951    0.00000000    0.00000000
   13.74444485  170.99000549    0.00000000    0.00000000
   13.74750042  169.67300415    0.00000000    0.00000000
   13.75083351  174.78300476    0.00000000    0.00000000
   13.75416660  168.38800049    0.00000000    0.00000000
   13.75722218  164.13000488    0.00000000    0.00000000
   13.76055527  173.71200562    0.00000000    0.00000000
   13.76388931  173.88000488    0.00000000    0.00000000
   13.76972198  173.88000488    0.00000000    0.00000000
   13.77388859  153.49499512    0.00000000    0.00000000
   13.77722168  157.12100220    0.00000000    0.00000000
   13.78027725  168.07200623    0.00000000    0.00000000
   13.78361130  170.16200256    0.00000000    0.00000000
   13.78694534  170.69299316    0.00000000    0.00000000
   13.79000092  161.95199585    0.00000000    0.00000000
   13.79333401  166.52200317    0.00000000    0.00000000
   13.79638958  176.16799927    0.00000000    0.00000000
   13.79972267  172.46099854    0.00000000    0.00000000
   13.80222225  175.42300415    0.00000000    0.00000000
   13.80333328  163.18899536    0.00000000    0.00000000
   13.80666733  177.62800598    0.00000000    0.00000000
   13.81277752  177.62800598    0.00000000    0.00000000
   13.81666660  162.81399536    0.00000000    0.00000000
   13.81999969  160.96499634    0.00000000    0.00000000
   13.82333374  165.11399841    0.00000000    0.00000000
   13.82638836  171.55200195    0.00000000    0.00000000
   13.82972240  169.14300537    0.00000000    0.00000000
   13.83305550  145.36099243    0.00000000    0.00000000
   13.83555508  158.83799744    0.00000000    0.00000000
   13.83638859  158.58900452    0.00000000    0.00000000
   13.83972168  162.24899292    0.00000000    0.00000000
   13.84305477  160.20700073    0.00000000    0.00000000
   13.94222260   -1.00000000   -1.00000000   -1.00000000
   14.05805588   -1.00000000   -1.00000000   -1.00000000
   14.17444515   -1.00000000   -1.00000000   -1.00000000
   14.19722271   91.61609650    0.00000000    0.00000000
   14.20027733  160.08299255    0.00000000    0.00000000
   14.20361137  156.58900452    0.00000000    0.00000000
   14.20694447  170.63200378    0.00000000    0.00000000
   14.21000004  158.18200684    0.00000000    0.00000000
   14.21333313  155.02799988    0.00000000    0.00000000
   14.21749973  155.02799988    0.00000000    0.00000000
   14.22138882  165.36999512    0.00000000    0.00000000
   14.22472191  151.92999268    0.00000000    0.00000000
   14.22805500  157.30299377    0.00000000    0.00000000
   14.23055553  175.36000061    0.00000000    0.00000000
   14.23138809  154.68299866    0.00000000    0.00000000
   14.23472214  173.38099670    0.00000000    0.00000000
   14.23805618  160.82299805    0.00000000    0.00000000
   14.24111176  161.54499817    0.00000000    0.00000000
   14.24444485  181.41499329    0.00000000    0.00000000
   14.24750042  184.41499329    0.00000000    0.00000000
   14.25083351  171.44500732    0.00000000    0.00000000
   14.25416660  178.53100586    0.00000000    0.00000000
   14.26027775  178.53100586    0.00000000    0.00000000
   14.26444435  167.89799500    0.00000000    0.00000000
   14.26749992  153.08799744    0.00000000    0.00000000
   14.27083302  170.55799866    0.00000000    0.00000000
   14.27416611  161.61000061    0.00000000    0.00000000
   14.27722168  177.82499695    0.00000000    0.00000000
   14.28055573  169.89599609    0.00000000    0.00000000
   14.28361130  169.16600037    0.00000000    0.00000000
   14.28694534  178.84800720    0.00000000    0.00000000
   14.29027843  177.63299561    0.00000000    0.00000000
   14.29333401  168.82800293    0.00000000    0.00000000
   14.29666710  166.07400513    0.00000000    0.00000000
   14.29722309  159.91400146    0.00000000    0.00000000
   14.30305576  159.91400146    0.00000000    0.00000000
   14.30722237  160.47900391    0.00000000    0.00000000
   14.31055546  184.02499390    0.00000000    0.00000000
   14.31361103  178.79200745    0.00000000    0.00000000
   14.31694412  182.07000732    0.00000000    0.00000000
   14.31999969  180.85299683    0.00000000    0.00000000
   14.32333374  166.53100586    0.00000000    0.00000000
   14.32666683  151.60699463    0.00000000    0.00000000
   14.32972240  162.83500671    0.00000000    0.00000000
   14.33055592  179.69900513    0.00000000    0.00000000
   14.33361053  178.86799622    0.00000000    0.00000000
   14.33666611  183.08700562    0.00000000    0.00000000
   14.34000015  184.40400696    0.00000000    0.00000000
   14.34583282  184.40400696    0.00000000    0.00000000
   14.35000038  169.36300659    0.00000000    0.00000000
   14.35333347  179.76400757    0.00000000    0.00000000
   14.35638905  174.73199463    0.00000000    0.00000000
   14.35972214  169.38000488    0.00000000    0.00000000
   14.36305618  170.73500061    0.00000000    0.00000000
   14.36388969  165.23300171    0.00000000    0.00000000
   14.36666679  174.41700745    0.00000000    0.00000000
   14.36972237  168.00000000    0.00000000    0.00000000
   14.37305546  183.20300293    0.00000000    0.00000000
   14.37611103  181.07099915    0.00000000    0.00000000
   14.37944412  153.81500244    0.00000000    0.00000000
   14.38277817  169.12500000    0.00000000    0.00000000
   14.38888836  169.12500000    0.00000000    0.00000000
   14.39305496  174.83999634    0.00000000    0.00000000
   14.39611053  166.00900269    0.00000000    0.00000000
   14.39722252  170.95100403    0.00000000    0.00000000
   14.39999962  175.64700317    0.00000000    0.00000000
   14.40305519  175.63600159    0.00000000    0.00000000
   14.40638828  190.78900146    0.00000000    0.00000000
   14.40944386   -1.00000000    0.00000000    0.00000000
   14.41277695  163.33700562    0.00000000    0.00000000
   14.41611099  171.86700439    0.00000000    0.00000000
   14.41916656  168.72999573    0.00000000    0.00000000
   14.42250061  169.83700562    0.00000000    0.00000000
   14.42583370  167.23500061    0.00000000    0.00000000
   14.43166733  167.23500061    0.00000000    0.00000000
   14.43583298  172.01699829    0.00000000    0.00000000
   14.43888855  194.57299805    0.00000000    0.00000000
   14.44222260  223.49800110    0.00000000    0.00000000
   14.44555569  185.43099976    0.00000000    0.00000000
   14.44861126  160.55900574    0.00000000    0.00000000
   14.45194435  176.25700378    0.00000000    0.00000000
   14.45527744  169.56500244    0.00000000    0.00000000
   14.45833302  181.65100098    0.00000000    0.00000000
   14.46166611  182.27699280    0.00000000    0.00000000
   14.46388912  165.25199890    0.00000000    0.00000000
   14.46527767  183.23500061    0.00000000    0.00000000
   14.46833324  181.30700684    0.00000000    0.00000000
   14.47444439  181.30700684    0.00000000    0.00000000
   14.47861099  174.23500061    0.00000000    0.00000000
   14.48194408  170.37199402    0.00000000    0.00000000
   14.48500061  173.67199707    0.00000000    0.00000000
   14.48833370  172.97900391    0.00000000    0.00000000
   14.49166679  170.23500061    0.00000000    0.00000000
   14.49472237  169.26699829    0.00000000    0.00000000
   14.49722290  177.12899780    0.00000000    0.00000000
   14.49861145  180.38699341    0.00000000    0.00000000
   14.50166702  172.62800598    0.00000000    0.00000000
   14.50500011  191.26499939    0.00000000    0.00000000
   14.50805569  181.15800476    0.00000000    0.00000000
   14.51138878  190.82699585    0.00000000    0.00000000
   14.51722240  190.82699585    0.00000000    0.00000000
   14.52138901  186.77699280    0.00000000    0.00000000
   14.52472210  183.09899902    0.00000000    0.00000000
   14.52805519  192.03500366    0.00000000    0.00000000
   14.53055573  186.31700134    0.00000000    0.00000000
   14.53166676  210.77000427    0.00000000    0.00000000
   14.53472233  197.12899780    0.00000000    0.00000000
   14.53805637  212.58299255    0.00000000    0.00000000
   14.54138947  184.03300476    0.00000000    0.00000000
   14.54444504  188.40800476    0.00000000    0.00000000
   14.54777813  208.46800232    0.00000000    0.00000000
   14.55111122  211.22000122    0.00000000    0.00000000
   14.55416679  209.44299316    0.00000000    0.00000000
   14.56027794  209.44299316    0.00000000    0.00000000
   14.56444454  207.62699890    0.00000000    0.00000000
   14.56750011  196.12199402    0.00000000    0.00000000
   14.57083321  190.12399292    0.00000000    0.00000000
   14.57388878  182.33999634    0.00000000    0.00000000
   14.57722187  175.65199280    0.00000000    0.00000000
   14.58055592  175.03599548    0.00000000    0.00000000
   14.58361053  159.77999878    0.00000000    0.00000000
   14.58694458  175.33000183    0.00000000    0.00000000
   14.59027767  188.99699402    0.00000000    0.00000000
   14.59333324  204.61999512    0.00000000    0.00000000
   14.59666634  180.64100647    0.00000000    0.00000000
   14.59722233  185.33399963    0.00000000    0.00000000
   14.60305595  185.33399963    0.00000000    0.00000000
   14.60722256  195.29499817    0.00000000    0.00000000
   14.61027813  174.66999817    0.00000000    0.00000000
   14.61361122  194.36700439    0.00000000    0.00000000
   14.61694431  176.09399414    0.00000000    0.00000000
   14.62027836  172.83099365    0.00000000    0.00000000
   14.62333393  169.24099731    0.00000000    0.00000000
   14.62666702  186.94099426    0.00000000    0.00000000
   14.63000011  182.68600464    0.00000000    0.00000000
   14.63055611  182.16099548    0.00000000    0.00000000
   14.63361073  173.92399597    0.00000000    0.00000000
   14.63666630  210.80400085    0.00000000    0.00000000
   14.64000034  194.36300659    0.00000000    0.00000000
   14.64583302  194.36300659    0.00000000    0.00000000
   14.64999962  187.34100342    0.00000000    0.00000000
   14.65333271  205.54200745    0.00000000    0.00000000
   14.65638828  186.17999268    0.00000000    0.00000000
   14.65972137  184.01199341    0.00000000    0.00000000
   14.66305542  205.46899414    0.00000000    0.00000000
   14.66388893  186.64100647    0.00000000    0.00000000
   14.66666698  194.35499573    0.00000000    0.00000000
   14.66972256  199.54499817    0.00000000    0.00000000
   14.67305565  189.97999573    0.00000000    0.00000000
   14.67638874  188.38800049    0.00000000    0.00000000
   14.67944431  202.47999573    0.00000000    0.00000000
   14.68277836  185.26499939    0.00000000    0.00000000
   14.68861103  185.26499939    0.00000000    0.00000000
   14.69277763  198.98399353    0.00000000    0.00000000
   14.69611073  205.36000061    0.00000000    0.00000000
   14.69722271  195.34500122    0.00000000    0.00000000
   14.69972229  177.47000122    0.00000000    0.00000000
   14.70277786  192.61900330    0.00000000    0.00000000
   14.70611095  195.12500000    0.00000000    0.00000000
   14.70944405  201.86500549    0.00000000    0.00000000
   14.71249962  195.82499695    0.00000000    0.00000000
   14.71583271  155.59500122    0.00000000    0.00000000
   14.71888828  190.29899597    0.00000000    0.00000000
   14.72222137  189.69299316    0.00000000    0.00000000
   14.72555542  195.95799255    0.00000000    0.00000000
   14.73166656  195.95799255    0.00000000    0.00000000
   14.73583317  192.62300110    0.00000000    0.00000000
   14.73888874  194.00799561    0.00000000    0.00000000
   14.74222279  194.19200134    0.00000000    0.00000000
   14.74527836  190.27299500    0.00000000    0.00000000
   14.74861145  207.86700439    0.00000000    0.00000000
   14.75194454  228.85499573    0.00000000    0.00000000
   14.75500011  182.72300720    0.00000000    0.00000000
   14.75833321  236.91000366    0.00000000    0.00000000
   14.76166630  225.86500549    0.00000000    0.00000000
   14.76388931  217.51100159    0.00000000    0.00000000
   14.76527786  239.73699951    0.00000000    0.00000000
   14.76833344  207.99299622    0.00000000    0.00000000
   14.77444458  207.99299622    0.00000000    0.00000000
   14.77861118  193.03399658    0.00000000    0.00000000
   14.78166676  187.26699829    0.00000000    0.00000000
   14.78500080  175.78999329    0.00000000    0.00000000
   14.78833389  201.09800720    0.00000000    0.00000000
   14.79166698  190.56900024    0.00000000    0.00000000
   14.79472256  195.82400513    0.00000000    0.00000000
   14.79722309  186.79800415    0.00000000    0.00000000
   14.79861164  187.79400635    0.00000000    0.00000000
   14.80166721  181.60299683    0.00000000    0.00000000
   14.80500031  184.91400146    0.00000000    0.00000000
   14.80833340  181.87199402    0.00000000    0.00000000
   14.81138897  186.77799988    0.00000000    0.00000000
   14.81722260  186.77799988    0.00000000    0.00000000
   14.82138920  175.36199951    0.00000000    0.00000000
   14.82472229  188.89100647    0.00000000    0.00000000
   14.82777786  175.09100342    0.00000000    0.00000000
   14.83055592  168.87399292    0.00000000    0.00000000
   14.83166695  176.54800415    0.00000000    0.00000000
   14.83472157  166.21699524    0.00000000    0.00000000
   14.83805561  156.86300659    0.00000000    0.00000000
   14.84138870  169.67100525    0.00000000    0.00000000
   14.84444427  165.39500427    0.00000000    0.00000000
   14.84777737  173.22300720    0.00000000    0.00000000
   14.85083389  185.92500305    0.00000000    0.00000000
   14.85416698  175.78599548    0.00000000    0.00000000
   14.86000061  175.78599548    0.00000000    0.00000000
   14.86416721  170.69799805    0.00000000    0.00000000
   14.86750031  189.75900269    0.00000000    0.00000000
   14.87055588  200.07000732    0.00000000    0.00000000
   14.87388897  193.02900696    0.00000000    0.00000000
   14.87722206  176.96899414    0.00000000    0.00000000
   14.88027763  182.21800232    0.00000000    0.00000000
   14.88361073  181.26699829    0.00000000    0.00000000
   14.88694477  191.32699585    0.00000000    0.00000000
   14.89000034  201.31599426    0.00000000    0.00000000
   14.89333344  200.17799377    0.00000000    0.00000000
   14.89638901  199.47900391    0.00000000    0.00000000
   14.89722252  211.78300476    0.00000000    0.00000000
   14.90305519  211.78300476    0.00000000    0.00000000
   14.90722179  197.86399841    0.00000000    0.00000000
   14.91027737  213.05000305    0.00000000    0.00000000
   14.91361046  207.66600037    0.00000000    0.00000000
   14.91666698  185.62600708    0.00000000    0.00000000
   14.92000008  193.43200684    0.00000000    0.00000000
   14.92333412  191.93099976    0.00000000    0.00000000
   14.92638874  200.89700317    0.00000000    0.00000000
   14.92972279  190.62199402    0.00000000    0.00000000
   14.93055630  192.11700439    0.00000000    0.00000000
   14.93333340  209.86900330    0.00000000    0.00000000
   14.93638897  211.31100464    0.00000000    0.00000000
   14.93972206  197.56199646    0.00000000    0.00000000
   14.94583321  197.56199646    0.00000000    0.00000000
   14.94999981  181.04600525    0.00000000    0.00000000
   14.95333290  195.83900452    0.00000000    0.00000000
   14.95638847  183.53100586    0.00000000    0.00000000
   14.95972157  189.27699280    0.00000000    0.00000000
   14.96305561  176.87899780    0.00000000    0.00000000
   14.96388912  179.16299438    0.00000000    0.00000000
   14.96666622  177.32899475    0.00000000    0.00000000
   14.96972179  175.63000488    0.00000000    0.00000000
   14.97305489  193.03100586    0.00000000    0.00000000
   14.97638798  185.22900391    0.00000000    0.00000000
   14.97944355  185.14399719    0.00000000    0.00000000
   14.98277760  190.02000427    0.00000000    0.00000000
   14.98861122  190.02000427    0.00000000    0.00000000
   14.99277782  187.77099609    0.00000000    0.00000000
   14.99611092  178.73599243    0.00000000    0.00000000
   14.99722290  194.02900696    0.00000000    0.00000000
   14.99972248  188.49000549    0.00000000    0.00000000
   15.00277805  189.90499878    0.00000000    0.00000000
   15.00611115  182.64900208    0.00000000    0.00000000
   15.00944424  181.78599548    0.00000000    0.00000000
   15.01249981  195.28300476    0.00000000    0.00000000
   15.01583290  177.04800415    0.00000000    0.00000000
   15.01916599  193.73300171    0.00000000    0.00000000
   15.02222157  176.22099304    0.00000000    0.00000000
   15.02555561  160.43299866    0.00000000    0.00000000
   15.03138828  160.43299866    0.00000000    0.00000000
   15.03555584  191.33900452    0.00000000    0.00000000
   15.03888893  188.30700684    0.00000000    0.00000000
   15.04222298  191.08799744    0.00000000    0.00000000
   15.04527855  195.73300171    0.00000000    0.00000000
   15.04861164  184.88400269    0.00000000    0.00000000
   15.05166721  188.86799622    0.00000000    0.00000000
   15.05500031  181.07400513    0.00000000    0.00000000
   15.05833340  191.90899658    0.00000000    0.00000000
   15.06138897  187.30000305    0.00000000    0.00000000
   15.06388950  176.41799927    0.00000000    0.00000000
   15.06500053  181.83000183    0.00000000    0.00000000
   15.06805515  178.51600647    0.00000000    0.00000000
   15.07444477  178.51600647    0.00000000    0.00000000
   15.07861137  190.43699646    0.00000000    0.00000000
   15.08166695  177.49800110    0.00000000    0.00000000
   15.08500004  194.15600586    0.00000000    0.00000000
   15.08805561  176.96600342    0.00000000    0.00000000
   15.09138870  177.52999878    0.00000000    0.00000000
   15.09472179  191.80999756    0.00000000    0.00000000
   15.09722233  189.38699341    0.00000000    0.00000000
   15.09833336  196.17900085    0.00000000    0.00000000
   15.10138893  184.58200073    0.00000000    0.00000000
   15.10472298  180.12899780    0.00000000    0.00000000
   15.10805607  192.95599365    0.00000000    0.00000000
   15.11111164  186.70199585    0.00000000    0.00000000
   15.11722279  186.70199585    0.00000000    0.00000000
   15.12138939  190.02299500    0.00000000    0.00000000
   15.12444496  187.56500244    0.00000000    0.00000000
   15.12777805  211.79200745    0.00000000    0.00000000
   15.13055611  198.19000244    0.00000000    0.00000000
   15.13138866  196.36700439    0.00000000    0.00000000
   15.13444424  182.59300232    0.00000000    0.00000000
   15.13777733  184.44299316    0.00000000    0.00000000
   15.14111137  185.79499817    0.00000000    0.00000000
   15.14416695  195.89100647    0.00000000    0.00000000
   15.14750004  196.62100220    0.00000000    0.00000000
   15.15083313  190.49600220    0.00000000    0.00000000
   15.15388870  190.64900208    0.00000000    0.00000000
   15.15999985  190.64900208    0.00000000    0.00000000
   15.16416645  196.50199890    0.00000000    0.00000000
   15.16750050  200.31100464    0.00000000    0.00000000
   15.17055607  196.00599670    0.00000000    0.00000000
   15.17388916  194.47099304    0.00000000    0.00000000
   15.17722225  186.37699890    0.00000000    0.00000000
   15.18027782  178.09500122    0.00000000    0.00000000
   15.18361092  175.20100403    0.00000000    0.00000000
   15.18666649  192.66099548    0.00000000    0.00000000
   15.19000053  185.50999451    0.00000000    0.00000000
   15.19333363  191.29699707    0.00000000    0.00000000
   15.19638920  214.90699768    0.00000000    0.00000000
   15.19722271  200.47399902    0.00000000    0.00000000
   15.21805477  200.47399902    0.00000000    0.00000000
   15.22222137  180.67700195    0.00000000    0.00000000
   15.22527695  166.97500610    0.00000000    0.00000000
   15.22861099  167.63000488    0.00000000    0.00000000
   15.23055553  172.31199646    0.00000000    0.00000000
   15.23222160  154.48699951    0.00000000    0.00000000
   15.23555565  189.06700134    0.00000000    0.00000000
   15.23861122  176.10800171    0.00000000    0.00000000
   15.24194431  179.19799805    0.00000000    0.00000000
   15.24499989  204.47300720    0.00000000    0.00000000
   15.24833393  193.25999451    0.00000000    0.00000000
   15.25166702  201.71600342    0.00000000    0.00000000
   15.25472260  177.35099792    0.00000000    0.00000000
   15.26083374  177.35099792    0.00000000    0.00000000
   15.26500034  192.54800415    0.00000000    0.00000000
   15.26805496  190.93099976    0.00000000    0.00000000
   15.27138901  187.37399292    0.00000000    0.00000000
   15.27472210  218.88499451    0.00000000    0.00000000
   15.27777767  184.89999390    0.00000000    0.00000000
   15.28111076  180.20199585    0.00000000    0.00000000
   15.28416729  181.59300232    0.00000000    0.00000000
   15.28750038  188.57699585    0.00000000    0.00000000
   15.29083347  182.66099548    0.00000000    0.00000000
