    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.92277813  141.19299316    0.00000000    0.00000000
   15.92583370  151.31300354    0.00000000    0.00000000
   15.92888927  151.57499695    0.00000000    0.00000000
   15.93222237  142.23199463    0.00000000    0.00000000
   15.93527794  168.20100403    0.00000000    0.00000000
   15.93833351  149.45799255    0.00000000    0.00000000
   15.94305515  149.45799255    0.00000000    0.00000000
   15.94722271  154.18299866    0.00000000    0.00000000
   15.95027733  156.30200195    0.00000000    0.00000000
   15.95333290  164.36599731    0.00000000    0.00000000
   15.95638847  145.27499390    0.00000000    0.00000000
   15.95944405  159.86099243    0.00000000    0.00000000
   15.96277714  140.66999817    0.00000000    0.00000000
   15.96583271  153.59300232    0.00000000    0.00000000
   15.96888828  146.73800659    0.00000000    0.00000000
   15.97333336  175.09800720    0.00000000    0.00000000
   15.97638798  157.24400330    0.00000000    0.00000000
   15.97944355  134.33700562    0.00000000    0.00000000
   15.97999954  145.30599976    0.00000000    0.00000000
   15.98583317  145.30599976    0.00000000    0.00000000
   15.99000072  165.97599792    0.00000000    0.00000000
   15.99305534  159.08599854    0.00000000    0.00000000
   15.99722290  154.52699280    0.00000000    0.00000000
   16.00027847  145.96400452    0.00000000    0.00000000
   16.00333405  144.50700378    0.00000000    0.00000000
   16.00638962  147.97399902    0.00000000    0.00000000
   16.00944519  155.11199951    0.00000000    0.00000000
   16.01250076  152.56300354    0.00000000    0.00000000
   16.01333427  148.47500610    0.00000000    0.00000000
   16.01583290  151.14300537    0.00000000    0.00000000
   16.01888847  148.85299683    0.00000000    0.00000000
   16.02194405  159.85200500    0.00000000    0.00000000
   16.02527809  153.68800354    0.00000000    0.00000000
   16.02888870  153.68800354    0.00000000    0.00000000
   16.03277779  145.04899597    0.00000000    0.00000000
   16.03610992  146.33299255    0.00000000    0.00000000
   16.03916550  145.51100159    0.00000000    0.00000000
   16.04222107  154.42199707    0.00000000    0.00000000
   16.04527664  144.94599915    0.00000000    0.00000000
   16.04666710  142.18699646    0.00000000    0.00000000
   16.04861069  145.89100647    0.00000000    0.00000000
   16.05166626  141.41999817    0.00000000    0.00000000
   16.05472183  145.43499756    0.00000000    0.00000000
   16.05777740  140.69599915    0.00000000    0.00000000
   16.06083298  142.03199768    0.00000000    0.00000000
   16.06388855  199.65299988    0.00000000    0.00000000
   16.06722260  150.03500366    0.00000000    0.00000000
   16.07166672  150.03500366    0.00000000    0.00000000
   16.07583427   -1.00000000    0.00000000    0.00000000
   16.07888985   -1.00000000    0.00000000    0.00000000
   16.08222389   -1.00000000    0.00000000    0.00000000
   16.08527756   -1.00000000    0.00000000    0.00000000
   16.08833313   -1.00000000    0.00000000    0.00000000
   16.09138870   -1.00000000    0.00000000    0.00000000
   16.09444427   -1.00000000    0.00000000    0.00000000
   16.09749985   -1.00000000    0.00000000    0.00000000
   16.10083389   -1.00000000    0.00000000    0.00000000
   16.10499954   -1.00000000    0.00000000    0.00000000
   16.10805511   -1.00000000    0.00000000    0.00000000
   16.11472321   -1.00000000    0.00000000    0.00000000
   16.11861038  127.22699738    0.00000000    0.00000000
   16.12166595  143.48100281    0.00000000    0.00000000
   16.12472153  162.78700256    0.00000000    0.00000000
   16.12777710  158.83099365    0.00000000    0.00000000
   16.13111115  163.20199585    0.00000000    0.00000000
   16.13416672  183.53700256    0.00000000    0.00000000
   16.13722229  157.25000000    0.00000000    0.00000000
   16.14027786  151.06399536    0.00000000    0.00000000
   16.14333344  158.70100403    0.00000000    0.00000000
   16.14638901  149.19099426    0.00000000    0.00000000
   16.14666748  155.35499573    0.00000000    0.00000000
   16.14972115  148.10800171    0.00000000    0.00000000
   16.15277672  158.97900391    0.00000000    0.00000000
   16.15749931  158.97900391    0.00000000    0.00000000
   16.16138840  129.96099854    0.00000000    0.00000000
   16.16583252  176.90699768    0.00000000    0.00000000
   16.16888809  162.48899841    0.00000000    0.00000000
   16.17194366  171.24099731    0.00000000    0.00000000
   16.17499924  167.40800476    0.00000000    0.00000000
   16.17805481  152.80400085    0.00000000    0.00000000
   16.18111038  161.01800537    0.00000000    0.00000000
   16.18138885  162.51199341    0.00000000    0.00000000
   16.18444443  149.67999268    0.00000000    0.00000000
   16.18750000  156.77299500    0.00000000    0.00000000
   16.19055557  162.15699768    0.00000000    0.00000000
   16.19388771  156.24600220    0.00000000    0.00000000
   16.20027924  156.24600220    0.00000000    0.00000000
   16.20444489  156.84899902    0.00000000    0.00000000
   16.20750046  141.20100403    0.00000000    0.00000000
   16.21055603  144.89500427    0.00000000    0.00000000
   16.21361160  153.47000122    0.00000000    0.00000000
   16.21444511  146.85899353    0.00000000    0.00000000
   16.21666718  139.70899963    0.00000000    0.00000000
   16.21972275  156.60600281    0.00000000    0.00000000
   16.22277832  155.77900696    0.00000000    0.00000000
   16.22611237  147.87199402    0.00000000    0.00000000
   16.22916794  149.20700073    0.00000000    0.00000000
   16.23222351  138.95500183    0.00000000    0.00000000
   16.23527718  148.54499817    0.00000000    0.00000000
   16.23833275  144.51499939    0.00000000    0.00000000
   16.24305534  144.51499939    0.00000000    0.00000000
   16.24722290  156.16799927    0.00000000    0.00000000
   16.24777794  148.98899841    0.00000000    0.00000000
   16.25027847  146.73699951    0.00000000    0.00000000
   16.25333405  151.37899780    0.00000000    0.00000000
   16.25638962  144.63499451    0.00000000    0.00000000
   16.26083374  149.35000610    0.00000000    0.00000000
   16.26388931  149.84100342    0.00000000    0.00000000
   16.26694489  157.11500549    0.00000000    0.00000000
   16.27000046  155.00900269    0.00000000    0.00000000
   16.27305603  145.92700195    0.00000000    0.00000000
   16.27611160  148.85800171    0.00000000    0.00000000
   16.27944374  143.96200562    0.00000000    0.00000000
   16.28111076  150.06599426    0.00000000    0.00000000
   16.28610992  150.06599426    0.00000000    0.00000000
   16.28999901  161.03799438    0.00000000    0.00000000
   16.29305458  151.76199341    0.00000000    0.00000000
   16.29611015  137.96200562    0.00000000    0.00000000
   16.29916573  148.16799927    0.00000000    0.00000000
   16.30249977  165.03700256    0.00000000    0.00000000
   16.30555534  133.54899597    0.00000000    0.00000000
   16.30861092  148.77799988    0.00000000    0.00000000
   16.31166649  154.10699463    0.00000000    0.00000000
   16.31444359  143.64199829    0.00000000    0.00000000
   16.31499863  133.96699524    0.00000000    0.00000000
   16.31805611  145.38200378    0.00000000    0.00000000
   16.32111168  142.62500000    0.00000000    0.00000000
   16.32416725  144.81900024    0.00000000    0.00000000
   16.32888985  144.81900024    0.00000000    0.00000000
   16.33277893  136.12399292    0.00000000    0.00000000
   16.33583450  147.28900146    0.00000000    0.00000000
   16.33916664  143.47000122    0.00000000    0.00000000
   16.34222221  144.47599792    0.00000000    0.00000000
   16.34527779  148.60000610    0.00000000    0.00000000
   16.34777832  157.49400330    0.00000000    0.00000000
   16.34944534  133.56300354    0.00000000    0.00000000
   16.35250092  144.81799316    0.00000000    0.00000000
   16.35555649  152.55700684    0.00000000    0.00000000
   16.35861206  141.72999573    0.00000000    0.00000000
   16.36166763  146.12600708    0.00000000    0.00000000
   16.36472321  146.43699646    0.00000000    0.00000000
   16.36805534  149.90699768    0.00000000    0.00000000
   16.37166595  149.90699768    0.00000000    0.00000000
   16.37583351  145.57400513    0.00000000    0.00000000
   16.37888908  145.48899841    0.00000000    0.00000000
   16.38111115  143.15100098    0.00000000    0.00000000
   16.38194466  148.14199829    0.00000000    0.00000000
   16.38500023  157.27400208    0.00000000    0.00000000
   16.38805580  159.07200623    0.00000000    0.00000000
   16.39138794  145.02499390    0.00000000    0.00000000
   16.39444351  155.81100464    0.00000000    0.00000000
   16.39749908  150.48199463    0.00000000    0.00000000
   16.40055466  160.94500732    0.00000000    0.00000000
   16.40361023  156.71600342    0.00000000    0.00000000
   16.40666580  147.30900574    0.00000000    0.00000000
   16.40972137  160.15199280    0.00000000    0.00000000
   16.41472244  160.15199280    0.00000000    0.00000000
   16.41888809  155.91600037    0.00000000    0.00000000
   16.42194366  153.17199707    0.00000000    0.00000000
   16.42499924  153.58500671    0.00000000    0.00000000
   16.42805481  148.97500610    0.00000000    0.00000000
   16.43111038  142.10400391    0.00000000    0.00000000
   16.43416595   98.11380005    0.00000000    0.00000000
   16.43750000  149.70899963    0.00000000    0.00000000
   16.44055557  204.36599731    0.00000000    0.00000000
   16.44361115  229.05000305    0.00000000    0.00000000
   16.44666672  305.66598511    0.00000000    0.00000000
   16.44777679  277.42498779    0.00000000    0.00000000
   16.44972038  175.37899780    0.00000000    0.00000000
   16.45277786  133.87100220    0.00000000    0.00000000
   16.45750046  133.87100220    0.00000000    0.00000000
   16.46138954  160.25100708    0.00000000    0.00000000
   16.46444511  157.21699524    0.00000000    0.00000000
   16.46750069  161.74800110    0.00000000    0.00000000
   16.47055626  170.96099854    0.00000000    0.00000000
   16.47389030  141.48300171    0.00000000    0.00000000
   16.47694588  155.74699402    0.00000000    0.00000000
   16.48000145  260.27499390    0.00000000    0.00000000
   16.48111153  142.53999329    0.00000000    0.00000000
   16.48305511  159.95899963    0.00000000    0.00000000
   16.48611069  165.36199951    0.00000000    0.00000000
   16.48916626  173.37500000    0.00000000    0.00000000
   16.49250031  163.98599243    0.00000000    0.00000000
   16.49555588  150.37899780    0.00000000    0.00000000
   16.50027847  150.37899780    0.00000000    0.00000000
   16.50444412  146.75000000    0.00000000    0.00000000
   16.50749969  146.76300049    0.00000000    0.00000000
   16.51055527  161.28799438    0.00000000    0.00000000
   16.51361084  146.17599487    0.00000000    0.00000000
   16.51472282  148.51600647    0.00000000    0.00000000
   16.51694489  154.87199402    0.00000000    0.00000000
   16.52000046  149.57200623    0.00000000    0.00000000
   16.52305603  165.53300476    0.00000000    0.00000000
   16.52666664  154.92100525    0.00000000    0.00000000
   16.52972221  152.77000427    0.00000000    0.00000000
   16.53277779  139.16900635    0.00000000    0.00000000
   16.53583336  130.53700256    0.00000000    0.00000000
   16.53888893  142.07299805    0.00000000    0.00000000
   16.54305458  142.07299805    0.00000000    0.00000000
   16.54722214  134.71000671    0.00000000    0.00000000
   16.54777718  137.62500000    0.00000000    0.00000000
   16.55027771  141.09399414    0.00000000    0.00000000
   16.55333328  139.51300049    0.00000000    0.00000000
   16.55666542  143.13299561    0.00000000    0.00000000
   16.55972099  147.86599731    0.00000000    0.00000000
   16.56277657  138.57400513    0.00000000    0.00000000
   16.56583214  137.10200500    0.00000000    0.00000000
   16.56888962  152.17799377    0.00000000    0.00000000
   16.57194519  147.86799622    0.00000000    0.00000000
   16.57527924  144.45500183    0.00000000    0.00000000
   16.57833481  152.03399658    0.00000000    0.00000000
   16.58111191  146.67500305    0.00000000    0.00000000
   16.58139038  147.92799377    0.00000000    0.00000000
   16.58611107  147.92799377    0.00000000    0.00000000
   16.59000015  145.03100586    0.00000000    0.00000000
   16.59305573  155.37699890    0.00000000    0.00000000
   16.59611130  157.99000549    0.00000000    0.00000000
   16.59916687  165.15800476    0.00000000    0.00000000
   16.60361099  178.81700134    0.00000000    0.00000000
   16.60666656  162.60299683    0.00000000    0.00000000
   16.60972214  115.33799744    0.00000000    0.00000000
   16.61277771  203.82099915    0.00000000    0.00000000
   16.61444473  149.14399719    0.00000000    0.00000000
   16.61583328  224.02400208    0.00000000    0.00000000
   16.61888885  142.35000610    0.00000000    0.00000000
   16.62222290  169.14399719    0.00000000    0.00000000
   16.62527847  154.88299561    0.00000000    0.00000000
   16.62888908  154.88299561    0.00000000    0.00000000
   16.63305473  140.60000610    0.00000000    0.00000000
   16.63611031  163.63400269    0.00000000    0.00000000
   16.63916588  134.98399353    0.00000000    0.00000000
   16.64222145  155.97300720    0.00000000    0.00000000
   16.64527702  147.28900146    0.00000000    0.00000000
   16.64777756  132.89399719    0.00000000    0.00000000
   16.64861107  156.14799500    0.00000000    0.00000000
   16.65166664  137.15899658    0.00000000    0.00000000
   16.65472221  144.97799683    0.00000000    0.00000000
   16.65805435  165.70100403    0.00000000    0.00000000
   16.66110992  166.25599670    0.00000000    0.00000000
   16.66416550  162.15499878    0.00000000    0.00000000
   16.66722107  165.61399841    0.00000000    0.00000000
   16.67194366  165.61399841    0.00000000    0.00000000
   16.67694473  166.80400085    0.00000000    0.00000000
   16.68000031  174.47500610    0.00000000    0.00000000
   16.68111038  159.69500732    0.00000000    0.00000000
   16.68333244  160.62199402    0.00000000    0.00000000
   16.68638802  150.77000427    0.00000000    0.00000000
   16.68972206  174.38999939    0.00000000    0.00000000
   16.69277763  143.72300720    0.00000000    0.00000000
   16.69583321  143.72999573    0.00000000    0.00000000
   16.69888878  150.57000732    0.00000000    0.00000000
   16.70194435  162.11300659    0.00000000    0.00000000
   16.70639038  156.84899902    0.00000000    0.00000000
   16.70944595  164.03700256    0.00000000    0.00000000
   16.71555710  164.03700256    0.00000000    0.00000000
   16.71944427  158.02900696    0.00000000    0.00000000
   16.72249985  162.07699585    0.00000000    0.00000000
   16.72555542  157.60200500    0.00000000    0.00000000
   16.72861099  147.08999634    0.00000000    0.00000000
   16.73194504  154.39900208    0.00000000    0.00000000
   16.73500061  158.38699341    0.00000000    0.00000000
   16.73805618  151.23899841    0.00000000    0.00000000
   16.74111176  154.33099365    0.00000000    0.00000000
   16.74416733  152.62199402    0.00000000    0.00000000
   16.74722290  147.36500549    0.00000000    0.00000000
   16.74777794  155.46299744    0.00000000    0.00000000
   16.75055504  147.68899536    0.00000000    0.00000000
   16.75361061  150.62800598    0.00000000    0.00000000
   16.75833321  150.62800598    0.00000000    0.00000000
   16.76250076  150.16900635    0.00000000    0.00000000
   16.76555634  154.87500000    0.00000000    0.00000000
   16.76861000  156.49000549    0.00000000    0.00000000
   16.77166557  144.22500610    0.00000000    0.00000000
   16.77472115  143.27799988    0.00000000    0.00000000
   16.77805519  148.40499878    0.00000000    0.00000000
   16.78111076  144.40699768    0.00000000    0.00000000
   16.78111076  146.41799927    0.00000000    0.00000000
   16.78416634  149.96299744    0.00000000    0.00000000
   16.78722191  143.07000732    0.00000000    0.00000000
   16.79055595  154.31799316    0.00000000    0.00000000
   16.79361153  163.45399475    0.00000000    0.00000000
   16.79666710  160.94799805    0.00000000    0.00000000
   16.80111122  160.94799805    0.00000000    0.00000000
   16.80527687  155.95199585    0.00000000    0.00000000
   16.80833244  166.34899902    0.00000000    0.00000000
   16.81138802  159.85699463    0.00000000    0.00000000
   16.81444359  158.45500183    0.00000000    0.00000000
   16.81472206  148.02699280    0.00000000    0.00000000
   16.81750107  166.41999817    0.00000000    0.00000000
   16.82083511  161.25000000    0.00000000    0.00000000
   16.82389069  148.58900452    0.00000000    0.00000000
   16.82694626  153.43299866    0.00000000    0.00000000
   16.83000183  158.96499634    0.00000000    0.00000000
   16.83305550  169.12100220    0.00000000    0.00000000
   16.83611107  149.77699280    0.00000000    0.00000000
   16.83916664  140.67599487    0.00000000    0.00000000
   16.84416771  140.67599487    0.00000000    0.00000000
   16.84805679  149.30400085    0.00000000    0.00000000
   16.84805679  135.50199890    0.00000000    0.00000000
   16.85111237  133.61700439    0.00000000    0.00000000
   16.85444450  140.80700684    0.00000000    0.00000000
   16.85750008  134.03799438    0.00000000    0.00000000
   16.86055565  136.10099792    0.00000000    0.00000000
   16.86361122  140.51600647    0.00000000    0.00000000
   16.86666679  142.55599976    0.00000000    0.00000000
   16.86972237  146.11799622    0.00000000    0.00000000
   16.87277794  141.28599548    0.00000000    0.00000000
   16.87611198  146.03999329    0.00000000    0.00000000
   16.87916756  136.03199768    0.00000000    0.00000000
   16.89722252  160.38499451    0.00000000    0.00000000
   16.90111160  160.38499451    0.00000000    0.00000000
   16.90499878  145.11799622    0.00000000    0.00000000
   16.90805435  150.68099976    0.00000000    0.00000000
   16.91110992  156.68699646    0.00000000    0.00000000
   16.91444397  127.38200378    0.00000000    0.00000000
   16.91749954  146.44200134    0.00000000    0.00000000
   16.92055511  137.39799500    0.00000000    0.00000000
   16.92361069  141.00399780    0.00000000    0.00000000
   16.92666626  157.37800598    0.00000000    0.00000000
   16.92972183  140.70599365    0.00000000    0.00000000
   16.93027687  139.26300049    0.00000000    0.00000000
   16.93305397  140.43400574    0.00000000    0.00000000
   16.93750000  137.50300598    0.00000000    0.00000000
   16.94388771  137.50300598    0.00000000    0.00000000
   16.94777679  148.48500061    0.00000000    0.00000000
   16.95083427  134.09899902    0.00000000    0.00000000
   16.95416832  136.62199402    0.00000000    0.00000000
   16.95722389  144.24499512    0.00000000    0.00000000
   16.96027946  144.89500427    0.00000000    0.00000000
   16.96333504  143.10099792    0.00000000    0.00000000
   16.96361160  148.80799866    0.00000000    0.00000000
   16.96666718  135.89999390    0.00000000    0.00000000
   16.96972275  135.54299927    0.00000000    0.00000000
   16.97277832  145.79499817    0.00000000    0.00000000
   16.97583389  149.47599792    0.00000000    0.00000000
   16.97916794  148.55999756    0.00000000    0.00000000
   16.98333359  142.70700073    0.00000000    0.00000000
   16.98722267  142.70700073    0.00000000    0.00000000
   16.99111176  148.03399658    0.00000000    0.00000000
   16.99416733  144.53900146    0.00000000    0.00000000
   16.99694443  153.05700684    0.00000000    0.00000000
   16.99749947  149.44599915    0.00000000    0.00000000
   17.00055504  143.44999695    0.00000000    0.00000000
   17.00361061  142.28399658    0.00000000    0.00000000
   17.00666618  150.73599243    0.00000000    0.00000000
   17.01000023  160.51499939    0.00000000    0.00000000
   17.01305580  137.79600525    0.00000000    0.00000000
   17.01611137  147.83500671    0.00000000    0.00000000
   17.01916695  148.16299438    0.00000000    0.00000000
   17.02222252  147.14999390    0.00000000    0.00000000
   17.02527809  141.16600037    0.00000000    0.00000000
   17.03000069  141.16600037    0.00000000    0.00000000
   17.03388786  140.02999878    0.00000000    0.00000000
   17.03694344  142.65400696    0.00000000    0.00000000
   17.04027748  133.83999634    0.00000000    0.00000000
   17.04333305  142.54499817    0.00000000    0.00000000
   17.04638863  148.26300049    0.00000000    0.00000000
   17.04944420  136.02299500    0.00000000    0.00000000
   17.05249977  136.16700745    0.00000000    0.00000000
   17.05555534  141.94299316    0.00000000    0.00000000
   17.05888748  142.14100647    0.00000000    0.00000000
   17.06194305  139.24499512    0.00000000    0.00000000
   17.06472206  146.53500366    0.00000000    0.00000000
   17.06499863  142.24299622    0.00000000    0.00000000
   17.06805611  152.31399536    0.00000000    0.00000000
   17.07277870  152.31399536    0.00000000    0.00000000
   17.07694626  139.73500061    0.00000000    0.00000000
   17.08111191  135.73100281    0.00000000    0.00000000
   17.08416748  137.14100647    0.00000000    0.00000000
   17.08722305  150.17799377    0.00000000    0.00000000
   17.09027863  146.37500000    0.00000000    0.00000000
   17.09333420  162.49200439    0.00000000    0.00000000
   17.09666824  155.04899597    0.00000000    0.00000000
   17.09916687  187.62199402    0.00000000    0.00000000
   17.10083389  193.73100281    0.00000000    0.00000000
   17.10388947  221.04499817    0.00000000    0.00000000
   17.10694504  229.50000000    0.00000000    0.00000000
   17.11000061  233.45199585    0.00000000    0.00000000
   17.11583328  233.45199585    0.00000000    0.00000000
   17.11972237  166.80099487    0.00000000    0.00000000
   17.12277794  167.37300110    0.00000000    0.00000000
   17.12583351  182.44700623    0.00000000    0.00000000
   17.12888908  201.84300232    0.00000000    0.00000000
   17.13166618  193.26499939    0.00000000    0.00000000
   17.13222313  192.34199524    0.00000000    0.00000000
   17.13527679  363.88598633    0.00000000    0.00000000
   17.13833237  290.61300659    0.00000000    0.00000000
   17.14138794  373.77999878    0.00000000    0.00000000
   17.14444351  358.67999268    0.00000000    0.00000000
   17.14749908   93.07250214    0.00000000    0.00000000
   17.15083313  129.28399658    0.00000000    0.00000000
   17.15388870  298.69799805    0.00000000    0.00000000
   17.15861130  298.69799805    0.00000000    0.00000000
   17.16250038  171.79400635    0.00000000    0.00000000
   17.16499901  169.36099243    0.00000000    0.00000000
   17.16583252  179.41700745    0.00000000    0.00000000
   17.16888809  162.55900574    0.00000000    0.00000000
   17.17194366  221.39900208    0.00000000    0.00000000
   17.17499924  353.92999268    0.00000000    0.00000000
   17.17805481   -1.00000000    0.00000000    0.00000000
   17.18111038   -1.00000000    0.00000000    0.00000000
   17.18444443  178.21000671    0.00000000    0.00000000
   17.18750000  255.27299500    0.00000000    0.00000000
   17.19055557  196.30200195    0.00000000    0.00000000
   17.19361115  163.15100098    0.00000000    0.00000000
   17.19666672  152.42100525    0.00000000    0.00000000
   17.20138931  152.42100525    0.00000000    0.00000000
   17.20527840  241.97599792    0.00000000    0.00000000
   17.20861244  331.00698853    0.00000000    0.00000000
   17.21166801   -1.00000000    0.00000000    0.00000000
   17.21472359   -1.00000000    0.00000000    0.00000000
   17.21777916   -1.00000000    0.00000000    0.00000000
   17.22083473  168.43600464    0.00000000    0.00000000
   17.22389030   -1.00000000    0.00000000    0.00000000
   17.22722244   62.81930161    0.00000000    0.00000000
   17.23027802  154.71899414    0.00000000    0.00000000
   17.23222351  150.69299316    0.00000000    0.00000000
   17.23361206  151.13499451    0.00000000    0.00000000
   17.23666763  149.37199402    0.00000000    0.00000000
   17.23972321  136.21299744    0.00000000    0.00000000
   17.24416733  136.21299744    0.00000000    0.00000000
   17.24833298  148.42399597    0.00000000    0.00000000
   17.25138855  152.86000061    0.00000000    0.00000000
   17.25444412  140.91299438    0.00000000    0.00000000
   17.25888824  165.88000488    0.00000000    0.00000000
   17.26194382  163.09800720    0.00000000    0.00000000
   17.26499939   79.97109985    0.00000000    0.00000000
   17.26555634  158.65699768    0.00000000    0.00000000
   17.26805496   -1.00000000    0.00000000    0.00000000
   17.27111053   -1.00000000    0.00000000    0.00000000
   17.27444458   -1.00000000    0.00000000    0.00000000
   17.27750015   -1.00000000    0.00000000    0.00000000
   17.28055573   -1.00000000    0.00000000    0.00000000
   17.29111099   -1.00000000    0.00000000    0.00000000
   17.29416656   -1.00000000    0.00000000    0.00000000
   17.29722214   -1.00000000    0.00000000    0.00000000
