    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.96166611  171.43600464    4.90999985    1.85000002
   13.96472168  268.50799561    4.90999985    1.73000002
   13.96805477  210.96000671    4.90999985    1.83000004
   13.97444439  210.96000671    4.90999985    2.05999994
   13.97833252  228.27499390    4.90999985    2.01999998
   13.98166656  251.04299927    4.90999985    2.05999994
   13.98500061  197.06399536    4.90999985    2.13000011
   13.98805618  192.05700684    4.90999985    2.03999996
   13.98861122  204.67900085    4.90999985    2.03999996
   13.99166679  264.59500122    4.90999985    2.19000006
   13.99499989   74.74510193    4.90999985    1.55999994
   13.99805546  231.57200623    4.90999985    1.58000004
   14.00138855  225.21899414    4.90999985    1.60000002
   14.00472260  168.33700562    4.90999985    2.19000006
   14.00777817  209.31799316    4.90999985    2.28999996
   14.01111126  180.15499878    4.90999985    2.44000006
   14.01722240  180.15499878    4.90999985    2.36999989
   14.02138901  170.36399841    4.48999977    2.42000008
   14.02194405  182.03399658    4.48999977    2.42000008
   14.02499962  175.77600098    4.51000023    2.42000008
   14.02833271  178.73100281    4.90999985    2.46000004
   14.03138828  199.04699707    4.90999985    2.32999992
   14.03472233  203.96200562    4.90999985    2.25000000
   14.03805637  186.76199341    4.90999985    2.23000002
   14.04166698  191.76100159    4.90999985    2.25000000
   14.04472256  272.45300293    4.90999985    2.13000011
   14.04805565  258.99899292    4.90999985    1.80999994
   14.05111122  254.08900452    4.90999985    1.83000004
   14.05444431  273.00399780    4.90999985    1.63000000
   14.05527782  226.67799377    4.90999985    1.63000000
   14.06000042  226.67799377    4.90999985    1.89999998
   14.06416702  178.98300171    4.90999985    2.17000008
   14.06750011  184.32099915    4.90999985    2.34999990
   14.07055569  180.69500732    4.90999985    2.30999994
   14.07388878  166.69400024    4.90999985    2.42000008
   14.07694435  172.42100525    4.90999985    2.40000010
   14.08027744  186.95700073    4.90999985    2.39000010
   14.08361053  199.98399353    4.90999985    2.30999994
   14.08666611  173.15400696    4.90999985    2.32999992
   14.08861065  187.69299316    4.90999985    2.32999992
   14.09027767  177.81799316    4.90999985    2.34999990
   14.09361076  179.58299255    4.90999985    2.36999989
   14.09694386  181.61099243    4.90999985    2.32999992
   14.10277843  181.61099243    4.90999985    2.39000010
   14.10694504  188.73500061    4.90999985    2.32999992
   14.11027813  203.76499939    4.90999985    2.00000000
   14.11333370  198.57000732    4.90999985    2.17000008
   14.11666679   -1.00000000    4.90999985    2.00000000
   14.11999989  130.82800293    4.90999985    1.26999998
   14.12333393   -1.00000000    4.90999985    1.44000006
   14.12666702  286.75000000    4.90999985    1.33000004
   14.12972260  107.29399872    4.90999985    1.78999996
   14.13305569   36.46379852    4.90999985    1.39999998
   14.13638878  109.62599945    4.90999985    1.58000004
   14.13944435  188.77099609    4.90999985    1.66999996
   14.14583302  188.77099609    4.90999985    2.19000006
   14.14999962  224.51400757    4.90999985    2.21000004
   14.15305519  220.67199707    4.90999985    2.15000010
   14.15527725  181.24200439    4.90999985    2.17000008
   14.15666676  187.59100342    4.90999985    2.30999994
   14.15999985  178.92599487    4.90999985    2.39000010
   14.16333294  184.06599426    4.90999985    2.40000010
   14.16638851  182.17300415    4.90999985    2.40000010
   14.16972256  208.26600647    4.90999985    2.40000010
   14.17305565  228.69999695    4.90999985    2.11999989
   14.17611122  203.92100525    4.90999985    2.09999990
   14.17944431  183.10000610    4.90999985    2.19000006
   14.18249989  178.77999878    4.90999985    2.32999992
   14.18861103  178.77999878    4.90999985    2.07999992
   14.19277763  205.91900635    4.90999985    2.00000000
   14.19583321  206.11000061    4.90999985    2.09999990
   14.19916630  198.73599243    4.90999985    2.13000011
   14.20249939  226.17999268    4.90999985    2.19000006
   14.20555496  201.77999878    4.90999985    2.23000002
   14.20888901  203.85099792    4.90999985    2.23000002
   14.21194458  286.19601440    4.90999985    1.96000004
   14.21527767  277.18600464    4.90999985    1.71000004
   14.21861076  285.69299316    4.90999985    1.83000004
   14.22166634   56.66149902    4.90999985    1.78999996
   14.22222137   99.05259705    4.90999985    1.64999998
   14.22555542  144.07299805    4.90999985    1.53999996
   14.23138809  144.07299805    4.90999985    1.63000000
   14.23555565  214.87600708    4.90999985    2.00000000
   14.23861122  203.13200378    4.90999985    2.05999994
   14.24194431  294.76699829    4.90999985    1.98000002
   14.24527836  192.77699280    4.90999985    1.66999996
   14.24833393  298.34100342    4.90999985    1.71000004
   14.25166702  208.33299255    4.90999985    1.89999998
   14.25500011  186.35400391    4.90999985    2.13000011
   14.25555515  179.56399536    4.90999985    2.26999998
   14.25861073  170.88000488    4.90999985    2.46000004
   14.26166630  183.22000122    4.90999985    2.44000006
   14.26500034  168.79899597    4.48999977    2.48000002
   14.26833344  171.39399719    4.90999985    2.48000002
   14.27416611  171.39399719    4.90999985    2.40000010
   14.27833271  179.65100098    4.90999985    2.34999990
   14.29750061  183.84500122    3.91000009    2.39000010
   14.29833412  184.80499268    4.46999979    2.39000010
   14.30138874  175.70599365    4.90999985    2.46000004
   14.30472279  173.90400696    4.90999985    2.40000010
   14.30777836  182.83799744    4.90999985    2.42000008
   14.31111145  175.77999878    4.90999985    2.46000004
   14.31694412  175.77999878    2.93000007    2.50000000
   14.32111073  171.83599854    2.42000008    2.50000000
   14.32444477  164.74099731    3.41000009    2.48000002
   14.32777786  149.53199768    4.90999985    2.42000008
   14.33083344  185.17799377    4.90999985    2.15000010
   14.33138847  171.37500000    4.90999985    2.15000010
   14.33472157  188.16499329    4.90999985    2.30999994
   14.33777714  168.27999878    4.90999985    2.39000010
   14.34111118  172.67799377    4.90999985    2.30999994
   14.34444427  176.68499756    4.90999985    2.40000010
   14.34749985  170.42599487    4.80000019    2.44000006
   14.35083389  173.97200012    4.36999989    2.50000000
   14.35416698  168.73800659    4.90999985    2.48000002
   14.36000061  168.73800659    4.90999985    2.36999989
   14.36416721  174.70300293    4.90999985    2.44000006
   14.36722279  168.29299927    4.84999990    2.42000008
   14.37055588  170.11900330    4.26999998    2.50000000
   14.37361145  172.78199768    4.48999977    2.50000000
   14.37694454  194.10499573    4.61999989    2.42000008
   14.38027763  175.85600281    4.55999994    2.50000000
   14.38333321  172.59500122    4.46999979    2.48000002
   14.38666630  169.25900269    4.07999992    2.48000002
   14.39000034  176.66499329    4.28999996    2.48000002
   14.39305496  175.94099426    4.38999987    2.40000010
   14.39638901  173.91099548    4.86999989    2.48000002
   14.39750004  175.89100647    4.90999985    2.46000004
   14.40277767  175.89100647    4.90999985    2.40000010
   14.40694427  165.95500183    4.90999985    2.28999996
   14.40999985  170.77699280    4.90999985    2.30999994
   14.41333294  166.80999756    4.90999985    2.46000004
   14.41666698  167.94700623    4.48999977    2.48000002
   14.41972256  166.98300171    4.46999979    2.51999998
   14.42305565  175.00999451    4.61999989    2.44000006
   14.42638874  176.10000610    4.48999977    2.40000010
   14.42944431  167.96899414    3.95000005    2.48000002
   14.43083382  178.09300232    3.76999998    2.46000004
   14.43305588  176.55099487    3.70000005    2.51999998
   14.43638897  175.34399414    3.78999996    2.46000004
   14.43944454  171.75999451    4.76000023    2.42000008
   14.44555569  171.75999451    4.69999981    2.42000008
   14.44972229  166.65699768    4.90999985    2.44000006
   14.45305538  172.46200562    4.90999985    2.44000006
   14.45611095  174.89700317    4.90999985    2.46000004
   14.45944405  180.61199951    4.76000023    2.44000006
   14.46277714  170.97500610    4.36999989    2.46000004
   14.46416664  172.03700256    4.38999987    2.48000002
   14.46611118  175.79499817    4.55999994    2.48000002
   14.46944427  166.68400574    4.90999985    2.50000000
   14.47277737  166.63800049    4.90999985    2.48000002
   14.47583294  169.61900330    4.90999985    2.34999990
   14.47916603  177.46200562    4.90999985    2.30999994
   14.48222160  175.84399414    4.90999985    2.25000000
   14.48861122  175.84399414    4.90999985    2.39000010
   14.49277782  186.01899719    4.90999985    2.32999992
   14.49583340  190.18400574    4.90999985    2.23000002
   14.49750042  198.15499878    4.90999985    2.21000004
   14.49944496  188.84800720    4.90999985    2.25000000
   14.50277805  198.37399292    4.90999985    2.17000008
   14.50611115  188.59300232    4.90999985    2.28999996
   14.50916672  185.42900085    4.90999985    2.28999996
   14.51249981  189.32000732    4.90999985    2.34999990
   14.51555538  184.31799316    4.90999985    2.30999994
   14.51888847  198.08099365    4.90999985    2.34999990
   14.52222157  190.54899597    4.90999985    2.30999994
   14.52527714  182.52400208    4.90999985    2.36999989
   14.53138828  182.52400208    4.90999985    2.36999989
   14.53555584  182.22000122    4.90999985    2.34999990
   14.53861141  187.13000488    4.90999985    2.30999994
   14.54194450  199.82899475    4.90999985    2.32999992
   14.54527855  211.87600708    4.90999985    2.25000000
   14.54833412  211.62399292    4.90999985    2.28999996
   14.55166721  188.66999817    4.90999985    2.39000010
   14.55472279  208.24600220    4.90999985    2.25000000
   14.55805588  293.72299194    4.90999985    2.03999996
   14.56138897  201.27299500    4.90999985    1.91999996
   14.56416702  189.65699768    4.90999985    2.28999996
   14.56500053  192.81100464    4.90999985    2.32999992
   14.56833363  188.78500366    4.90999985    2.21000004
   14.57416630  188.78500366    4.90999985    2.30999994
   14.57833290  203.18600464    4.90999985    2.15000010
   14.58166695  221.09300232    4.90999985    2.11999989
   14.58472157  283.56399536    4.90999985    2.05999994
   14.58805561  321.30200195    4.90999985    2.03999996
   14.59111118  276.64001465    4.90999985    2.05999994
   14.59444427  222.32899475    4.90999985    2.03999996
   14.59749985  232.66099548    4.90999985    2.09999990
   14.59805489  214.22300720    4.90999985    2.09999990
   14.60138893  187.28500366    4.90999985    2.09999990
   14.60472298  189.25500488    4.90999985    2.30999994
   14.60777855  192.84899902    4.90999985    2.26999998
   14.61111164  210.20500183    4.90999985    2.30999994
   14.61694431  210.20500183    4.90999985    2.23000002
   14.62111092  237.52200317    4.90999985    2.05999994
   14.62500000  217.58299255    4.90999985    2.09999990
   14.62833309  191.01800537    4.90999985    2.23000002
   14.63083363  189.61599731    4.90999985    2.36999989
   14.63194466  194.42399597    4.90999985    2.36999989
   14.63527775  181.14500427    4.90999985    2.39000010
   14.63861084  187.32400513    4.90999985    2.36999989
   14.64166641  199.66900635    4.90999985    2.26999998
   14.64499950  198.67500305    4.90999985    2.28999996
   14.64805508  204.52900696    4.90999985    2.30999994
   14.65138817  205.51899719    4.90999985    2.23000002
   14.65472221  203.74400330    4.90999985    2.21000004
   14.65999985  203.74400330    4.90999985    2.40000010
   14.66416645  178.69999695    4.90999985    2.28999996
   14.66444397  175.33399963    4.90999985    2.28999996
   14.66777802  182.63000488    4.90999985    2.46000004
   14.67111111  185.69400024    4.90999985    2.39000010
   14.67416668  194.47200012    4.90999985    2.34999990
   14.67750072  174.23899841    4.90999985    2.32999992
   14.68055630  173.31900024    4.90999985    2.32999992
   14.68388939  188.44500732    4.90999985    2.28999996
   14.68722248  187.93099976    4.90999985    2.30999994
   14.69027805  183.40299988    4.90999985    2.36999989
   14.69361115  179.59300232    4.90999985    2.48000002
   14.69694424  177.69200134    4.90999985    2.46000004
   14.69750023  176.99000549    4.90999985    2.46000004
   14.70277786  176.99000549    4.90999985    2.48000002
   14.70694447  181.48500061    4.90999985    2.50000000
   14.71000004  175.10800171    4.90999985    2.42000008
   14.71333313  178.65299988    4.90999985    2.48000002
   14.71638870  171.64300537    4.90999985    2.46000004
   14.71972179  177.87899780    4.90999985    2.42000008
   14.72305489  177.76600647    4.90999985    2.36999989
   14.72611046  173.00000000    4.90999985    2.46000004
   14.72944355  183.38600159    4.90999985    2.39000010
   14.73083305  200.46499634    4.90999985    2.36999989
   14.73305511  190.44099426    4.90999985    2.23000002
   14.73638916  181.28100586    4.90999985    2.26999998
   14.73972225  188.20500183    4.90999985    2.40000010
   14.74555588  188.20500183    4.90999985    2.15000010
   14.74972248  188.61399841    4.90999985    2.11999989
   14.75277805  177.96299744    4.90999985    2.42000008
   14.75611115  178.06599426    4.90999985    2.44000006
   14.75944424  197.19299316    4.90999985    2.42000008
   14.76249981  236.99400330    4.90999985    2.15000010
   14.76416683  229.27299500    4.90999985    2.07999992
   14.76611137  205.11199951    4.90999985    1.98000002
   14.76944447  185.26800537    4.90999985    2.09999990
   14.77277756  167.12300110    4.90999985    2.42000008
   14.77583313  167.64999390    4.90999985    2.51999998
   14.77916622  175.84599304    4.55999994    2.48000002
   14.78249931  164.22999573    4.80999994    2.48000002
   14.78833389  164.22999573    4.90999985    2.39000010
   14.79250050  184.71299744    4.90999985    2.42000008
   14.79583359  172.88900757    4.90999985    2.42000008
   14.79750061  178.52400208    4.90999985    2.42000008
   14.79916668  185.51899719    4.90999985    2.34999990
   14.80249977  166.94400024    4.90999985    2.48000002
   14.80583382  162.51899719    4.90999985    2.46000004
   14.80888939  187.45199585    4.90999985    2.40000010
   14.81222248  180.48599243    4.90999985    2.39000010
   14.81555557  179.22900391    4.90999985    2.40000010
   14.81861115  187.43099976    4.90999985    2.39000010
   14.82194424  183.21899414    4.90999985    2.40000010
   14.82499981  175.16600037    4.90999985    2.42000008
   14.83138847  175.16600037    4.90999985    2.28999996
   14.83527756  321.18701172    4.90999985    2.01999998
   14.83861065  144.44400024    4.90999985    2.03999996
   14.84194374   -1.00000000    4.90999985    1.69000006
   14.84499931  157.13299561    4.90999985    1.26999998
   14.84833336   -1.00000000    4.90999985    1.60000002
   14.85166740   -1.00000000    4.90999985    1.34000003
   14.85472298   -1.00000000    4.90999985    1.30999994
   14.85805607   -1.00000000    4.90999985    1.23000002
   14.86111164   -1.00000000    4.90999985    1.19000006
   14.86416721  148.34899902    4.90999985    1.28999996
   14.86472225  222.41499329    4.90999985    1.33000004
   14.86805534  324.47198486    4.90999985    1.78999996
   14.87416649  324.47198486    4.90999985    2.25000000
   14.87833309  189.87199402    4.90999985    2.32999992
   14.88138866  188.38900757    4.90999985    2.28999996
   14.88472176  182.48599243    4.90999985    2.36999989
   14.88777733  180.43800354    4.90999985    2.40000010
   14.89111137  177.20399475    4.90999985    2.30999994
   14.89444447  171.48500061    4.90999985    2.40000010
   14.89750004  172.30999756    4.90999985    2.48000002
   14.89777756  177.56399536    4.90999985    2.48000002
   14.90111065  177.36000061    4.90999985    2.42000008
   14.90444374  179.00199890    4.90999985    2.46000004
   14.90749931  175.73800659    4.90999985    2.40000010
   14.91083336  179.48599243    4.90999985    2.34999990
   14.91694450  179.48599243    4.90999985    1.85000002
   14.92111111  188.38999939    4.90999985    2.19000006
   14.92416668  188.65800476    4.90999985    2.32999992
   14.92750072  177.81799316    4.90999985    2.48000002
   14.93083382  172.69900513    4.90999985    2.44000006
   14.93111134  169.87600708    4.90999985    2.44000006
   14.93444443  177.92599487    4.90999985    2.48000002
   14.93777752  176.16600037    4.34999990    2.51999998
   14.94083309  180.04100037    3.48000002    2.51999998
   14.94416714  189.49699402    2.73000002    2.53999996
   14.94750023  170.01600647    2.66000009    2.53999996
   14.95055580  184.57200623    2.69000006    2.53999996
   14.95388889  175.14700317    2.94000006    2.53999996
   14.95972157  175.14700317    4.90999985    2.51999998
   14.96388912  184.00900269    4.90999985    2.44000006
   14.96444416  209.65100098    4.90999985    2.39000010
   14.96777725  215.50100708    4.90999985    2.17000008
   14.97083282  188.41600037    4.90999985    2.26999998
   14.97416592  198.95199585    4.90999985    2.42000008
   14.97749996  235.61599731    4.90999985    2.25000000
   14.98055553  324.81698608    4.90999985    2.09999990
   14.98388958   -1.00000000    4.90999985    1.25000000
   14.98694515  197.33200073    4.90999985    1.13000000
   14.99027824  152.04800415    4.90999985    1.71000004
   14.99361134  348.67700195    4.90999985    1.51999998
   14.99666691  401.45098877    4.90999985    1.94000006
   14.99888897   -1.00000000    4.90999985    1.25000000
   14.99888897  197.33200073    4.90999985    1.13000000
   14.99888897  152.04800415    4.90999985    1.71000004
   14.99916649  348.67700195    4.90999985    1.51999998
   14.99916649  401.45098877    4.90999985    1.94000006
   14.99944496  188.41600037    4.90999985    2.26999998
   14.99944496  198.95199585    4.90999985    2.42000008
   14.99944496  235.61599731    4.90999985    2.25000000
   14.99972248  324.81698608    4.90999985    2.09999990
   15.00388908  324.81698608    4.90999985    1.55999994
   15.00805569  259.76400757    4.90999985    2.23000002
   15.01138878  246.47799683    4.90999985    2.05999994
   15.01444435  221.02000427    4.90999985    2.01999998
   15.01777744  247.88999939    4.90999985    2.23000002
   15.02083302  343.01199341    4.90999985    2.03999996
   15.02416611  327.95498657    4.90999985    1.85000002
   15.02750015  389.47399902    4.90999985    1.76999998
   15.03055573  228.42599487    4.90999985    1.89999998
   15.03249931  229.03300476    4.90999985    2.13000011
   15.03416729  218.98100281    4.90999985    2.21000004
   15.03750038  212.31599426    4.90999985    2.39000010
   15.04055595  242.47200012    4.90999985    2.39000010
   15.04666710  242.47200012    4.90999985    2.21000004
   15.05083370  278.84799194    4.90999985    2.13000011
   15.05388927  271.39401245    4.90999985    2.07999992
   15.05722237  238.34300232    4.90999985    2.17000008
   15.06055546  298.10900879    4.90999985    2.32999992
   15.06361103  317.79598999    4.90999985    2.01999998
   15.06583309  396.25000000    4.90999985    2.01999998
   15.06722260  461.06399536    4.90999985    1.98000002
   15.06916618  395.29199219    4.90999985    1.78999996
   15.07055569  327.14001465    4.90999985    1.78999996
   15.07055569  212.31599426    4.90999985    2.39000010
   15.07083321  242.47200012    4.90999985    2.39000010
   15.07083321  278.84799194    4.90999985    2.13000011
   15.07111073  271.39401245    4.90999985    2.07999992
   15.07111073  238.34300232    4.90999985    2.17000008
   15.07111073  298.10900879    4.90999985    2.32999992
   15.07138920  317.79598999    4.90999985    2.01999998
   15.07138920  461.06399536    4.90999985    1.98000002
   15.07138920  218.98100281    4.90999985    2.21000004
   15.07250023  270.09399414    4.90999985    1.96000004
   15.07583332  302.51098633    4.90999985    2.01999998
   15.07916641  348.19000244    4.90999985    2.03999996
   15.08222198   23.57019997    4.90999985    1.64999998
   15.08555508  264.58999634    4.90999985    1.44000006
   15.09138870  264.58999634    4.90999985    2.09999990
   15.09555531  255.58799744    4.90999985    2.00000000
   15.09861088  221.82200623    4.90999985    2.26999998
   15.10194492  227.70899963    4.90999985    2.46000004
   15.10444450  235.59899902    4.90999985    2.46000004
   15.10583401  215.63000488    4.90999985    2.39000010
   15.10888958  229.49499512    4.90999985    2.51999998
   15.11222267  238.28100586    4.90999985    2.46000004
   15.11555576  232.83200073    4.90999985    2.48000002
   15.11861134  248.08299255    4.90999985    2.46000004
   15.12194443  221.63800049    4.90999985    2.50000000
   15.12500000  222.27699280    4.90999985    2.40000010
   15.12833309  246.11999512    4.90999985    2.51999998
   15.13416672  246.11999512    4.90999985    2.48000002
   15.13833332  240.22999573    4.90999985    2.40000010
   15.14166641  258.67199707    4.90999985    2.55999994
   15.14472198  245.43400574    4.90999985    2.40000010
   15.14805508  257.75601196    4.90999985    2.51999998
   15.15138817  241.60400391    4.90999985    2.42000008
   15.15444374  230.59100342    4.88999987    2.53999996
   15.15777779  240.47599792    4.80000019    2.51999998
   15.16111088  255.08900452    4.90999985    2.50000000
   15.16416645  201.88900757    4.90999985    2.42000008
   15.16750050  231.40800476    4.90999985    2.51999998
   15.17083359  211.47399902    4.71999979    2.51999998
   15.17138958  223.43499756    4.71999979    2.51999998
   15.17722225  223.43499756    3.32999992    2.53999996
   15.18111134  224.56300354    3.45000005    2.50000000
   15.18444443  234.33599854    4.76000023    2.51999998
   15.18777752  236.73399353    4.01999998    2.51999998
   15.19083309  252.59300232    3.66000009    2.55999994
   15.19416714  258.38101196    3.68000007    2.55999994
   15.19750023  232.89399719    4.67999983    2.55999994
   15.20055580  265.76300049    4.90999985    2.51999998
   15.20388889  225.73800659    4.90999985    2.51999998
   15.20472240  245.77900696    4.90999985    2.51999998
   15.20749950  270.34799194    4.90999985    2.39000010
   15.21083355  275.06900024    4.90999985    2.30999994
   15.21388912  267.98098755    4.90999985    2.15000010
   15.21999931  267.98098755    4.90999985    2.51999998
   15.22416592  246.90100098    4.90999985    2.44000006
   15.22722149  312.23498535    4.90999985    2.50000000
   15.23055553  284.30599976    4.90999985    2.17000008
   15.23388958  240.13800049    4.90999985    2.23000002
   15.23694515  260.56698608    4.90999985    2.44000006
   15.23805618  260.15301514    4.90999985    2.44000006
   15.24055576  308.17498779    4.90999985    2.28999996
   15.24388885  266.74700928    4.90999985    2.17000008
   15.24694443  237.05700684    4.90999985    2.42000008
   15.25027752  229.96000671    4.90999985    2.42000008
   15.25361156  251.95100403    4.90999985    2.50000000
   15.25666714  240.14999390    4.86999989    2.53999996
   15.26277733  240.14999390    4.90999985    2.51999998
   15.26694393  266.96600342    4.90999985    2.48000002
   15.26999950  247.05400085    4.90999985    2.40000010
   15.27138901  278.41299438    4.90999985    2.34999990
   15.27361107  299.90301514    4.90999985    2.25000000
   15.27694416  259.74200439    4.90999985    2.13000011
   15.27999973  267.06298828    4.90999985    2.34999990
   15.28333378  251.98100281    4.90999985    2.30999994
   15.28666687  315.79299927    4.90999985    2.36999989
   15.28972244  255.92700195    4.90999985    2.28999996
   15.29305553  297.36099243    4.90999985    2.40000010
   15.29638958  239.77600098    4.90999985    2.36999989
   15.31833363  239.77600098    4.90999985    2.42000008
   15.32250023  255.90299988    4.90999985    2.42000008
   15.32583332  250.37500000    4.90999985    2.44000006
   15.32888889  246.96699524    4.90999985    2.34999990
   15.33222198  256.68099976    4.90999985    2.46000004
   15.33555508  243.58200073    4.90999985    2.44000006
   15.33861065  258.12399292    4.90999985    2.39000010
   15.34194374  278.59298706    4.90999985    2.36999989
   15.34527779  245.85699463    4.90999985    2.34999990
   15.34833336  270.17999268    4.90999985    2.32999992
   15.34916592  300.68798828    4.90999985    2.39000010
   15.35194492  267.18701172    4.90999985    2.39000010
   15.35500050  261.76998901    4.90999985    2.42000008
   15.36111164  261.76998901    4.90999985    2.48000002
   15.36527824  231.34800720    4.90999985    2.53999996
   15.36861134  228.13999939    4.90999985    2.53999996
   15.37166691  232.64799500    4.90999985    2.51999998
   15.37500000  229.01100159    4.88999987    2.53999996
   15.37833309  253.61199951    4.82999992    2.51999998
   15.38138866  244.90299988    4.48999977    2.53999996
   15.38249969  250.07299805    4.44999981    2.53999996
   15.38500023  250.83999634    4.42999983    2.53999996
   15.38805580  230.03500366    4.73999977    2.51999998
   15.39138889  256.23901367    4.90999985    2.53999996
   15.39472198  239.10400391    4.90999985    2.51999998
   15.39777756  248.00500488    4.90999985    2.50000000
   15.40416622  248.00500488    4.90999985    2.46000004
   15.40805531  242.91099548    4.90999985    2.40000010
   15.41138840  235.97799683    4.90999985    2.44000006
   15.41472149  241.43400574    4.90999985    2.46000004
   15.41611099  235.20799255    4.90999985    2.46000004
   15.41833401  246.23699951    4.90999985    2.50000000
   15.42138958  263.69000244    4.90999985    2.50000000
   15.51999950   -1.00000000   -1.00000000   -1.00000000
   15.71361065   -1.00000000   -1.00000000   -1.00000000
   16.02972221   -1.00000000   -1.00000000   -1.00000000
   16.07916832  113.12300110    4.90999985    2.39000010
   16.08250046  221.74699402    4.90999985    2.36999989
   16.08555603  207.57000732    4.90999985    2.34999990
   16.08889008  199.94700623    4.90999985    2.36999989
   16.09222221  197.34800720    4.90999985    2.34999990
   16.09527779  212.46000671    4.90999985    2.36999989
   16.09944534  212.46000671    4.90999985    2.40000010
   16.10361099  197.53999329    4.90999985    2.44000006
   16.10694504  198.73100281    4.90999985    2.46000004
   16.11000061  186.46099854    4.90999985    2.46000004
   16.11250114  194.58000183    4.90999985    2.50000000
   16.11388969  188.48500061    4.90999985    2.46000004
   16.11694527  187.66999817    4.90999985    2.40000010
   16.12027740  186.72300720    4.90999985    2.46000004
   16.12361145  197.13200378    4.90999985    2.44000006
   16.12666702  210.16700745    4.90999985    2.40000010
   16.13000107  193.66799927    4.90999985    2.36999989
   16.13333321  213.09199524    4.90999985    2.34999990
   16.13638878  228.39999390    4.90999985    2.21000004
   16.14222145  228.39999390    4.90999985    2.39000010
   16.14638901  201.20799255    4.90999985    2.25000000
   16.14972115  199.87399292    4.90999985    2.42000008
   16.15305519  199.85000610    4.90999985    2.44000006
   16.15611076  191.55799866    4.90999985    2.39000010
   16.15944481  201.50700378    4.90999985    2.36999989
   16.16250038  212.65299988    4.90999985    2.42000008
   16.16583252  203.74099731    4.90999985    2.39000010
   16.16916656  197.07699585    4.90999985    2.40000010
   16.17222214  199.61399841    4.90999985    2.42000008
   16.17555428  194.24299622    4.90999985    2.50000000
   16.17888832  194.50000000    4.90999985    2.42000008
   16.17944336  189.06300354    4.90999985    2.39000010
   16.18527603  189.06300354    4.90999985    2.44000006
   16.18944359  184.26100159    4.90999985    2.51999998
   16.19249916  185.63000488    4.90999985    2.51999998
   16.19583321  188.23800659    4.90999985    2.48000002
   16.19888878  195.40699768    4.90999985    2.42000008
   16.20222282  190.10000610    4.90999985    2.42000008
   16.20555687  181.20700073    4.90999985    2.51999998
   16.20861244  191.35400391    4.90999985    2.48000002
   16.21194458  180.66499329    4.90999985    2.51999998
   16.21277809  179.79100037    4.90999985    2.53999996
   16.21555710  206.38800049    4.90999985    2.48000002
   16.21888924  205.50199890    4.90999985    2.34999990
   16.22194481  305.80200195    4.90999985    2.11999989
   16.22805595  305.80200195    4.90999985    2.01999998
   16.23222351  261.61999512    4.90999985    1.69000006
   16.23527718  262.48199463    4.90999985    2.07999992
   16.23861122   -1.00000000    4.90999985    1.83000004
   16.24194527  233.74299622    4.90999985    1.73000002
   16.24500084  332.83999634    4.90999985    1.73000002
   16.24611092  335.10900879    4.90999985    1.69000006
   16.24861145  265.73199463    4.90999985    1.88000000
   16.25194359  255.80000305    4.90999985    1.85000002
   16.25499916  209.52499390    4.90999985    2.03999996
   16.25833321  226.57400513    4.90999985    2.21000004
   16.26166725  268.50799561    4.90999985    2.07999992
   16.26472282  272.75000000    4.90999985    2.05999994
   16.27083397  272.75000000    4.90999985    1.76999998
   16.27499962  343.98300171    4.90999985    1.71000004
   16.27833366  141.36799622    4.90999985    1.83000004
   16.27944374  148.91499329    4.90999985    1.71000004
   16.28194427  242.18600464    4.90999985    1.66999996
   16.28527641  204.08799744    4.90999985    1.55999994
   16.28833199   -1.00000000    4.90999985    1.63000000
   16.29166603  319.87799072    4.90999985    1.50000000
   16.29500008  316.41799927    4.90999985    2.03999996
   16.29805565  279.80899048    4.90999985    1.80999994
   16.30138779  227.41000366    4.90999985    1.94000006
   16.30472183   56.19039917    4.90999985    1.60000002
   16.30777740  130.08999634    4.90999985    1.38000000
   16.31361008  130.08999634    4.90999985    1.61000001
   16.31777954  210.35699463    4.90999985    2.15000010
   16.32111168  215.08700562    4.90999985    2.26999998
   16.32444572  140.88499451    4.90999985    1.83000004
   16.32750130  294.31201172    4.90999985    1.78999996
   16.33083344  234.82800293    4.90999985    1.98000002
   16.33388901  194.61399841    4.90999985    2.21000004
   16.33722305  212.45399475    4.90999985    2.40000010
   16.34055710  199.41099548    4.90999985    2.30999994
   16.34361267  193.55900574    4.90999985    2.30999994
   16.34611130  204.48399353    4.90999985    2.23000002
   16.34722328  182.68499756    4.90999985    2.23000002
   16.35055542  189.59599304    4.90999985    2.36999989
   16.35666656  189.59599304    4.90999985    2.15000010
   16.36083412  190.97399902    4.90999985    2.44000006
   16.36388969  217.78799438    4.90999985    2.39000010
   16.36722183  252.67700195    4.90999985    1.86000001
   16.37027740  209.33999634    4.90999985    1.80999994
   16.37361145  183.97900391    4.90999985    2.36999989
   16.37694550  177.70199585    4.90999985    2.55999994
   16.37944412  175.80799866    4.90999985    2.53999996
   16.38055611  216.91299438    4.90999985    2.46000004
   16.38388824  176.59300232    4.90999985    2.39000010
   16.38722229  181.07800293    4.90999985    2.50000000
   16.39027786  195.97000122    4.90999985    2.25000000
   16.39361191  185.08399963    4.90999985    2.48000002
   16.39944458  185.08399963    4.90999985    2.50000000
   16.40361023  170.54499817    4.90999985    2.55999994
   16.40666580  167.56100464    4.90999985    2.55999994
