    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.07722187  344.46499634    0.00000000    0.00000000
   11.07861137  306.99499512    0.00000000    0.00000000
   11.07999992  319.13900757    0.00000000    0.00000000
   11.08138847  321.93399048    0.00000000    0.00000000
   11.08277798  299.15399170    0.00000000    0.00000000
   11.08416653  278.95700073    0.00000000    0.00000000
   11.08555508  290.90499878    0.00000000    0.00000000
   11.08694458  287.51199341    0.00000000    0.00000000
   11.08861065  297.47100830    0.00000000    0.00000000
   11.08972168  297.70300293    0.00000000    0.00000000
   11.09111118  340.25201416    0.00000000    0.00000000
   11.09249973  293.94198608    0.00000000    0.00000000
   11.09388828  307.15100098    0.00000000    0.00000000
   11.09527779  304.89801025    0.00000000    0.00000000
   11.09666634  276.69601440    0.00000000    0.00000000
   11.09805489  283.71200562    0.00000000    0.00000000
   11.09944439  258.37200928    0.00000000    0.00000000
   11.10083389  276.70700073    0.00000000    0.00000000
   11.10222244  284.44699097    0.00000000    0.00000000
   11.10361195  303.67401123    0.00000000    0.00000000
   11.10500050  247.61000061    0.00000000    0.00000000
   11.10638905  254.39100647    0.00000000    0.00000000
   11.10777855  267.05398560    0.00000000    0.00000000
   11.10916710  268.84799194    0.00000000    0.00000000
   11.11055565  278.95700073    0.00000000    0.00000000
   11.11194515  289.55999756    0.00000000    0.00000000
   11.11333370  261.97900391    0.00000000    0.00000000
   11.11472225  355.24798584    0.00000000    0.00000000
   11.11611176  298.97799683    0.00000000    0.00000000
   11.11750031  331.26098633    0.00000000    0.00000000
   11.11888885  300.18600464    0.00000000    0.00000000
   11.12027836  268.52899170    0.00000000    0.00000000
   11.12166691  324.72100830    0.00000000    0.00000000
   11.12305546  276.12899780    0.00000000    0.00000000
   11.12472248  263.70599365    0.00000000    0.00000000
   11.12583351  269.30099487    0.00000000    0.00000000
   11.12722206  276.13000488    0.00000000    0.00000000
   11.12861156  332.42199707    0.00000000    0.00000000
   11.13000011  240.94799805    0.00000000    0.00000000
   11.13138866  266.19500732    0.00000000    0.00000000
   11.13277817  254.34199524    0.00000000    0.00000000
   11.13416672  263.49099731    0.00000000    0.00000000
   11.13555527  288.27200317    0.00000000    0.00000000
   11.13694477  258.64898682    0.00000000    0.00000000
   11.13833332  309.03500366    0.00000000    0.00000000
   11.13972187  263.16500854    0.00000000    0.00000000
   11.14111137  285.97500610    0.00000000    0.00000000
   11.14249992  247.61199951    0.00000000    0.00000000
   11.14388847  256.52899170    0.00000000    0.00000000
   11.14527798  288.77200317    0.00000000    0.00000000
   11.14666653  280.79299927    0.00000000    0.00000000
   11.14805508  280.01800537    0.00000000    0.00000000
   11.14944458  283.54699707    0.00000000    0.00000000
   11.15083313  292.38299561    0.00000000    0.00000000
   11.15222168  266.03500366    0.00000000    0.00000000
   11.15361118  268.73599243    0.00000000    0.00000000
   11.15499973  278.00201416    0.00000000    0.00000000
   11.15638828  246.23199463    0.00000000    0.00000000
   11.15777779  264.97799683    0.00000000    0.00000000
   11.15916634  256.03500366    0.00000000    0.00000000
   11.16055489  277.20199585    0.00000000    0.00000000
   11.16194439  243.45199585    0.00000000    0.00000000
   11.16333294  273.52700806    0.00000000    0.00000000
   11.16472149  238.06300354    0.00000000    0.00000000
   11.16611099  243.27400208    0.00000000    0.00000000
   11.16750050  283.35501099    0.00000000    0.00000000
   11.16888905  272.48901367    0.00000000    0.00000000
   11.17027855  233.35800171    0.00000000    0.00000000
   11.17166710  232.01600647    0.00000000    0.00000000
   11.17305565  261.71701050    0.00000000    0.00000000
   11.17444515  263.17098999    0.00000000    0.00000000
   11.17583370  226.43600464    0.00000000    0.00000000
   11.17722225  253.25300598    0.00000000    0.00000000
   11.17861176  217.81599426    0.00000000    0.00000000
   11.17861176  265.09500122    0.00000000    0.00000000
   11.17861176  318.66000366    0.00000000    0.00000000
   11.17888927  217.35400391    0.00000000    0.00000000
   11.17888927  254.71600342    0.00000000    0.00000000
   11.17888927  243.92799377    0.00000000    0.00000000
   11.17888927  270.15701294    0.00000000    0.00000000
   11.17888927  272.86099243    0.00000000    0.00000000
   11.17916679  252.24400330    0.00000000    0.00000000
   11.17916679  299.27499390    0.00000000    0.00000000
   11.17972279  229.01899719    0.00000000    0.00000000
   11.18277836  242.69400024    0.00000000    0.00000000
   11.18611145  232.70100403    0.00000000    0.00000000
   11.18944454  246.15299988    0.00000000    0.00000000
   11.19250011  253.64900208    0.00000000    0.00000000
   11.19944477  253.64900208    0.00000000    0.00000000
   11.20361137  230.63900757    0.00000000    0.00000000
   11.20666695  227.00000000    0.00000000    0.00000000
   11.21000004  207.07000732    0.00000000    0.00000000
   11.21249962  229.55499268    0.00000000    0.00000000
   11.21333313  229.09599304    0.00000000    0.00000000
   11.21666622  220.15699768    0.00000000    0.00000000
   11.21999931  221.84399414    0.00000000    0.00000000
   11.22305489  215.70700073    0.00000000    0.00000000
   11.22638798  220.97599792    0.00000000    0.00000000
   11.22972202  223.72399902    0.00000000    0.00000000
   11.23277760  219.73500061    0.00000000    0.00000000
   11.23611164  226.24400330    0.00000000    0.00000000
   11.24222279  226.24400330    0.00000000    0.00000000
   11.24638939  208.61000061    0.00000000    0.00000000
   11.24972248  197.73899841    0.00000000    0.00000000
   11.25277805  226.60699463    0.00000000    0.00000000
   11.25611115  219.96800232    0.00000000    0.00000000
   11.25916672  209.78700256    0.00000000    0.00000000
   11.26249981  224.73800659    0.00000000    0.00000000
   11.26583290  237.62600708    0.00000000    0.00000000
   11.26916599  215.67300415    0.00000000    0.00000000
   11.27222157  227.24400330    0.00000000    0.00000000
   11.27555561  211.99200439    0.00000000    0.00000000
   11.27888870  223.82099915    0.00000000    0.00000000
   11.27916622  231.17100525    0.00000000    0.00000000
   11.28500080  231.17100525    0.00000000    0.00000000
   11.28916740  243.22399902    0.00000000    0.00000000
   11.29250050  205.22000122    0.00000000    0.00000000
   11.29555607  217.24400330    0.00000000    0.00000000
   11.29888916  231.13200378    0.00000000    0.00000000
   11.30222225  225.96899414    0.00000000    0.00000000
   11.30527782  228.80299377    0.00000000    0.00000000
   11.30861092  245.71800232    0.00000000    0.00000000
   11.31194496  233.99400330    0.00000000    0.00000000
   11.31250000  233.45100403    0.00000000    0.00000000
   11.31527805  236.83500671    0.00000000    0.00000000
   11.31861115  207.91099548    0.00000000    0.00000000
   11.32166672  191.20599365    0.00000000    0.00000000
   11.32805538  191.20599365    0.00000000    0.00000000
   11.33194447  197.43200684    0.00000000    0.00000000
   11.33527756  215.81900024    0.00000000    0.00000000
   11.33861065  207.67199707    0.00000000    0.00000000
   11.34166622  197.12300110    0.00000000    0.00000000
   11.34499931  202.25399780    0.00000000    0.00000000
   11.34583282  202.09300232    0.00000000    0.00000000
   11.34861088  214.99000549    0.00000000    0.00000000
   11.35194492  182.70899963    0.00000000    0.00000000
   11.35527802  189.73399353    0.00000000    0.00000000
   11.35833359  198.54899597    0.00000000    0.00000000
   11.36166668  179.91499329    0.00000000    0.00000000
   11.36472225  176.67399597    0.00000000    0.00000000
   11.37083340  176.67399597    0.00000000    0.00000000
   11.37500000  200.82699585    0.00000000    0.00000000
   11.37861156  204.51800537    0.00000000    0.00000000
   11.37916660  190.79600525    0.00000000    0.00000000
   11.38249969  188.77799988    0.00000000    0.00000000
   11.38583279  196.51300049    0.00000000    0.00000000
   11.38888836  190.71400452    0.00000000    0.00000000
   11.39222240  187.92399597    0.00000000    0.00000000
   11.39555550  183.02600098    0.00000000    0.00000000
   11.39861107  172.38299561    0.00000000    0.00000000
   11.40194416  182.96699524    0.00000000    0.00000000
   11.40527725  181.86799622    0.00000000    0.00000000
   11.40833282  188.44599915    0.00000000    0.00000000
   11.41361046  188.44599915    0.00000000    0.00000000
   11.41777802  180.05900574    0.00000000    0.00000000
   11.42083359  176.20399475    0.00000000    0.00000000
   11.42416668  180.56100464    0.00000000    0.00000000
   11.42750072  169.54400635    0.00000000    0.00000000
   11.43083382  178.61000061    0.17000000    0.46000001
   11.43388939  174.37100220    0.17000000    0.46000001
   11.43722248  176.03500366    0.17000000    0.46000001
   11.44055557  175.50199890    0.17000000    0.46000001
   11.44361115  175.44599915    0.17000000    0.46000001
   11.44583321  170.93899536    0.17000000    0.46000001
   11.44722271  182.43699646    0.17000000    0.46000001
   11.45055580  173.52299500    0.17000000    0.46000001
   11.45638847  173.52299500    0.17000000    0.46000001
   11.46055508  169.33999634    0.17000000    0.46000001
   11.46388912  165.52699280    0.17000000    0.46000001
   11.46694374  176.93400574    0.17000000    0.46000001
   11.47027779  171.59800720    0.17000000    0.46000001
   11.47361088  177.86999512    0.17000000    0.46000001
   11.47666645  154.86399841    0.17000000    0.46000001
   11.47916603  167.16499329    0.17000000    0.46000001
   11.48027706  170.60400391    0.17000000    0.46000001
   11.48361111  166.89500427    0.17000000    0.46000001
   11.48666668  170.36300659    0.17000000    0.46000001
   11.49000072  173.21200562    0.17000000    0.46000001
   11.49333382  162.43600464    0.17000000    0.46000001
   11.49944496  162.43600464    0.17000000    0.46000001
   11.50333309  161.81399536    0.17000000    0.46000001
   11.50666714  184.36900330    0.17000000    0.46000001
   11.51000023  174.65400696    0.17000000    0.46000001
   11.51277733  162.02099609    0.17000000    0.46000001
   11.51361084  164.65100098    0.17000000    0.46000001
   11.51694393  162.46699524    0.17000000    0.46000001
   11.51999950  173.06500244    0.17000000    0.46000001
   11.52333355  155.77299500    0.17000000    0.46000001
   11.52666664  165.62300110    0.17000000    0.46000001
   11.52972221  160.67399597    0.17000000    0.46000001
   11.53361130  168.60400391    0.00000000    0.00000000
   11.53750038  166.63000488    0.00000000    0.00000000
   11.54277802  166.63000488    0.00000000    0.00000000
   11.54750061  170.89500427    0.00000000    0.00000000
   11.55138874  168.92399597    0.00000000    0.00000000
   11.55527782  170.45399475    0.00000000    0.00000000
   11.55916691  148.13499451    0.00000000    0.00000000
   11.56305599  163.24499512    0.00000000    0.00000000
   11.56666660  171.62500000    0.00000000    0.00000000
   11.56999969  174.66499329    0.36000001    2.53999996
   11.57333374  171.75599670    0.36000001    2.53999996
   11.57638836  160.10000610    0.36000001    2.53999996
   11.57944393  171.19099426    0.36000001    2.53999996
   11.57999992  167.78199768    0.36000001    2.53999996
   11.58500004  167.78199768    0.36000001    2.53999996
   11.58916664  171.96299744    0.36000001    2.53999996
   11.59249973  163.06900024    0.36000001    2.53999996
   11.59555531  170.02600098    0.34000000    2.55999994
   11.59888840  191.74800110    0.34000000    2.55999994
   11.60222244  171.24499512    0.34000000    2.55999994
   11.60527802  172.75599670    0.34000000    2.55999994
   11.60861111  184.70100403    0.34000000    2.55999994
   11.61194515  175.99200439    0.34000000    2.55999994
   11.61277771  167.57600403    0.34000000    2.55999994
   11.61527824  186.60299683    0.34000000    2.55999994
   11.61861134  172.08399963    0.34000000    2.57999992
   11.62166691  176.47399902    0.34000000    2.55999994
   11.62777805  176.47399902    0.34000000    2.57999992
   11.63194466  162.17399597    0.34000000    2.57999992
   11.63527775  164.13600159    0.34000000    2.57999992
   11.63833332  162.93200684    0.34000000    2.55999994
   11.64166641  159.51300049    0.34000000    2.57999992
   11.64499950  160.68400574    0.34000000    2.57999992
   11.64611053  162.47599792    0.34000000    2.57999992
   11.64833355  150.22099304    0.34000000    2.57999992
   11.65166664  157.77799988    0.34000000    2.57999992
   11.65472221  159.58099365    0.34000000    2.57999992
   11.65805531  166.88800049    0.34000000    2.57999992
   11.66194439  171.93299866    0.34000000    2.57999992
   11.66499996  173.76300049    0.34000000    2.57999992
   11.67138958  173.76300049    0.34000000    2.57999992
   11.67527771  162.26600647    0.34000000    2.57999992
   11.67861176  180.38000488    0.34000000    2.57999992
   11.67944431  163.21000671    0.34000000    2.57999992
   11.68222237  174.57600403    0.34000000    2.57999992
   11.68555546  161.18400574    0.34000000    2.57999992
   11.68888855  172.38600159    0.34000000    2.59999990
   11.69194412  172.69999695    0.34000000    2.57999992
   11.69527817  178.16000366    0.34000000    2.57999992
   11.69861126  163.21899414    0.34000000    2.57999992
   11.70166683  154.00999451    0.34000000    2.59999990
   11.70499992  163.60299683    0.34000000    2.59999990
   11.70805550  169.48199463    0.34000000    2.59999990
   11.71416664  169.48199463    0.34000000    2.59999990
   11.71833324  166.13200378    0.34000000    2.59999990
   11.72138882  160.96800232    0.34000000    2.59999990
   11.72472191  158.72500610    0.34000000    2.57999992
   11.72777748  192.71600342    0.34000000    2.59999990
   11.73111057  212.82499695    0.34000000    2.59999990
   11.73444462  207.31399536    0.34000000    2.59999990
   11.73750019  229.46000671    0.34000000    2.59999990
   11.74083328  223.85600281    0.34000000    2.59999990
   11.74416733  209.32800293    0.31999999    2.59999990
   11.74611092  192.18200684    0.31999999    2.59999990
   11.74750042  178.69700623    0.34000000    2.59999990
   11.75083351  184.04699707    0.34000000    2.59999990
   11.75694466  184.04699707    0.31999999    2.59999990
   11.76111126  154.48699951    0.31999999    2.59999990
   11.76444435  177.28300476    0.31999999    2.59999990
   11.76749992  152.86399841    0.31999999    2.61999989
   11.77083302  149.68800354    0.31999999    2.59999990
   11.77388859  157.64999390    0.31999999    2.59999990
   11.77722168  169.77299500    0.34000000    2.61999989
   11.77944374  155.39300537    0.31999999    2.59999990
   11.78083324  152.75700378    0.31999999    2.59999990
   11.78416729  156.81199646    0.31999999    2.61999989
   11.78750038  156.59100342    0.31999999    2.59999990
   11.79055595  182.63299561    0.31999999    2.59999990
   11.79388905  187.93499756    0.31999999    2.59999990
   11.79972267  187.93499756    0.31999999    2.61999989
   11.80388927  227.95700073    0.31999999    2.59999990
   11.80722237  252.28199768    0.31999999    2.61999989
   11.80916691  253.22999573    0.31999999    2.61999989
   11.81055546  254.44900513    0.31999999    2.61999989
   11.81194496  264.37200928    0.31999999    2.61999989
   11.81333351  231.25000000    0.31999999    2.61999989
   11.81472206  233.06500244    0.31999999    2.61999989
   11.81611156  222.99200439    0.31999999    2.61999989
   11.81722260  231.98199463    0.31999999    2.61999989
   11.81888866  250.68099976    0.31999999    2.61999989
   11.82027817  256.44799805    0.31999999    2.61999989
   11.82138920  224.16099548    0.31999999    2.61999989
   11.82305527  246.04100037    0.31999999    2.61999989
   11.82416630  246.15800476    0.31999999    2.61999989
   11.82583332  245.46800232    0.31999999    2.61999989
   11.82722187  239.95799255    0.31999999    2.61999989
   11.82861137  225.42500305    0.31999999    2.61999989
   11.82999992  239.83599854    0.31999999    2.61999989
   11.83111095  236.02000427    0.31999999    2.61999989
   11.83277798  239.98699951    0.31999999    2.61999989
   11.83416653  249.72799683    0.31999999    2.64000010
   11.83555508  212.72700500    0.31999999    2.61999989
   11.83694458  236.96899414    0.31999999    2.61999989
   11.83805561  228.00900269    0.31999999    2.61999989
   11.83972168  235.63699341    0.31999999    2.61999989
   11.84111118  237.59500122    0.31999999    2.61999989
   11.84249973  220.11599731    0.31999999    2.61999989
   11.84361076  219.08200073    0.31999999    2.61999989
   11.84527779  218.07000732    0.31999999    2.61999989
   11.84638882  226.47000122    0.31999999    2.61999989
   11.84805489  215.95500183    0.31999999    2.61999989
   11.84944439  220.36799622    0.31999999    2.61999989
   11.85083389  188.77000427    0.31999999    2.61999989
   11.85083389  152.75700378    0.31999999    2.59999990
   11.85083389  156.81199646    0.31999999    2.61999989
   11.85083389  156.59100342    0.31999999    2.59999990
   11.85083389  182.63299561    0.31999999    2.59999990
   11.85111141  187.93499756    0.31999999    2.59999990
   11.85111141  227.95700073    0.31999999    2.59999990
   11.85111141  252.28199768    0.31999999    2.61999989
   11.85111141  157.64999390    0.31999999    2.59999990
   11.85111141  169.77299500    0.34000000    2.61999989
   11.85166740  212.95500183    0.31999999    2.61999989
   11.85500050  204.88499451    0.31999999    2.61999989
   11.85833359  203.85400391    0.31999999    2.61999989
   11.86138916  200.69000244    0.31999999    2.61999989
   11.86472225  185.96899414    0.31999999    2.61999989
   11.87138939  185.96899414    0.31999999    2.64000010
   11.87555599  150.67500305    0.31999999    2.61999989
   11.87888908  173.44099426    0.31999999    2.61999989
   11.88194466  180.36099243    0.31999999    2.61999989
   11.88444424  171.30900574    0.31999999    2.61999989
   11.88555527  153.82600403    0.31999999    2.64000010
   11.88888836  147.76400757    0.31999999    2.64000010
   11.89194393  177.28500366    0.31999999    2.64000010
   11.89527798  155.15299988    0.31999999    2.64000010
   11.89833355  156.65899658    0.31999999    2.64000010
   11.90166664  139.99299622    0.31999999    2.64000010
   11.90499973  146.60499573    0.31999999    2.64000010
   11.90805531  152.97099304    0.31999999    2.64000010
   11.91444397  152.97099304    0.31999999    2.64000010
   11.91833401  160.54600525    0.31999999    2.64000010
   11.92166710  152.49200439    0.31999999    2.64000010
   11.92500019  166.09399414    0.31999999    2.64000010
   11.92805576  144.23699951    0.31999999    2.64000010
   11.93138885  148.48899841    0.31999999    2.64000010
   11.93472195  158.83500671    0.31999999    2.64000010
   11.93777752  149.75900269    0.31999999    2.64000010
   11.94111156  154.82800293    0.31999999    2.61999989
   11.94444466  148.52999878    0.31999999    2.64000010
   11.94750023  146.96699524    0.31999999    2.64000010
   11.95083332  156.14100647    0.31999999    2.64000010
   11.95138836  148.00300598    0.31999999    2.64000010
   11.95722198  148.00300598    0.31999999    2.64000010
   11.96138859  141.50100708    0.31999999    2.64000010
   11.96444416  144.69099426    0.31999999    2.64000010
   11.98416710  143.11099243    0.31999999    2.64000010
   11.98472214  140.33000183    0.31999999    2.64000010
   11.98777771  138.29400635    0.31999999    2.64000010
   11.99083328  144.03199768    0.31999999    2.66000009
   11.99416733  142.00399780    0.31999999    2.64000010
   12.00027752  142.00399780    0.31999999    2.66000009
   12.00444412  150.03199768    0.31999999    2.66000009
   12.00749969  146.73500061    0.31999999    2.66000009
   12.01083374  146.78900146    0.31999999    2.66000009
   12.01416683  139.63299561    0.31999999    2.66000009
   12.01722240  139.82099915    0.31999999    2.66000009
   12.01805496  139.16499329    0.31999999    2.66000009
   12.02111053  146.77600098    0.31999999    2.66000009
   12.02416611  137.93200684    0.31999999    2.66000009
   12.02750015  144.82200623    0.31999999    2.67000008
   12.03083324  148.43400574    0.31999999    2.66000009
   12.03388977  137.81199646    0.31999999    2.66000009
   12.03722286  138.12300110    0.31999999    2.67000008
   12.04305553  138.12300110    0.31999999    2.66000009
   12.04722309  140.78999329    0.30000001    2.66000009
   12.05055618  133.75500488    0.31999999    2.66000009
   12.05138874  146.31599426    0.31999999    2.66000009
   12.05416679  140.34300232    0.30000001    2.66000009
   12.05722237  142.42799377    0.30000001    2.66000009
   12.06055546  138.09899902    0.30000001    2.66000009
   12.06361103  139.18899536    0.30000001    2.66000009
   12.06694412  133.61900330    0.31999999    2.67000008
   12.07027817  133.62899780    0.31999999    2.66000009
   12.07333374  133.31199646    0.30000001    2.67000008
   12.07666683  132.77699280    0.30000001    2.66000009
   12.07999992  134.33700562    0.31999999    2.66000009
   12.08583260  134.33700562    0.31999999    2.66000009
   12.09000015  135.71099854    0.31999999    2.67000008
   12.09333324  141.02999878    0.31999999    2.66000009
   12.09666634  131.59700012    0.31999999    2.67000008
   12.09972191  136.59899902    0.31999999    2.67000008
   12.10305595  142.89900208    0.31999999    2.67000008
   12.10611153  137.82899475    0.31999999    2.67000008
   12.10944462  144.51899719    0.31999999    2.67000008
   12.11277771  141.94900513    0.30000001    2.67000008
   12.11611176  142.76400757    0.31999999    2.67000008
   12.11805534  143.19799805    0.31999999    2.67000008
   12.11972237  136.88099670    0.31999999    2.67000008
   12.12277794  134.59199524    0.31999999    2.67000008
   12.12888908  134.59199524    0.30000001    2.69000006
   12.13305569  138.87399292    0.31999999    2.67000008
   12.13611126  134.79400635    0.30000001    2.67000008
   12.13944435  136.24499512    0.30000001    2.69000006
   12.14249992  139.71200562    0.30000001    2.67000008
   12.14583302  140.42399597    0.31999999    2.67000008
   12.14916611  128.86799622    0.30000001    2.67000008
   12.15138817  135.48800659    0.31999999    2.67000008
   12.15277767  132.43200684    0.31999999    2.67000008
   12.15583324  142.18400574    0.31999999    2.69000006
   12.15916634  136.67100525    0.31999999    2.67000008
   12.16249943  146.23599243    0.30000001    2.67000008
   12.16555500  137.79800415    0.31999999    2.67000008
   12.17166710  137.79800415    0.30000001    2.67000008
   12.17583370  136.09399414    0.30000001    2.69000006
   12.17888927  135.66000366    0.31999999    2.67000008
   12.18222237  136.57200623    0.30000001    2.67000008
   12.18472195  142.42199707    0.30000001    2.69000006
   12.18583298  129.94500732    0.30000001    2.69000006
   12.18888855  139.30299377    0.30000001    2.67000008
   12.19222260  133.25799561    0.30000001    2.69000006
   12.19555569  138.70700073    0.30000001    2.69000006
   12.19861126  131.23399353    0.30000001    2.67000008
   12.20194435  133.63900757    0.30000001    2.69000006
   12.20527744  134.64999390    0.30000001    2.69000006
   12.20833302  142.37800598    0.31999999    2.69000006
   12.21444416  142.37800598    0.31999999    2.69000006
   12.21861076  134.45300293    0.31999999    2.69000006
   12.22194386  155.32499695    0.31999999    2.67000008
   12.22499943  134.71899414    0.31999999    2.69000006
   12.22833252  136.03500366    0.31999999    2.69000006
   12.23138809  128.35400391    0.31999999    2.69000006
   12.23472214  132.27699280    0.31999999    2.69000006
   12.23805618  132.91299438    0.31999999    2.69000006
   12.24111176  143.12500000    0.31999999    2.69000006
   12.24444485  139.71200562    0.31999999    2.69000006
   12.24777794  132.73199463    0.31999999    2.69000006
   12.25083351  127.28299713    0.31999999    2.69000006
   12.25138855  136.38099670    0.31999999    2.69000006
   12.25722218  136.38099670    0.31999999    2.69000006
   12.26138878  140.54699707    0.30000001    2.71000004
   12.26472187  144.31399536    0.30000001    2.69000006
   12.26777744  150.77799988    0.30000001    2.69000006
   12.27111053  134.22900391    0.30000001    2.69000006
   12.27444458  131.89199829    0.30000001    2.69000006
   12.27750015  135.51800537    0.30000001    2.69000006
   12.28083324  134.18899536    0.31999999    2.69000006
   12.28416729  137.35400391    0.30000001    2.69000006
   12.28472233  128.11599731    0.30000001    2.69000006
   12.28777790  137.92900085    0.31999999    2.69000006
   12.29083347  123.73200226    0.30000001    2.71000004
   12.29416752  131.02400208    0.31999999    2.71000004
   12.30027771  131.02400208    0.30000001    2.69000006
   12.30444431  128.83700562    0.30000001    2.71000004
   12.30749989  134.95799255    0.30000001    2.71000004
   12.31083393  133.28700256    0.31999999    2.69000006
   12.31388950  129.07899475    0.30000001    2.69000006
   12.31722260  143.44599915    0.30000001    2.71000004
   12.31805515  134.84700012    0.30000001    2.71000004
   12.32083321  140.70799255    0.31999999    2.71000004
   12.32388878  126.03500366    0.31999999    2.69000006
   12.32722187  143.40699768    0.30000001    2.71000004
   12.33055592  139.45899963    0.30000001    2.71000004
   12.33361053  147.23899841    0.31999999    2.71000004
   12.33694458  150.00700378    0.30000001    2.69000006
   12.34305477  150.00700378    0.30000001    2.71000004
   12.34722233  145.58700562    0.30000001    2.71000004
   12.35055637  131.47099304    0.30000001    2.71000004
   12.35138893  150.98100281    0.30000001    2.71000004
   12.35416698  148.53799438    0.30000001    2.71000004
   12.35722256  137.77200317    0.30000001    2.71000004
   12.36055565  139.61199951    0.30000001    2.71000004
   12.36388969  136.54100037    0.30000001    2.71000004
   12.36722279  145.25100708    0.30000001    2.71000004
   12.37027836  138.88499451    0.30000001    2.71000004
   12.37361145  152.84899902    0.30000001    2.71000004
   12.37694454  142.66499329    0.30000001    2.71000004
   12.38000011  149.85899353    0.30000001    2.71000004
   12.38583279  149.85899353    0.30000001    2.71000004
   12.39000034  141.83000183    0.30000001    2.71000004
   12.39333344  149.74600220    0.30000001    2.71000004
   12.39638901  136.80099487    0.30000001    2.71000004
   12.39972210  145.86000061    0.30000001    2.71000004
   12.40277767  147.05599976    0.30000001    2.71000004
   12.40611076  131.51100159    0.30000001    2.71000004
   12.40944386  141.20700073    0.30000001    2.73000002
   12.41249943  144.66499329    0.30000001    2.71000004
   12.41583252  151.43200684    0.30000001    2.67000008
   12.41805553  135.17599487    0.30000001    2.67000008
   12.41944504  140.62800598    0.30000001    2.73000002
   12.42250061  155.69000244    0.30000001    2.05999994
   12.42888927  155.69000244    0.30000001    2.73000002
   12.43277836  148.11999512    0.30000001    2.73000002
   12.43611145  154.30999756    0.30000001    2.73000002
