    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.60083389   78.92880249    0.00000000    0.00000000
   15.60305595   81.29969788    0.00000000    0.00000000
   15.60416698   78.17539978    0.00000000    0.00000000
   15.60722256   80.65450287    0.00000000    0.00000000
   15.61027813   81.61170197    0.00000000    0.00000000
   15.61361122   81.21839905    0.00000000    0.00000000
   15.61666679   84.88200378    0.00000000    0.00000000
   15.61972237   81.96540070    0.00000000    0.00000000
   15.62305546   77.06849670    0.00000000    0.00000000
   15.62611103   79.35780334    0.00000000    0.00000000
   15.62805557   83.67209625    0.00000000    0.00000000
   15.62944412   79.36350250    0.00000000    0.00000000
   15.63249969   80.73930359    0.00000000    0.00000000
   15.63555527   80.17870331    0.00000000    0.00000000
   15.63888836   83.90899658    0.00000000    0.00000000
   15.64194393   82.16680145    0.00000000    0.00000000
   15.64499950   84.04540253    0.00000000    0.00000000
   15.64833355   76.03949738    0.00000000    0.00000000
   15.65138817   78.57910156    0.00000000    0.00000000
   15.65305519   80.37500000    0.00000000    0.00000000
   15.65472221   79.47589874    0.00000000    0.00000000
   15.65777779   73.63780212    0.00000000    0.00000000
   15.66083336   76.19840240    0.00000000    0.00000000
   15.66416645   80.68699646    0.00000000    0.00000000
   15.66722298   78.55580139    0.00000000    0.00000000
   15.67027855   79.05619812    0.00000000    0.00000000
   15.67361164   77.81210327    0.00000000    0.00000000
   15.67666721   77.38619995    0.00000000    0.00000000
   15.67805576   81.69249725    0.00000000    0.00000000
   15.68000031   79.57369995    0.00000000    0.00000000
   15.68305588   80.50599670    0.00000000    0.00000000
   15.68638897   82.71659851    0.00000000    0.00000000
   15.68944454   79.80680084    0.00000000    0.00000000
   15.69250011   78.25710297    0.00000000    0.00000000
   15.69555569   81.40879822    0.00000000    0.00000000
   15.69888878   73.09839630    0.00000000    0.00000000
   15.70194435   80.16290283    0.00000000    0.00000000
   15.70305538   79.15889740    0.00000000    0.00000000
   15.70527744   77.34989929    0.00000000    0.00000000
   15.70833302   76.44080353    0.00000000    0.00000000
   15.71166611   80.66850281    0.00000000    0.00000000
   15.71472168   81.02349854    0.00000000    0.00000000
   15.71777725   83.97029877    0.00000000    0.00000000
   15.72083282   80.23459625    0.00000000    0.00000000
   15.72416592   84.93389893    0.00000000    0.00000000
   15.72722149   81.96230316    0.00000000    0.00000000
   15.72805500   85.66210175    0.00000000    0.00000000
   15.73055553   82.02729797    0.00000000    0.00000000
   15.73361111   78.35720062    0.00000000    0.00000000
   15.73694515   78.05919647    0.00000000    0.00000000
   15.74000072   80.47760010    0.00000000    0.00000000
   15.74305534   78.49199677    0.00000000    0.00000000
   15.74611092   80.01260376    0.00000000    0.00000000
   15.74944496   80.41590118    0.00000000    0.00000000
   15.75249958   75.05829620    0.00000000    0.00000000
   15.75305557   76.37090302    0.00000000    0.00000000
   15.75583363   79.29080200    0.00000000    0.00000000
   15.75888920   81.23349762    0.00000000    0.00000000
   15.76222229   81.60859680    0.00000000    0.00000000
   15.76527786   78.86920166    0.00000000    0.00000000
   15.76833344   78.73889923    0.00000000    0.00000000
   15.77138901   78.62280273    0.00000000    0.00000000
   15.77472210   79.44270325    0.00000000    0.00000000
   15.77777767   81.59649658    0.00000000    0.00000000
   15.77805519   79.75209808    0.00000000    0.00000000
   15.78111076   78.89710236    0.00000000    0.00000000
   15.78444481   79.50260162    0.00000000    0.00000000
   15.78750038   81.76429749    0.00000000    0.00000000
   15.79055595   77.35949707    0.00000000    0.00000000
   15.79388905   79.16089630    0.00000000    0.00000000
   15.79694462   82.46240234    0.00000000    0.00000000
   15.80000019   79.81719971    0.00000000    0.00000000
   15.80305576   75.26930237    0.00000000    0.00000000
   15.80333328   76.51129913    0.00000000    0.00000000
   15.80666733   76.97090149    0.00000000    0.00000000
   15.80972195   78.23490143    0.00000000    0.00000000
   15.81277752   79.56320190    0.00000000    0.00000000
   15.81583309   78.37529755    0.00000000    0.00000000
   15.81916618   76.81569672    0.00000000    0.00000000
   15.82222176   78.50119781    0.00000000    0.00000000
   15.82527733   80.77580261    0.00000000    0.00000000
   15.82805538   77.51619720    0.00000000    0.00000000
   15.82861137   85.62049866    0.00000000    0.00000000
   15.83194447   83.04109955    0.00000000    0.00000000
   15.83500004   78.85710144    0.00000000    0.00000000
   15.83805561   78.63919830    0.00000000    0.00000000
   15.84111118   79.25009918    0.00000000    0.00000000
   15.84444427   78.19819641    0.00000000    0.00000000
   15.84749985   78.72859955    0.00000000    0.00000000
   15.85055637   77.41770172    0.00000000    0.00000000
   15.85305595   79.47589874    0.00000000    0.00000000
   15.85388947   83.37660217    0.00000000    0.00000000
   15.85722256   79.10079956    0.00000000    0.00000000
   15.86027813   79.81539917    0.00000000    0.00000000
   15.86333370   80.19709778    0.00000000    0.00000000
   15.86666679   84.99240112    0.00000000    0.00000000
   15.86972237   80.57420349    0.00000000    0.00000000
   15.87277794   81.83470154    0.00000000    0.00000000
   15.87583351   77.56400299    0.00000000    0.00000000
   15.87805557   77.21839905    0.00000000    0.00000000
   15.87916660   77.69580078    0.00000000    0.00000000
   15.88249969   79.40660095    0.00000000    0.00000000
   15.88555527   84.00229645    0.00000000    0.00000000
   15.88861084   80.94339752    0.00000000    0.00000000
   15.89194393   78.88050079    0.00000000    0.00000000
   15.89499950   82.05740356    0.00000000    0.00000000
   15.89805508   81.92259979    0.00000000    0.00000000
   15.90111065   80.98159790    0.00000000    0.00000000
   15.90305519   79.57720184    0.00000000    0.00000000
   15.90444374   80.99620056    0.00000000    0.00000000
   15.90777779   78.92449951    0.00000000    0.00000000
   15.91083336   80.63670349    0.00000000    0.00000000
   15.91388893   83.47109985    0.00000000    0.00000000
   15.91722298   82.50039673    0.00000000    0.00000000
   15.92027855   78.65370178    0.00000000    0.00000000
   15.92333412   81.04850006    0.00000000    0.00000000
   15.92638874   81.26709747    0.00000000    0.00000000
   15.92805576   82.12079620    0.00000000    0.00000000
   15.92972279   78.07839966    0.00000000    0.00000000
   15.93305588   83.12680054    0.00000000    0.00000000
   15.93611145   80.62950134    0.00000000    0.00000000
   15.93916702   79.24240112    0.00000000    0.00000000
   15.94250011   78.69370270    0.00000000    0.00000000
   15.94555569   77.83630371    0.00000000    0.00000000
   15.94861126   81.72760010    0.00000000    0.00000000
   15.95166683   84.40100098    0.00000000    0.00000000
   15.96944427   80.98000336    0.00000000    0.00000000
   15.97138882   82.27069855    0.00000000    0.00000000
   15.97444439   77.02809906    0.00000000    0.00000000
   15.97777748   81.06600189    0.00000000    0.00000000
   15.98083305   81.82440186    0.00000000    0.00000000
   15.98388958   86.49389648    0.00000000    0.00000000
   15.98694515   78.29660034    0.00000000    0.00000000
   15.99027824   80.50630188    0.00000000    0.00000000
   15.99333382   80.36440277    0.00000000    0.00000000
