    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.45333290  105.66699982    0.46000001    2.78999996
   13.45666695   97.82109833    0.46000001    2.78999996
   13.46000004  112.38800049    0.46000001    2.78999996
   13.46305561  109.49400330    0.46000001    2.78999996
   13.46500015  101.86199951    0.46000001    2.78999996
   13.47361088  105.94100189    0.00000000    0.00000000
   13.47833252  105.94100189    0.00000000    0.00000000
   13.48249912  106.32099915    0.46000001    2.78999996
   13.48583317  106.51399994    0.46000001    2.78999996
   13.48916721  107.70200348    0.46000001    2.78999996
   13.50611115  113.52999878    0.46000001    2.78999996
   13.50722218  114.24700165    0.46000001    2.78999996
   13.51055527  106.36100006    0.46000001    2.78999996
   13.51361084  110.27600098    0.40000001    2.80999994
   13.51916599  110.27600098    0.38000000    2.80999994
   13.52333355  113.47799683    0.36000001    2.80999994
   13.52666664  109.25700378    0.36000001    2.80999994
   13.52972221  101.99299622    0.36000001    2.82999992
   13.53305531  108.14299774    0.38000000    2.80999994
   13.53611183  112.25299835    0.36000001    2.80999994
   13.53916740  104.65100098    0.36000001    2.80999994
   13.54000092  114.08599854    0.36000001    2.80999994
   13.54305553  111.05799866    0.36000001    2.82999992
   13.54638958  112.47499847    0.36000001    2.80999994
   13.54972267   98.56469727    0.36000001    2.80999994
   13.55277824  107.04299927    0.36000001    2.80999994
   13.55611134  106.12300110    0.36000001    2.82999992
   13.56194496  106.12300110    0.36000001    2.80999994
   13.56611156  108.09700012    0.38000000    2.80999994
   13.56944466  101.99199677    0.38000000    2.80999994
   13.57250023  102.58599854    0.38000000    2.80999994
   13.57305527  104.40899658    0.38000000    2.80999994
   13.57638836  115.45200348    0.38000000    2.80999994
   13.57944393  105.12899780    0.40000001    2.82999992
   13.58444405  111.97399902    0.40000001    2.80999994
   13.58749962  105.88600159    0.38000000    2.80999994
   13.59083271  111.73000336    0.38000000    2.82999992
   13.59416676  104.81300354    0.40000001    2.80999994
   13.59722233  107.59700012    0.40000001    2.82999992
   13.60055637  110.34999847    0.40000001    2.82999992
   13.60666752  110.34999847    0.40000001    2.80999994
   13.61055565  107.22499847    0.38000000    2.82999992
   13.61388969   99.29689789    0.40000001    2.80999994
   13.61722279   98.11440277    0.40000001    2.82999992
   13.62027836   99.28939819    0.40000001    2.82999992
   13.62361145  107.55599976    0.38000000    2.82999992
   13.62666702  100.57900238    0.38000000    2.82999992
   13.63000011  107.51699829    0.38000000    2.82999992
   13.63333321  108.23899841    0.38000000    2.82999992
   13.63666630   99.25559998    0.38000000    2.82999992
   13.64000034  105.51000214    0.38000000    2.82999992
   13.64166641  105.44999695    0.38000000    2.82999992
   13.64388847  108.05100250    0.38000000    2.82999992
   13.64972210  108.05100250    0.38000000    2.82999992
   13.65388870  110.77700043    0.38000000    2.82999992
   13.65722179  101.25700378    0.38000000    2.82999992
   13.66055489  100.85399628    0.38000000    2.82999992
   13.66388893  111.19499969    0.38000000    2.82999992
   13.66722298  107.32900238    0.38000000    2.82999992
   13.67055607  107.33599854    0.38000000    2.82999992
   13.67388916  103.15799713    0.38000000    2.82999992
   13.67527771  110.95999908    0.38000000    2.82999992
   13.67805576  108.92299652    0.38000000    2.82999992
   13.68138885  106.26399994    0.38000000    2.82999992
   13.68472195  108.60600281    0.38000000    2.82999992
   13.69666672  103.48999786    0.00000000    0.00000000
   13.70138836  103.48999786    0.00000000    0.00000000
   13.70611095   98.46990204    0.00000000    0.00000000
   13.71000004  106.82299805    0.00000000    0.00000000
   13.71222210  104.17800140    0.00000000    0.00000000
   13.71416664  105.21499634    0.00000000    0.00000000
   13.71805477   97.94159698    0.00000000    0.00000000
   13.72194386   99.77459717    0.00000000    0.00000000
   13.72555542  101.16999817    0.00000000    0.00000000
   13.72888851  109.04199982    0.38000000    2.82999992
   13.73277760   98.74639893    0.38000000    2.82999992
   13.73611164  103.09400177    0.38000000    2.82999992
   13.73944473   97.84320068    0.38000000    2.82999992
   13.74361134   97.84320068    0.38000000    2.82999992
   13.74777794  101.73699951    0.38000000    2.82999992
   13.75083351   95.94619751    0.38000000    2.82999992
   13.75416660  113.10399628    0.38000000    2.82999992
   13.75749969   99.89240265    0.38000000    2.80999994
   13.76055527  109.53199768    0.36000001    2.82999992
   13.76388931  102.90899658    0.36000001    2.82999992
   13.76722240  103.04599762    0.36000001    2.84999990
   13.77027798  105.51999664    0.38000000    2.82999992
   13.77361107   97.43509674    0.38000000    2.82999992
   13.77666664   99.12370300    0.36000001    2.84999990
   13.77888870  106.32299805    0.36000001    2.82999992
   13.78055573  107.89900208    0.36000001    2.82999992
   13.78638935  107.89900208    0.36000001    2.82999992
   13.79055595  102.62000275    0.38000000    2.82999992
   13.79361153  106.96700287    0.38000000    2.82999992
   13.79694462   95.62259674    0.38000000    2.84999990
   13.80027771  100.66200256    0.38000000    2.84999990
   13.80333328  109.47299957    0.40000001    2.84999990
   13.80666733  100.47399902    0.38000000    2.82999992
   13.81000042  102.30699921    0.40000001    2.82999992
   13.81222248  102.19100189    0.38000000    2.82999992
   13.81361103   93.69200134    0.38000000    2.82999992
   13.81666660  101.28600311    0.38000000    2.84999990
   13.81999969   98.96920013    0.38000000    2.84999990
   13.82333374  106.74299622    0.36000001    2.84999990
   13.82944393  106.74299622    0.36000001    2.84999990
   13.83361053  102.96199799    0.36000001    2.84999990
   13.83666611  108.26200104    0.36000001    2.84999990
   13.84000015  101.20600128    0.36000001    2.82999992
   13.84333324  101.18699646    0.40000001    2.82999992
   13.84583282  103.26200104    0.40000001    2.82999992
   13.84694386  101.46900177    0.40000001    2.82999992
   13.85027790  114.53500366    0.40000001    2.82999992
   13.85361195  102.14399719    0.40000001    2.82999992
   13.85694504   96.89360046    0.40000001    2.82999992
   13.86027813  106.53700256    0.40000001    2.82999992
   13.86361122  105.63999939    0.40000001    2.82999992
   13.86694431  104.58300018    0.40000001    2.82999992
   13.87222195  104.58300018    0.40000001    2.82999992
   13.87638855   99.65339661    0.40000001    2.82999992
   13.87916660  103.72499847    0.40000001    2.82999992
   13.88000011   96.01660156    0.40000001    2.82999992
   13.88333321   99.16320038    0.40000001    2.82999992
   13.88666630  104.97699738    0.40000001    2.82999992
   13.89000034  102.37400055    0.40000001    2.82999992
   13.89305496  105.20700073    0.40000001    2.82999992
   13.89638901  105.76799774    0.40000001    2.82999992
   13.89944458  113.02700043    0.40000001    2.82999992
   13.90277767  105.25299835    0.40000001    2.82999992
   13.90611076  104.85700226    0.40000001    2.82999992
   13.90916634  100.41699982    0.40000001    2.82999992
   13.91555500  100.41699982    0.00000000    0.00000000
   13.92027855   98.21099854    0.00000000    0.00000000
   13.92416668   96.36730194    0.00000000    0.00000000
   13.92805576   96.60320282    0.00000000    0.00000000
   13.93194485   96.67019653    0.00000000    0.00000000
   13.93583298  103.37000275    0.00000000    0.00000000
   13.93972206  105.55200195    0.00000000    0.00000000
   13.94361115  101.78299713    0.00000000    0.00000000
   13.94583321  106.85500336    0.00000000    0.00000000
   13.94777775  102.77899933    0.00000000    0.00000000
   13.95166683   96.37390137    0.00000000    0.00000000
   13.95833302   96.37390137    0.00000000    0.00000000
   13.96305561   96.50520325    0.00000000    0.00000000
   13.96694374   93.72799683    0.00000000    0.00000000
   13.97083282   99.11979675    0.00000000    0.00000000
   13.97472191   95.18730164    0.00000000    0.00000000
   13.97861099  106.20500183    0.00000000    0.00000000
   13.97916603  106.61399841    0.00000000    0.00000000
   13.98277760   90.80899811    0.00000000    0.00000000
   13.98666668  102.91699982    0.00000000    0.00000000
   13.99055576   98.15979767    0.00000000    0.00000000
   13.99416733   99.63939667    0.00000000    0.00000000
   14.00111103   99.63939667    0.00000000    0.00000000
   14.00583363  101.02899933    0.00000000    0.00000000
   14.00972176   93.53009796    0.00000000    0.00000000
   14.01333332   98.48339844    0.00000000    0.00000000
   14.01388931  100.11000061    0.00000000    0.00000000
   14.01777744  106.85299683    0.00000000    0.00000000
   14.02166653  103.79499817    0.00000000    0.00000000
   14.02555561  101.41799927    0.00000000    0.00000000
   14.02944374  102.24900055    0.00000000    0.00000000
   14.03333378  112.17600250    0.00000000    0.00000000
   14.03722286  101.20400238    0.00000000    0.00000000
   14.04416752  101.20400238    0.00000000    0.00000000
   14.04888916   95.72799683    0.00000000    0.00000000
   14.05277824   96.96839905    0.00000000    0.00000000
   14.05638885   92.09690094    0.00000000    0.00000000
   14.06027794   92.56800079    0.00000000    0.00000000
   14.06416702   97.91200256    0.00000000    0.00000000
   14.06805515   99.27110291    0.00000000    0.00000000
   14.07194424   97.28630066    0.00000000    0.00000000
   14.07583332   98.82969666    0.00000000    0.00000000
   14.07972240  107.19499969    0.00000000    0.00000000
   14.07999992   99.94439697    0.00000000    0.00000000
   14.08694458   99.94439697    0.00000000    0.00000000
   14.09166622   99.35910034    0.00000000    0.00000000
   14.09555531   94.47540283    0.00000000    0.00000000
   14.09944439   98.74279785    0.00000000    0.00000000
   14.10333347   93.96029663    0.00000000    0.00000000
   14.10694504  103.58599854    0.00000000    0.00000000
   14.11083412  103.43399811    0.00000000    0.00000000
   14.11333370   99.30709839    0.00000000    0.00000000
   14.11500072  105.13899994    0.00000000    0.00000000
   14.11888885  103.11299896    0.00000000    0.00000000
   14.12277794   99.52739716    0.00000000    0.00000000
   14.12972260   99.52739716    0.00000000    0.00000000
   14.13444424   94.28690338    0.00000000    0.00000000
   14.13833332  106.10399628    0.00000000    0.00000000
   14.14222240   96.71549988    0.00000000    0.00000000
   14.14611053  103.35600281    0.00000000    0.00000000
   14.14666653   97.11859894    0.00000000    0.00000000
   14.15027714  100.38600159    0.00000000    0.00000000
   14.15416622   98.52559662    0.00000000    0.00000000
   14.15805531  102.92199707    0.00000000    0.00000000
   14.16194439  100.18800354    0.00000000    0.00000000
   14.16583252   96.73590088    0.00000000    0.00000000
   14.17250061   96.73590088    0.00000000    0.00000000
   14.17722225   98.20169830    0.00000000    0.00000000
   14.18000031  107.96700287    0.00000000    0.00000000
   14.18138885   99.62460327    0.00000000    0.00000000
   14.18527794   97.74210358    0.00000000    0.00000000
   14.18916702  112.80500031    0.00000000    0.00000000
   14.19305515  108.85700226    0.00000000    0.00000000
   14.19694424   98.68229675    0.00000000    0.00000000
   14.20083332  102.97200012    0.00000000    0.00000000
   14.20472240  107.06900024    0.00000000    0.00000000
   14.20861053   97.81590271    0.00000000    0.00000000
   14.21555519   97.81590271    0.00000000    0.00000000
   14.22027779  101.58100128    0.00000000    0.00000000
   14.22416592  103.99700165    0.00000000    0.00000000
   14.22777748   98.42320251    0.00000000    0.00000000
   14.23166656  109.17900085    0.00000000    0.00000000
   14.23555565  105.99900055    0.00000000    0.00000000
   14.23944473  116.48999786    0.00000000    0.00000000
   14.24333382   97.01370239    0.00000000    0.00000000
   14.24722290  114.61100006    0.00000000    0.00000000
   14.24750042  104.62799835    0.00000000    0.00000000
   14.25111103  109.94400024    0.00000000    0.00000000
   14.25833321  109.94400024    0.00000000    0.00000000
   14.26305580  101.93599701    0.00000000    0.00000000
   14.26694393   95.16709900    0.00000000    0.00000000
   14.27083302  103.38400269    0.00000000    0.00000000
   14.27472210   99.11859894    0.00000000    0.00000000
   14.27833271  106.40000153    0.00000000    0.00000000
   14.28083324   99.12729645    0.00000000    0.00000000
   14.28249931  100.09600067    0.00000000    0.00000000
   14.28638935  103.62500000    0.00000000    0.00000000
   14.29027843   90.94290161    0.00000000    0.00000000
   14.29416752  100.54599762    0.00000000    0.00000000
   14.30111122  100.54599762    0.00000000    0.00000000
   14.30583382   98.45469666    0.00000000    0.00000000
   14.30972195  101.45700073    0.00000000    0.00000000
   14.31361103  101.12400055    0.00000000    0.00000000
   14.31444454  101.46299744    0.00000000    0.00000000
   14.31777763   89.92980194    0.00000000    0.00000000
   14.32166672  107.71800232    0.00000000    0.00000000
   14.32555580  101.03099823    0.00000000    0.00000000
   14.32944393  107.11499786    0.00000000    0.00000000
   14.33333302  102.17800140    0.00000000    0.00000000
   14.33722210  106.68800354    0.00000000    0.00000000
   14.34388828  106.68800354    0.00000000    0.00000000
   14.34861088   96.74349976    0.00000000    0.00000000
   14.35249996  105.12999725    0.00000000    0.00000000
   14.35638905   99.73310089    0.00000000    0.00000000
   14.36027813  102.20899963    0.00000000    0.00000000
   14.36416721   99.94650269    0.00000000    0.00000000
   14.36805534  104.66999817    0.00000000    0.00000000
   14.37194443  102.16000366    0.00000000    0.00000000
   14.37583351  103.85399628    0.00000000    0.00000000
   14.37944412  100.55799866    0.00000000    0.00000000
   14.38111115  102.06199646    0.00000000    0.00000000
   14.38694477  102.06199646    0.00000000    0.00000000
   14.39166641   94.58119965    0.00000000    0.00000000
   14.39555550  107.08100128    0.00000000    0.00000000
   14.39916611   91.10179901    0.00000000    0.00000000
   14.40305519   91.17910004    0.00000000    0.00000000
   14.40694427   94.06700134    0.00000000    0.00000000
   14.41083336   95.06749725    0.00000000    0.00000000
   14.41472149   99.84429932    0.00000000    0.00000000
   14.41527748  100.63999939    0.00000000    0.00000000
   14.41888905  101.05100250    0.00000000    0.00000000
   14.42250061  107.02999878    0.00000000    0.00000000
   14.42972279  107.02999878    0.00000000    0.00000000
   14.43444443  107.11100006    0.00000000    0.00000000
   14.43833351  106.28500366    0.00000000    0.00000000
   14.44222260  101.85700226    0.00000000    0.00000000
   14.44611073  105.12599945    0.00000000    0.00000000
   14.44861126  101.90799713    0.00000000    0.00000000
   14.44999981   90.66560364    0.00000000    0.00000000
   14.45388889  109.72299957    0.00000000    0.00000000
   14.45777798   98.05130005    0.00000000    0.00000000
   14.46166611  111.11499786    0.00000000    0.00000000
   14.46555519  104.77400208    0.00000000    0.00000000
   14.47249985  104.77400208    0.00000000    0.00000000
   14.47722149   99.07039642    0.00000000    0.00000000
   14.48111057  107.76399994    0.00000000    0.00000000
   14.48194408  102.61599731    0.00000000    0.00000000
   14.48555565  107.41799927    0.00000000    0.00000000
   14.48916721  103.77400208    0.00000000    0.00000000
   14.49305534  100.30100250    0.00000000    0.00000000
   14.49694443   96.80079651    0.00000000    0.00000000
   14.50083351  113.71700287    0.00000000    0.00000000
   14.50472260   96.26550293    0.00000000    0.00000000
   14.50861073  111.67500305    0.00000000    0.00000000
   14.51527786  111.67500305    0.00000000    0.00000000
   14.53444481  103.17600250    0.00000000    0.00000000
   14.53833389  107.62000275    0.00000000    0.00000000
   14.54194450  102.44999695    0.00000000    0.00000000
   14.54583359   95.65149689    0.00000000    0.00000000
   14.54972267  102.26699829    0.00000000    0.00000000
   14.55027771  104.43900299    0.00000000    0.00000000
   14.55388927  104.07499695    0.00000000    0.00000000
   14.55861092  104.07499695    0.00000000    0.00000000
   14.56333351   96.39820099    0.00000000    0.00000000
   14.56722260   95.09359741    0.00000000    0.00000000
   14.57111073   96.45559692    0.00000000    0.00000000
   14.57499981   95.25789642    0.00000000    0.00000000
   14.57888889  106.36199951    0.00000000    0.00000000
   14.58277798   92.35030365    0.00000000    0.00000000
   14.58361053   99.18419647    0.00000000    0.00000000
   14.58666611  101.52200317    0.00000000    0.00000000
   14.59055519  101.35199738    0.00000000    0.00000000
   14.59444427   90.49870300    0.00000000    0.00000000
   14.60138893   90.49870300    0.00000000    0.00000000
   14.60611153   98.34239960    0.00000000    0.00000000
   14.61000061   93.42600250    0.00000000    0.00000000
   14.61388969   96.50789642    0.00000000    0.00000000
   14.61777782   94.58029938    0.00000000    0.00000000
   14.61805534   99.48960114    0.00000000    0.00000000
   14.62194443  102.68199921    0.00000000    0.00000000
   14.62583351   95.94499969    0.00000000    0.00000000
   14.62972260   98.49620056    0.00000000    0.00000000
   14.63361073   94.79679871    0.00000000    0.00000000
   14.63749981  101.95099640    0.00000000    0.00000000
   14.64444447  101.95099640    0.00000000    0.00000000
   14.64916611  104.70500183    0.00000000    0.00000000
   14.65055561  100.73200226    0.00000000    0.00000000
   14.65305519  100.48300171    0.00000000    0.00000000
   14.65694427  103.21800232    0.00000000    0.00000000
   14.66083336  103.13800049    0.00000000    0.00000000
   14.66472149   96.81600189    0.00000000    0.00000000
   14.66861153   98.82630157    0.00000000    0.00000000
   14.67250061   90.09649658    0.00000000    0.00000000
   14.67638874   96.63659668    0.00000000    0.00000000
   14.68027782   99.12159729    0.00000000    0.00000000
   14.68722248   99.12159729    0.00000000    0.00000000
   14.69194412   96.01999664    0.00000000    0.00000000
   14.69583321   93.71230316    0.00000000    0.00000000
   14.69972229   93.79389954    0.00000000    0.00000000
   14.70361137  102.20800018    0.00000000    0.00000000
   14.70722198  100.00299835    0.00000000    0.00000000
   14.71111107   97.82289886    0.00000000    0.00000000
   14.71500015   94.65830231    0.00000000    0.00000000
   14.71749973   84.63649750    0.00000000    0.00000000
   14.71916580   92.09369659    0.00000000    0.00000000
   14.72305489   89.91780090    0.00000000    0.00000000
   14.72999954   89.91780090    0.00000000    0.00000000
   14.73472214  101.21099854    0.00000000    0.00000000
   14.73861122   98.73529816    0.00000000    0.00000000
   14.74250031   90.25340271    0.00000000    0.00000000
   14.74638939  103.59700012    0.00000000    0.00000000
   14.75027752  103.81199646    0.00000000    0.00000000
   14.75083351   98.45659637    0.00000000    0.00000000
   14.75444412   97.42050171    0.00000000    0.00000000
   14.75833321   99.46530151    0.00000000    0.00000000
   14.76222229  101.45099640    0.00000000    0.00000000
   14.76611137  100.01300049    0.00000000    0.00000000
   14.77277756  100.01300049    0.00000000    0.00000000
   14.77750015  101.23699951    0.00000000    0.00000000
   14.78138828  104.76999664    0.00000000    0.00000000
   14.78500080   98.52390289    0.00000000    0.00000000
   14.78555584   95.01730347    0.00000000    0.00000000
   14.78944492   90.69689941    0.00000000    0.00000000
   14.79333401  102.18699646    0.00000000    0.00000000
   14.79722309  101.19400024    0.00000000    0.00000000
   14.80111122  104.96099854    0.00000000    0.00000000
   14.80500031   95.47139740    0.00000000    0.00000000
   14.80888939   93.08769989    0.00000000    0.00000000
   14.81583309   93.08769989    0.00000000    0.00000000
   14.82055569   89.63700104    0.00000000    0.00000000
   14.82444477   94.58080292    0.00000000    0.00000000
   14.82805538   96.46209717    0.00000000    0.00000000
   14.83194447   92.93039703    0.00000000    0.00000000
   14.83583260   94.96520233    0.00000000    0.00000000
   14.83972168  102.93900299    0.00000000    0.00000000
   14.84361076  101.40899658    0.00000000    0.00000000
   14.84749985   98.36720276    0.00000000    0.00000000
   14.85138893   99.09799957    0.00000000    0.00000000
   14.85166740  109.95099640    0.00000000    0.00000000
   14.85861111  109.95099640    0.00000000    0.00000000
   14.86333370   95.16860199    0.00000000    0.00000000
   14.86722279   97.65709686    0.00000000    0.00000000
   14.87111092   97.53500366    0.00000000    0.00000000
   14.87500000   97.80989838    0.00000000    0.00000000
   14.87861156   98.59089661    0.00000000    0.00000000
   14.88249969   93.94450378    0.00000000    0.00000000
   14.88500023   95.54440308    0.00000000    0.00000000
   14.88666630   87.63020325    0.00000000    0.00000000
   14.89055538   89.07399750    0.00000000    0.00000000
   14.89444447   94.22530365    0.00000000    0.00000000
   14.90138817   94.22530365    0.00000000    0.00000000
   14.90611076   94.19770050    0.00000000    0.00000000
   14.90999985   96.19799805    0.00000000    0.00000000
   14.91388893   95.00019836    0.00000000    0.00000000
   14.91777802   99.88649750    0.00000000    0.00000000
   14.91833401   93.17520142    0.00000000    0.00000000
   14.92194462   91.93340302    0.00000000    0.00000000
   14.92583370  100.86599731    0.00000000    0.00000000
   14.92972279   98.98069763    0.00000000    0.00000000
   14.93361092  101.49900055    0.00000000    0.00000000
   14.93750000  100.45400238    0.00000000    0.00000000
   14.94416714  100.45400238    0.00000000    0.00000000
   14.94888878   95.19039917    0.00000000    0.00000000
   14.95166683   96.84149933    0.00000000    0.00000000
   14.95305538  102.32399750    0.00000000    0.00000000
   14.95694447   94.84490204    0.00000000    0.00000000
   14.96083355   92.71150208    0.00000000    0.00000000
   14.96472168   93.49949646    0.00000000    0.00000000
   14.96861076  100.88300323    0.00000000    0.00000000
   14.97249985   99.43139648    0.00000000    0.00000000
   14.97611046   98.08709717    0.00000000    0.00000000
   14.97999954   95.04920197    0.00000000    0.00000000
   14.98722267   95.04920197    0.00000000    0.00000000
   14.99194431  107.85500336    0.00000000    0.00000000
   14.99583340   94.34040070    0.00000000    0.00000000
   14.99944496   91.92970276    0.00000000    0.00000000
   15.00333309   98.98300171    0.00000000    0.00000000
   15.00722218   94.88970184    0.00000000    0.00000000
   15.01111126   99.53659821    0.00000000    0.00000000
   15.01500034   97.07869720    0.00000000    0.00000000
   15.01888847   94.32640076    0.00000000    0.00000000
   15.01916599   95.17980194    0.00000000    0.00000000
   15.02277756   93.21179962    0.00000000    0.00000000
   15.02999973   93.21179962    0.00000000    0.00000000
   15.03472233   94.70649719    0.00000000    0.00000000
   15.03861141   91.31210327    0.00000000    0.00000000
   15.04250050   97.44370270    0.00000000    0.00000000
   15.04611111   93.81900024    0.00000000    0.00000000
   15.05000019   94.01599884    0.00000000    0.00000000
   15.05249977   97.48149872    0.00000000    0.00000000
   15.05416679   95.79810333    0.00000000    0.00000000
   15.05805588   97.19439697    0.00000000    0.00000000
   15.06194496   98.43730164    0.00000000    0.00000000
   15.06583309   92.85359955    0.00000000    0.00000000
   15.07277775   92.85359955    0.00000000    0.00000000
   15.07750034   95.10910034    0.00000000    0.00000000
   15.08138847   94.16699982    0.00000000    0.00000000
   15.08527756  101.60900116    0.00000000    0.00000000
   15.08583260   98.34339905    0.00000000    0.00000000
   15.08916664   96.21920013    0.00000000    0.00000000
   15.09305477   94.77279663    0.00000000    0.00000000
   15.09694386  102.09100342    0.00000000    0.00000000
   15.10083389   93.01170349    0.00000000    0.00000000
   15.10472298   94.74169922    0.00000000    0.00000000
   15.10861111  103.97799683    0.00000000    0.00000000
   15.11555576  103.97799683    0.00000000    0.00000000
   15.12027836   98.07849884    0.00000000    0.00000000
   15.12416649   98.45259857    0.00000000    0.00000000
   15.12805557  108.59100342    0.00000000    0.00000000
   15.13194466  108.37899780    0.00000000    0.00000000
   15.13583279  113.37699890    0.00000000    0.00000000
   15.13972187  118.12000275    0.00000000    0.00000000
   15.14361095  111.68699646    0.00000000    0.00000000
   15.14722252  109.85399628    0.00000000    0.00000000
   15.15111065  105.12100220    0.00000000    0.00000000
   15.15249920  113.03900146    0.00000000    0.00000000
   15.15833282  113.03900146    0.00000000    0.00000000
   15.16333294  111.47399902    0.00000000    0.00000000
   15.16722298  106.92700195    0.00000000    0.00000000
   15.17083359  109.33999634    0.00000000    0.00000000
   15.17472267  107.34100342    0.00000000    0.00000000
   15.17861176  117.22499847    0.00000000    0.00000000
   15.18249989  108.33999634    0.00000000    0.00000000
   15.18638897  107.50499725    0.00000000    0.00000000
   15.18694496   96.63150024    0.00000000    0.00000000
   15.19055557  100.97200012    0.00000000    0.00000000
   15.19416714  108.67299652    0.00000000    0.00000000
   15.20138836  108.67299652    0.00000000    0.00000000
   15.20611095  110.41100311    0.00000000    0.00000000
   15.21000004  100.62200165    0.00000000    0.00000000
   15.21388912   98.66249847    0.00000000    0.00000000
   15.21777725  100.38800049    0.00000000    0.00000000
   15.22027779  100.58499908    0.00000000    0.00000000
   15.22194386  101.30699921    0.00000000    0.00000000
   15.22555542   90.67310333    0.00000000    0.00000000
   15.22944355   95.57730103    0.00000000    0.00000000
   15.23333359  107.55200195    0.00000000    0.00000000
   15.23722267  108.35600281    0.00000000    0.00000000
   15.24416733  108.35600281    0.00000000    0.00000000
   15.24833393  106.54399872    0.40000001    2.82999992
   15.25166702   98.16690063    0.40000001    2.82999992
   15.25361156   99.16329956    0.40000001    2.82999992
   15.25500011   93.76999664    0.40000001    2.82999992
   15.25833321   93.84680176    0.40000001    2.82999992
   15.26166630  104.87599945    0.40000001    2.82999992
   15.26472187  104.55000305    0.40000001    2.82999992
   15.26805496   93.02980042    0.40000001    2.82999992
   15.27111053   94.94280243    0.40000001    2.82999992
   15.27444458   93.49639893    0.40000001    2.82999992
   15.27777767  105.71499634    0.38000000    2.82999992
   15.28083324   99.74250031    0.46000001    2.91000009
   15.28638935   99.74250031    0.46000001    2.91000009
   15.29055595  103.87000275    0.47999999    2.91000009
   15.29388905   96.02050018    0.44000000    2.91000009
   15.29694462  110.60099792    0.44000000    2.89000010
   15.30027771   99.58779907    0.44000000    2.89000010
   15.30333328  105.39900208    0.44000000    2.89000010
   15.30666733  101.97399902    0.44000000    2.89000010
   15.31000042  111.53600311    0.44000000    2.89000010
   15.31305599  105.04000092    0.44000000    2.89000010
   15.31638908   97.56320190    0.44000000    2.89000010
   15.31972218   96.21990204    0.44000000    2.89000010
   15.32138920   99.31880188    0.44000000    2.89000010
   15.32333374  100.43800354    0.44000000    2.89000010
   15.32916641  100.43800354    0.44000000    2.89000010
   15.33333302  101.91300201    0.44000000    2.89000010
   15.33666611   99.25769806    0.46000001    2.89000010
   15.33972168  103.28700256    0.46000001    2.89000010
   15.34305477  100.05200195    0.46000001    2.89000010
   15.34638882   96.43969727    0.44000000    2.91000009
   15.34944439   97.48919678    0.46000001    2.91000009
   15.35277843   96.89299774    0.46000001    2.91000009
   15.35472298  105.02400208    0.44000000    2.91000009
   15.35638905   98.10890198    0.46000001    2.89000010
   15.35944462  108.53299713    0.46000001    2.89000010
   15.36277771  102.10399628    0.46000001    2.89000010
   15.36611176   97.81739807    0.46000001    2.89000010
   15.37222195   97.81739807    0.44000000    2.89000010
   15.37611103  100.79499817    0.44000000    2.89000010
   15.37944412   98.69370270    0.47999999    2.91000009
   15.38277817   93.49449921    0.50000000    2.89000010
   15.38583279   97.24960327    0.50000000    2.89000010
   15.38833332  106.12000275    0.51999998    2.89000010
   15.38972187   96.66290283    0.52999997    2.89000010
   15.39277744  110.44899750    0.52999997    2.89000010
   15.39611053  100.36799622    0.51999998    2.89000010
   15.39944458  101.78500366    0.51999998    2.89000010
   15.40249920  101.73600006    0.51999998    2.89000010
   15.40583324  110.18800354    0.51999998    2.89000010
   15.40916634  113.64600372    0.50000000    2.91000009
   15.41499996  113.64600372    0.47999999    2.89000010
   15.41916656   97.83280182    0.47999999    2.89000010
   15.42166710  100.78099823    0.47999999    2.91000009
   15.42250061   98.96009827    0.47999999    2.89000010
   15.42583370   95.10790253    0.46000001    2.89000010
   15.42916679  102.23500061    0.47999999    2.91000009
   15.43222237  103.09100342    0.47999999    2.89000010
   15.43555546  106.94599915    0.47999999    2.89000010
   15.43888855   99.55639648    0.47999999    2.91000009
   15.44194412  101.71199799    0.47999999    2.91000009
   15.44527817   95.80259705    0.50000000    2.89000010
   15.44833374  103.91999817    0.47999999    2.89000010
   15.45166683  108.24900055    0.47999999    2.89000010
   15.45777798  108.24900055    0.47999999    2.89000010
   15.46194458  112.71800232    0.47999999    2.91000009
   15.46527767   97.99870300    0.46000001    2.91000009
   15.46833324  103.68599701    0.46000001    2.91000009
   15.47166634  113.59999847    0.46000001    2.89000010
   15.47499943  108.91999817    0.58999997    2.89000010
   15.47805500  114.92199707    0.55000001    2.89000010
   15.48138809  110.49900055    0.55000001    2.89000010
   15.48444462  111.62200165    0.56999999    2.89000010
   15.48777771  116.98999786    0.70999998    2.89000010
   15.48861122  118.07700348    0.63000000    2.91000009
   15.49138927  125.13300323    0.56999999    2.91000009
   15.49472237  142.23599243    0.51999998    2.91000009
   15.50055599  142.23599243    0.50000000    2.89000010
   15.50472260  140.06199646    0.47999999    2.89000010
   15.50805569  137.54100037    0.47999999    2.89000010
   15.51111126  139.87800598    0.47999999    2.91000009
   15.51444435  157.88600159    0.47999999    2.89000010
   15.51777744  150.67399597    0.47999999    2.91000009
   15.52083302  156.24200439    0.47999999    2.89000010
   15.52194405  159.85299683    0.47999999    2.89000010
   15.52444458  150.77799988    0.47999999    2.91000009
   15.52777767  146.09800720    0.47999999    2.91000009
   15.53083324  147.12899780    0.50000000    2.89000010
   15.53416729  158.46499634    0.47999999    2.89000010
