    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16166592   90.60910034    0.00000000    0.00000000
   12.16472149   93.03230286    0.00000000    0.00000000
   12.16805553   92.91850281    0.00000000    0.00000000
   12.17055607   98.86599731    0.00000000    0.00000000
   12.17138958   94.48139954    0.00000000    0.00000000
   12.17444515   94.56479645    0.00000000    0.00000000
   12.17750072   94.66860199    0.00000000    0.00000000
   12.18083382   88.91680145    0.00000000    0.00000000
   12.18388939   95.57700348    0.00000000    0.00000000
   12.18694496   87.95839691    0.00000000    0.00000000
   12.19000053   97.86620331    0.00000000    0.00000000
   12.19333363   90.93800354    0.00000000    0.00000000
   12.19555569   89.95899963    0.00000000    0.00000000
   12.19666672   89.60500336    0.00000000    0.00000000
   12.19972229   98.79869843    0.00000000    0.00000000
   12.20277786   93.58820343    0.00000000    0.00000000
   12.20611095  100.72000122    0.00000000    0.00000000
   12.20916653   96.95749664    0.00000000    0.00000000
   12.21222210   87.40499878    0.00000000    0.00000000
   12.21555519   91.70600128    0.00000000    0.00000000
   12.21861076   96.44840240    0.00000000    0.00000000
   12.22055531   89.93609619    0.00000000    0.00000000
   12.22194386   99.66510010    0.00000000    0.00000000
   12.22499943   93.90329742    0.00000000    0.00000000
   12.22805500   92.71269989    0.00000000    0.00000000
   12.23138809   88.76149750    0.00000000    0.00000000
   12.23444462   88.58580017    0.00000000    0.00000000
   12.23750019   91.13569641    0.00000000    0.00000000
   12.24083328   88.68299866    0.00000000    0.00000000
   12.24388885   88.15859985    0.00000000    0.00000000
   12.24555588   91.63439941    0.00000000    0.00000000
   12.24722290   90.32150269    0.00000000    0.00000000
   12.25027752   88.56140137    0.00000000    0.00000000
   12.25361156  101.99299622    0.00000000    0.00000000
   12.25666714   94.07669830    0.00000000    0.00000000
   12.25972176   90.93990326    0.00000000    0.00000000
   12.26277733   94.01760101    0.00000000    0.00000000
   12.26611137   93.48079681    0.00000000    0.00000000
   12.26916599   93.69000244    0.00000000    0.00000000
   12.27055550   86.35939789    0.00000000    0.00000000
   12.27250004   94.52330017    0.00000000    0.00000000
   12.27555561   83.05169678    0.00000000    0.00000000
   12.27861118   90.02140045    0.00000000    0.00000000
   12.28194427   89.43620300    0.00000000    0.00000000
   12.28500080   95.15339661    0.00000000    0.00000000
   12.28805637   90.11199951    0.00000000    0.00000000
   12.29138947   87.91349792    0.00000000    0.00000000
   12.29444504   87.38829803    0.00000000    0.00000000
   12.29555607   97.27919769    0.00000000    0.00000000
   12.29777813   86.71450043    0.00000000    0.00000000
   12.30083370   89.39050293    0.00000000    0.00000000
   12.30388927   88.74299622    0.00000000    0.00000000
   12.30722237   88.79460144    0.00000000    0.00000000
   12.31027794   91.55840302    0.00000000    0.00000000
   12.31333351   87.42209625    0.00000000    0.00000000
   12.31666660   87.67970276    0.00000000    0.00000000
   12.31972218   92.57759857    0.00000000    0.00000000
   12.32055569   85.34750366    0.00000000    0.00000000
   12.32305527   90.42050171    0.00000000    0.00000000
   12.32611084   84.71469879    0.00000000    0.00000000
   12.32944393   94.72039795    0.00000000    0.00000000
   12.33249950   88.71970367    0.00000000    0.00000000
   12.33555508   89.95130157    0.00000000    0.00000000
   12.33861065   85.48030090    0.00000000    0.00000000
   12.34194374   87.40630341    0.00000000    0.00000000
   12.34499931   87.48329926    0.00000000    0.00000000
   12.34555531   87.89589691    0.00000000    0.00000000
   12.34833336   85.54889679    0.00000000    0.00000000
   12.35138893   86.25080109    0.00000000    0.00000000
   12.35472298   84.91269684    0.00000000    0.00000000
   12.35777855   88.03980255    0.00000000    0.00000000
   12.36083412   89.01560211    0.00000000    0.00000000
   12.36388969   96.98200226    0.00000000    0.00000000
   12.36722279   98.24469757    0.00000000    0.00000000
   12.37027836   90.63040161    0.00000000    0.00000000
   12.37055588   88.08010101    0.00000000    0.00000000
   12.37361145   87.65360260    0.00000000    0.00000000
   12.37694454   88.41590118    0.00000000    0.00000000
   12.38000011   88.82810211    0.00000000    0.00000000
   12.38305569   85.56529999    0.00000000    0.00000000
   12.38638878   84.86550140    0.00000000    0.00000000
   12.38944435   87.36350250    0.00000000    0.00000000
   12.39249992   87.15249634    0.00000000    0.00000000
   12.39555550   87.13230133    0.00000000    0.00000000
   12.39583302   86.25080109    0.00000000    0.00000000
   12.39916611   84.43589783    0.00000000    0.00000000
   12.40222168   81.45169830    0.00000000    0.00000000
   12.40527725   87.69509888    0.00000000    0.00000000
   12.40833282   87.82900238    0.00000000    0.00000000
   12.41166592   85.01670074    0.00000000    0.00000000
   12.41472149   84.30259705    0.00000000    0.00000000
   12.41777802   86.02310181    0.00000000    0.00000000
   12.42055607   82.57319641    0.00000000    0.00000000
   12.42111111   88.82250214    0.00000000    0.00000000
   12.42444515   89.55400085    0.00000000    0.00000000
   12.42750072   85.58989716    0.00000000    0.00000000
   12.43055630   90.42929840    0.00000000    0.00000000
   12.43361092   92.60209656    0.00000000    0.00000000
   12.43694496   84.46769714    0.00000000    0.00000000
   12.44000053   85.95970154    0.00000000    0.00000000
   12.44305515   88.56510162    0.00000000    0.00000000
   12.44555569   86.67120361    0.00000000    0.00000000
   12.44638920   99.00129700    0.00000000    0.00000000
   12.44972229   86.31490326    0.00000000    0.00000000
   12.45277786   96.13819885    0.00000000    0.00000000
   12.45583344   90.81189728    0.00000000    0.00000000
   12.45888901   85.02890015    0.00000000    0.00000000
   12.46222210   86.26000214    0.00000000    0.00000000
   12.46527767   86.45619965    0.00000000    0.00000000
   12.46833324  109.04499817    0.00000000    0.00000000
   12.47055531   86.72119904    0.00000000    0.00000000
   12.47166634   89.83010101    0.00000000    0.00000000
   12.47499943   89.93550110    0.00000000    0.00000000
   12.47805500   88.69529724    0.00000000    0.00000000
   12.48111057   94.49109650    0.00000000    0.00000000
   12.48444462   84.19950104    0.00000000    0.00000000
   12.48750019   84.98269653    0.00000000    0.00000000
   12.49055576   90.88230133    0.00000000    0.00000000
   12.49361134   87.99900055    0.00000000    0.00000000
   12.49555588   88.23049927    0.00000000    0.00000000
   12.49694443   88.09700012    0.00000000    0.00000000
   12.50027752   86.22889709    0.00000000    0.00000000
   12.50333309   87.74749756    0.00000000    0.00000000
   12.50638866   83.64330292    0.00000000    0.00000000
   12.50972176   87.83300018    0.00000000    0.00000000
   12.51277733   89.60089874    0.00000000    0.00000000
   12.51583290   83.82070160    0.00000000    0.00000000
   12.51888847   90.86640167    0.00000000    0.00000000
   12.52055550   91.03260040    0.00000000    0.00000000
   12.52222157   84.27649689    0.00000000    0.00000000
   12.52555561   92.88670349    0.00000000    0.00000000
   12.52861118   91.63249969    0.00000000    0.00000000
   12.53166676   82.85410309    0.00000000    0.00000000
   12.53500080   87.21849823    0.00000000    0.00000000
   12.53805637   86.51239777    0.00000000    0.00000000
   12.54111195   89.36319733    0.00000000    0.00000000
   12.54416752   84.17050171    0.00000000    0.00000000
   12.54555607   92.41110229    0.00000000    0.00000000
   12.54750061   84.69190216    0.00000000    0.00000000
   12.55083370   86.59739685    0.00000000    0.00000000
   12.55388927   88.24819946    0.00000000    0.00000000
   12.55694485   85.70939636    0.00000000    0.00000000
   12.56027794   90.29730225    0.00000000    0.00000000
   12.56333351   91.25000000    0.00000000    0.00000000
   12.56638908   89.86849976    0.00000000    0.00000000
   12.56944466   91.83280182    0.00000000    0.00000000
   12.57055569   90.62149811    0.00000000    0.00000000
   12.57305527   86.09680176    0.00000000    0.00000000
   12.57611084   91.91809845    0.00000000    0.00000000
   12.57916641   83.68920135    0.00000000    0.00000000
   12.58222198   91.40779877    0.00000000    0.00000000
