    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.27222157   86.79699707    0.00000000    0.00000000
   14.27527714   88.17209625    0.00000000    0.00000000
   14.27833271   85.56479645    0.00000000    0.00000000
   14.28166676   86.38289642    0.00000000    0.00000000
   14.28472233   89.44439697    0.00000000    0.00000000
   14.28777790   84.12059784    0.00000000    0.00000000
   14.29111195   89.66519928    0.00000000    0.00000000
   14.29166698   87.26820374    0.00000000    0.00000000
   14.29416752   83.91179657    0.00000000    0.00000000
   14.29750061   85.89800262    0.00000000    0.00000000
   14.30055618   81.70580292    0.00000000    0.00000000
   14.30361176   81.51390076    0.00000000    0.00000000
   14.30694485   85.72679901    0.00000000    0.00000000
   14.31000042   86.32939911    0.00000000    0.00000000
   14.31305599   94.16639709    0.00000000    0.00000000
   14.31638908   85.62969971    0.00000000    0.00000000
   14.31666660   85.34519958    0.00000000    0.00000000
   14.31944466   86.71230316    0.00000000    0.00000000
   14.32277775   85.26490021    0.00000000    0.00000000
   14.32583332   89.01830292    0.00000000    0.00000000
   14.32888889   85.08619690    0.00000000    0.00000000
   14.33222198   83.47370148    0.00000000    0.00000000
   14.33527756   84.76540375    0.00000000    0.00000000
   14.33833313   80.26280212    0.00000000    0.00000000
   14.34166622   83.95310211    0.00000000    0.00000000
   14.34194374   85.04479980    0.00000000    0.00000000
   14.34499931   80.57230377    0.00000000    0.00000000
   14.34805489   85.26750183    0.00000000    0.00000000
   14.35138893   83.18180084    0.00000000    0.00000000
   14.35444450   85.22209930    0.00000000    0.00000000
   14.35777855   86.75399780    0.00000000    0.00000000
   14.36083412   81.93509674    0.00000000    0.00000000
   14.36388969   80.21279907    0.00000000    0.00000000
   14.36694431   86.19650269    0.00000000    0.00000000
   14.36722279   87.07640076    0.00000000    0.00000000
   14.37027836   80.80349731    0.00000000    0.00000000
   14.37361145   79.51090240    0.00000000    0.00000000
   14.37666702   83.33789825    0.00000000    0.00000000
   14.37972260   82.37650299    0.00000000    0.00000000
   14.38305569   83.45760345    0.00000000    0.00000000
   14.38611126   85.11789703    0.00000000    0.00000000
   14.38916683   85.11019897    0.00000000    0.00000000
   14.39194393   81.48760223    0.00000000    0.00000000
   14.39249992   84.87439728    0.00000000    0.00000000
   14.39555550   87.09590149    0.00000000    0.00000000
   14.39888859   85.61949921    0.00000000    0.00000000
   14.40194416   85.56189728    0.00000000    0.00000000
   14.40499973   86.20179749    0.00000000    0.00000000
   14.40833282   87.69300079    0.00000000    0.00000000
   14.41138840   83.75679779    0.00000000    0.00000000
   14.41444397   82.18830109    0.00000000    0.00000000
   14.41694450   89.29499817    0.00000000    0.00000000
   14.41777802   80.75150299    0.00000000    0.00000000
   14.42083359   82.89920044    0.00000000    0.00000000
   14.42416668   80.72450256    0.00000000    0.00000000
   14.42722225   85.01349640    0.00000000    0.00000000
   14.43027782   82.87349701    0.00000000    0.00000000
   14.43361092   80.42489624    0.00000000    0.00000000
   14.43666649   87.45059967    0.00000000    0.00000000
   14.43972206   85.10119629    0.00000000    0.00000000
   14.44194412   82.51930237    0.00000000    0.00000000
   14.44305515   82.11699677    0.00000000    0.00000000
   14.44611073   88.89730072    0.00000000    0.00000000
   14.44944477   86.43910217    0.00000000    0.00000000
   14.45249939   86.21420288    0.00000000    0.00000000
   14.45555496   86.31620026    0.00000000    0.00000000
   14.45888901   83.67079926    0.00000000    0.00000000
   14.46194458   80.57820129    0.00000000    0.00000000
   14.46500015   84.03669739    0.00000000    0.00000000
   14.46694374   83.71690369    0.00000000    0.00000000
   14.46833324   84.18710327    0.00000000    0.00000000
   14.47138882   88.15039825    0.00000000    0.00000000
   14.47472191   77.28980255    0.00000000    0.00000000
   14.47777748   89.05039978    0.00000000    0.00000000
   14.48083305   79.11689758    0.00000000    0.00000000
   14.48416710   83.90969849    0.00000000    0.00000000
   14.48722267   86.28749847    0.00000000    0.00000000
   14.49027824   83.74690247    0.00000000    0.00000000
   14.49194431   81.51399994    0.00000000    0.00000000
   14.49361134   78.62940216    0.00000000    0.00000000
   14.49666691   82.61689758    0.00000000    0.00000000
   14.50000000   86.56520081    0.00000000    0.00000000
   14.50305557   86.66210175    0.00000000    0.00000000
   14.50611115   83.38490295    0.00000000    0.00000000
   14.50944424   89.13480377    0.00000000    0.00000000
   14.51249981   86.26159668    0.00000000    0.00000000
   14.51555538   91.69059753    0.00000000    0.00000000
   14.51694393   85.18800354    0.00000000    0.00000000
   14.51888847   83.27839661    0.00000000    0.00000000
   14.52222157   85.53029633    0.00000000    0.00000000
   14.52527714   84.82450104    0.00000000    0.00000000
   14.52833271   87.73619843    0.00000000    0.00000000
   14.53166676   88.17990112    0.00000000    0.00000000
   14.53472233   85.88089752    0.00000000    0.00000000
   14.53777790   85.41680145    0.00000000    0.00000000
   14.54111195   80.91139984    0.00000000    0.00000000
   14.54194450   81.62149811    0.00000000    0.00000000
   14.54416752   89.76200104    0.00000000    0.00000000
   14.54750061   81.96779633    0.00000000    0.00000000
   14.55055618   82.22799683    0.00000000    0.00000000
   14.55361176   87.76270294    0.00000000    0.00000000
   14.55694485   85.55780029    0.00000000    0.00000000
   14.56000042   85.39019775    0.00000000    0.00000000
   14.56305599   86.42510223    0.00000000    0.00000000
   14.56611156   80.17749786    0.00000000    0.00000000
   14.56694412   83.08550262    0.00000000    0.00000000
   14.56944466   77.63179779    0.00000000    0.00000000
   14.57277775   81.16600037    0.00000000    0.00000000
   14.57583332   77.90760040    0.00000000    0.00000000
   14.57888889   84.17030334    0.00000000    0.00000000
   14.58222198   84.54170227    0.00000000    0.00000000
   14.58527756   83.46289825    0.00000000    0.00000000
   14.58833313   85.31439972    0.00000000    0.00000000
   14.59166622   86.73940277    0.00000000    0.00000000
   14.59194374   84.43090057    0.00000000    0.00000000
   14.59472179   85.89029694    0.00000000    0.00000000
   14.59805489   84.59500122    0.00000000    0.00000000
   14.60111141   84.58350372    0.00000000    0.00000000
   14.60416698   84.79720306    0.00000000    0.00000000
   14.60750008   83.42669678    0.00000000    0.00000000
   14.61055565   84.73370361    0.00000000    0.00000000
   14.61361122   84.84130096    0.00000000    0.00000000
   14.61694431   89.45290375    0.00000000    0.00000000
   14.61722279   88.34159851    0.00000000    0.00000000
   14.62027836   84.67359924    0.00000000    0.00000000
   14.62333393   83.77950287    0.00000000    0.00000000
   14.62666702   85.47630310    0.00000000    0.00000000
   14.62972260   80.96649933    0.00000000    0.00000000
   14.63277817   82.08730316    0.00000000    0.00000000
   14.63611126   86.27850342    0.00000000    0.00000000
   14.63916683   79.94170380    0.00000000    0.00000000
   14.64222240   85.88860321    0.00000000    0.00000000
   14.64249992   86.46369934    0.00000000    0.00000000
   14.64555550   83.08190155    0.00000000    0.00000000
   14.64888859   84.08000183    0.00000000    0.00000000
   14.65194416   91.90090179    0.00000000    0.00000000
   14.65499973   83.88120270    0.00000000    0.00000000
   14.65833282   82.19960022    0.00000000    0.00000000
   14.66138840   83.00199890    0.00000000    0.00000000
   14.66444397   87.35800171    0.00000000    0.00000000
   14.66722298   89.18990326    0.00000000    0.00000000
   14.66777802   88.88420105    0.00000000    0.00000000
   14.67083359   90.01879883    0.00000000    0.00000000
   14.67416668   83.15740204    0.00000000    0.00000000
   14.67722225   84.37419891    0.00000000    0.00000000
   14.68027782   87.94190216    0.00000000    0.00000000
   14.68361092   90.58760071    0.00000000    0.00000000
   14.68666649   88.05660248    0.00000000    0.00000000
   14.68972206   84.44989777    0.00000000    0.00000000
   14.69222260   84.84880066    0.00000000    0.00000000
   14.69305515   83.23220062    0.00000000    0.00000000
   14.69611073   80.37460327    0.00000000    0.00000000
   14.69944477   87.13639832    0.00000000    0.00000000
   14.70249939   80.56719971    0.00000000    0.00000000
   14.70555496   80.69219971    0.00000000    0.00000000
   14.70888901   85.95269775    0.00000000    0.00000000
   14.71194458   84.13110352    0.00000000    0.00000000
   14.71500015   83.73200226    0.00000000    0.00000000
   14.71722221   80.83319855    0.00000000    0.00000000
   14.71833324   82.23619843    0.00000000    0.00000000
   14.72138882   89.17060089    0.00000000    0.00000000
   14.72472191   85.10939789    0.00000000    0.00000000
   14.72777748   86.64459991    0.00000000    0.00000000
   14.73083305   89.11060333    0.00000000    0.00000000
   14.73416710   84.68910217    0.00000000    0.00000000
   14.73722267   90.08329773    0.00000000    0.00000000
   14.74027824   88.48049927    0.00000000    0.00000000
   14.74222279   85.58159637    0.00000000    0.00000000
   14.74361134   86.67350006    0.00000000    0.00000000
   14.74666691   88.49949646    0.00000000    0.00000000
   14.75000000   85.94129944    0.00000000    0.00000000
   14.75305557   83.04989624    0.00000000    0.00000000
   14.75611115   84.54550171    0.00000000    0.00000000
   14.75944424   87.79540253    0.00000000    0.00000000
   14.76249981   82.95320129    0.00000000    0.00000000
   14.76555538   82.66629791    0.00000000    0.00000000
   14.76722240   83.08959961    0.00000000    0.00000000
   14.76888847   84.92839813    0.00000000    0.00000000
   14.77194405   87.07140350    0.00000000    0.00000000
   14.77527714   85.48690033    0.00000000    0.00000000
   14.77833271   90.52020264    0.00000000    0.00000000
   14.78138828   83.79959869    0.00000000    0.00000000
   14.78472233   82.13200378    0.00000000    0.00000000
   14.78777790   92.98680115    0.00000000    0.00000000
   14.79083347   82.24199677    0.00000000    0.00000000
   14.79222298   78.76159668    0.00000000    0.00000000
   14.79416752   83.41870117    0.00000000    0.00000000
   14.79722309   78.61799622    0.00000000    0.00000000
   14.80055618   85.19960022    0.00000000    0.00000000
   14.80361176   90.34420013    0.00000000    0.00000000
   14.80666733   92.22540283    0.00000000    0.00000000
   14.81000042   94.04530334    0.00000000    0.00000000
   14.81305599   90.07409668    0.00000000    0.00000000
   14.81611156   91.62519836    0.00000000    0.00000000
   14.81722260  106.85299683    0.00000000    0.00000000
   14.81944466   91.28730011    0.00000000    0.00000000
   14.82277775   92.82209778    0.00000000    0.00000000
   14.82583332   96.15799713    0.00000000    0.00000000
   14.82888889   96.66670227    0.00000000    0.00000000
   14.83194447   97.76889801    0.00000000    0.00000000
   14.83527756   81.94770050    0.00000000    0.00000000
   14.83833313   87.37280273    0.00000000    0.00000000
   14.84138870   85.42800140    0.00000000    0.00000000
   14.84222221   88.02960205    0.00000000    0.00000000
   14.84472179   93.43840027    0.00000000    0.00000000
   14.84805489   85.66609955    0.00000000    0.00000000
   14.85111141   91.06770325    0.00000000    0.00000000
   14.85416698   83.19170380    0.00000000    0.00000000
   14.85750008   79.49019623    0.00000000    0.00000000
   14.86055565   88.12349701    0.00000000    0.00000000
   14.86361122   84.63880157    0.00000000    0.00000000
   14.86666679   83.81659698    0.00000000    0.00000000
   14.86722279   83.79769897    0.00000000    0.00000000
   14.86999989   84.90730286    0.00000000    0.00000000
   14.87333393   87.50969696    0.00000000    0.00000000
   14.87638855   81.61129761    0.00000000    0.00000000
   14.87944412   84.79029846    0.00000000    0.00000000
   14.88277817   83.58319855    0.00000000    0.00000000
   14.88583279   78.66320038    0.00000000    0.00000000
   14.88888836   90.27850342    0.00000000    0.00000000
   14.89222240   82.46289825    0.00000000    0.00000000
   14.89249992   80.38610077    0.00000000    0.00000000
   14.89555550   79.72989655    0.00000000    0.00000000
   14.89861107   89.17410278    0.00000000    0.00000000
   14.90194416   84.78720093    0.00000000    0.00000000
   14.90499973   92.19760132    0.00000000    0.00000000
   14.90805531   87.61869812    0.00000000    0.00000000
   14.91138840   89.18569946    0.00000000    0.00000000
   14.91444397   89.42790222    0.00000000    0.00000000
   14.91750050   86.97730255    0.00000000    0.00000000
   14.91777802   89.09030151    0.00000000    0.00000000
   14.92083359   84.32929993    0.00000000    0.00000000
   14.92416668   85.77760315    0.00000000    0.00000000
   14.92722225   77.35449982    0.00000000    0.00000000
   14.93027782   83.23229980    0.00000000    0.00000000
   14.93333340   80.64700317    0.00000000    0.00000000
   14.93666649   86.83470154    0.00000000    0.00000000
   14.93972206   82.94529724    0.00000000    0.00000000
   14.94250011   90.71019745    0.00000000    0.00000000
   14.94305515   84.21389771    0.00000000    0.00000000
   14.94611073   84.76629639    0.00000000    0.00000000
   14.94944477   89.97170258    0.00000000    0.00000000
   14.95249939   81.83020020    0.00000000    0.00000000
   14.95555496   82.93319702    0.00000000    0.00000000
   14.95888901   88.16249847    0.00000000    0.00000000
   14.96194458   91.14099884    0.00000000    0.00000000
   14.96500015   84.27390289    0.00000000    0.00000000
   14.96749973   85.43530273    0.00000000    0.00000000
   14.96833324   97.45050049    0.00000000    0.00000000
   14.97138882   99.03929901    0.00000000    0.00000000
   14.97472191   87.26499939    0.00000000    0.00000000
   14.97777748   85.46859741    0.00000000    0.00000000
   14.98083305   91.03440094    0.00000000    0.00000000
   14.98416710   78.83799744    0.00000000    0.00000000
   14.98722267   80.04660034    0.00000000    0.00000000
   14.99027824   84.27870178    0.00000000    0.00000000
   14.99250031   86.35590363    0.00000000    0.00000000
   14.99361134   83.40399933    0.00000000    0.00000000
   14.99666691   84.06159973    0.00000000    0.00000000
   15.00000000   80.87629700    0.00000000    0.00000000
   15.00305557   99.76429749    0.00000000    0.00000000
   15.00611115  100.69799805    0.00000000    0.00000000
   15.00916672   95.25260162    0.00000000    0.00000000
   15.01249981   95.77339935    0.00000000    0.00000000
   15.01555538   95.21600342    0.00000000    0.00000000
   15.01749992   86.95610046    0.00000000    0.00000000
   15.01888847   90.73529816    0.00000000    0.00000000
   15.02194405   95.80229950    0.00000000    0.00000000
   15.02527714   92.01519775    0.00000000    0.00000000
   15.02833271   88.58049774    0.00000000    0.00000000
   15.03138828   92.46089935    0.00000000    0.00000000
   15.03472233   79.63670349    0.00000000    0.00000000
   15.03777790   89.12729645    0.00000000    0.00000000
   15.04083347   86.80760193    0.00000000    0.00000000
   15.04250050   90.72139740    0.00000000    0.00000000
   15.04416752   81.49510193    0.00000000    0.00000000
   15.04722309   92.14520264    0.00000000    0.00000000
   15.05055618   89.65679932    0.00000000    0.00000000
   15.05361176   94.43019867    0.00000000    0.00000000
   15.05666733   91.14730072    0.00000000    0.00000000
   15.06000042   83.39959717    0.00000000    0.00000000
   15.06305599   84.99479675    0.00000000    0.00000000
   15.06611156   90.81909943    0.00000000    0.00000000
   15.08333302   91.50070190    0.00000000    0.00000000
   15.08611107   87.96859741    0.00000000    0.00000000
   15.08916664   83.44999695    0.00000000    0.00000000
   15.09222221   83.51760101    0.00000000    0.00000000
   15.09555531   80.42500305    0.00000000    0.00000000
   15.09861088   82.81939697    0.00000000    0.00000000
   15.10166740   87.39199829    0.00000000    0.00000000
   15.10472298   82.11070251    0.00000000    0.00000000
   15.10805607   84.35150146    0.00000000    0.00000000
   15.10833359   86.64990234    0.00000000    0.00000000
   15.11111164   80.86229706    0.00000000    0.00000000
   15.11444473   80.27140045    0.00000000    0.00000000
   15.11750031   82.14949799    0.00000000    0.00000000
   15.12055588   88.64859772    0.00000000    0.00000000
   15.12388897   78.00990295    0.00000000    0.00000000
   15.12694454   85.13330078    0.00000000    0.00000000
   15.13000011   87.96779633    0.00000000    0.00000000
   15.13305569   83.12169647    0.00000000    0.00000000
   15.13361073   80.36740112    0.00000000    0.00000000
   15.13666630   90.51290131    0.00000000    0.00000000
   15.13972187   89.79350281    0.00000000    0.00000000
   15.14305496   87.80539703    0.00000000    0.00000000
   15.14611053   91.69319916    0.00000000    0.00000000
   15.14916611   82.40080261    0.00000000    0.00000000
   15.15249920   85.55269623    0.00000000    0.00000000
   15.15555477   85.85880280    0.00000000    0.00000000
   15.15861034   86.10449982    0.00000000    0.00000000
   15.15888882   91.97699738    0.00000000    0.00000000
   15.16194439   82.13829803    0.00000000    0.00000000
   15.16527748   95.66560364    0.00000000    0.00000000
   15.16833401   85.73239899    0.00000000    0.00000000
   15.17138958   83.24269867    0.00000000    0.00000000
   15.17444515   86.55960083    0.00000000    0.00000000
   15.17777824   85.69470215    0.00000000    0.00000000
   15.18083382   80.55999756    0.00000000    0.00000000
   15.18361092   82.10459900    0.00000000    0.00000000
   15.18416691   81.31269836    0.00000000    0.00000000
   15.18722248   84.25559998    0.00000000    0.00000000
   15.19055557   89.04380035    0.00000000    0.00000000
   15.19361115   86.13179779    0.00000000    0.00000000
   15.19666672   78.61239624    0.00000000    0.00000000
   15.19999981   82.13339996    0.00000000    0.00000000
   15.20305538   88.67649841    0.00000000    0.00000000
   15.20611095   84.83129883    0.00000000    0.00000000
   15.20861053   82.31939697    0.00000000    0.00000000
   15.20944405   80.64730072    0.00000000    0.00000000
   15.21249962   84.65350342    0.00000000    0.00000000
   15.21583271   88.11049652    0.00000000    0.00000000
   15.21888828   80.74939728    0.00000000    0.00000000
   15.22194386   88.24949646    0.00000000    0.00000000
   15.22527695  288.04299927    0.00000000    0.00000000
   15.22638798   91.43609619    0.00000000    0.00000000
   15.22638798  288.04299927    0.00000000    0.00000000
   15.22638798   82.13339996    0.00000000    0.00000000
   15.22638798   88.67649841    0.00000000    0.00000000
   15.22638798   84.83129883    0.00000000    0.00000000
   15.22638798   80.64730072    0.00000000    0.00000000
   15.22638798   84.65350342    0.00000000    0.00000000
   15.22638798   88.11049652    0.00000000    0.00000000
   15.22638798   80.74939728    0.00000000    0.00000000
   15.22638798   88.24949646    0.00000000    0.00000000
   15.22888851   84.05729675    0.00000000    0.00000000
   15.23194408   88.36450195    0.00000000    0.00000000
   15.23500061   82.63009644    0.00000000    0.00000000
   15.23833370   88.47689819    0.00000000    0.00000000
   15.24138927   81.13909912    0.00000000    0.00000000
   15.24444485   81.48889923    0.00000000    0.00000000
   15.24750042   85.65110016    0.00000000    0.00000000
   15.25083351   91.15309906    0.00000000    0.00000000
   15.25166702   83.35340118    0.00000000    0.00000000
   15.25416660   86.37870026    0.00000000    0.00000000
   15.25749969   87.97160339    0.00000000    0.00000000
   15.26055527   83.33229828    0.00000000    0.00000000
   15.26361084   82.55500031    0.00000000    0.00000000
   15.26694393   88.00379944    0.00000000    0.00000000
   15.26999950   85.55180359    0.00000000    0.00000000
   15.27305508   80.70739746    0.00000000    0.00000000
   15.27611065   85.65609741    0.00000000    0.00000000
   15.27666664   86.10310364    0.00000000    0.00000000
   15.27944374   81.15599823    0.00000000    0.00000000
   15.28277779   79.38950348    0.00000000    0.00000000
   15.28583336   83.70719910    0.00000000    0.00000000
   15.28888893   79.72409821    0.00000000    0.00000000
   15.29222298   89.51719666    0.00000000    0.00000000
   15.29527855   79.80500031    0.00000000    0.00000000
   15.29833412   84.74539948    0.00000000    0.00000000
   15.30166721   85.34760284    0.00000000    0.00000000
   15.30194473   86.23999786    0.00000000    0.00000000
   15.30500031   84.52220154    0.00000000    0.00000000
   15.30833340   81.54370117    0.00000000    0.00000000
   15.31138897   90.82260132    0.00000000    0.00000000
   15.31444454   83.63249969    0.00000000    0.00000000
   15.31750011   90.38140106    0.00000000    0.00000000
   15.32083321   83.52359772    0.00000000    0.00000000
   15.32388878   80.45420074    0.00000000    0.00000000
   15.32694435   85.28340149    0.00000000    0.00000000
   15.32722187   89.51840210    0.00000000    0.00000000
   15.33027744   82.82099915    0.00000000    0.00000000
   15.33361053   86.19139862    0.00000000    0.00000000
   15.33666611   85.50129700    0.00000000    0.00000000
   15.33972168   86.30329895    0.00000000    0.00000000
   15.34305477   86.55210114    0.00000000    0.00000000
   15.34611034   85.56300354    0.00000000    0.00000000
   15.34916592   87.90290070    0.00000000    0.00000000
   15.35194492   89.39640045    0.00000000    0.00000000
   15.35249996   90.03220367    0.00000000    0.00000000
   15.35555553   86.48950195    0.00000000    0.00000000
   15.35888958   86.58190155    0.00000000    0.00000000
   15.36194515   82.61499786    0.00000000    0.00000000
   15.36500072   82.26380157    0.00000000    0.00000000
   15.36833382   84.16000366    0.00000000    0.00000000
   15.37138939   82.35590363    0.00000000    0.00000000
   15.37444496   90.39230347    0.00000000    0.00000000
   15.37694454   80.11080170    0.00000000    0.00000000
   15.37777805   81.57199860    0.00000000    0.00000000
   15.38083363   81.96250153    0.00000000    0.00000000
   15.38416672   85.60530090    0.00000000    0.00000000
   15.38722229   89.23729706    0.00000000    0.00000000
   15.39027786   84.91729736    0.00000000    0.00000000
   15.39361095   85.49230194    0.00000000    0.00000000
   15.39666653   85.80000305    0.00000000    0.00000000
   15.39972210   82.57920074    0.00000000    0.00000000
   15.40194416   78.67590332    0.00000000    0.00000000
   15.40305519   84.01069641    0.00000000    0.00000000
   15.40638828   79.88849640    0.00000000    0.00000000
   15.40944386   78.23799896    0.00000000    0.00000000
   15.41249943   85.67430115    0.00000000    0.00000000
   15.41583252   81.87409973    0.00000000    0.00000000
   15.41888905   82.75450134    0.00000000    0.00000000
   15.42194462   80.58110046    0.00000000    0.00000000
   15.42527771   84.16249847    0.00000000    0.00000000
   15.42694473   87.18419647    0.00000000    0.00000000
   15.42833328   79.92350006    0.00000000    0.00000000
   15.43166733   85.32530212    0.00000000    0.00000000
   15.43472195   86.77410126    0.00000000    0.00000000
   15.43777752   79.50399780    0.00000000    0.00000000
   15.44111156   87.35240173    0.00000000    0.00000000
   15.44416714   86.53649902    0.00000000    0.00000000
   15.44722271   84.02210236    0.00000000    0.00000000
   15.45055580   85.10749817    0.00000000    0.00000000
   15.45194435   87.72869873    0.00000000    0.00000000
   15.45361137   87.19660187    0.00000000    0.00000000
   15.45694447   84.26899719    0.00000000    0.00000000
   15.46000004   87.75620270    0.00000000    0.00000000
   15.46305561   94.55359650    0.00000000    0.00000000
   15.46611118   89.25640106    0.00000000    0.00000000
   15.46944427   88.70339966    0.00000000    0.00000000
   15.47249985   83.16919708    0.00000000    0.00000000
   15.47555542   83.79270172    0.00000000    0.00000000
   15.47694397   84.44180298    0.00000000    0.00000000
   15.47888851   89.61499786    0.00000000    0.00000000
   15.48222160   85.23090363    0.00000000    0.00000000
   15.48527813   81.56950378    0.00000000    0.00000000
   15.48833370   84.21970367    0.00000000    0.00000000
   15.49166679   86.65689850    0.00000000    0.00000000
   15.49472237   78.25720215    0.00000000    0.00000000
   15.49777794   84.82990265    0.00000000    0.00000000
   15.50111103   83.91390228    0.00000000    0.00000000
   15.50194454   86.67440033    0.00000000    0.00000000
   15.50416660   81.24510193    0.00000000    0.00000000
   15.50749969   80.81580353    0.00000000    0.00000000
   15.51055527   80.04930115    0.00000000    0.00000000
   15.51361084   82.59860229    0.00000000    0.00000000
   15.51694393   88.59449768    0.00000000    0.00000000
   15.51999950   80.72609711    0.00000000    0.00000000
   15.52305508   83.23719788    0.00000000    0.00000000
   15.52638817   84.88480377    0.00000000    0.00000000
   15.52694416   81.06919861    0.00000000    0.00000000
   15.52944374   83.98090363    0.00000000    0.00000000
   15.53277779   87.68160248    0.00000000    0.00000000
   15.53583336   84.81250000    0.00000000    0.00000000
   15.53888893   83.82980347    0.00000000    0.00000000
   15.54222298   83.71749878    0.00000000    0.00000000
   15.54527855   81.61129761    0.00000000    0.00000000
   15.54833412   87.54489899    0.00000000    0.00000000
   15.55166721   87.06310272    0.00000000    0.00000000
   15.55194473   83.64779663    0.00000000    0.00000000
   15.55472279   87.34819794    0.00000000    0.00000000
   15.55805588   79.48670197    0.00000000    0.00000000
   15.56111145   84.92030334    0.00000000    0.00000000
   15.56416702   81.99009705    0.00000000    0.00000000
   15.56750011   82.89479828    0.00000000    0.00000000
   15.57055569   82.26999664    0.00000000    0.00000000
   15.57361126   87.36009979    0.00000000    0.00000000
   15.57694435   84.46089935    0.00000000    0.00000000
   15.57722187   83.03710175    0.00000000    0.00000000
   15.58027744   84.80960083    0.00000000    0.00000000
   15.58361053   91.04389954    0.00000000    0.00000000
   15.58666611   82.66519928    0.00000000    0.00000000
   15.58972168   91.98960114    0.00000000    0.00000000
   15.59305477   84.31800079    0.00000000    0.00000000
   15.59611034   82.64289856    0.00000000    0.00000000
   15.59916592   85.08200073    0.00000000    0.00000000
   15.60222244   81.72109985    0.00000000    0.00000000
   15.60249996   85.47419739    0.00000000    0.00000000
   15.60555553   86.26210022    0.00000000    0.00000000
   15.60888958   87.16410065    0.00000000    0.00000000
   15.61194515   89.81999969    0.00000000    0.00000000
   15.61500072   82.02369690    0.00000000    0.00000000
   15.61833382   86.90660095    0.00000000    0.00000000
   15.62138939   81.57060242    0.00000000    0.00000000
   15.62444496   85.51730347    0.00000000    0.00000000
   15.62722206   84.26000214    0.00000000    0.00000000
   15.62777805   81.36289978    0.00000000    0.00000000
   15.63083363   81.89179993    0.00000000    0.00000000
   15.63416672   85.64260101    0.00000000    0.00000000
   15.63722229   82.68099976    0.00000000    0.00000000
   15.64055538   81.98190308    0.00000000    0.00000000
   15.64361095   80.16380310    0.00000000    0.00000000
   15.64666653   86.48670197    0.00000000    0.00000000
   15.64999962   86.72940063    0.00000000    0.00000000
   15.65222168   82.44670105    0.00000000    0.00000000
   15.65305519   84.89440155    0.00000000    0.00000000
   15.65611076   82.06159973    0.00000000    0.00000000
   15.65944386   82.77890015    0.00000000    0.00000000
   15.66249943   87.52709961    0.00000000    0.00000000
   15.66555500   85.28720093    0.00000000    0.00000000
   15.66888905   89.09529877    0.00000000    0.00000000
   15.67194462   83.21320343    0.00000000    0.00000000
   15.67500019   80.37079620    0.00000000    0.00000000
   15.67722225   96.03150177    0.00000000    0.00000000
   15.67833328   86.06659698    0.00000000    0.00000000
   15.68166733   81.77539825    0.00000000    0.00000000
   15.68472195   79.45970154    0.00000000    0.00000000
   15.68777752   86.56130219    0.00000000    0.00000000
   15.69111156   80.77760315    0.00000000    0.00000000
   15.69416714   83.76069641    0.00000000    0.00000000
   15.69722271   81.29479980    0.00000000    0.00000000
   15.70055580   79.95529938    0.00000000    0.00000000
   15.70222187   79.84539795    0.00000000    0.00000000
   15.70361137   83.45269775    0.00000000    0.00000000
   15.70666695   84.80979919    0.00000000    0.00000000
   15.71000004   81.33529663    0.00000000    0.00000000
   15.71305561   83.26170349    0.00000000    0.00000000
   15.71611118   85.43859863    0.00000000    0.00000000
   15.71944427   84.17880249    0.00000000    0.00000000
   15.72249985   82.78430176    0.00000000    0.00000000
   15.72555542   84.60330200    0.00000000    0.00000000
   15.72722149   84.79090118    0.00000000    0.00000000
   15.72888851   80.59880066    0.00000000    0.00000000
   15.73222160   84.54750061    0.00000000    0.00000000
   15.73527813   79.42800140    0.00000000    0.00000000
   15.73833370   85.57839966    0.00000000    0.00000000
   15.74166679   86.98010254    0.00000000    0.00000000
   15.74472237   83.60250092    0.00000000    0.00000000
   15.74777794   86.41179657    0.00000000    0.00000000
   15.75111103   81.72010040    0.00000000    0.00000000
   15.75222206   83.05470276    0.00000000    0.00000000
   15.75416660   88.75180054    0.00000000    0.00000000
   15.75749969   81.93190002    0.00000000    0.00000000
   15.76055527   81.48680115    0.00000000    0.00000000
   15.76361084   84.84609985    0.00000000    0.00000000
   15.76694393   78.79709625    0.00000000    0.00000000
   15.76999950   85.41470337    0.00000000    0.00000000
   15.77305508   81.07830048    0.00000000    0.00000000
   15.77638817   84.16950226    0.00000000    0.00000000
   15.77722168   85.17040253    0.00000000    0.00000000
   15.77944374   82.26049805    0.00000000    0.00000000
   15.78277779   85.72530365    0.00000000    0.00000000
   15.78583336   81.50460052    0.00000000    0.00000000
   15.78888893   82.73999786    0.00000000    0.00000000
   15.79222298   86.06629944    0.00000000    0.00000000
   15.79527855   78.98919678    0.00000000    0.00000000
   15.79833412   81.60849762    0.00000000    0.00000000
   15.80166721   80.34829712    0.00000000    0.00000000
   15.80222225   78.05410004    0.00000000    0.00000000
   15.80472279   84.76760101    0.00000000    0.00000000
   15.80805588   83.77290344    0.00000000    0.00000000
   15.81111145   82.59230042    0.00000000    0.00000000
   15.81416702   85.36940002    0.00000000    0.00000000
   15.81750011   80.13269806    0.00000000    0.00000000
   15.82055569   80.48139954    0.00000000    0.00000000
   15.82361126   80.57740021    0.00000000    0.00000000
   15.82694435   78.76770020    0.00000000    0.00000000
   15.82722187   78.69490051    0.00000000    0.00000000
