    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
    9.09416676  251.29400635    0.00000000    0.00000000
    9.09555531  298.03201294    0.00000000    0.00000000
    9.09694386  240.05099487    0.00000000    0.00000000
    9.09833336  265.67700195    0.00000000    0.00000000
    9.09972191  300.45800781    0.00000000    0.00000000
    9.10111141  252.23199463    0.00000000    0.00000000
    9.10249996  303.61199951    0.00000000    0.00000000
    9.10388947  262.17199707    0.00000000    0.00000000
    9.10527802  257.91101074    0.00000000    0.00000000
    9.10666752  285.78698730    0.00000000    0.00000000
    9.10805607  253.62199402    0.00000000    0.00000000
    9.10944462  252.90800476    0.00000000    0.00000000
    9.11083412  236.00300598    0.00000000    0.00000000
    9.11222267  263.25100708    0.00000000    0.00000000
    9.11361122  249.75999451    0.00000000    0.00000000
    9.11500072  286.40600586    0.00000000    0.00000000
    9.11638927  290.59500122    0.00000000    0.00000000
    9.11777782  265.96701050    0.00000000    0.00000000
    9.11916637  263.94198608    0.00000000    0.00000000
    9.12055588  271.47100830    0.00000000    0.00000000
    9.12194443  243.55099487    0.00000000    0.00000000
    9.12333393  232.00900269    0.00000000    0.00000000
    9.12472248  257.62799072    0.00000000    0.00000000
    9.12611103  246.32800293    0.00000000    0.00000000
    9.12750053  249.99000549    0.00000000    0.00000000
    9.12888908  257.14801025    0.00000000    0.00000000
    9.13027763  272.70800781    0.00000000    0.00000000
    9.13166714  255.68899536    0.00000000    0.00000000
    9.13305569  250.13099670    0.00000000    0.00000000
    9.13444424  241.33799744    0.00000000    0.00000000
    9.13583279  238.45300293    0.00000000    0.00000000
    9.13722229  219.58900452    0.00000000    0.00000000
    9.13749981  321.94299316    0.00000000    0.00000000
    9.13749981  247.73199463    0.00000000    0.00000000
    9.14055538  258.38900757    0.00000000    0.00000000
    9.14361095  283.47500610    0.00000000    0.00000000
    9.14666653  244.77000427    0.00000000    0.00000000
    9.14999962  226.17799377    0.00000000    0.00000000
    9.15305519  218.85000610    0.00000000    0.00000000
    9.15777779  218.85000610    0.00000000    0.00000000
    9.16166592  248.80599976    0.00000000    0.00000000
    9.16472149  235.76400757    0.00000000    0.00000000
    9.16777802  218.55999756    0.00000000    0.00000000
    9.17083359  226.76300049    0.00000000    0.00000000
    9.17083359  230.85800171    0.00000000    0.00000000
    9.17388916  217.17700195    0.00000000    0.00000000
    9.17722225  231.78999329    0.00000000    0.00000000
    9.18027782  233.15600586    0.00000000    0.00000000
    9.18333340  234.88400269    0.00000000    0.00000000
    9.18638897  225.55900574    0.00000000    0.00000000
    9.18944454  238.33399963    0.00000000    0.00000000
    9.19250011  209.70700073    0.00000000    0.00000000
    9.19583321  214.83299255    0.00000000    0.00000000
    9.20055580  214.83299255    0.00000000    0.00000000
    9.20444393  219.73199463    0.00000000    0.00000000
    9.20749950  220.56599426    0.00000000    0.00000000
    9.21055508  221.94400024    0.00000000    0.00000000
    9.21388912  226.19099426    0.00000000    0.00000000
    9.21694374  225.05700684    0.00000000    0.00000000
    9.21999931  224.15800476    0.00000000    0.00000000
    9.22305489  219.86700439    0.00000000    0.00000000
    9.22611046  208.55499268    0.00000000    0.00000000
    9.22916603  214.03399658    0.00000000    0.00000000
    9.23249912  224.86599731    0.00000000    0.00000000
    9.23555565  228.21000671    0.00000000    0.00000000
    9.23750019  218.00799561    0.00000000    0.00000000
    9.23861122  220.80200195    0.00000000    0.00000000
    9.24361134  220.80200195    0.00000000    0.00000000
    9.24722290  198.35099792    0.00000000    0.00000000
    9.25055599  205.34100342    0.00000000    0.00000000
    9.27083302  198.63200378    0.00000000    0.00000000
    9.27111053  213.73800659    0.00000000    0.00000000
    9.27444458  203.32899475    0.00000000    0.00000000
    9.27750015  197.65600586    0.00000000    0.00000000
    9.28055573  213.23800659    0.00000000    0.00000000
    9.28361130  190.35299683    0.00000000    0.00000000
    9.28833389  190.35299683    0.00000000    0.00000000
    9.29222298  204.42399597    0.00000000    0.00000000
    9.29527855  215.14199829    0.00000000    0.00000000
    9.29833412  205.06100464    0.00000000    0.00000000
    9.30138874  206.76100159    0.00000000    0.00000000
    9.30416679  194.24099731    0.00000000    0.00000000
    9.30472279  218.49400330    0.00000000    0.00000000
    9.30777836  215.30200195    0.00000000    0.00000000
    9.31083393  183.33000183    0.00000000    0.00000000
    9.31388950  194.65899658    0.00000000    0.00000000
    9.31694412  217.62500000    0.00000000    0.00000000
    9.31999969  195.50399780    0.00000000    0.00000000
    9.32333374  209.51600647    0.00000000    0.00000000
    9.32638836  203.90299988    0.00000000    0.00000000
    9.33111095  203.90299988    0.00000000    0.00000000
    9.33500004  189.42700195    0.00000000    0.00000000
    9.33749962  228.54800415    0.00000000    0.00000000
    9.33833313  210.01600647    0.00000000    0.00000000
    9.34138870  203.22900391    0.00000000    0.00000000
    9.34444427  211.82699585    0.00000000    0.00000000
    9.34749985  198.75599670    0.00000000    0.00000000
    9.35055637  205.79299927    0.00000000    0.00000000
    9.35361195  207.68800354    0.00000000    0.00000000
    9.35694504  191.60800171    0.00000000    0.00000000
    9.36000061  184.97000122    0.00000000    0.00000000
    9.36305618  195.04800415    0.00000000    0.00000000
    9.36611176  176.58500671    0.00000000    0.00000000
    9.36916637  164.89500427    0.00000000    0.00000000
    9.37416649  164.89500427    0.00000000    0.00000000
    9.37777805  180.12300110    0.00000000    0.00000000
    9.38111115  184.00799561    0.00000000    0.00000000
    9.38416672  177.70700073    0.00000000    0.00000000
    9.38722229  178.50900269    0.00000000    0.00000000
    9.39027786  183.13299561    0.00000000    0.00000000
    9.39333344  182.45100403    0.00000000    0.00000000
    9.39666653  183.89599609    0.00000000    0.00000000
    9.39972210  182.76899719    0.00000000    0.00000000
    9.40277767  197.59599304    0.00000000    0.00000000
    9.40499973  184.25399780    0.00000000    0.00000000
    9.40583324  195.44599915    0.00000000    0.00000000
    9.40888882  200.72300720    0.00000000    0.00000000
    9.41222191  177.23899841    0.00000000    0.00000000
    9.41694450  177.23899841    0.00000000    0.00000000
    9.42083359  193.52099609    0.00000000    0.00000000
    9.42388916  191.46699524    0.00000000    0.00000000
    9.42694473  191.01199341    0.00000000    0.00000000
    9.43000031  184.18899536    0.00000000    0.00000000
    9.43305588  175.99699402    0.00000000    0.00000000
    9.43611145  185.71899414    0.00000000    0.00000000
    9.43833351  178.61199951    0.00000000    0.00000000
    9.43944454  191.38099670    0.00000000    0.00000000
    9.44250011  179.69400024    0.00000000    0.00000000
    9.44555569  184.75799561    0.00000000    0.00000000
    9.44861126  186.70100403    0.00000000    0.00000000
    9.45166683  174.66700745    0.00000000    0.00000000
    9.45472240  180.19299316    0.00000000    0.00000000
    9.45972157  180.19299316    0.00000000    0.00000000
    9.46361065  207.27499390    0.00000000    0.00000000
    9.46666622  185.60699463    0.00000000    0.00000000
    9.46972179  173.26699829    0.00000000    0.00000000
    9.47194386  187.25599670    0.00000000    0.00000000
    9.47277737  186.98899841    0.00000000    0.00000000
    9.47611046  184.85400391    0.00000000    0.00000000
    9.47916603  200.08900452    0.00000000    0.00000000
    9.48222160  181.89799500    0.00000000    0.00000000
    9.48527813  187.08500671    0.00000000    0.00000000
    9.48833370  189.16200256    0.00000000    0.00000000
    9.49138927  191.32499695    0.00000000    0.00000000
    9.49472237  194.83399963    0.00000000    0.00000000
    9.49805546  186.91900635    0.00000000    0.00000000
    9.50249958  186.91900635    0.00000000    0.00000000
   12.55277824  187.58900452    0.00000000    0.00000000
   12.55583382  165.80400085    0.00000000    0.00000000
   12.55638885   -1.00000000   -1.00000000   -1.00000000
   12.56194496   -1.00000000   -1.00000000   -1.00000000
   12.58611107  171.73599243    0.00000000    0.00000000
   12.58916664  163.92999268    0.00000000    0.00000000
   12.59222221  167.41200256    0.00000000    0.00000000
   12.59527779  156.31300354    0.00000000    0.00000000
   12.59861088  176.51699829    0.00000000    0.00000000
   12.60166740  180.28199768    0.00000000    0.00000000
   12.60611153  180.28199768    0.00000000    0.00000000
   12.61000061  177.90600586    0.00000000    0.00000000
   12.61305618  167.65199280    0.00000000    0.00000000
   12.61611176  163.44900513    0.00000000    0.00000000
   12.61916637  174.69200134    0.00000000    0.00000000
   12.61944485  183.75900269    0.00000000    0.00000000
   12.62250042  179.69900513    0.00000000    0.00000000
   12.62555599  160.40400696    0.00000000    0.00000000
   12.62888908  175.99299622    0.00000000    0.00000000
   12.63166714  164.64799500    0.00000000    0.00000000
   12.63472176  163.92700195    0.00000000    0.00000000
   12.63777733  184.21699524    0.00000000    0.00000000
   12.64111137  165.78900146    0.00000000    0.00000000
   12.64416695  173.80400085    0.00000000    0.00000000
   12.64888859  173.80400085    0.00000000    0.00000000
   12.65277767  176.50399780    0.00000000    0.00000000
   12.65305519  169.69500732    0.00000000    0.00000000
   12.65611076  172.04299927    0.00000000    0.00000000
   12.65916634  176.80599976    0.00000000    0.00000000
   12.66222191  176.08099365    0.00000000    0.00000000
   12.66527748  183.48100281    0.00000000    0.00000000
   12.66833401  175.16200256    0.00000000    0.00000000
   12.67166710  184.16900635    0.00000000    0.00000000
   12.67472267  184.71800232    0.00000000    0.00000000
   12.67777824  175.33099365    0.00000000    0.00000000
   12.68083382  186.09399414    0.00000000    0.00000000
   12.68388939  189.27000427    0.00000000    0.00000000
   12.68611145  169.75199890    0.00000000    0.00000000
   12.68722248  178.85400391    0.00000000    0.00000000
   12.69194412  178.85400391    0.00000000    0.00000000
   12.69583321  165.01300049    0.00000000    0.00000000
   12.69888878  178.98899841    0.00000000    0.00000000
   12.70194435  177.19099426    0.00000000    0.00000000
   12.70499992  177.22799683    0.00000000    0.00000000
   12.70805550  157.67799377    0.00000000    0.00000000
   12.71111107  176.39700317    0.00000000    0.00000000
   12.71444416  184.66099548    0.00000000    0.00000000
   12.71749973  180.05000305    0.00000000    0.00000000
   12.71944427  164.79800415    0.00000000    0.00000000
   12.72055531  177.31599426    0.00000000    0.00000000
   12.72361088  173.81100464    0.00000000    0.00000000
   12.72666645  171.55499268    0.00000000    0.00000000
   12.73027706  179.34100342    0.00000000    0.00000000
   12.73500061  179.34100342    0.00000000    0.00000000
   12.73861122  185.36199951    0.00000000    0.00000000
   12.74194431  171.88699341    0.00000000    0.00000000
   12.74499989  173.18899536    0.00000000    0.00000000
   12.74805546  186.49299622    0.00000000    0.00000000
   12.75111103  175.32099915    0.00000000    0.00000000
   12.75277805  167.81599426    0.00000000    0.00000000
   12.75444412  170.22000122    0.00000000    0.00000000
   12.75749969  173.31799316    0.00000000    0.00000000
   12.76055527  178.45700073    0.00000000    0.00000000
   12.76361084  173.45899963    0.00000000    0.00000000
   12.76666641  175.83799744    0.00000000    0.00000000
   12.76972198  176.11099243    0.00000000    0.00000000
   12.77305508  175.71000671    0.00000000    0.00000000
   12.77777767  175.71000671    0.00000000    0.00000000
   12.78166676  160.65299988    0.00000000    0.00000000
   12.78472233  164.43200684    0.00000000    0.00000000
   12.78611183  184.10099792    0.00000000    0.00000000
   12.78777790  171.07800293    0.00000000    0.00000000
   12.79083347  176.45100403    0.00000000    0.00000000
   12.79388905  166.16200256    0.00000000    0.00000000
   12.79722309  172.71299744    0.00000000    0.00000000
   12.80027771  167.38099670    0.00000000    0.00000000
   12.80333328  168.51899719    0.00000000    0.00000000
   12.80638885  176.38299561    0.00000000    0.00000000
   12.80944443  174.49600220    0.00000000    0.00000000
   12.81250000  185.71000671    0.00000000    0.00000000
   12.81555557  188.46200562    0.00000000    0.00000000
   12.82055569  188.46200562    0.00000000    0.00000000
   12.82444477  168.60699463    0.00000000    0.00000000
   12.82750034  178.76400757    0.00000000    0.00000000
   12.83055592  166.83099365    0.00000000    0.00000000
   12.83361053  166.95399475    0.00000000    0.00000000
   12.83694458  180.61099243    0.00000000    0.00000000
   12.84000015  172.64300537    0.00000000    0.00000000
   12.84305477  185.51600647    0.00000000    0.00000000
   12.84611034  174.87399292    0.00000000    0.00000000
   12.84916592  165.81500244    0.00000000    0.00000000
   12.85222244  172.54899597    0.00000000    0.00000000
   12.85277843  155.53900146    0.00000000    0.00000000
   12.85555553  164.87800598    0.00000000    0.00000000
   12.85861111  156.28199768    0.00000000    0.00000000
   12.86333370  156.28199768    0.00000000    0.00000000
   12.86722279  193.24699402    0.00000000    0.00000000
   12.87027836  191.37699890    0.00000000    0.00000000
   12.87361145  178.10699463    0.00000000    0.00000000
   12.87666702  176.05900574    0.00000000    0.00000000
   12.87972260  166.91600037    0.00000000    0.00000000
   12.88277817  160.17599487    0.00000000    0.00000000
   12.88583279  156.92700195    0.00000000    0.00000000
   12.88611126  164.15699768    0.00000000    0.00000000
   12.88916683  167.03199768    0.00000000    0.00000000
   12.89222240  167.68200684    0.00000000    0.00000000
   12.89527798  179.94900513    0.00000000    0.00000000
   12.89833355  176.49099731    0.00000000    0.00000000
   12.90138817  181.89199829    0.00000000    0.00000000
   12.90638828  181.89199829    0.00000000    0.00000000
   12.91027737  157.24600220    0.00000000    0.00000000
   12.91333294  166.50199890    0.00000000    0.00000000
   12.91638851  172.19599915    0.00000000    0.00000000
   12.91944504  160.15199280    0.00000000    0.00000000
   12.91944504  171.01300049    0.00000000    0.00000000
   12.92250061  160.85699463    0.00000000    0.00000000
   12.92555618  173.97099304    0.00000000    0.00000000
   12.92861176  168.60800171    0.00000000    0.00000000
   12.93194485  170.49699402    0.00000000    0.00000000
   12.93500042  179.82800293    0.00000000    0.00000000
   12.93805599  166.08900452    0.00000000    0.00000000
   12.94111156  159.88000488    0.00000000    0.00000000
   12.94416714  153.09100342    0.00000000    0.00000000
   12.94916630  153.09100342    0.00000000    0.00000000
   12.95305538  158.20399475    0.00000000    0.00000000
   12.95611095  152.41499329    0.00000000    0.00000000
   12.95916653  161.40199280    0.00000000    0.00000000
   12.96222210  166.16600037    0.00000000    0.00000000
   12.96527767  171.25399780    0.00000000    0.00000000
   12.96861076  182.34500122    0.00000000    0.00000000
   12.97166634  175.88900757    0.00000000    0.00000000
   12.97472191  178.79499817    0.00000000    0.00000000
   12.97777748  181.22599792    0.00000000    0.00000000
   12.98083305  163.46099854    0.00000000    0.00000000
   12.98388958  168.60699463    0.00000000    0.00000000
   12.98611164  171.80599976    0.00000000    0.00000000
   12.98722267  164.17999268    0.00000000    0.00000000
   12.99194431  164.17999268    0.00000000    0.00000000
   12.99583340  167.53599548    0.00000000    0.00000000
   12.99888897  160.16400146    0.00000000    0.00000000
   13.00194454  162.43899536    0.00000000    0.00000000
   13.00527763  168.17700195    0.00000000    0.00000000
   13.00833321  161.55099487    0.00000000    0.00000000
   13.01138878  170.88900757    0.00000000    0.00000000
   13.01444435  172.88200378    0.00000000    0.00000000
   13.01749992  176.36099243    0.00000000    0.00000000
   13.01944447  184.69799805    0.00000000    0.00000000
   13.02055550  174.89399719    0.00000000    0.00000000
   13.02361107  183.50799561    0.00000000    0.00000000
   13.02694416  171.55299377    0.00000000    0.00000000
   13.02999973  164.21499634    0.00000000    0.00000000
   13.03500080  164.21499634    0.00000000    0.00000000
   13.03861141  178.22500610    0.00000000    0.00000000
   13.04194450  181.97500610    0.00000000    0.00000000
   13.04500008  179.05499268    0.00000000    0.00000000
   13.04805565  159.65499878    0.00000000    0.00000000
   13.05111122  175.70700073    0.00000000    0.00000000
   13.05277824  149.30200195    0.00000000    0.00000000
   13.05416679  180.85800171    0.00000000    0.00000000
   13.05722237  182.60400391    0.00000000    0.00000000
   13.06027794  179.19900513    0.00000000    0.00000000
   13.06361103  189.62699890    0.00000000    0.00000000
   13.06666660  189.72000122    0.00000000    0.00000000
   13.06972218  178.54100037    0.00000000    0.00000000
   13.07277775  172.57899475    0.00000000    0.00000000
   13.07777786  172.57899475    0.00000000    0.00000000
   13.08166695  179.34599304    0.00000000    0.00000000
   13.08472157  176.56799316    0.00000000    0.00000000
   13.08611107  176.82600403    0.00000000    0.00000000
   13.08777714  185.22300720    0.00000000    0.00000000
   13.09083271  171.23399353    0.00000000    0.00000000
   13.09388828  178.38099670    0.00000000    0.00000000
   13.09694386  179.10699463    0.00000000    0.00000000
   13.10027790  178.58099365    0.00000000    0.00000000
   13.10333347  190.90199280    0.00000000    0.00000000
   13.10638905  175.64999390    0.00000000    0.00000000
   13.10944462  186.32200623    0.00000000    0.00000000
   13.11250019  178.49600220    0.00000000    0.00000000
   13.11555576  184.22700500    0.00000000    0.00000000
   13.12055588  184.22700500    0.00000000    0.00000000
   13.12444496  185.50300598    0.00000000    0.00000000
   13.12750053  186.29699707    0.00000000    0.00000000
   13.13055611  181.98500061    0.00000000    0.00000000
   13.13361073  196.75000000    0.00000000    0.00000000
   13.13694477  187.04100037    0.00000000    0.00000000
   13.14000034  173.07200623    0.00000000    0.00000000
   13.14305496  191.96499634    0.00000000    0.00000000
   13.14611053  174.33299255    0.00000000    0.00000000
   13.14916611  194.93299866    0.00000000    0.00000000
   13.15222168  189.78900146    0.00000000    0.00000000
   13.15305519  176.33200073    0.00000000    0.00000000
   13.15555477  197.25300598    0.00000000    0.00000000
   13.15861034  193.42700195    0.00000000    0.00000000
   13.16333294  193.42700195    0.00000000    0.00000000
   13.16722298  184.13299561    0.00000000    0.00000000
   13.17027855  196.83900452    0.00000000    0.00000000
   13.17333412  183.37500000    0.00000000    0.00000000
   13.17666721  196.87300110    0.00000000    0.00000000
   13.17972279  182.97500610    0.00000000    0.00000000
   13.18277836  186.13400269    0.00000000    0.00000000
   13.18583298  160.99299622    0.00000000    0.00000000
   13.18611145  190.40800476    0.00000000    0.00000000
   13.18888855  185.28900146    0.00000000    0.00000000
   13.19194412  170.80499268    0.00000000    0.00000000
   13.19527817  175.36999512    0.00000000    0.00000000
   13.19833374  194.85499573    0.00000000    0.00000000
   13.20138836  193.02999878    0.00000000    0.00000000
   13.20638847  193.02999878    0.00000000    0.00000000
   13.21000004  176.95599365    0.00000000    0.00000000
   13.21333313  169.19299316    0.00000000    0.00000000
   13.21638870  173.10600281    0.00000000    0.00000000
   13.21944427  190.09899902    0.00000000    0.00000000
   13.21972179  181.93499756    0.00000000    0.00000000
   13.22249985  178.44299316    0.00000000    0.00000000
   13.22555542  192.19000244    0.00000000    0.00000000
   13.22861099  167.14500427    0.00000000    0.00000000
   13.23194408  170.11099243    0.00000000    0.00000000
   13.23500061  176.33900452    0.00000000    0.00000000
   13.23805618  192.28399658    0.00000000    0.00000000
   13.24111176  161.13400269    0.00000000    0.00000000
   13.24416733  165.13999939    0.00000000    0.00000000
   13.24916649  165.13999939    0.00000000    0.00000000
   13.25305557  176.47500610    0.00000000    0.00000000
   13.25305557  176.44599915    0.00000000    0.00000000
   13.25611115  178.89799500    0.00000000    0.00000000
   13.25916672  178.71200562    0.00000000    0.00000000
   13.26222229  182.61099243    0.00000000    0.00000000
   13.26555538  180.80499268    0.00000000    0.00000000
   13.26861095  178.08399963    0.00000000    0.00000000
   13.27166653  184.38600159    0.00000000    0.00000000
   13.27472210  165.16900635    0.00000000    0.00000000
   13.27777767  184.89100647    0.00000000    0.00000000
   13.28083324  163.16000366    0.00000000    0.00000000
   13.28388977  169.28199768    0.00000000    0.00000000
   13.28611183  182.53199768    0.00000000    0.00000000
   13.28722286  179.45300293    0.00000000    0.00000000
   13.29194450  179.45300293    0.00000000    0.00000000
   13.29583359  182.10800171    0.00000000    0.00000000
   13.29888916  186.03700256    0.00000000    0.00000000
   13.30194473  184.20799255    0.00000000    0.00000000
   13.30500031  172.87899780    0.00000000    0.00000000
   13.30833340  178.02000427    0.00000000    0.00000000
   13.31138897  182.64300537    0.00000000    0.00000000
   13.31444454  175.00700378    0.00000000    0.00000000
   13.31750011  168.16799927    0.00000000    0.00000000
   13.31972218  171.47799683    0.00000000    0.00000000
   13.32055569  179.01899719    0.00000000    0.00000000
   13.32361126  165.64999390    0.00000000    0.00000000
   13.32666683  156.04100037    0.00000000    0.00000000
   13.32999992  173.22700500    0.00000000    0.00000000
   13.33472157  173.22700500    0.00000000    0.00000000
   13.33861065  165.50900269    0.00000000    0.00000000
   13.34166622  166.59100342    0.00000000    0.00000000
   13.34472179  178.11099243    0.00000000    0.00000000
   13.34805489  170.25500488    0.00000000    0.00000000
   13.35111141  170.52299500    0.00000000    0.00000000
   13.35277843  179.04100037    0.00000000    0.00000000
   13.35416698  183.60699463    0.00000000    0.00000000
   13.35722256  182.31500244    0.00000000    0.00000000
   13.36027813  169.56700134    0.00000000    0.00000000
   13.36333370  170.35899353    0.00000000    0.00000000
   13.36666679  184.25399780    0.00000000    0.00000000
   13.36972237  172.19200134    0.00000000    0.00000000
   13.37277794  167.40299988    0.00000000    0.00000000
   13.37777805  167.40299988    0.00000000    0.00000000
   13.38138866  175.81199646    0.00000000    0.00000000
   13.38444424  183.81700134    0.00000000    0.00000000
   13.38638878  187.05400085    0.00000000    0.00000000
   13.38777733  184.14700317    0.00000000    0.00000000
   13.39083290  176.80400085    0.00000000    0.00000000
   13.39388847  169.33500671    0.00000000    0.00000000
   13.39694405  178.10800171    0.00000000    0.00000000
   13.40027714  172.58900452    0.00000000    0.00000000
   13.40333271  175.38800049    0.00000000    0.00000000
   13.40638828  191.16499329    0.00000000    0.00000000
   13.40944386  159.49899292    0.00000000    0.00000000
   13.41249943  182.85600281    0.00000000    0.00000000
   13.41555500  185.58799744    0.00000000    0.00000000
   13.42055607  185.58799744    0.00000000    0.00000000
   13.42444515  182.79400635    0.00000000    0.00000000
   13.42750072  171.63699341    0.00000000    0.00000000
   13.43055630  184.25999451    0.00000000    0.00000000
   13.43361092  183.27600098    0.00000000    0.00000000
   13.43666649  170.01499939    0.00000000    0.00000000
   13.43972206  187.08399963    0.00000000    0.00000000
   13.44277763  189.07400513    0.00000000    0.00000000
   13.44611073  171.79200745    0.00000000    0.00000000
   13.44916630  171.37699890    0.00000000    0.00000000
   13.45222187  179.32800293    0.00000000    0.00000000
   13.45305538  168.94799805    0.00000000    0.00000000
   13.45527744  169.82800293    0.00000000    0.00000000
   13.45833302  168.24899292    0.00000000    0.00000000
   13.46333313  168.24899292    0.00000000    0.00000000
   13.46722221  237.05200195    0.00000000    0.00000000
   13.47027779  158.74600220    0.00000000    0.00000000
   13.47333336  155.70399475    0.00000000    0.00000000
   13.47638798  171.97300720    0.00000000    0.00000000
   13.47944355  171.05499268    0.00000000    0.00000000
   13.48277760  162.04899597    0.00000000    0.00000000
   13.48583317  185.69099426    0.00000000    0.00000000
   13.48638916  178.44599915    0.00000000    0.00000000
   13.48888874  162.25300598    0.00000000    0.00000000
   13.49194431  159.19999695    0.00000000    0.00000000
   13.49499989  158.91700745    0.00000000    0.00000000
   13.49833393  175.77299500    0.00000000    0.00000000
   13.50138855  160.99899292    0.00000000    0.00000000
   13.50611115  160.99899292    0.00000000    0.00000000
   13.51000023  176.30900574    0.00000000    0.00000000
   13.51305580  172.69900513    0.00000000    0.00000000
   13.51611137  178.80200195    0.00000000    0.00000000
   13.51916599  179.37899780    0.00000000    0.00000000
   13.51972198  165.56900024    0.00000000    0.00000000
   13.52250004  163.05499268    0.00000000    0.00000000
   13.52555561  164.36300659    0.00000000    0.00000000
   13.52861118  160.65199280    0.00000000    0.00000000
   13.53194427  164.37300110    0.00000000    0.00000000
   13.53500080  165.51300049    0.00000000    0.00000000
   13.53805637  157.98300171    0.00000000    0.00000000
   13.54111195  167.25700378    0.00000000    0.00000000
   13.54416752  164.69799805    0.00000000    0.00000000
   13.54888916  164.69799805    0.00000000    0.00000000
   13.55277824  164.53700256    0.00000000    0.00000000
   13.55305576  165.94900513    0.00000000    0.00000000
   13.55583382  160.22500610    0.00000000    0.00000000
   13.55888939  164.39500427    0.00000000    0.00000000
   13.56222248  171.07699585    0.00000000    0.00000000
   13.56527805  166.67999268    0.00000000    0.00000000
   13.56833363  162.05799866    0.00000000    0.00000000
   13.57138920  168.37500000    0.00000000    0.00000000
   13.57444477  156.83599854    0.00000000    0.00000000
   13.57750034  164.23300171    0.00000000    0.00000000
   13.58083344  176.03500366    0.00000000    0.00000000
   13.58388901  171.00999451    0.00000000    0.00000000
   13.60277843  172.03799438    0.00000000    0.00000000
   13.60638905  172.03799438    0.00000000    0.00000000
   13.61027813  173.19999695    0.00000000    0.00000000
   13.61333370  176.97599792    0.00000000    0.00000000
   13.61638927  164.99099731    0.00000000    0.00000000
   13.61944485  171.18600464    0.00000000    0.00000000
   13.62277794  175.47799683    0.00000000    0.00000000
   13.62583351  168.34700012    0.00000000    0.00000000
   13.62888908  177.78599548    0.00000000    0.00000000
   13.63194466  174.58799744    0.00000000    0.00000000
   13.63500023  185.57699585    0.00000000    0.00000000
   13.63583279  177.82800293    0.00000000    0.00000000
   13.63805580  180.66900635    0.00000000    0.00000000
   13.64138889  184.55799866    0.00000000    0.00000000
   13.64444447  183.81100464    0.00000000    0.00000000
   13.64916611  183.81100464    0.00000000    0.00000000
   13.65305519  181.52200317    0.00000000    0.00000000
   13.65611076  182.35000610    0.00000000    0.00000000
