    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.11805534   96.12979889    1.50000000    2.25000000
   12.12388897   96.12979889    1.48000002    2.26999998
   12.12805557   82.11260223    1.48000002    2.26999998
   12.13138866   90.79720306    1.48000002    2.26999998
   12.13444424   83.27089691    1.46000004    2.26999998
   12.13777733   85.65650177    1.46000004    2.26999998
   12.14111137   83.62079620    1.46000004    2.26999998
   12.14222240   85.68720245    1.46000004    2.26999998
   12.14444447   89.21119690    1.46000004    2.28999996
   12.14777756   82.80229950    1.46000004    2.28999996
   12.15111065   90.56870270    1.46000004    2.28999996
   12.15416622   87.04709625    1.46000004    2.28999996
   12.15749931  101.70300293    1.46000004    2.28999996
   12.16083336   87.71810150    1.44000006    2.26999998
   12.16666698   87.71810150    1.46000004    2.28999996
   12.17083359   90.42620087    1.44000006    2.28999996
   12.17416668   89.30539703    1.44000006    2.28999996
   12.17555618   87.10359955    1.46000004    2.28999996
   12.17777824   88.80339813    1.44000006    2.30999994
   12.18111134   94.71009827    1.44000006    2.28999996
   12.18444443   87.21060181    1.44000006    2.28999996
   12.18750000   86.16059875    1.44000006    2.30999994
   12.19083309   88.35220337    1.44000006    2.30999994
   12.19416714   90.58969879    1.44000006    2.30999994
   12.19722271   83.81099701    1.44000006    2.30999994
   12.20055580   86.54229736    1.41999996    2.30999994
   12.20388889   82.72109985    1.41999996    2.30999994
   12.20972157   82.72109985    1.44000006    2.30999994
   12.21361065   90.92140198    1.41999996    2.32999992
   12.21694374   97.93769836    1.41999996    2.30999994
   12.22027779   93.05690002    1.41999996    2.30999994
   12.22333336   90.59850311    1.41999996    2.30999994
   12.22666645   86.77439880    1.41999996    2.30999994
   12.22999954   90.72889709    1.41999996    2.30999994
   12.23305511   97.24400330    1.41999996    2.30999994
   12.23638916   89.01899719    1.41999996    2.30999994
   12.23972225   89.30390167    1.41999996    2.30999994
   12.24222279   91.70719910    1.39999998    2.30999994
   12.24305534   91.11049652    1.39999998    2.30999994
   12.24638939   89.85299683    1.39999998    2.32999992
   12.25249958   89.85299683    1.39999998    2.32999992
   12.25666714   89.73650360    1.38000000    2.32999992
   12.25972176   98.68520355    1.39999998    2.32999992
   12.26305580   91.25650024    1.38000000    2.34999990
   12.26638889   97.08830261    1.38000000    2.32999992
   12.26944447   91.18270111    1.36000001    2.34999990
   12.27277756   84.34680176    1.34000003    2.32999992
   12.27555561   84.49019623    1.34000003    2.34999990
   12.27638817   83.18139648    1.34000003    2.34999990
   12.27972221   85.71549988    1.34000003    2.34999990
   12.28305531   84.58750153    1.34000003    2.34999990
   12.28611183   85.77700043    1.34000003    2.34999990
   12.28944492   84.54949951    1.34000003    2.34999990
   12.29527855   84.54949951    1.33000004    2.36999989
   12.29944515   82.68930054    1.33000004    2.34999990
   12.30277824   87.93620300    1.30999994    2.34999990
   12.30583382   87.90640259    1.30999994    2.34999990
   12.30888939   85.23850250    1.30999994    2.34999990
   12.30944443   85.11769867    1.30999994    2.34999990
   12.31277752   89.08570099    1.33000004    2.34999990
   12.31611156   86.44680023    1.30999994    2.36999989
   12.31916618   82.43489838    1.28999996    2.36999989
   12.32250023   79.62380219    1.28999996    2.36999989
   12.32583332   79.64389801    1.28999996    2.36999989
   12.32888889   82.47100067    1.28999996    2.36999989
   12.33222198   80.04450226    1.26999998    2.36999989
   12.33805561   80.04450226    1.26999998    2.36999989
   12.34222221   81.47460175    1.25000000    2.36999989
   12.34555531   81.86920166    1.25000000    2.36999989
   12.34861088   87.69100189    1.25000000    2.39000010
   12.35194492   82.89389801    1.25000000    2.39000010
   12.35527802   92.51879883    1.23000002    2.36999989
   12.35861111   81.91390228    1.23000002    2.39000010
   12.36166668   84.76450348    1.23000002    2.36999989
   12.36500072   81.91670227    1.23000002    2.39000010
   12.36805534   82.76709747    1.21000004    2.39000010
   12.37166691   84.37969971    1.21000004    2.39000010
   12.37472248   84.76529694    1.21000004    2.39000010
   12.37555599   82.72769928    1.21000004    2.39000010
   12.38111115   82.72769928    1.21000004    2.39000010
   12.38500023   87.50599670    1.21000004    2.39000010
   12.38833332   88.04660034    1.19000006    2.39000010
   12.39166641   87.75479889    1.19000006    2.39000010
   12.39472198   90.44750214    1.16999996    2.39000010
   12.39805508   84.70700073    1.16999996    2.39000010
   12.40138817   84.88770294    1.14999998    2.40000010
   12.40444374   83.45079803    1.14999998    2.40000010
   12.40777779   83.60199738    1.13000000    2.40000010
   12.40888882   83.83380127    1.13000000    2.40000010
   12.41138840   83.59259796    1.14999998    2.40000010
   12.41444397   84.62909698    1.14999998    2.40000010
   12.41777802   90.35269928    1.13000000    2.40000010
   12.42388916   90.35269928    1.13000000    2.40000010
   12.42805576   81.64659882    1.13000000    2.40000010
   12.43111134   84.04260254    1.13000000    2.40000010
   12.43444443   81.43299866    1.13000000    2.42000008
   12.43777752   84.92710114    1.13000000    2.40000010
   12.44083309   93.68669891    1.13000000    2.40000010
   12.44222260   81.79830170    1.13000000    2.40000010
   12.44472218   91.16880035    1.13000000    2.40000010
   12.44777775   85.76490021    1.11000001    2.40000010
   12.45111084   85.74479675    1.11000001    2.42000008
   12.45444393   88.86900330    1.11000001    2.42000008
   12.45777798   86.74220276    1.09000003    2.42000008
   12.46083355   87.90850067    1.09000003    2.42000008
   12.46666622   87.90850067    1.09000003    2.42000008
   12.47083282   87.54779816    1.09000003    2.42000008
   12.47416592   83.54620361    1.11000001    2.42000008
   12.47555542   85.41799927    1.11000001    2.42000008
   12.47777748   81.69899750    1.09000003    2.42000008
   12.48083305   85.96230316    1.09000003    2.42000008
   12.48416710   81.84100342    1.09000003    2.42000008
   12.48722267   81.56549835    1.09000003    2.42000008
   12.49055576   83.33480072    1.09000003    2.42000008
   12.49388885   87.98809814    1.09000003    2.42000008
   12.49694443   84.00930023    1.07000005    2.44000006
   12.50027752   91.48139954    1.09000003    2.44000006
   12.50361156   84.58309937    1.07000005    2.44000006
   12.50944424   84.58309937    1.07000005    2.44000006
   12.51361084   87.25759888    1.07000005    2.44000006
   12.51694393   82.58319855    1.07000005    2.44000006
   12.51999950   82.61409760    1.05999994    2.44000006
   12.52333355   86.66510010    1.05999994    2.44000006
   12.52666664   89.27919769    1.03999996    2.44000006
   12.52972221   89.95390320    1.03999996    2.44000006
   12.53305531   85.53050232    1.03999996    2.46000004
   12.53638935   92.31130219    1.03999996    2.46000004
   12.53944492   90.29049683    1.03999996    2.44000006
   12.54222298   88.01450348    1.03999996    2.46000004
   12.54333401   94.98840332    1.03999996    2.46000004
   12.54638958   90.97470093    1.03999996    2.46000004
   12.55249977   90.97470093    1.03999996    2.46000004
   12.55666733   84.13939667    1.01999998    2.46000004
   12.55972195   83.88400269    1.01999998    2.46000004
   12.56305599   83.75240326    1.01999998    2.46000004
   12.56611156   85.60260010    1.01999998    2.46000004
   12.56944466   87.94969940    1.01999998    2.46000004
   12.57277775   84.74739838    1.00000000    2.46000004
   12.57555580   80.55699921    1.00000000    2.46000004
   12.57638836   83.37680054    1.00000000    2.46000004
   12.57944393   82.66259766    1.00000000    2.46000004
   12.58277798   88.85759735    1.00000000    2.46000004
   12.58611107   86.71900177    1.01999998    2.46000004
   12.58916664   87.54530334    1.00000000    2.46000004
   12.59527779   87.54530334    0.98000002    2.48000002
   12.59944439   87.29920197    1.00000000    2.46000004
   12.60249996   86.16609955    1.00000000    2.46000004
   12.60583401   86.14219666    0.98000002    2.46000004
   12.60888958   86.11560059    0.98000002    2.46000004
   12.60972214   88.55300140    0.98000002    2.46000004
   12.61277771   91.29419708    0.98000002    2.46000004
   12.61611176   90.19100189    1.00000000    2.46000004
   12.61916637   89.01670074    0.98000002    2.48000002
   12.62250042   87.00689697    1.00000000    2.48000002
   12.62583351   87.11969757    0.98000002    2.48000002
   12.62888908   90.34819794    0.98000002    2.48000002
   12.63222218   90.51319885    0.98000002    2.48000002
   12.63805580   90.51319885    0.98000002    2.48000002
   12.64222240   92.51399994    1.00000000    2.48000002
   12.64555550   86.25309753    1.00000000    2.48000002
   12.64861107   84.00990295    1.01999998    2.48000002
   12.65194416   88.53749847    1.01999998    2.48000002
   12.65499973   84.91909790    1.01999998    2.48000002
   12.65861034   89.97709656    1.01999998    2.48000002
   12.66166592   86.95169830    1.01999998    2.48000002
   12.66499996   85.71949768    1.01999998    2.48000002
   12.66833401   84.33799744    1.00000000    2.50000000
   12.67138958   84.83560181    0.98000002    2.50000000
   12.67472267   80.55349731    0.98000002    2.48000002
   12.67555618   78.55439758    0.98000002    2.48000002
   12.69638920   78.55439758    0.95999998    2.50000000
   12.70027733   80.75749969    0.98000002    2.50000000
   12.70361137   90.86660004    0.98000002    2.50000000
   12.70694447   87.22440338    0.98000002    2.50000000
   12.70888901   83.84570313    0.98000002    2.50000000
   12.71055508   82.44380188    0.98000002    2.50000000
   12.71361065   85.14209747    0.98000002    2.50000000
   12.71694374   83.94300079    0.98000002    2.50000000
   12.72027779   87.50920105    0.98000002    2.50000000
   12.72333336   82.53559875    0.98000002    2.50000000
   12.72666645   83.82759857    0.98000002    2.50000000
   12.72972202   81.86280060    0.98000002    2.50000000
   12.73305511   84.01679993    0.98000002    2.50000000
   12.73888874   84.01679993    0.98000002    2.50000000
   12.74305534   88.36250305    0.98000002    2.51999998
   12.74638939   83.43669891    0.98000002    2.50000000
   12.74972248   84.74579620    0.95999998    2.51999998
   12.75277805   85.91590118    0.98000002    2.51999998
   12.75611115   92.08419800    0.98000002    2.50000000
   12.75916672   88.49490356    0.98000002    2.50000000
   12.76249981   83.53929901    0.98000002    2.51999998
   12.76583290   85.07150269    0.95999998    2.51999998
   12.76888847   82.68029785    0.98000002    2.51999998
   12.77222157   80.97969818    0.95999998    2.51999998
   12.77555561   83.84549713    0.95999998    2.51999998
   12.77611065   82.95240021    0.95999998    2.51999998
   12.78194427   82.95240021    0.98000002    2.51999998
   12.78611183   80.93350220    0.98000002    2.51999998
   12.78916740   79.33899689    0.98000002    2.51999998
   12.79250050   77.11470032    0.98000002    2.51999998
   12.79555607   78.68350220    0.98000002    2.51999998
   12.79888916   82.04620361    0.98000002    2.51999998
   12.80222225   77.63719940    0.98000002    2.51999998
   12.80527782   85.25800323    0.98000002    2.51999998
   12.80861092   79.41860199    0.98000002    2.51999998
   12.80944443   78.04100037    0.98000002    2.51999998
   12.81222248   81.17579651    0.98000002    2.51999998
   12.81555557   77.59690094    0.95999998    2.51999998
   12.81861115   79.63890076    0.98000002    2.51999998
   12.82472229   79.63890076    0.95999998    2.53999996
   12.82888889   80.43280029    0.98000002    2.53999996
   12.83194447   80.36289978    0.95999998    2.53999996
   12.83527756   78.67060089    0.95999998    2.53999996
   12.83861065   78.82469940    0.94000000    2.53999996
   12.84166622   82.29389954    0.94000000    2.53999996
   12.84277725   78.51820374    0.94000000    2.53999996
   12.84527779   80.04440308    0.94000000    2.53999996
   12.84861088   86.34580231    0.94000000    2.53999996
   12.85194492   82.57479858    0.94000000    2.53999996
   12.85500050   85.57599640    0.94000000    2.53999996
   12.85833359   78.99970245    0.94000000    2.53999996
   12.86166668   78.38030243    0.94000000    2.53999996
   12.86750031   78.38030243    0.92000002    2.53999996
   12.87166691   77.89240265    0.92000002    2.53999996
   12.87500000   76.71199799    0.92000002    2.55999994
   12.87611103   79.36949921    0.92000002    2.55999994
   12.87861156   77.64679718    0.92000002    2.53999996
   12.88194466   78.43129730    0.89999998    2.55999994
   12.88500023   77.65760040    0.89999998    2.53999996
   12.88833332   78.40110016    0.89999998    2.53999996
   12.89166641   82.62370300    0.89999998    2.55999994
   12.89499950   80.66880035    0.89999998    2.53999996
   12.89805508   82.35810089    0.89999998    2.53999996
   12.90138817   79.17209625    0.89999998    2.53999996
   12.90472221   79.27420044    0.89999998    2.53999996
   12.91055489   79.27420044    0.89999998    2.55999994
   12.91472149   82.09339905    0.89999998    2.55999994
   12.91805553   83.02999878    0.89999998    2.55999994
   12.92111111   78.17199707    0.92000002    2.53999996
   12.92444515   79.04930115    0.89999998    2.55999994
   12.92777824   79.28669739    0.92000002    2.55999994
   12.93083382   83.35669708    0.92000002    2.55999994
   12.93416691   78.23020172    0.92000002    2.53999996
   12.93722248   81.45269775    0.94000000    2.55999994
   12.94055557   80.42559814    0.92000002    2.55999994
   12.94277763   83.18620300    0.94000000    2.53999996
   12.94416714   81.34500122    0.92000002    2.55999994
   12.94750023   80.33769989    0.92000002    2.55999994
   12.95333290   80.33769989    0.92000002    2.55999994
   12.95749950   80.47409821    0.89999998    2.55999994
   13.48555565   79.47570038    0.67000002    2.67000008
   13.48888874   80.23979950    0.67000002    2.66000009
   13.49222279   77.81099701    0.67000002    2.67000008
   13.49527836   77.66639709    0.67000002    2.66000009
   13.49861145   78.16110229    0.67000002    2.67000008
   13.50166702   79.58589935    0.67000002    2.66000009
   13.50583363   79.58589935    0.67000002    2.67000008
   13.51000023   79.93640137    0.67000002    2.67000008
   13.51333332   79.02179718    0.69000000    2.67000008
   13.51666641   77.31469727    0.67000002    2.67000008
   13.51888847   77.80989838    0.67000002    2.67000008
   13.52027798   77.97160339    0.67000002    2.67000008
   13.52361107   78.42810059    0.69000000    2.67000008
   13.52666664   78.14389801    0.67000002    2.67000008
   13.52999973   80.98829651    0.67000002    2.67000008
   13.53305531   78.32070160    0.67000002    2.67000008
   13.53638935   76.93240356    0.67000002    2.67000008
   13.53972244   77.78379822    0.67000002    2.67000008
   13.54277802   78.28720093    0.67000002    2.67000008
   13.54888916   78.28720093    0.67000002    2.66000009
   13.55305576   80.50599670    0.64999998    2.67000008
   13.55611134   80.83249664    0.67000002    2.67000008
   13.55944443   79.76660156    0.64999998    2.67000008
   13.56250000   79.63110352    0.67000002    2.67000008
   13.56583309   75.12629700    0.67000002    2.67000008
   13.56916618   77.60169983    0.67000002    2.67000008
   13.57222176   80.77220154    0.67000002    2.67000008
   13.57555580   78.10389709    0.67000002    2.67000008
   13.57888889   83.01100159    0.67000002    2.67000008
   13.58194447   76.14739990    0.67000002    2.67000008
   13.58527756   81.32129669    0.67000002    2.69000006
   13.58583260   77.18879700    0.67000002    2.67000008
   13.59166622   77.18879700    0.64999998    2.67000008
   13.59583282   76.41169739    0.67000002    2.69000006
   13.59888840   79.89189911    0.64999998    2.67000008
   13.60222244   78.23239899    0.67000002    2.69000006
   13.60555553   75.70220184    0.67000002    2.67000008
   13.60861111   78.17700195    0.67000002    2.69000006
   13.61194515   80.26650238    0.64999998    2.69000006
   13.61527824   82.81259918    0.67000002    2.67000008
   13.61833382   77.27220154    0.64999998    2.69000006
   13.61916637   79.16680145    0.64999998    2.69000006
   13.62194443   77.51660156    0.64999998    2.69000006
   13.62527752   78.56459808    0.67000002    2.67000008
   13.62861156   76.50299835    0.69000000    2.69000006
   13.63444424   76.50299835    0.69000000    2.67000008
   13.63861084   75.80100250    0.69000000    2.69000006
   13.64194393   74.30809784    0.69000000    2.69000006
   13.64499950   78.11340332    0.67000002    2.69000006
   13.64833355   76.91329956    0.67000002    2.69000006
   13.65138817   77.06179810    0.64999998    2.69000006
   13.65249920   79.97339630    0.64999998    2.69000006
   13.65499973   77.41470337    0.64999998    2.69000006
   13.65833282   80.87899780    0.63000000    2.69000006
   13.66166592   79.67990112    0.63000000    2.69000006
   13.66472149   80.42590332    0.63000000    2.69000006
   13.66805553   82.93409729    0.61000001    2.69000006
   13.67138958   79.14409637    0.61000001    2.69000006
   13.67722225   79.14409637    0.61000001    2.69000006
   13.68138885   76.57150269    0.63000000    2.69000006
   13.68472195   80.01020050    0.61000001    2.69000006
   13.68583298   78.64579773    0.61000001    2.69000006
   13.68805599   76.38729858    0.61000001    2.69000006
   13.69138908   73.38069916    0.61000001    2.69000006
   13.69472218   77.78990173    0.61000001    2.69000006
   13.69777775   77.51629639    0.61000001    2.69000006
   13.70111084   77.94629669    0.61000001    2.69000006
   13.70444393   80.69059753    0.61000001    2.69000006
   13.70749950   74.55239868    0.58999997    2.69000006
   13.71083355   79.25160217    0.58999997    2.71000004
   13.71388912   77.60389709    0.58999997    2.71000004
   13.72027779   77.60389709    0.61000001    2.69000006
   13.72444439   79.97650146    0.58999997    2.71000004
   13.72749996   79.24130249    0.58999997    2.71000004
   13.73083305   79.04689789    0.61000001    2.69000006
   13.73388958   76.60140228    0.58999997    2.69000006
   13.73722267   81.09780121    0.58999997    2.69000006
   13.74055576   74.69629669    0.58999997    2.71000004
   13.74361134   80.82710266    0.58999997    2.71000004
   13.74694443   77.22149658    0.56999999    2.69000006
   13.75027752   77.51589966    0.56999999    2.71000004
   13.75249958   80.52690125    0.56999999    2.69000006
   13.75361156   76.72679901    0.56999999    2.69000006
   13.75694466   80.01959991    0.56999999    2.69000006
   13.76305580   80.01959991    0.55000001    2.71000004
   13.76722240   79.41439819    0.55000001    2.71000004
   13.77027798   78.11450195    0.55000001    2.71000004
   13.77361107   75.19470215    0.55000001    2.69000006
   13.77694416   75.40709686    0.55000001    2.69000006
   13.77999973   80.12740326    0.55000001    2.71000004
   13.78333378   78.15460205    0.55000001    2.71000004
   13.78583336   76.89769745    0.56999999    2.71000004
   13.78722286   77.44629669    0.55000001    2.71000004
   13.79027843   79.49949646    0.55000001    2.69000006
   13.79361153   78.72270203    0.56999999    2.71000004
   13.79694462   76.49279785    0.55000001    2.71000004
   13.80000019   76.57769775    0.55000001    2.69000006
   13.80583382   76.57769775    0.58999997    2.71000004
   13.81000042   82.27149963    0.58999997    2.71000004
   13.81333351   76.76920319    0.61000001    2.71000004
   13.81638908   75.59519958    0.58999997    2.71000004
   13.81916618   77.21369934    0.58999997    2.71000004
   13.82027817   75.78649902    0.58999997    2.71000004
   13.82333374   76.52610016    0.58999997    2.71000004
   13.82666683   79.82510376    0.58999997    2.71000004
   13.82972240   77.46089935    0.58999997    2.71000004
   13.83305550   78.31990051    0.58999997    2.71000004
   13.83638859   76.84190369    0.58999997    2.71000004
   13.83944416   78.47440338    0.58999997    2.71000004
   13.84277725   77.20469666    0.56999999    2.71000004
   13.84861088   77.20469666    0.56999999    2.71000004
   13.85277843   78.09600067    0.56999999    2.71000004
   13.85611153   78.35089874    0.55000001    2.71000004
   13.85944462   77.56349945    0.56999999    2.71000004
   13.86250019   78.77729797    0.55000001    2.71000004
   13.86583328   79.62609863    0.55000001    2.73000002
   13.86916637   76.93090057    0.55000001    2.71000004
   13.87222195   76.26969910    0.52999997    2.71000004
   13.87555599   77.87879944    0.52999997    2.71000004
   13.87861156   76.68139648    0.52999997    2.71000004
   13.88194466   79.06800079    0.51999998    2.71000004
   13.88527775   81.99040222    0.52999997    2.73000002
   13.88583279   74.76959991    0.52999997    2.73000002
   13.89166641   74.76959991    0.51999998    2.73000002
   13.89555550   75.51740265    0.51999998    2.71000004
   13.89888859   75.30770111    0.51999998    2.73000002
   13.90222168   72.38030243    0.52999997    2.73000002
   13.90527725   75.48979950    0.51999998    2.71000004
   13.90861034   75.22350311    0.51999998    2.71000004
   13.91194439   75.95980072    0.51999998    2.75000000
   13.91499996   77.10540009    0.52999997    2.73000002
   13.91833401   74.67250061    0.51999998    2.73000002
   13.91916656   75.78610229    0.51999998    2.73000002
   13.92194462   75.71679688    0.52999997    2.73000002
   13.92500019   77.05889893    0.52999997    2.71000004
   13.92833328   80.20140076    0.52999997    2.75000000
   13.93444443   80.20140076    0.52999997    2.71000004
   13.93861103   78.40799713    0.52999997    2.73000002
   13.94166660   76.57929993    0.52999997    2.71000004
   13.94499969   72.47350311    0.52999997    2.73000002
   13.94833374   77.59809875    0.52999997    2.73000002
   13.95138836   77.81559753    0.52999997    2.73000002
   13.95249939   74.88430023    0.52999997    2.73000002
   13.95527744   76.01270294    0.52999997    2.73000002
   13.95833302   72.86669922    0.51999998    2.73000002
   13.96166611   75.62390137    0.51999998    2.73000002
   13.96472168   75.91860199    0.51999998    2.73000002
   13.96805477   78.18769836    0.51999998    2.73000002
   13.97138882   75.75109863    0.51999998    2.71000004
   13.97722149   75.75109863    0.51999998    2.73000002
   13.98138809   78.37719727    0.51999998    2.73000002
   13.98472214   75.64569855    0.51999998    2.73000002
   13.98583317   78.08090210    0.51999998    2.73000002
   13.98833370   79.20320129    0.52999997    2.73000002
   13.99138927   75.97480011    0.52999997    2.73000002
   13.99472237   80.69860077    0.55000001    2.75000000
   13.99777794   79.78009796    0.55000001    2.73000002
   14.00111103   76.46769714    0.55000001    2.73000002
   14.00444412   80.35659790    0.55000001    2.73000002
   14.00749969   74.62149811    0.58999997    2.73000002
   14.01083374   75.95349884    0.58999997    2.73000002
   14.01416683   74.34349823    0.58999997    2.73000002
   14.01999950   74.34349823    0.61000001    2.73000002
   14.02416611   76.27999878    0.61000001    2.73000002
   14.02750015   74.86509705    0.58999997    2.73000002
   14.03055573   75.60179901    0.58999997    2.73000002
   14.03388977   75.84269714    0.58999997    2.73000002
   14.03722286   77.27330017    0.58999997    2.73000002
   14.04027843   75.06900024    0.58999997    2.73000002
   14.04361153   74.73269653    0.56999999    2.73000002
   14.04694462   72.45349884    0.58999997    2.73000002
